Date,Open,High,Low,Close
2013-09-16,26.7683133885966,26.94639206038373,26.663084801832944,26.719745635986328
2013-09-17,26.711650617412868,26.897822357242617,26.671179037064427,26.849254608154297
2013-09-18,26.841162466909203,27.067805795022192,26.654990720561567,27.027334213256836
2013-09-19,26.922099358905683,26.938288605397275,26.37977349646111,26.57404136657715
2013-09-20,26.52547581627499,26.5659473919526,26.193603955265303,26.36358642578125
2013-09-23,26.306928539542447,26.420250199205864,26.104567550776736,26.153135299682617
2013-09-24,26.145034524751598,26.379773971431597,26.09646987218546,26.225980758666992
2013-09-25,26.20170154397117,26.379780212935678,25.869829625854294,25.910301208496094
2013-09-26,25.950771586651772,26.18550796226223,25.902203842844443,25.99933624267578
2013-09-27,25.902204640234615,25.99933704305614,25.813165317738463,25.92648696899414
2013-09-30,25.772693470567834,25.966961361959278,25.71603264553353,25.764598846435547
2013-10-01,25.724131686410885,26.015530485746847,25.683658558800367,25.813169479370117
2013-10-02,25.805002720241287,25.886664431782425,25.445692124000836,25.862165451049805
2013-10-03,25.837664104227102,25.87032940887926,25.576347897279625,25.772335052490234
2013-10-04,25.715173319585872,25.960158441231755,25.682509571240264,25.90299415588379
2013-10-07,25.82133352225789,25.935658975675956,25.731505490247997,25.829498291015625
2013-10-08,25.943827099761684,25.943827099761684,25.42119308170464,25.44569206237793
2013-10-09,25.453852842707803,25.968318864200644,25.4211875422614,25.845827102661133
2013-10-10,26.058145592927463,26.474617250032114,26.009149202250537,26.368459701538086
2013-10-11,26.229640823277805,26.311304092407227,26.098982707805924,26.311304092407227
2013-10-14,26.180637907389517,26.294963333797476,26.098974663430806,26.221467971801758
2013-10-15,26.21330815582152,26.254141347932595,25.98465723264842,26.017322540283203
2013-10-16,26.147980244958145,26.3358010882051,26.098982284275625,26.205142974853516
2013-10-17,26.156143699978674,26.311302343443277,26.147978931176056,26.213306427001953
2013-10-18,26.352131849910158,26.40112980707505,26.164311020147125,26.18880844116211
2013-10-21,26.245976025605643,26.335804072802773,26.049988833367333,26.286806106567383
2013-10-22,26.376632135740174,26.85843453055217,26.303136749577828,26.646116256713867
2013-10-23,26.629781803169987,26.793105218621086,26.515456346894727,26.58078384399414
2013-10-24,26.727771634534108,26.85842972934015,26.621610959024604,26.80943489074707
2013-10-25,26.78493725545795,26.940095901489258,26.68694445253057,26.940095901489258
2013-10-28,26.891094348713185,27.38106141300557,26.891094348713185,27.136077880859375
2013-10-29,27.136079168661773,27.136079168661773,26.760437527201734,26.81760025024414
2013-10-30,26.784936196126203,26.809436732240343,26.507287336200317,26.531787872314453
2013-10-31,26.605288603133587,26.63795079929892,26.409299850463867,26.409299850463867
2013-11-01,26.409296940961834,26.62161521075543,26.221476094377255,26.588953018188477
2013-11-04,27.805713192108254,28.36917898997865,27.53623212302171,27.73221778869629
2013-11-05,27.70771198522781,27.715876754189967,27.201412200927734,27.201412200927734
2013-11-06,27.266738445387787,27.495389347444487,27.193243067564577,27.487224578857422
2013-11-07,27.438225566594948,27.536221476680026,27.005421200024273,27.062583923339844
2013-11-08,27.04625449415904,27.062587147785884,26.784938266399834,27.05442237854004
2013-11-11,26.833934387378047,27.152413323426725,26.825766503557087,27.02175521850586
2013-11-12,26.989091736830897,27.070755004882816,26.923764237524516,27.070755004882812
2013-11-13,26.85842755856138,27.283067111144042,26.817597491322257,27.27490234375
2013-11-14,27.274907742221032,27.47906123395881,27.22590978275534,27.41373062133789
2013-11-15,27.356572111982754,27.601555716824148,27.315742030365115,27.519895553588867
2013-11-18,27.577052041694106,27.63421476603237,27.405563868679312,27.462726593017578
2013-11-19,27.462729144981434,27.568886719968667,27.307570494386795,27.438228607177734
2013-11-20,27.405561823544996,27.470889311427317,27.12791299099227,27.217741012573242
2013-11-21,27.250407285021975,27.48722608376633,27.250407285021975,27.36473274230957
2013-11-22,27.405563991099232,27.81387094684492,27.397396107508797,27.70771026611328
2013-11-25,27.78936807558243,27.822033376929014,27.560717196425525,27.585214614868164
2013-11-26,27.528057587084675,28.08335536425775,27.528057587084675,27.89553451538086
2013-11-27,27.854699956477322,27.920027447033657,27.56071846113697,27.609716415405273
2013-11-29,27.593384693667158,27.854700894966317,27.438226057490578,27.462726593017578
2013-12-02,27.413733033705903,27.479063652075823,27.19324686941044,27.470895767211914
2013-12-03,27.36473180603244,27.58521794402968,27.34023438463329,27.511722564697266
2013-12-04,27.421896520652364,27.568884158140158,27.225907812110574,27.462726593017578
2013-12-05,27.381065315027428,27.560721384599894,27.283072511231115,27.41373062133789
2013-12-06,27.593390471810235,28.018030166625977,27.593390471810235,28.018030166625977
2013-12-09,35.15523429368283,35.441051080786096,29.961568427775102,30.721019744873047
2013-12-10,30.190207141705127,30.835329547112313,29.610409092222035,30.182039260864258
2013-12-11,30.353527376916784,30.59034607916102,29.95338843946089,30.182039260864258
2013-12-12,30.043225225564736,30.21471339177763,29.340936794253217,29.585920333862305
2013-12-13,29.634928368796547,29.74108596582029,29.381776859842546,29.626760482788086
2013-12-16,29.659405570605145,29.839061558647238,29.414422114723703,29.561412811279297
2013-12-17,29.610414869681826,29.667580701320432,29.095950421144106,29.42259407043457
2013-12-18,29.528765168233853,29.626757986127014,29.03879796363254,29.618593215942383
2013-12-19,29.602253551450705,29.70841422952813,29.31643993562854,29.61041831970215
2013-12-20,29.65124806851327,30.067719734015046,29.585917469537232,29.765573501586914
2013-12-23,30.00239796429903,30.010562733158853,29.667586368616128,29.79824447631836
2013-12-24,29.830902872475253,29.97789361433528,29.75740750154524,29.78190803527832
2013-12-26,29.732920719118336,29.888076284302475,29.659425321897277,29.830913543701172
2013-12-27,29.822746350823223,30.263718698334813,29.822746350823223,30.067729949951172
2013-12-30,29.986064989898903,30.20655112836992,29.8880690738218,29.93706703186035
2013-12-31,29.879438871432583,30.02760163254493,29.657194729764065,29.714813232421875
2014-01-02,30.37332354312575,30.37332354312575,29.484346749485606,29.56665802001953
2014-01-03,29.624278588501898,29.81359701575036,29.476115795007694,29.673664093017578
2014-01-06,29.813603549788244,29.862989065127397,29.533740782960702,29.63251495361328
2014-01-07,29.854751425446437,30.09345848739707,29.813595793379577,30.027606964111328
2014-01-08,29.92883448442547,29.994682871401626,29.574890377004458,29.624279022216797
2014-01-09,29.75597485633089,29.76420472608441,29.43495341642607,29.574886322021484
2014-01-10,29.648974091057163,30.002918226128806,29.402037125651656,29.928836822509766
2014-01-13,29.8547633666407,30.192244708530982,29.71483039367537,29.862993240356445
2014-01-14,29.862990454658217,30.18400887919686,29.797142051150647,30.16754913330078
2014-01-15,30.249855379278575,30.406248059012135,30.093462699545018,30.258085250854492
2014-01-16,30.1510858126171,30.38155993153152,30.044078625989247,30.365097045898438
2014-01-17,30.15930665409576,30.373320963263847,30.04406962914684,30.05229949951172
2014-01-21,30.200466018191147,30.521487521616713,30.01114757666765,30.093461990356445
2014-01-22,30.233391525567846,30.249854408165064,29.879447399662162,29.96999168395996
2014-01-23,29.846519880779535,29.895908525669263,29.48434590484235,29.723052978515625
2014-01-24,29.624290270078802,29.624290270078802,29.20449447631836,29.20449447631836
2014-01-27,29.31972165844771,29.541965861329988,29.212717632595094,29.270336151123047
2014-01-28,29.632514929687538,29.673670572428364,29.2868037626955,29.41027069091797
2014-01-29,29.303254558267895,29.303254558267895,28.80938071626412,28.850536346435547
2014-01-30,29.12217596847184,29.14686872435506,28.80938745406356,28.932857513427734
2014-01-31,28.735307376174628,28.990477378680772,28.603607438746277,28.875240325927734
2014-02-03,28.80938439891544,28.875235927586054,28.183810576413137,28.406051635742188
2014-02-04,28.44721009430044,28.537751235253516,28.043877335619552,28.47190284729004
2014-02-05,28.356668633536863,28.661224130601056,28.208505820916663,28.611835479736328
2014-02-06,28.718835746204043,29.22917245583733,28.545980219711463,29.039854049682617
2014-02-07,29.048086360947426,29.295023269994623,28.990467853502185,29.229171752929688
2014-02-10,29.155103908453583,29.229185329575092,28.998711192741343,29.13041114807129
2014-02-11,29.130406807410797,29.393806678822024,29.039862512868034,29.36911392211914
2014-02-12,29.319721158319815,29.352646922623794,28.990472935201147,29.097476959228516
2014-02-13,28.974004461326402,29.336178378852733,28.891690066452394,29.31971549987793
2014-02-14,29.253880447161844,29.443198931634473,29.105717608883346,29.393810272216797
2014-02-18,29.36087670371102,29.66543531262868,29.237409797910132,29.56665802001953
2014-02-19,29.566665309993684,29.68190551311805,29.451428246843793,29.48435401916504
2014-02-20,29.46788138602084,29.64896993391523,29.46788138602084,29.509037017822266
2014-02-21,29.624285869192537,29.755985813557903,29.59958997089166,29.665441513061523
2014-02-24,29.747757981778907,29.937076488528135,29.607828140258786,29.60782814025879
2014-02-25,29.657194729764065,29.82182036877477,29.632501982902973,29.714813232421875
2014-02-26,29.78067811795473,29.838296646487933,29.616052405013725,29.640745162963867
2014-02-27,29.607817252472937,29.698361535442686,29.46788432243594,29.591354370117188
2014-02-28,29.533732626337645,29.79713243531498,29.484343984664367,29.648969650268555
2014-03-03,29.509044885316854,29.706596366596287,29.303263531472318,29.63251495361328
2014-03-04,29.81360246871319,29.961765289306644,29.731288046175624,29.96176528930664
2014-03-05,29.895902808284145,29.961754322210137,29.607810284790453,29.797128677368164
2014-03-06,29.871219635009766,29.92883815817666,29.69013105364295,29.871219635009766
2014-03-07,29.887682843146578,29.928838483001886,29.706594259814363,29.805368423461914
2014-03-10,29.821839503729933,29.904153946038168,29.739528201396613,29.78891372680664
2014-03-11,29.84652067939059,29.96176085388347,29.673665127611812,29.755979537963867
2014-03-12,29.6325030325262,29.838284303585407,29.443184639948484,29.797128677368164
2014-03-13,29.83829538510022,29.862988142006497,29.418502817822617,29.492584228515625
2014-03-14,29.393803810563302,29.648973784832034,29.393803810563302,29.58312225341797
2014-03-17,29.648973048291605,29.838291486443218,29.62428029461167,29.77243995666504
2014-03-18,29.739517291851094,30.093461413999538,29.640739997316345,30.035842895507812
2014-03-19,30.02760924219142,30.093460770473065,29.566657964140983,29.755979537963867
2014-03-20,29.7065931489649,29.92060435219419,29.53373758405194,29.838293075561523
2014-03-21,29.797140895762055,29.85475942408742,29.64074505604382,29.681903839111328
2014-03-24,29.780669839663844,29.87121411361104,29.34441449061657,29.509037017822266
2014-03-25,29.64896993391523,29.723051327147164,29.451418505305583,29.509037017822266
2014-03-26,29.632513815246107,29.7477508665762,29.50904375169292,29.517276763916016
2014-03-27,29.533739828723903,29.648976880757644,29.105714249759885,29.196258544921875
2014-03-28,29.220943388004656,29.616043090820312,29.196250637820338,29.616043090820312
2014-03-31,29.68189298261743,29.87121138358028,29.6242744753667,29.739511489868164
2014-04-01,29.690127215255806,29.846519880779535,29.46788302321244,29.723052978515625
2014-04-02,29.67326070797599,29.830922683469,29.56539038993771,29.656667709350586
2014-04-03,29.830921998404357,29.913899651204325,29.681559691048772,29.756240844726562
2014-04-04,29.922200839416924,30.030071160470936,29.573687716042084,29.581987380981445
2014-04-07,29.5819858746099,29.93879547935996,29.5819858746099,29.756240844726562
2014-04-08,29.772848788775487,29.83923030420214,29.565401409299003,29.739656448364258
2014-04-09,29.830940207874463,30.03838763189946,29.77285518237918,30.021791458129883
2014-04-10,30.038381119839656,30.270721171451477,29.747952889929078,29.80603790283203
2014-04-11,29.706451246199222,29.889005874026033,29.29985633108697,29.324748992919922
2014-04-14,29.44093634974365,29.664979934692383,29.39114783128961,29.664979934692383
2014-04-15,29.673263549804684,29.806029709285436,29.557093555933395,29.673263549804688
2014-04-16,29.83923024317538,29.889018753690397,29.71476371498153,29.80603790283203
2014-04-17,29.822623378618122,30.005178019646674,29.80602721439783,29.89730453491211
2014-04-21,29.922205289555272,30.162841796875,29.839224454793996,30.162841796875
2014-04-22,30.254119922726986,30.28731225749856,30.16284258480279,30.1877384185791
2014-04-23,30.18772870687742,30.27900601543677,30.154536382784155,30.229217529296875
2014-04-24,30.245826914288116,30.403485774565432,30.088164888615168,30.20433807373047
2014-04-25,30.212624525282518,30.26241301662665,29.87241108125072,29.905603408813477
2014-04-28,30.046679777600048,30.337108028344247,29.99689442890952,30.270723342895508
2014-04-29,30.37029674863072,30.49476644927595,30.071575164794925,30.071575164794922
2014-04-30,30.005174089758714,30.27900601543677,29.830919136360453,30.229217529296875
2014-05-01,30.262425129168292,30.270721631682367,29.955400724418094,30.038381576538086
2014-05-02,30.121355904275546,30.17944091158426,29.947100882349403,30.046674728393555
2014-05-05,29.971988973302583,30.992629444156293,29.55709431854603,30.85986328125
2014-05-06,30.768603917361002,30.81838927402821,30.328813219289298,30.345409393310547
2014-05-07,30.36199767135883,30.63582655800584,30.31220916224314,30.486467361450195
2014-05-08,30.552846558073284,30.677316238726196,30.262421523743782,30.378591537475586
2014-05-09,30.42007122956609,30.6109223612278,30.361986240164462,30.552837371826172
2014-05-12,30.619224587338422,30.70220224617016,30.478158768850733,30.5196475982666
2014-05-13,30.552837371826172,30.702199677543078,30.519645044912522,30.552837371826172
2014-05-14,30.552845107874482,30.602633610851516,30.36199392788883,30.386886596679688
2014-05-15,30.31220842610123,30.411785441914343,30.063272217359703,30.20433807373047
2014-05-16,30.196038938506607,30.37859363865206,30.137953927623176,30.33710479736328
2014-05-19,30.303906511466636,30.519650343069063,30.295606845600158,30.444969177246094
2014-05-20,30.57774459960586,30.57774459960586,30.0881686233075,30.270723342895508
2014-05-21,30.27071394654087,30.328798945580296,29.980288951343734,30.29560661315918
2014-05-22,30.270723342895504,30.312212188602956,30.11306446304879,30.270723342895508
2014-05-23,30.279010410742995,30.44496572451092,30.22092225245057,30.361988067626953
2014-05-27,30.428368695232972,30.594327169678802,30.370283703986125,30.503049850463867
2014-05-28,30.52794842229535,30.652414915267975,30.328797601986277,30.42837142944336
2014-05-29,30.486457175534785,30.909648282739585,30.428369018276623,30.843263626098633
2014-05-30,30.768582364546507,31.20006992526385,30.710494213463537,31.141984939575195
2014-06-02,31.11710064253935,31.249866811998373,30.81837596990774,31.2332706451416
2014-06-03,31.10880209274926,31.141991258881554,30.909651268980703,30.91794776916504
2014-06-04,30.88475687947159,31.000926867939008,30.785179890446848,30.87645721435547
2014-06-05,30.951142510942745,31.208378352218176,30.776887504947393,31.150293350219727
2014-06-06,31.158590727198643,31.32454923703018,31.10880539002589,31.266464233398438
2014-06-09,31.32454555685376,31.465608216130825,31.224971728811425,31.291353225708008
2014-06-10,31.258164649944487,31.432422826697746,31.15029430885354,31.390933990478516
2014-06-11,31.357741572075547,31.382634240661925,31.19178306224401,31.266464233398438
2014-06-12,31.175183415427405,31.30794957539626,31.141991084086456,31.24986457824707
2014-06-13,31.216668857180306,31.233265021048652,30.337094329920134,30.644115447998047
2014-06-16,30.503061686126053,30.619234879091373,30.428380501917697,30.61093521118164
2014-06-17,30.569441766608893,30.71880411254407,30.478164425715686,30.619230270385742
2014-06-18,30.635818679442057,30.89305449562663,30.53624485221363,30.88475799560547
2014-06-19,30.959446475516962,31.025827987562096,30.751999106607993,30.9013614654541
2014-06-20,30.901360214574037,30.992634394266886,30.843272041466932,30.868167877197266
2014-06-23,30.92624273280142,31.274752664666185,30.901350070638074,31.15858268737793
2014-06-24,31.10880233725203,31.390930826661176,31.025821507781703,31.357738494873047
2014-06-25,31.37433963183348,31.390935800357102,31.02582642362835,31.07561492919922
2014-06-26,31.02582016329218,31.208374814820996,30.834969011873348,31.200075149536133
2014-06-27,31.133693391946572,31.432418031788096,31.133693391946572,31.407522201538086
2014-06-30,31.3494437963503,31.52370198315061,30.942848746405712,31.07561492919922
2014-07-01,30.91672512324819,31.267954972120318,30.83309669011302,31.06725311279297
2014-07-02,31.117419911822008,31.251222184336108,31.000343322134395,31.075607299804688
2014-07-03,31.100701278250693,31.284680640944845,31.033801721879158,31.14251708984375
2014-07-07,31.067256954518864,31.184333585287074,30.866551880274123,30.991992950439453
2014-07-08,30.975259953283004,31.033798254855284,30.70765537749596,30.732742309570312
2014-07-09,30.808004930916297,31.042158126831055,30.75782787889255,31.042158126831055
2014-07-10,30.77455666353271,31.075612625811463,30.732744044349186,30.89999771118164
2014-07-11,30.85819065795339,30.966902849419526,30.69929821025854,30.916728973388672
2014-07-14,30.991987547445085,31.10069971986382,30.74946988879091,30.808008193969727
2014-07-15,30.833094981931886,31.067251391639363,30.816369296231468,30.82473373413086
2014-07-16,30.94181192967295,31.00871467590332,30.716019946293244,31.00871467590332
2014-07-17,30.858191396831725,30.858191396831725,30.473506927490234,30.473506927490234
2014-07-18,30.565488652178868,30.84145766538948,30.52367603535555,30.732742309570312
2014-07-21,30.707651280662052,30.78291525694202,30.598935939347047,30.69092559814453
2014-07-22,30.699292672963026,30.933449082567808,30.682566987269944,30.89999771118164
2014-07-23,30.86654337927289,31.00034566188572,30.774553711833185,30.95016860961914
2014-07-24,30.94180871013933,31.142513737848304,30.782919489522612,30.866544723510742
2014-07-25,30.757829241644668,30.824731980640518,30.632391391174718,30.732742309570312
2014-07-28,30.70765758931432,30.77455714303065,30.456775490107464,30.6240291595459
2014-07-29,30.682563216370724,30.899993913560106,30.59893798828125,30.59893798828125
2014-07-30,30.598948840138434,30.841466553743498,30.164090481635974,30.306257247924805
2014-07-31,30.180809368256828,30.289524730902077,29.8463020324707,29.846302032470703
2014-08-01,29.754309841743254,30.038636875527327,29.695768357619617,29.921560287475586
2014-08-04,29.938291377903724,30.1389964151733,29.745950778490318,30.105545043945312
2014-08-05,30.063728057620594,30.147353283444033,29.687408161219363,29.72085952758789
2014-08-06,29.745946587724642,30.122266485775697,29.745946587724642,30.080453872680664
2014-08-07,30.205898393293598,30.414964695110605,29.83794285053116,30.33970069885254
2014-08-08,30.33133888244629,30.481866872143673,30.14735951946092,30.33133888244629
2014-08-11,30.205900682077292,31.47702427625304,30.130636680116268,31.309770584106445
2014-08-12,31.25124183714352,31.343231555489403,30.841473515547985,31.234516143798828
2014-08-13,31.301399511427757,31.577365305276654,31.2344967795263,31.56900405883789
2014-08-14,31.67772458797801,31.727898455018465,31.451932616000878,31.485383987426758
2014-08-15,31.57737064789882,31.64427339111965,31.15087682521037,31.318130493164062
2014-08-18,31.40174703871817,31.485375444592215,31.226132171528924,31.443559646606445
2014-08-19,31.518816131304114,31.585718840114335,31.401739580982966,31.502090454101562
2014-08-20,31.42684244913004,31.552280293923864,31.23449867826971,31.41847801208496
2014-08-21,31.468651246542656,31.569002148223575,31.359935908831368,31.493738174438477
2014-08-22,31.535562119391532,31.602464871291332,31.31813455591477,31.435211181640625
2014-08-25,31.569006391486095,31.65263162244418,31.443565354950895,31.594093322753906
2014-08-26,31.610824163753886,31.702813846873234,31.50210879369478,31.585737228393555
2014-08-27,31.66936510274527,31.76971923271697,31.55228847454381,31.577375411987305
2014-08-28,31.518830529641757,31.635910323543683,31.443566542896757,31.602458953857422
2014-08-29,31.627543689941195,31.669356304096574,31.46029004322171,31.635908126831055
2014-09-02,31.619182989258363,31.962051535411053,31.619182989258363,31.94532585144043
2014-09-03,32.02895964148036,32.29656427633616,31.911883012493313,32.20457458496094
2014-09-04,32.196212449105694,32.46381707659165,32.13767413622431,32.304927825927734
2014-09-05,32.271476449967295,32.32165351390796,32.1293096971848,32.304927825927734
2014-09-08,32.313283763777825,32.488898673557465,32.22965852772036,32.4052734375
2014-09-09,32.4052717114877,32.46381001162964,31.962052241813584,32.01222610473633
2014-09-10,32.171124409343754,32.2798365923403,31.778078730529312,31.995506286621094
2014-09-11,31.987134791583664,32.02058615568196,31.844971279312393,32.00386047363281
2014-09-12,31.987134777027816,31.995496022999752,31.527189686227338,31.627540588378906
2014-09-15,31.74462248987675,31.76971261219055,31.535556214484888,31.602458953857422
2014-09-16,31.451923983549523,31.95368165682934,31.443559547939618,31.911869049072266
2014-09-17,31.920243550001608,31.945333677152934,31.65263892111206,31.778079986572266
2014-09-18,31.84498273884406,31.870069675896577,31.694454736331338,31.778079986572266
2014-09-19,31.928613320942507,31.978790393525575,31.694460029086876,31.75299835205078
2014-09-22,31.76134791152806,31.77807359623259,31.376666733618276,31.410118103027344
2014-09-23,31.31812851539129,31.31812851539129,30.724381062244923,30.732742309570312
2014-09-24,30.74947409613455,31.853343987828627,30.74947409613455,31.778079986572266
2014-09-25,31.58573181284262,31.76971114753703,31.159234844250683,31.326488494873047
2014-09-26,31.318123578713138,31.46865152762789,31.184321311910878,31.38502311706543
2014-09-29,31.21778235164459,31.78643976922824,31.167605289755446,31.727901458740234
2014-09-30,31.811523442967992,31.86169730458183,31.635908547123528,31.73625946044922
2014-10-01,31.43288442310058,31.694124035351763,31.146364698737877,31.171648025512695
2014-10-02,31.230632942140378,31.491869304974905,31.19692398736726,31.331756591796875
2014-10-03,31.47502512610615,31.845817320606653,31.458173857868776,31.769973754882812
2014-10-06,31.95536458464394,31.98064791470362,31.584575628626983,31.668848037719727
2014-10-07,31.56772810747734,31.727844112727205,31.222219190671797,31.230648040771484
2014-10-08,31.331760720299812,31.79524765818264,31.1884992509683,31.74468421936035
2014-10-09,31.710974407727296,31.921650553805037,31.306476593017578,31.306476593017578
2014-10-10,31.357047270286603,31.685701653449225,31.205360137340172,31.213788986206055
2014-10-13,31.07895834456019,31.196936518994388,30.682886003533238,30.708166122436523
2014-10-14,30.725008169307557,31.019956700663943,30.556466610627172,30.910404205322266
2014-10-15,30.7250184312089,31.04524717818909,30.18568783503,30.84299659729004
2014-10-16,30.497482785605616,30.800857000405987,30.31208993241026,30.52276611328125
2014-10-17,30.76715366166621,30.86828056151966,30.514342841360566,30.75872802734375
2014-10-20,30.75872131126577,31.205353770106967,30.6828777602679,31.171648025512695
2014-10-21,31.272776655290052,31.702554702758793,31.095809413077262,31.70255470275879
2014-10-22,31.82895837008785,32.07334351585795,31.71940585393859,31.727834701538086
2014-10-23,31.854238377769256,32.098623522727735,31.736260229075775,31.963790893554688
2014-10-24,31.938513692355777,32.06491748548295,31.710983007130363,32.05649185180664
2014-10-27,32.05648740955501,32.258734736397415,31.930080419281033,32.22502899169922
2014-10-28,32.26716970698215,32.26716970698215,32.031210161336375,32.19132614135742
2014-10-29,32.20818547235479,32.48627644506234,31.963800255815396,32.19975662231445
2014-10-30,32.06492111373875,32.604251740634794,32.06492111373875,32.50312805175781
2014-10-31,32.848637056670945,32.88234602464229,32.36829551440371,32.477848052978516
2014-11-03,32.21659814072337,32.21659814072337,31.390747975712518,31.592998504638672
2014-11-04,31.500304416652135,31.58457360568386,31.357042937701998,31.483449935913086
2014-11-05,31.643559291691002,31.972213594242454,31.559290111685097,31.871089935302734
2014-11-06,31.92166427673448,32.22503857185125,31.89638094236524,32.01436233520508
2014-11-07,31.86266383801676,32.20817261445808,31.820526033965805,32.14075469970703
2014-11-10,32.03962895960764,32.58738501537069,31.980639895366433,32.570533752441406
2014-11-11,32.43570316573648,32.7137940266636,32.2587327473322,32.46098327636719
2014-11-12,32.410416896701584,32.97503062858906,32.216595231923144,32.81491470336914
2014-11-13,32.72223257661389,32.882345349192654,32.51998198760445,32.64638900756836
2014-11-14,32.47784575243398,32.7222309309192,32.45256242091434,32.51155471801758
2014-11-17,32.4862616795501,32.9413229349639,32.42727261473678,32.77278137207031
2014-11-18,32.82334674650293,33.05087738766594,32.68851413114667,32.98345947265625
2014-11-19,32.94975214731337,33.05930465729922,32.87390859650213,32.99188995361328
2014-11-20,32.80649237925273,33.050877499998776,32.68851424224791,32.95817947387695
2014-11-21,33.33739753323954,33.708186426653995,33.328968686421504,33.45537567138672
2014-11-24,33.49751728790934,33.674484532250666,33.2447064796126,33.328975677490234
2014-11-25,33.320549795987326,33.430099109481496,33.15200818682053,33.25313186645508
2014-11-26,33.3121097054819,33.691327394465,33.26154949005931,33.649192810058594
2014-11-28,33.70818246912497,34.213803920296726,33.590204344829075,33.927284240722656
2014-12-01,33.70818799517475,34.045271160991824,33.623918811052135,33.910438537597656
2014-12-02,33.87673367051144,33.902013785869485,33.56493379399528,33.69133758544922
2014-12-03,33.649196513041865,33.72504005918482,33.51436389930585,33.674476623535156
2014-12-04,33.66606231368023,33.792466123320075,33.49752068616292,33.5733642578125
2014-12-05,33.64076396437968,33.69975624014392,33.45537115005895,33.649192810058594
2014-12-08,33.66604973573347,33.91043484359582,33.598631824048844,33.716609954833984
2014-12-09,33.50592908915341,33.699753950647704,33.2025581732401,33.682899475097656
2014-12-10,33.66605993287253,33.7587579821848,33.16043508607757,33.21099853515625
2014-12-11,33.3711169983589,34.11269830478106,33.25313881170038,33.817752838134766
2014-12-12,33.54807158688747,33.87672586951571,33.126719283074245,33.14357376098633
2014-12-15,33.3879596740332,33.56493010608621,33.000316279371084,33.3711051940918
2014-12-16,33.278415935803615,33.969433655523595,33.2447069702895,33.48066329956055
2014-12-17,33.5227949752315,33.935721730103865,33.33740211040176,33.8093147277832
2014-12-18,34.11267832095517,34.331783294677734,33.952565620667606,34.331783294677734
2014-12-19,34.44133558238732,34.68572068422016,34.10425567626953,34.10425567626953
2014-12-22,34.19696854632699,34.50033962918257,34.171685211757485,34.475059509277344
2014-12-23,34.55089120043085,34.67729818580989,34.26437148627977,34.29808044433594
2014-12-24,34.33179028942628,34.44976843100791,34.16324870945399,34.20538330078125
2014-12-26,34.28122685103562,34.29808133049917,34.11268527106333,34.20538330078125
2014-12-29,34.188532885775466,34.3317943709155,34.09583484503726,34.28123092651367
2014-12-30,34.37460906115819,34.51044339004539,34.16236771986282,34.179344177246094
2014-12-31,34.043514098649155,34.34914218643911,33.68695015525838,33.695438385009766
2015-01-02,33.84825182298921,34.06049318698333,33.68694955223032,33.83127212524414
2015-01-05,33.60206513949454,33.72091982349724,33.35586430060481,33.500186920166016
2015-01-06,33.669979031034224,33.85675251858782,33.16908914595175,33.321903228759766
2015-01-07,33.568099239493904,34.32367807467485,33.534139839620316,34.29821014404297
2015-01-08,34.383104295378686,34.934933190599665,34.383104295378686,34.91795349121094
2015-01-09,34.72269215050267,35.189622553411844,34.680241282336475,35.01982879638672
2015-01-12,35.019827652589065,35.13019407683265,34.60383312339181,34.69721984863281
2015-01-13,34.85852117379992,35.155657774211335,34.31518058676096,34.595340728759766
2015-01-14,34.44252849868436,34.46799642618326,33.975598142775844,34.18783950805664
2015-01-15,34.3151785061333,34.46799253094963,34.11142863207542,34.179344177246094
2015-01-16,34.08596379585813,34.417059800110955,33.9416379866566,33.9755973815918
2015-01-20,34.03503377572988,34.24727519283008,33.4662250938569,33.5850830078125
2015-01-21,33.53413150356635,34.29820161805328,33.49168388354948,34.20481491088867
2015-01-22,34.43404370167458,34.73118034727,34.18784291615464,34.54440689086914
2015-01-23,34.586861328666046,35.01134414535365,34.44253548694789,34.790611267089844
2015-01-26,34.72268576114734,34.8670083230065,34.561380264309506,34.74815368652344
2015-01-27,34.44252817657834,34.70570863294192,34.21330711559321,34.552894592285156
2015-01-28,34.70571341331182,34.88399540578589,33.96711103555356,34.04351806640625
2015-01-29,33.89919000307449,34.06049226948836,33.66148071813909,33.873722076416016
2015-01-30,33.669977132251354,33.79732327359218,33.22851461109591,33.25398254394531
2015-02-02,33.39830623323612,33.58507969821399,32.277671920462296,32.62574768066406
2015-02-03,32.880436686526245,33.6529952385849,32.84647728590799,33.56809997558594
2015-02-04,33.53413933884962,34.17086350351132,33.53413933884962,33.83976745605469
2015-02-05,33.88221837483077,34.145398887647154,33.76336370405785,33.84825897216797
2015-02-06,33.75487332028389,34.2218070255552,33.70393745319756,34.170867919921875
2015-02-09,34.24727122819565,34.36612588984503,33.950134574072194,34.04351806640625
2015-02-10,34.15388141000615,34.31518368787145,33.73789013183646,33.78882598876953
2015-02-11,33.797318638680835,33.92466152401115,32.82949522201955,33.0417366027832
2015-02-12,33.05024202009275,33.77186172382229,33.04175054769245,33.669986724853516
2015-02-13,33.55960850615803,33.6529952385849,33.43226561165958,33.56809997558594
2015-02-17,33.415281110024864,33.66997010097307,33.186060046607615,33.593563079833984
