Date,Open,High,Low,Close
2012-02-01,102.30000305175781,105.37999725341797,101.81999969482422,104.91000366210938
2012-02-02,104.77999877929688,104.94999694824219,103.51000213623047,104.66000366210938
2012-02-03,106.25,106.91000366210938,104.7300033569336,104.79000091552734
2012-02-06,104.18000030517578,105.06999969482422,104.12000274658203,104.91999816894531
2012-02-07,104.41999816894531,104.91000366210938,103.7300033569336,104.47000122070312
2012-02-08,105.01000213623047,105.06999969482422,103.91999816894531,104.97000122070312
2012-02-09,105.16999816894531,105.16999816894531,102.76000213623047,103.44999694824219
2012-02-10,103.06999969482422,103.33000183105469,102.05000305175781,103.08000183105469
2012-02-13,104.02999877929688,104.54000091552734,103.4000015258789,104.01000213623047
2012-02-14,103.83999633789062,104.29000091552734,103.11000061035156,103.9800033569336
2012-02-15,104.2699966430664,104.2699966430664,102.95999908447266,103.38999938964844
2012-02-16,103.66000366210938,105.63999938964844,103.23999786376953,104.22000122070312
2012-02-17,104.48999786376953,104.48999786376953,102.41999816894531,103.5199966430664
2012-02-21,103.55000305175781,103.87000274658203,101.87999725341797,102.25
2012-02-22,102.20999908447266,102.86000061035156,101.0,102.04000091552734
2012-02-23,101.86000061035156,104.52999877929688,101.55000305175781,104.33000183105469
2012-02-24,100.0999984741211,102.2699966430664,100.0,101.11000061035156
2012-02-27,100.73999786376953,102.44000244140625,99.75,102.13999938964844
2012-02-28,101.6500015258789,103.48999786376953,100.54000091552734,103.23999786376953
2012-02-29,102.91000366210938,103.30999755859375,101.91999816894531,101.91999816894531
2012-03-01,102.30999755859375,103.54000091552734,101.77999877929688,102.86000061035156
2012-03-02,102.56999969482422,103.16000366210938,101.58000183105469,101.80999755859375
2012-03-05,101.80999755859375,103.30999755859375,101.36000061035156,101.62000274658203
2012-03-06,100.75,101.30999755859375,99.62999725341797,100.69000244140625
2012-03-07,100.77999877929688,102.55999755859375,100.2699966430664,102.33999633789062
2012-03-08,102.70999908447266,103.94999694824219,101.56999969482422,103.12000274658203
2012-03-09,103.12000274658203,104.93000030517578,103.12000274658203,103.81999969482422
2012-03-12,103.7699966430664,104.13999938964844,103.12999725341797,103.29000091552734
2012-03-13,103.41000366210938,104.75,103.23999786376953,104.58000183105469
2012-03-14,104.5199966430664,104.5199966430664,102.79000091552734,103.0999984741211
2012-03-15,103.2699966430664,104.16000366210938,102.56999969482422,104.05999755859375
2012-03-16,104.06999969482422,104.5199966430664,103.6500015258789,104.45999908447266
2012-03-19,104.2699966430664,106.27999877929688,104.02999877929688,105.66999816894531
2012-03-20,104.9000015258789,104.97000122070312,103.12999725341797,103.12999725341797
2012-03-21,103.2699966430664,103.6500015258789,102.66000366210938,102.87000274658203
2012-03-22,102.2699966430664,102.55000305175781,101.08000183105469,102.0
2012-03-23,101.97000122070312,102.0,101.22000122070312,101.61000061035156
2012-03-26,102.41000366210938,103.75,102.16000366210938,103.41999816894531
2012-03-27,103.56999969482422,104.2699966430664,103.2300033569336,103.80999755859375
2012-03-28,103.73999786376953,103.73999786376953,102.30999755859375,102.94999694824219
2012-03-29,102.41999816894531,103.29000091552734,102.01000213623047,102.88999938964844
2012-03-30,103.58999633789062,104.33999633789062,103.30999755859375,103.69000244140625
2012-04-02,103.23999786376953,103.4800033569336,102.69999694824219,102.91999816894531
2012-04-03,103.1500015258789,118.0,103.1500015258789,114.25
2012-04-04,112.97000122070312,116.0,112.33000183105469,113.05000305175781
2012-04-05,112.58000183105469,113.33000183105469,111.9800033569336,112.2699966430664
2012-04-09,110.5,111.98999786376953,110.0199966430664,110.62000274658203
2012-04-10,110.33999633789062,110.33999633789062,108.08000183105469,108.08000183105469
2012-04-11,109.0999984741211,110.73999786376953,108.30000305175781,108.56999969482422
2012-04-12,108.72000122070312,110.44999694824219,108.37000274658203,109.23999786376953
2012-04-13,108.86000061035156,109.47000122070312,106.58000183105469,106.80000305175781
2012-04-16,107.47000122070312,107.80999755859375,105.79000091552734,106.06999969482422
2012-04-17,106.80999755859375,108.4800033569336,106.80999755859375,108.06999969482422
2012-04-18,107.5,108.33000183105469,106.91999816894531,107.80000305175781
2012-04-19,107.7699966430664,109.1500015258789,107.33999633789062,107.81999969482422
2012-04-20,107.81999969482422,108.18000030517578,107.05999755859375,107.37999725341797
2012-04-23,106.37000274658203,106.47000122070312,104.45999908447266,106.13999938964844
2012-04-24,106.08999633789062,108.68000030517578,105.5,106.31999969482422
2012-04-25,107.0,108.76000213623047,106.12000274658203,108.23999786376953
2012-04-26,108.08000183105469,108.87999725341797,107.72000122070312,108.19999694824219
2012-04-27,108.5999984741211,109.7300033569336,108.05000305175781,109.01000213623047
2012-04-30,108.75,109.20999908447266,107.7300033569336,107.98999786376953
2012-05-01,107.91999816894531,109.4800033569336,107.56999969482422,108.1500015258789
2012-05-02,102.73999786376953,106.1500015258789,102.73999786376953,105.7699966430664
2012-05-03,106.08000183105469,106.77999877929688,104.81999969482422,105.11000061035156
2012-05-04,104.7300033569336,104.77999877929688,103.62000274658203,103.75
2012-05-07,103.66000366210938,104.2699966430664,102.77999877929688,103.55000305175781
2012-05-08,102.83999633789062,103.3499984741211,101.62999725341797,102.75
2012-05-09,101.75,103.37000274658203,101.5,103.12999725341797
2012-05-10,103.75,104.52999877929688,102.44999694824219,103.52999877929688
2012-05-11,102.9800033569336,104.88999938964844,102.9800033569336,103.43000030517578
2012-05-14,102.7300033569336,102.7300033569336,101.30999755859375,101.62999725341797
2012-05-15,101.77999877929688,101.77999877929688,99.79000091552734,100.11000061035156
2012-05-16,100.12000274658203,100.77999877929688,99.4000015258789,100.04000091552734
2012-05-17,100.3499984741211,100.45999908447266,99.0,99.54000091552734
2012-05-18,99.75,99.9000015258789,97.54000091552734,97.87000274658203
2012-05-21,98.06999969482422,100.2300033569336,97.63999938964844,99.88999938964844
2012-05-22,99.91000366210938,101.11000061035156,99.41999816894531,100.04000091552734
2012-05-23,99.37000274658203,100.51000213623047,98.52999877929688,100.30000305175781
2012-05-24,100.69999694824219,102.08999633789062,99.80999755859375,102.0199966430664
2012-05-25,101.58000183105469,101.91000366210938,100.9800033569336,101.38999938964844
2012-05-29,102.13999938964844,103.02999877929688,101.4800033569336,102.18000030517578
2012-05-30,101.16999816894531,101.54000091552734,99.66000366210938,100.19000244140625
2012-05-31,100.37999725341797,100.37999725341797,98.61000061035156,99.61000061035156
2012-06-01,98.13999938964844,98.4800033569336,96.6500015258789,96.83999633789062
2012-06-04,98.22000122070312,98.76000213623047,95.05000305175781,96.11000061035156
2012-06-05,95.94999694824219,96.91000366210938,95.4000015258789,96.61000061035156
2012-06-06,97.54000091552734,98.58000183105469,97.05000305175781,98.48999786376953
2012-06-07,99.02999877929688,99.33000183105469,97.73999786376953,97.80999755859375
2012-06-08,97.54000091552734,97.54000091552734,96.33999633789062,96.58000183105469
2012-06-11,96.48999786376953,97.97000122070312,96.05999755859375,96.76000213623047
2012-06-12,97.0999984741211,97.68000030517578,96.13999938964844,97.23999786376953
2012-06-13,97.11000061035156,99.0,96.77999877929688,97.08000183105469
2012-06-14,97.05999755859375,98.9800033569336,96.75,98.11000061035156
2012-06-15,98.30999755859375,99.75,98.25,99.72000122070312
2012-06-18,99.04000091552734,101.19000244140625,98.87999725341797,100.91999816894531
2012-06-19,101.04000091552734,102.95999908447266,100.93000030517578,102.2699966430664
2012-06-20,102.05999755859375,102.52999877929688,100.72000122070312,101.80999755859375
2012-06-21,101.86000061035156,102.4800033569336,98.80999755859375,99.0
2012-06-22,99.55000305175781,100.94000244140625,99.27999877929688,100.70999908447266
2012-06-25,99.23999786376953,99.23999786376953,97.69999694824219,98.01000213623047
2012-06-26,98.25,98.25,96.68000030517578,96.7300033569336
2012-06-27,97.0199966430664,98.31999969482422,97.0199966430664,98.12999725341797
2012-06-28,97.69000244140625,97.69000244140625,96.33000183105469,97.5
2012-06-29,99.02999877929688,100.23999786376953,98.55999755859375,100.01000213623047
2012-07-02,99.95999908447266,100.80999755859375,98.23999786376953,99.23999786376953
2012-07-03,98.76000213623047,100.76000213623047,98.58999633789062,100.30000305175781
2012-07-05,99.87000274658203,100.68000030517578,98.98999786376953,99.98999786376953
2012-07-06,99.25,100.19000244140625,98.30000305175781,100.19000244140625
2012-07-09,99.9000015258789,100.43000030517578,99.02999877929688,100.3499984741211
2012-07-10,100.63999938964844,101.31999969482422,97.12999725341797,97.76000213623047
2012-07-11,98.0,98.0,96.22000122070312,96.93000030517578
2012-07-12,96.58999633789062,97.7300033569336,95.30999755859375,96.98999786376953
2012-07-13,97.41999816894531,98.83000183105469,97.04000091552734,98.81999969482422
2012-07-16,98.48999786376953,99.06999969482422,97.52999877929688,98.66000366210938
2012-07-17,99.08000183105469,99.80999755859375,98.04000091552734,99.7699966430664
2012-07-18,99.43000030517578,101.22000122070312,98.73999786376953,99.4800033569336
2012-07-19,99.86000061035156,101.13999938964844,99.5199966430664,100.30000305175781
2012-07-20,98.27999877929688,100.06999969482422,97.80000305175781,98.02999877929688
2012-07-23,96.0999984741211,97.0199966430664,95.01000213623047,95.62000274658203
2012-07-24,95.81999969482422,95.87999725341797,93.12999725341797,93.87000274658203
2012-07-25,94.1500015258789,94.77999877929688,92.01000213623047,92.30000305175781
2012-07-26,93.43000030517578,93.52999877929688,91.5199966430664,92.97000122070312
2012-07-27,93.38999938964844,95.61000061035156,93.38999938964844,95.19000244140625
2012-07-30,95.05000305175781,95.80000305175781,94.70999908447266,95.44000244140625
2012-07-31,95.06999969482422,96.8499984741211,95.06999969482422,96.20999908447266
2012-08-01,96.66999816894531,98.0,96.20999908447266,96.80000305175781
2012-08-02,95.47000122070312,95.9000015258789,93.37000274658203,94.13999938964844
2012-08-03,95.55000305175781,97.13999938964844,95.41000366210938,96.58000183105469
2012-08-06,97.05000305175781,98.0,96.44000244140625,96.79000091552734
2012-08-07,97.44999694824219,99.0199966430664,97.44999694824219,98.25
2012-08-08,99.88999938964844,104.0,97.19999694824219,103.83000183105469
2012-08-09,103.41999816894531,104.8499984741211,103.41999816894531,103.9000015258789
2012-08-10,103.31999969482422,103.7699966430664,102.37999725341797,103.11000061035156
2012-08-13,102.66000366210938,102.88999938964844,100.8499984741211,102.18000030517578
2012-08-14,102.23999786376953,102.7300033569336,102.0,102.37999725341797
2012-08-15,102.37000274658203,103.5,102.02999877929688,103.25
2012-08-16,103.16000366210938,103.98999786376953,102.19000244140625,103.5
2012-08-17,103.33000183105469,103.7699966430664,102.83000183105469,103.12000274658203
2012-08-20,102.94999694824219,103.76000213623047,102.8499984741211,103.30999755859375
2012-08-21,103.37000274658203,104.0,102.94999694824219,103.5
2012-08-22,103.5,103.83000183105469,102.18000030517578,102.87000274658203
2012-08-23,102.56999969482422,102.93000030517578,101.29000091552734,101.54000091552734
2012-08-24,101.69000244140625,102.73999786376953,101.58000183105469,101.62000274658203
2012-08-27,101.9800033569336,102.0999984741211,100.66000366210938,100.98999786376953
2012-08-28,100.87999725341797,101.70999908447266,100.19000244140625,101.19000244140625
2012-08-29,101.38999938964844,101.87999725341797,100.23999786376953,101.55999755859375
2012-08-30,100.87000274658203,101.13999938964844,100.18000030517578,100.30999755859375
2012-08-31,100.7699966430664,101.16000366210938,99.66000366210938,100.37999725341797
2012-09-04,100.19000244140625,103.1500015258789,99.0199966430664,103.02999877929688
2012-09-05,103.41999816894531,105.43000030517578,102.94999694824219,104.80999755859375
2012-09-06,105.0,106.4800033569336,104.9800033569336,106.0999984741211
2012-09-07,105.4000015258789,107.69999694824219,105.4000015258789,107.25
2012-09-10,102.3499984741211,106.19999694824219,102.16999816894531,105.88999938964844
2012-09-11,105.44999694824219,107.12000274658203,105.37999725341797,106.51000213623047
2012-09-12,106.5,107.97000122070312,106.27999877929688,107.31999969482422
2012-09-13,107.3499984741211,108.4800033569336,105.97000122070312,108.37999725341797
2012-09-14,108.5199966430664,109.44000244140625,108.1500015258789,109.41999816894531
2012-09-17,109.5,109.62000274658203,107.94000244140625,108.45999908447266
2012-09-18,108.25,108.25,107.2300033569336,107.54000091552734
2012-09-19,107.5199966430664,107.94999694824219,106.81999969482422,107.29000091552734
2012-09-20,106.52999877929688,108.02999877929688,106.5199966430664,107.54000091552734
2012-09-21,107.76000213623047,109.5199966430664,107.52999877929688,107.66999816894531
2012-09-24,107.0999984741211,108.5199966430664,106.77999877929688,108.12000274658203
2012-09-25,108.41999816894531,108.81999969482422,107.37000274658203,107.77999877929688
2012-09-26,108.2300033569336,108.2300033569336,106.87999725341797,107.44999694824219
2012-09-27,107.75,107.83000183105469,107.06999969482422,107.41000366210938
2012-09-28,107.11000061035156,107.44999694824219,106.41999816894531,106.72000122070312
2012-10-01,107.01000213623047,107.61000061035156,106.08999633789062,107.0
2012-10-02,106.95999908447266,108.41999816894531,106.95999908447266,108.04000091552734
2012-10-03,107.76000213623047,108.05999755859375,107.1500015258789,107.44999694824219
2012-10-04,107.3499984741211,109.43000030517578,106.9000015258789,109.26000213623047
2012-10-05,109.19000244140625,109.93000030517578,108.94999694824219,109.55000305175781
2012-10-08,108.6500015258789,109.5199966430664,108.36000061035156,108.70999908447266
2012-10-09,108.69000244140625,108.69000244140625,104.77999877929688,105.04000091552734
2012-10-10,105.01000213623047,105.43000030517578,103.80000305175781,103.93000030517578
2012-10-11,104.11000061035156,106.8499984741211,104.11000061035156,106.5999984741211
2012-10-12,107.27999877929688,107.44999694824219,106.05999755859375,106.05999755859375
2012-10-15,106.0,106.0,103.93000030517578,105.04000091552734
2012-10-16,105.26000213623047,106.01000213623047,104.54000091552734,105.51000213623047
2012-10-17,105.5,105.87999725341797,104.47000122070312,105.41000366210938
2012-10-18,105.29000091552734,105.38999938964844,102.01000213623047,102.47000122070312
2012-10-19,102.36000061035156,102.36000061035156,100.36000061035156,101.12999725341797
2012-10-22,101.01000213623047,101.83999633789062,100.08999633789062,101.83000183105469
2012-10-23,100.72000122070312,101.29000091552734,100.1500015258789,100.73999786376953
2012-10-24,100.69999694824219,101.66999816894531,99.73999786376953,100.0199966430664
2012-10-25,100.91000366210938,101.16999816894531,100.12000274658203,100.83999633789062
2012-10-26,100.8499984741211,101.30999755859375,99.0,100.94000244140625
2012-10-31,100.83999633789062,101.72000122070312,100.16000366210938,101.3499984741211
2012-11-01,100.91999816894531,106.0999984741211,100.91999816894531,104.47000122070312
2012-11-02,104.48999786376953,105.11000061035156,101.7699966430664,102.04000091552734
2012-11-05,101.25,103.45999908447266,100.12000274658203,102.79000091552734
2012-11-06,103.33999633789062,104.26000213623047,102.94999694824219,103.25
2012-11-07,103.08000183105469,104.18000030517578,101.37000274658203,103.06999969482422
2012-11-08,103.41999816894531,103.41999816894531,100.73999786376953,101.51000213623047
2012-11-09,101.48999786376953,102.58999633789062,100.73999786376953,101.19000244140625
2012-11-12,101.2699966430664,101.69999694824219,99.6500015258789,101.16000366210938
2012-11-13,100.66999816894531,100.97000122070312,100.0,100.6500015258789
2012-11-14,100.37000274658203,101.0,100.02999877929688,100.6500015258789
2012-11-15,100.25,101.69999694824219,100.25,100.86000061035156
2012-11-16,100.55999755859375,101.5,99.73999786376953,100.4000015258789
