Date,Open,High,Low,Close
2011-08-12,28.265881284771915,28.813992262904414,27.08591648095015,27.337133407592773
2011-08-15,27.809119789229612,28.273493745200938,27.702542731270363,28.075565338134766
2011-08-16,27.611195313292082,27.839575170578364,27.230561249812467,27.428489685058594
2011-08-17,27.75583675792054,28.36485071260739,27.649259678851294,27.839576721191406
2011-08-18,26.84991381533822,27.002167945710486,26.263737301008895,26.789011001586914
2011-08-19,26.461676907031645,27.025016558118995,26.0810428710018,26.14955711364746
2011-08-22,26.73572935430576,26.78140647634402,25.388284746247873,25.433961868286133
2011-08-23,25.342608756107587,26.492121992292155,24.596566572357577,26.476896286010742
2011-08-24,26.50734951780243,27.41325732367093,26.40077247052458,27.27623176574707
2011-08-25,28.768311886647222,29.362099862577033,26.964105045311374,27.192487716674805
2011-08-26,26.857532279444044,27.771054397957172,26.50734972028282,27.56551170349121
2011-08-29,28.029895055048517,28.65413475036621,27.763452345098674,28.65413475036621
2011-08-30,28.471426239191185,28.71503178293554,27.976600844956444,28.212594985961914
2011-08-31,28.4866455258967,28.951019443800483,28.33439425786846,28.593225479125977
2011-09-01,28.638900996463292,28.79115517540176,27.626416078935293,27.6340274810791
2011-09-02,26.690060278447262,26.83470017009165,26.271360505778997,26.362714767456055
2011-09-06,25.205579757929552,25.502473763973583,24.954359965734465,25.456796646118164
2011-09-07,25.959229573245,26.62914601823373,25.78413833612412,26.507343292236328
2011-09-08,26.21806347883898,26.575860294486063,25.456795635509096,25.51008415222168
2011-09-09,25.18274625395199,25.274097598726172,24.307286912511476,24.421478271484375
2011-09-12,23.865754149693213,24.680309295654297,23.75917563313456,24.680309295654297
2011-09-13,24.97719460721032,25.43395407154705,24.489980833510394,24.73358917236328
2011-09-14,24.91629690041299,25.266479421737152,24.253994670255313,24.969585418701172
2011-09-15,25.403508443075424,25.7460795712333,25.22080577739557,25.738468170166016
2011-09-16,25.92116578541385,26.08864561632769,25.137060947964432,25.449180603027344
2011-09-19,24.88584039113829,25.03809451391915,24.459532332158904,24.73358917236328
2011-09-20,24.94674769037605,24.96958479650008,24.54327666081755,24.550888061523438
2011-09-21,24.53566440086254,24.703144270413212,23.03596714026985,23.09686851501465
2011-09-22,22.34322141902722,22.55637558058005,21.71898174247309,22.282320022583008
2011-09-23,22.04631560112942,22.685780692786786,21.970189979934666,22.525915145874023
2011-09-26,22.883718878722586,24.21593806532426,22.807591777658896,24.094135284423828
2011-09-27,24.832552740660972,25.220800912349713,23.789616755233215,24.033222198486328
2011-09-28,24.07129248357308,24.360573656866908,23.157770390639236,23.195833206176758
2011-09-29,24.040845333050896,24.44431792851758,23.173000207258564,23.896203994750977
2011-09-30,23.401371348703385,23.561238337310954,22.921773286886793,22.929386138916016
2011-10-03,22.860880163961326,23.37092981776677,21.80271658248222,21.81032943725586
2011-10-04,21.695132037878455,23.369305293220187,21.38794462056464,23.238750457763672
2011-10-05,23.21571183721326,23.937603397119446,22.57829736994717,23.684173583984375
2011-10-06,23.584334055780275,24.928280191502672,23.361623743548783,24.866844177246094
2011-10-07,25.020439338399182,25.043477478222368,23.538257000538948,23.576656341552734
2011-10-10,24.26782710002815,24.820764398689448,24.25246736442464,24.805404663085938
2011-10-11,24.559654752569806,25.0972337804126,24.121912541364818,24.805404663085938
2011-10-12,25.158671773171758,26.011118124046547,25.10491415911391,25.496580123901367
2011-10-13,24.920604085500397,24.951323560245463,23.745610542634836,24.26782989501953
2011-10-14,24.475181278618447,24.820766571236252,24.114234784267566,24.49053955078125
2011-10-17,24.29854314527654,24.644129844537634,23.784003762368293,23.8377628326416
2011-10-18,24.083518327654318,25.66553325086001,23.914564139905956,25.24315071105957
2011-10-19,25.166348305285606,26.118628369414836,24.598049869928722,24.767004013061523
2011-10-20,24.820763508763086,25.488895870925404,24.32158383782671,25.442819595336914
2011-10-21,25.71161036850483,26.141674206998072,25.350663880312815,25.665531158447266
2011-10-24,25.811444892773697,26.640850092930965,25.780725422138623,26.548694610595703
2011-10-25,26.249189419306436,26.302947032891254,25.619454863395532,25.71929168701172
2011-10-26,26.1954355702181,26.42582579434343,25.72697378773989,26.24919319152832
2011-10-27,28.07696017834082,28.82956978142095,27.416506075955866,28.430225372314453
2011-10-28,28.115358028252366,28.39950586399618,27.792809381821904,28.176794052124023
2011-10-31,27.59313813853179,27.646895757027036,26.67157436071679,26.694612503051758
2011-11-01,24.93596450307918,25.834487192104696,24.452143016142898,25.120275497436523
2011-11-02,25.888247445346007,25.911288519164376,25.389069099365873,25.834489822387695
2011-11-03,26.20310691074013,26.51029574647217,25.220107323709364,26.402780532836914
2011-11-04,26.103273248055924,26.15703085532414,25.688569195212626,26.087913513183594
2011-11-07,26.13399323977676,26.372064767385446,25.888243308502755,26.295269012451172
2011-11-08,26.517977075851512,27.017158256618306,26.126314050156623,26.894283294677734
2011-11-09,25.988082768798275,26.10327934245104,24.86684822746972,24.989723205566406
2011-11-10,25.281549966089194,25.519621522721486,24.790050043621793,25.14331817626953
2011-11-11,25.558012008666992,25.995754183534995,25.35834132153606,25.558012008666992
2011-11-14,25.304585315967607,25.327623454131974,24.74396816059827,24.99739646911621
2011-11-15,24.644131030007166,25.42745994282327,24.636452627240796,25.112592697143555
2011-11-16,24.836125526540016,24.951322085238946,24.114234025342807,24.167991638183594
2011-11-17,24.114230360856997,24.191027566724205,23.300183494148264,23.41537857055664
2011-11-18,23.55361661076421,23.69185130810312,23.292506952409614,23.51521873474121
2011-11-21,23.05443634198654,23.184991168012136,22.731889210910662,22.969959259033203
2011-11-22,22.962280405725345,23.115874842466695,22.56293604202592,22.585975646972656
2011-11-23,22.355582429513852,22.386300433831583,21.75656596507653,21.794963836669922
2011-11-25,21.71817026286953,22.401662406042018,21.71817026286953,21.871763229370117
2011-11-28,22.81636441105173,23.092833793990053,22.13287228632645,22.39398193359375
2011-11-29,22.255749907322713,22.370945009080327,21.871765258273864,21.933202743530273
2011-11-30,23.154275309010995,23.80704954099534,22.885485747042704,23.78400993347168
2011-12-01,23.699528539568828,23.784004150378085,23.062114200921233,23.3923397064209
2011-12-02,23.714888053183223,25.550335421888438,23.661130443998363,24.828445434570312
2011-12-05,25.834484571587204,26.187749716247403,25.511938899394018,25.734647750854492
2011-12-06,25.542657129123736,25.788409995519153,25.09723646721714,25.51961898803711
2011-12-07,25.20475218392804,26.25686930432665,25.127956425779676,26.1109561920166
2011-12-08,25.765374437172895,25.88057102639213,24.636461338850804,24.743976593017578
2011-12-09,24.85148382720076,25.58105515447898,24.85148382720076,25.481218338012695
2011-12-12,24.99740074987284,25.035798629912335,24.39070574949444,24.605737686157227
2011-12-13,24.859167663518907,25.058841340092922,23.70721507437473,24.029762268066406
2011-12-14,23.714889944445186,24.528938409203406,23.676492067618053,24.198711395263672
2011-12-15,24.651809467129613,24.790044153676277,24.244786739836616,24.390701293945312
2011-12-16,24.697891605223013,25.03579702936685,24.42910206777463,24.49053955078125
2011-12-19,24.475180414284115,24.4982185541073,23.361624426230794,23.576656341552734
2011-12-20,24.11423340765,24.912920641141113,23.99135844865137,24.73628807067871
2011-12-21,24.575012741230623,24.889879974794848,24.498215533457298,24.820762634277344
2011-12-22,25.10490993290301,25.765363856797567,24.989716320558223,25.688568115234375
2011-12-23,25.819125262909157,25.880564208860584,25.442821972452325,25.78072738647461
2011-12-27,25.511941971687886,25.872885563146657,25.366025924682617,25.366025924682617
2011-12-28,25.335303583016493,25.41209932629619,25.01275501618816,25.074193954467773
2011-12-29,25.12027368916545,25.742329841876536,25.12027368916545,25.665531158447266
2011-12-30,25.42746363481755,25.665532239550842,25.3890657562706,25.53497886657715
2012-01-03,26.15703324630664,27.024836374144066,26.1186324408307,26.863563537597656
2012-01-04,26.63925369983102,27.188439185103803,26.55417145063108,27.03373908996582
2012-01-05,26.848097072432235,27.784028323781893,26.60831473982292,27.598390579223633
2012-01-06,27.606109278958748,27.667990460678933,27.180686481932504,27.35085678100586
2012-01-09,27.41274587106513,27.598386539106272,27.064674413307756,27.30445671081543
2012-01-10,27.900043280596773,28.11662154860319,27.66025809054852,27.884572982788086
2012-01-11,27.69120282823673,28.418292180715593,27.58291367803555,28.35641098022461
2012-01-12,28.4801815599006,28.658085654845646,27.97740693674258,28.503385543823242
2012-01-13,27.273515153973783,27.784023284912113,27.172962623348596,27.78402328491211
2012-01-17,26.95637574297107,27.598379823455563,26.685652908223148,27.00278663635254
2012-01-18,26.71660259074348,28.37188665913413,26.708865963886364,28.26359748840332
2012-01-19,28.495641242301165,28.735426472521933,28.39508576502689,28.565256118774414
2012-01-20,28.44922784572588,28.928798264102745,28.325468404035234,28.897857666015625
2012-01-23,28.85918473879673,29.34648590342062,28.82824413926754,29.129907608032227
2012-01-24,28.758629265655845,29.30781162933812,28.464699471444465,29.129907608032227
2012-01-25,28.89786977286127,29.25367794795651,28.71222905722167,29.083507537841797
2012-01-26,29.300084248898738,29.470251681547957,28.81278002893634,28.99842071533203
2012-01-27,28.797311582161264,29.12991574334379,28.735433316479686,28.781841278076172
2012-01-30,28.35642088975259,28.75090335343661,28.12437220813499,28.62714385986328
2012-01-31,29.02936743292977,29.037104062218145,28.565269998051445,28.851463317871094
2012-02-01,29.307822541964086,29.416111729979242,29.006158960876423,29.083507537841797
2012-02-02,29.15310992706812,29.516654574249518,28.944265318091002,29.04482078552246
2012-02-03,29.601734787263474,29.77963876868584,29.431564478660643,29.609468460083008
2012-02-06,29.439313831611337,29.64042186910814,29.245939470278085,29.501192092895508
2012-02-07,29.28460374408205,29.485711712848026,29.160844313151244,29.29233741760254
2012-02-08,29.431566580662853,29.663615140366783,29.369688341715314,29.624940872192383
2012-02-09,29.856993257493194,29.918874455027133,29.269136634210266,29.28460693359375
2012-02-10,28.78957827961491,29.21500132017826,28.704493081370472,29.09124183654785
2012-02-13,29.454773502093513,29.655881466994913,29.222721991732058,29.624940872192383
2012-02-14,29.570801768550677,29.59400574360975,28.95973818629184,29.331016540527344
2012-02-15,29.454775105839737,29.702293976421775,28.859181901421174,28.928796768188477
2012-02-16,28.735427008895815,29.48571741304783,28.658075505449425,29.392898559570312
2012-02-17,29.85699172382508,29.887932321002722,29.57079857657628,29.756439208984375
2012-02-21,29.895669366262446,30.143188245850695,29.71002873124236,29.748703002929688
2012-02-22,29.624946493092914,29.69456136927825,29.315549338336595,29.44704246520996
2012-02-23,29.439313212587475,29.795121321800977,29.199527947339142,29.77191734313965
2012-02-24,29.90339818839954,29.918868484695917,29.53985360207797,29.609468460083008
2012-02-27,29.447050484476776,30.34430749373737,29.230472122101116,30.212814331054688
2012-02-28,30.266963885398727,30.59183148224016,30.050382536845067,30.328842163085938
2012-02-29,30.421654221328737,30.893485157752973,30.181868964595036,30.352039337158203
2012-03-01,30.560879369056565,31.287968775253237,30.529941717183423,31.22608757019043
2012-03-02,31.272507838454068,31.620582344516656,31.11780773013079,31.427207946777344
2012-03-05,31.481346740091997,31.48908041628623,30.939897936078896,31.249298095703125
2012-03-06,30.514476857029404,30.839344389562285,30.259221266617462,30.413921356201172
2012-03-07,30.522210966381273,30.98631124171128,30.460332700065905,30.901226043701172
2012-03-08,31.30343458503071,31.520012870358865,31.110060272942622,31.280227661132812
2012-03-09,31.520013052531443,32.05372509474238,31.326638739325727,31.736591339111328
2012-03-12,31.605091386859,31.697910210938574,31.09458342843552,31.357572555541992
2012-03-13,31.72886195485575,33.82503908526688,31.574161893242984,33.562049865722656
2012-03-14,33.739960179523045,34.03389005619282,33.3145371439524,33.709022521972656
2012-03-15,33.755424376354334,34.745500054646634,33.20624195796772,34.57533264160156
2012-03-16,34.706825840372794,34.7455001183786,34.204054324980774,34.47477722167969
2012-03-19,34.37423240062619,35.078115101033795,34.196328306090116,34.80739212036133
2012-03-20,34.4438362090737,35.2714781413124,34.3200767505331,35.10131072998047
2012-03-21,35.21733368819398,35.32562284597086,34.69909187578798,34.90019989013672
2012-03-22,34.59080382133812,34.884730701633984,34.351018570999386,34.536659240722656
2012-03-23,34.38195096899533,35.00074813596372,34.37421434466331,34.93113327026367
2012-03-26,35.178670981109605,35.71238327026367,35.11679270659543,35.71238327026367
2012-03-27,35.519003999240546,35.959900291522345,35.449392056450534,35.49580001831055
2012-03-28,35.39524091767092,35.820666862524185,35.085843717646796,35.78972625732422
2012-03-29,35.51898922493775,35.59634071362771,35.016217826412124,35.32561492919922
2012-03-30,35.64276212553118,35.681436405960696,35.19413221070503,35.56541061401367
2012-04-02,35.387504803516634,35.85160204690599,35.163189857259844,35.681434631347656
2012-04-03,35.611370569834534,35.80601076038464,35.0118784265434,35.36222839355469
2012-04-04,34.78608987396469,34.926231027734126,34.225525258886975,34.57587814331055
2012-04-05,34.35787675155254,34.8250118779069,34.108737621500524,34.5213737487793
2012-04-09,33.62604256906932,34.474674027662296,33.53261609719848,34.17103576660156
2012-04-10,34.16324159458168,34.26445233904488,33.21339666673251,33.446964263916016
2012-04-11,33.93745983109568,34.42016661642503,33.9218882612498,34.26445388793945
2012-04-12,34.350091416192434,35.02744124848887,34.256664979658495,34.9106559753418
2012-04-13,34.99629032630527,34.99629032630527,33.52481165591534,33.64159393310547
2012-04-16,33.77397383906724,34.10096800276359,33.35355022576544,33.73504638671875
2012-04-17,34.01531773608462,34.25667263520495,33.60268149337028,34.17881774902344
2012-04-18,33.96081907187415,34.186602402091125,33.688323997456116,33.703895568847656
2012-04-19,33.82067632640761,34.01531650478927,33.299042073931986,33.64939498901367
2012-04-20,33.87517343438027,33.929675413638726,33.252325492568566,33.26011276245117
2012-04-23,32.637258900580726,33.44696263673336,32.54383246024711,33.36132049560547
2012-04-24,33.46253076582238,33.71945716279903,33.33017690311757,33.69609832763672
2012-04-25,33.98417626191239,34.17102916958046,33.46253904056107,33.60268020629883
2012-04-26,33.64939232936705,34.17102654061273,33.5248227438477,34.100955963134766
2012-04-27,34.20995210262838,34.24888250907086,33.65717478283221,33.74281692504883
2012-04-30,33.73503001762193,33.76617018240617,33.11996647104799,33.46253204345703
2012-05-01,33.478110311041995,34.44352689191615,33.44696717005206,34.09317398071289
2012-05-02,33.83624019805027,33.89073919799868,33.35353349709033,33.63381576538086
2012-05-03,33.773962836993405,33.78174713693762,33.22118250180923,33.48589324951172
2012-05-04,32.95648001869416,33.22897511011848,32.47377018535142,32.504913330078125
2012-05-07,32.25576426907374,33.010968963383256,32.20904956623909,32.52825927734375
2012-05-08,32.310257626651776,32.574968289861786,31.88204998704001,32.21683120727539
2012-05-09,31.70299329884458,31.936560919597824,31.235855087364648,31.64070701599121
2012-05-10,32.10006193674548,32.232418819231164,31.56285604541536,31.718568801879883
2012-05-11,28.915733919069496,29.577512067103665,28.510882138735877,28.775592803955078
2012-05-14,28.1060350240283,28.39410456956793,27.8413243148669,27.864683151245117
2012-05-15,28.176107892411036,29.016954791292658,28.121608886369422,28.215038299560547
2012-05-16,28.64325050629868,28.791175978580505,27.607763290405273,27.607763290405273
2012-05-17,27.280763859108117,27.327475593849933,26.377633691099817,26.416561126708984
2012-05-18,26.46327975871611,26.46327975871611,25.66914748054918,26.073999404907227
2012-05-21,26.09735450054167,26.245279961404602,25.11636637489771,25.311006546020508
2012-05-22,25.941649176563914,26.922637582301782,25.68472562171058,26.47885513305664
2012-05-23,26.175208366037225,26.798056295484102,25.855998616572375,26.673486709594727
2012-05-24,26.813625774598727,26.844768911136477,26.175206325439685,26.447704315185547
2012-05-25,26.471063642359493,26.572277364349286,25.918286261445,26.081783294677734
2012-05-29,26.45548794809118,26.471059515967905,25.972781223804173,26.182992935180664
2012-05-30,25.926066687961782,26.035064693831398,25.653571673287743,25.66135597229004
2012-05-31,25.661359593229108,26.058427207751297,25.62243215277896,25.809288024902344
2012-06-01,25.23315244830234,25.420008325164826,24.73487406996693,24.85944366455078
2012-06-04,25.03851199175739,25.046296291968655,24.003026320216563,24.1353816986084
2012-06-05,24.049735791968608,25.015152215988273,24.02637992500756,24.906152725219727
2012-06-06,25.466717439213433,25.93385559818305,25.124151831947525,25.746999740600586
2012-06-07,26.29199417509927,26.338708884476855,25.536789375014568,25.54457664489746
2012-06-08,25.51343929858858,26.221929550170902,25.3421549619509,26.2219295501709
2012-06-11,26.75912696204569,26.813625966390088,25.521215490558827,25.552358627319336
2012-06-12,25.599077433129995,26.29978030264785,25.311007826909414,26.291996002197266
2012-06-13,26.229703676015266,27.304118059058624,26.182991944126062,26.704626083374023
2012-06-14,26.790275005082382,27.163983804729238,26.525564234085834,26.977130889892578
2012-06-15,27.16398361578461,27.304124785924092,26.79027481873716,27.272981643676758
2012-06-18,27.023847912477205,27.483198958643207,26.86035083756408,26.953777313232422
2012-06-19,27.241838732007803,27.740117077965007,27.039411297729433,27.54547691345215
2012-06-20,28.05153732232423,28.7600273458559,27.895827579109074,28.3785343170166
2012-06-21,28.40967858188027,28.830099063219485,27.58440324819016,27.646686553955078
2012-06-22,28.043756871669427,28.409681352382346,27.997042160310315,28.020401000976562
2012-06-25,27.452037901647433,27.615537839874822,26.969331293953488,27.49875259399414
2012-06-26,28.074900529321564,28.121612271567066,27.70119174149034,27.80240249633789
2012-06-27,27.74789938142646,28.666601129428734,27.638901372336868,28.63545799255371
2012-06-28,27.498760317540533,27.97368276155372,27.132835882978302,27.934755325317383
2012-06-29,28.57317305984459,28.651027927620717,27.44425965725377,27.817968368530273
2012-07-02,28.238393374112604,28.308463947049777,27.708971927470188,28.246177673339844
2012-07-03,28.230477639820716,28.371787281639367,27.900757138734942,28.167675018310547
2012-07-05,27.955708973161332,27.994960983725424,26.864486907902855,26.990095138549805
2012-07-06,26.628970122440478,26.785981166906154,26.479811277303206,26.613271713256836
2012-07-09,26.54262144494984,26.785985760608003,26.3306569477805,26.660377502441406
2012-07-10,26.864493743915887,27.045055434246077,26.54262238380777,26.888044357299805
2012-07-11,26.856643676597105,27.3198247432807,26.785988836094948,27.154964447021484
2012-07-12,26.95084857816551,27.139259464869415,26.64467564648182,26.723182678222656
2012-07-13,27.52393577497172,28.418894952243573,27.366924709984012,28.316837310791016
2012-07-16,28.073465068027836,28.14411988509677,27.264862268589496,27.547481536865234
2012-07-17,27.82225578565104,27.853658600170995,26.90374592147155,27.468984603881836
2012-07-18,27.28056478525851,27.657389493427505,27.202060760749518,27.445425033569336
2012-07-19,27.492534537219257,27.610290596649886,26.935148069597687,27.05290412902832
2012-07-20,26.731027750553658,26.793833366234562,26.613271713256836,26.613271713256836
2012-07-23,26.095140535864015,27.08430514522267,25.985230695057986,27.037200927734375
2012-07-24,27.147109827709862,27.39047412278948,26.86449052204864,27.26486587524414
2012-07-25,27.461118375232466,27.83009377051937,27.311959574561612,27.61027717590332
2012-07-26,28.089164981222133,28.214773205488747,27.743743113173014,28.11271858215332
2012-07-27,28.26972646917528,29.203940439857107,27.87720039604477,28.960573196411133
2012-07-30,28.65441116864002,28.670112575224163,28.214780768495256,28.37179183959961
2012-07-31,28.348239014085266,28.520951478290954,28.19122795523799,28.261882781982422
2012-08-01,28.41104164078206,28.57590489967697,28.12057312849356,28.261882781982422
2012-08-02,27.96355117195081,28.13626356884863,27.28840597833465,27.61027717590332
2012-08-03,28.12056654473491,28.48954199742869,27.86935010729034,28.332530975341797
2012-08-06,28.450293345901898,28.889920665909656,28.34823572029873,28.497394561767578
2012-08-07,28.709366604649944,29.72993414618642,28.709366604649944,29.05478858947754
2012-08-08,28.92918096170209,29.423764833079193,28.850676916287412,29.172548294067383
2012-08-09,28.82711899365147,29.251044924053645,28.725061364695108,28.984127044677734
2012-08-10,28.858517044454036,29.046930886809257,28.57590077302584,29.023380279541016
2012-08-13,28.944888364581182,29.11760089394924,28.77217882995111,29.03909683227539
2012-08-14,29.376655182794895,29.54936764449013,29.03123325414125,29.125438690185547
2012-08-15,29.101884841918945,29.36880270996061,29.007679416356147,29.101884841918945
2012-08-16,29.188244310706295,29.321701762207653,28.889923602706386,29.125438690185547
2012-08-17,29.203939536969752,29.203939536969752,28.88991749027934,29.031227111816406
2012-08-20,28.984122571937938,29.439454234911253,28.889917156912343,29.3373966217041
2012-08-21,29.54151487468641,30.5071287131516,29.486561460730083,29.863386154174805
2012-08-22,29.737786033266573,29.97330115655835,29.48656950245704,29.69853401184082
2012-08-23,29.682826940400478,29.745629563750555,29.20394458406725,29.227495193481445
2012-08-24,28.99982964969841,29.39235578299299,28.78786517835093,29.180391311645508
2012-08-27,29.29030081156822,29.392355448854182,28.96842950571524,29.227495193481445
2012-08-28,29.125440838999356,29.431613769521558,28.9684327655874,29.14899444580078
2012-08-29,29.298160669263925,29.431621158856178,29.094048325740108,29.282459259033203
2012-08-30,29.094041638363407,29.148995064170787,28.819271514589406,28.968433380126953
2012-08-31,29.15683937072754,29.360954627773847,28.93702570443453,29.15683937072754
2012-09-04,29.03123797532077,29.23535328047045,28.874226893221934,29.05478858947754
2012-09-05,29.109736822279924,29.274597064460362,28.99982699942317,29.13328742980957
2012-09-06,29.502259535226017,30.514974474396897,29.439453929370025,30.37366485595703
2012-09-07,30.64844772827148,31.033121743705024,30.61704491218868,30.85256004333496
2012-09-10,30.797594845923097,31.229372920514223,30.405068779070035,30.428619384765625
2012-09-11,30.460030542855105,31.111625430011777,30.405077118002982,31.088071823120117
2012-09-12,31.307875555147138,31.598343965496483,31.23722075319883,31.339275360107422
2012-09-13,31.2764735852538,32.64246546091721,31.080210574049833,32.501155853271484
2012-09-14,32.940782853306665,33.04284045695105,32.36769522393351,32.634613037109375
2012-09-17,32.18714484949634,32.53256678928809,32.14789283277361,32.3363037109375
2012-09-18,32.22639417175523,32.44621083755002,31.920224274285232,32.39125442504883
2012-09-19,32.44621802369267,32.78378780983784,32.21855210268125,32.45406723022461
2012-09-20,32.15574549338428,32.406962021087494,31.833874130093452,32.3834114074707
2012-09-21,32.60321577013923,32.736676196745684,32.006577436640335,32.092933654785156
2012-09-24,31.880967191737138,32.55611249662303,31.86526578991,32.367698669433594
2012-09-25,32.61893004590379,32.61893004590379,31.81817615445951,31.833877563476562
2012-09-26,31.519845064541276,31.8966697377007,31.166570997599223,31.590499877929688
2012-09-27,31.71610897265637,32.17928987430497,31.566947143222993,31.935922622680664
2012-09-28,31.731811191153426,31.896674443205093,31.527698919440187,31.778915405273438
2012-10-01,32.092930853684344,32.57966231969341,32.03012524788389,32.1635856628418
2012-10-02,32.29704485868903,32.375551870255755,31.84171617054715,32.124332427978516
2012-10-03,32.290427214418926,32.424870350709405,31.966175614730815,32.314151763916016
2012-10-04,32.55139559332825,33.20780273730317,32.35368303432678,33.07335662841797
2012-10-05,33.24734063708336,33.56367888323211,32.788646107414955,32.986358642578125
2012-10-08,32.68584787639913,33.08918024553365,32.51185982621905,32.94682693481445
2012-10-09,33.03380716798423,33.17616041926963,32.6621066766442,32.72537612915039
2012-10-10,32.859836849613075,33.21572016908141,32.68585179542702,33.0338249206543
2012-10-11,33.508325930234086,33.72185587047794,33.097083417563084,33.294795989990234
2012-10-12,32.899370468057946,33.55577764908276,32.54349025525157,32.91518783569336
2012-10-15,33.14453853094828,33.53996371171209,33.00218522452493,33.516239166259766
2012-10-16,33.840477545150854,34.09354934359581,33.429235118464334,33.87211227416992
2012-10-17,33.95120856080516,34.43362779670178,33.82467261506629,34.259639739990234
2012-10-18,34.07773861709092,34.28335836205996,33.80884940175948,34.014469146728516
2012-10-19,33.84839982879307,33.86421720036343,33.26317216496557,33.46879196166992
2012-10-22,33.41342787480579,33.626957835081555,32.82029010188024,33.28689193725586
2012-10-23,32.796559153322676,33.01008907190994,32.464400496568885,32.68584060668945
2012-10-24,32.96263410375178,33.12080473525309,32.693744935255715,32.986358642578125
2012-10-25,33.405522306878844,33.43715403014818,32.741207848544875,32.954734802246094
2012-10-26,32.75701514908693,32.94682053211174,32.322048125020615,32.551395416259766
2012-10-31,32.78073607114065,33.04962521615838,32.54348165303173,32.96263122558594
2012-11-01,32.97845889044896,33.927479876181835,32.883557696932044,33.880027770996094
