Date,Open,High,Low,Close
2011-11-25,21.866868739354924,21.952467570935386,21.625633239746094,21.625633239746094
2011-11-28,22.29486656622924,22.645048314851234,22.10810346171791,22.333776473999023
2011-11-29,22.44272316265628,22.761777012292807,22.263742024423365,22.287086486816406
2011-11-30,22.86294212982514,23.45435947999248,22.792907251286454,23.423233032226562
2011-12-01,23.259809739737836,23.64889990726379,23.252027758275975,23.508827209472656
2011-12-02,23.64889730279388,23.757843547000437,23.283153119933186,23.32206153869629
2011-12-05,23.594433262299148,23.866796742691147,23.384324164488614,23.524396896362305
2011-12-06,23.67224884033203,23.765631145402946,23.42323133915811,23.67224884033203
2011-12-07,23.56330091786222,24.076899816727952,23.34540989121023,23.866790771484375
2011-12-08,23.711157912214578,24.14694003536483,23.213122896341634,23.283159255981445
2011-12-09,22.178139319647354,23.360973772917895,22.178139319647354,23.29871940612793
2011-12-12,22.987443611316674,23.057478463159466,22.45828084264899,22.66838836669922
2011-12-13,22.839590745258395,22.956317486472997,22.03806454953231,22.10810089111328
2011-12-14,22.045846674152283,22.357118480844342,21.74235684816016,21.820175170898438
2011-12-15,21.991381310586746,22.240398835397617,21.94469089575009,22.18592643737793
2011-12-16,22.520539577634867,22.645048313970914,22.185921792133794,22.32599449157715
2011-12-19,22.38823896996568,22.396020948081723,21.711221716475443,21.750131607055664
2011-12-20,22.06140760152383,22.948532499658267,22.06140760152383,22.87071418762207
2011-12-21,22.77733749913324,22.901846227090868,22.0614115712463,22.224828720092773
2011-12-22,22.3104301923495,23.03413813906291,22.302648210913087,22.95631980895996
2011-12-23,23.12751960830715,23.181993479917843,22.847375689901195,23.13530158996582
2011-12-27,22.987448805428237,23.189774395154277,22.894066508102846,23.057483673095703
2011-12-28,23.049711987962063,23.05749248847434,22.598367260896534,22.62171173095703
2011-12-29,22.652828885746903,22.847373959697293,22.55166461610647,22.831809997558594
2011-12-30,22.777338859294105,22.909629576181537,22.645048142406672,22.652830123901367
2012-01-03,23.0341369021088,23.29871831969385,22.956318576184763,23.158645629882812
2012-01-04,22.98745112976588,23.150868311282395,22.753996104977613,23.01079559326172
2012-01-05,22.909628177109468,23.267590398437825,22.909628177109468,23.174209594726562
2012-01-06,23.041918885918015,23.174209594726562,22.925190654887267,23.174209594726562
2012-01-09,23.127521315116155,23.55552143236198,23.11195883491154,23.469921112060547
2012-01-10,23.539954973636984,23.8823547343012,23.39210029539952,23.866790771484375
2012-01-11,23.750063604723586,23.952390665030542,23.571082488234754,23.913480758666992
2012-01-12,23.960171683718663,24.465988572034604,23.84344345357867,24.411516189575195
2012-01-13,24.209191202057198,24.403736289867336,23.975736206128296,24.08468246459961
2012-01-17,24.388167634905148,24.41929407115093,24.12358624764175,24.178058624267578
2012-01-18,24.878426734030548,26.32584423029515,24.87064475195661,26.240243911743164
2012-01-19,26.022346777133453,26.535945629033385,25.9211854808583,26.318056106567383
2012-01-20,26.139072008208995,26.25580022102467,25.882271127423206,26.177980422973633
2012-01-23,25.983437390350655,26.30249116573313,25.687728071928216,25.827800750732422
2012-01-24,25.944534693422696,26.0534794746215,25.25973510921536,25.306427001953125
2012-01-25,25.33755325878702,25.602134696466504,24.901771194220082,25.524314880371094
2012-01-26,25.57878787219387,25.858933279716553,25.088536377551705,25.181917190551758
2012-01-27,25.01763353648081,25.682581818882834,24.99416579171115,25.51047706604004
2012-01-30,25.174091339111328,25.260143712824416,25.033278906526167,25.174091339111328
2012-01-31,25.346191580053702,25.40095162918959,25.03327445567818,25.33054542541504
2012-02-01,25.651287002847358,25.964201178008103,25.385308312651166,25.70604705810547
2012-02-02,25.698218022978363,25.972021235897273,25.69039643824293,25.86250114440918
2012-02-03,26.081547256231396,26.668264723317407,26.0111410408131,26.54309844970703
2012-02-06,26.394461274049345,26.425750600558402,26.0502518246587,26.292762756347656
2012-02-07,26.09719459021762,26.30058867493105,25.870329776506857,26.151954650878906
2012-02-08,26.15195981950921,26.644803447065105,26.136313658485204,26.480520248413086
2012-02-09,26.55874904937639,26.590041369063044,26.347530367791265,26.441404342651367
2012-02-10,26.128485077956253,26.214534464260904,25.964201923267254,26.097192764282227
2012-02-13,26.20671760652623,26.41793628563803,25.620000048171168,26.018966674804688
2012-02-14,25.88597617772251,26.003320871213536,25.588705142624896,25.987674713134766
2012-02-15,25.823393362201035,26.238009119959788,25.823393362201035,26.136310577392578
2012-02-16,26.183249725404345,26.76214270887273,26.050258861072546,26.527456283569336
2012-02-17,26.66044399407977,26.715204054032675,26.17542205706908,26.27712059020996
2012-02-21,26.30841211669518,26.30841211669518,25.972027196101326,26.034608840942383
2012-02-22,25.95638363248797,26.136309982658965,25.737343377358005,25.784278869628906
2012-02-23,25.690407625666484,26.206718984805093,25.45572118682166,26.065906524658203
2012-02-24,26.19107282432211,26.28494680302004,26.042438776033713,26.065906524658203
2012-02-27,25.862510772928953,26.128489515936685,25.659113683699626,25.90162467956543
2012-02-28,25.96420655698288,26.472696300236223,25.925092650009503,26.378822326660156
2012-02-29,26.38663598066963,26.38663598066963,26.042429524917193,26.089365005493164
2012-03-01,26.198890510404016,26.253650565601045,25.815567139825628,25.94855499267578
2012-03-02,25.91726989819483,26.08937167798753,25.64346659327971,25.674758911132812
2012-03-05,25.588710337941354,25.64347041023532,25.127159025606424,25.18191909790039
2012-03-06,24.923764989978753,25.174097602592465,24.76730636104515,25.127159118652344
2012-03-07,25.127153309264873,25.627818418738727,25.08021782037635,25.54176902770996
2012-03-08,25.77645256020375,25.799920302040032,25.47135997953564,25.502649307250977
2012-03-09,25.189737240878028,25.416602044873798,25.04892480972199,25.244497299194336
2012-03-12,25.27579257976646,25.37748813760225,24.955052286662063,24.962875366210938
2012-03-13,25.088040429905192,25.267966774445068,24.98634338493476,25.26014518737793
2012-03-14,25.197558132442353,25.533943043793,24.97069482680332,25.041099548339844
2012-03-15,25.11150387202441,25.674753538722218,25.06456838926563,25.643461227416992
2012-03-16,25.64345832039102,26.050249368646604,25.57305212003527,25.831209182739258
2012-03-19,25.81557810079706,26.543108267828288,25.784285774769803,26.472702026367188
2012-03-20,26.324054789832445,26.370990271201247,26.01895923994039,26.26929473876953
2012-03-21,26.261470445639596,26.410104445204375,25.995491773019097,26.292762756347656
2012-03-22,26.058080687488054,26.214536298406312,25.948557581965986,26.151954650878906
2012-03-23,26.19888808996791,26.25364814010582,25.823386340166625,26.089365005493164
2012-03-26,26.261478716739568,26.597863702298753,26.167604739248613,26.590042114257812
2012-03-27,26.613503280846878,26.78560801718402,26.496158599853516,26.496158599853516
2012-03-28,26.386642788031097,26.464873582838294,25.862509891721466,26.073728561401367
2012-03-29,25.940735136837976,26.08936915597249,25.807747275117528,25.964202880859375
2012-03-30,26.065897980012732,26.519627532682577,26.018959513950644,26.292762756347656
2012-04-02,25.925092701043827,26.13631138015563,25.77645866057248,26.018966674804688
2012-04-03,25.972025033370397,25.972025033370397,25.447889253500247,25.502649307250977
2012-04-04,25.27578813140916,25.283609717481635,24.955047894752745,25.158443450927734
2012-04-05,25.10368480795305,25.54176825763433,25.03327859254355,25.393131256103516
2012-04-09,24.994159667938398,25.260138318892373,24.915930389640277,25.142793655395508
2012-04-10,25.048927134756447,25.330552023208867,24.73601142097588,24.790771484375
2012-04-11,24.978522302896234,25.17409482140673,24.96287614331142,25.02545928955078
2012-04-12,25.041092762953976,25.471354498697657,24.962864984199747,25.43223762512207
2012-04-13,25.354017673148057,25.65911028234944,25.174091339111328,25.174091339111328
2012-04-16,25.479179911167467,25.54958611630427,24.87681637481903,25.189733505249023
2012-04-17,25.283608600004086,25.682578108648052,25.283608600004086,25.643461227416992
2012-04-18,25.533944376371096,25.729516870656045,25.307079566792687,25.596529006958008
2012-04-19,25.682584011730963,25.917270432064164,25.322728317406995,25.533946990966797
2012-04-20,25.80775020118174,25.854685694546053,25.28361431308234,25.400959014892578
2012-04-23,25.189738450934488,25.23667394077493,24.884644338073834,24.947227478027344
2012-04-24,25.588706001697666,25.619998318905765,24.407449376988318,24.532615661621094
2012-04-25,24.642131870519602,25.017630664728387,24.54043483995873,25.009807586669922
2012-04-26,24.868247102843426,25.167105824475456,24.868247102843426,25.127782821655273
2012-04-27,25.16710533118499,25.340130140385767,25.049134824960337,25.300804138183594
2012-04-30,25.18283844218593,25.237891252322076,25.049138117536756,25.11992073059082
2012-05-01,24.883975296827863,25.198565318340968,24.876110396282396,25.049135208129883
2012-05-02,24.89184397474701,25.285081561312772,24.860385867867727,25.237892150878906
2012-05-03,25.269351485345318,25.32440429684788,24.67163246031808,24.687360763549805
2012-05-04,24.388496239049044,24.459278837136846,23.971665550318235,24.058177947998047
2012-05-07,23.97166755370496,24.325580573721584,23.97166755370496,24.073909759521484
2012-05-08,23.877297118700785,24.152561196094506,23.546978725751604,24.089643478393555
2012-05-09,23.837964361098255,24.168282639777324,23.578428677855857,24.066041946411133
2012-05-10,24.13683037877921,24.27839560388681,23.861564829967374,24.207612991333008
2012-05-11,24.184016176351694,24.60871181460724,24.11323356997577,24.176151275634766
2012-05-14,23.963808042991648,24.223343816017668,23.806514498777624,24.089643478393555
2012-05-15,24.09749907855888,24.26265896131722,23.767180813118337,23.822235107421875
2012-05-16,23.86942923434216,24.03458766014426,23.53911088266143,23.56270408630371
2012-05-17,23.602025827121857,23.65707862927218,23.027901604587957,23.08295440673828
2012-05-18,23.200926501417996,23.232386104846448,22.524560028470834,22.5953426361084
2012-05-21,22.67398751958573,23.20878871534266,22.493099321043324,23.18519401550293
2012-05-22,23.2087889051623,23.2087889051623,22.90992870505322,23.090818405151367
2012-05-23,22.870605374618485,22.957117773412094,22.485234280110287,22.91779327392578
2012-05-24,22.949247973508864,23.020030557394815,22.556012063065126,22.72117042541504
2012-05-25,22.72903844967624,22.91779153264032,22.63466265823228,22.760498046875
2012-05-29,22.90992870505322,23.114411605107776,22.799823105053186,23.090818405151367
2012-05-30,22.82341866205247,22.909929565268087,22.68185345669339,22.76836585998535
2012-05-31,22.658265106888262,22.70545452195272,22.257164079300985,22.39872932434082
2012-06-01,22.0919956983481,22.131318693152732,21.211146514009062,21.2347412109375
2012-06-04,21.25833693000016,21.46281981298351,21.05385404701681,21.305524826049805
2012-06-05,21.266208418090443,21.73809052493861,21.266208418090443,21.612255096435547
2012-06-06,21.801004870106798,22.5166943216455,21.68303436162568,22.493101119995117
2012-06-07,22.721177929031896,22.8155552387397,22.10773066619872,22.202106475830078
2012-06-08,22.076268507947194,22.453774702934965,22.013350808782565,22.4301815032959
2012-06-11,22.524561757245117,22.650397180463962,21.72236130924413,21.745954513549805
2012-06-12,21.895374433463555,22.343663107196775,21.800997160010095,22.209962844848633
2012-06-13,22.084133009583226,22.154915607376463,21.78527431895998,21.879650115966797
2012-06-14,21.966161488630167,22.036944083121604,21.541465921681546,21.808866500854492
2012-06-15,21.950440566518857,22.02122318963454,21.753822502325693,21.911117553710938
2012-06-18,21.832466226549307,22.19424268163536,21.745953813343284,22.036949157714844
2012-06-19,22.178513478040834,22.30434889209435,22.02121846043571,22.233566284179688
2012-06-20,22.320072611824482,22.453772899319276,22.068401835381607,22.44590950012207
2012-06-21,22.500963769852447,22.500963769852447,21.643709193854995,21.706626892089844
2012-06-22,21.82459824300887,22.123456946302984,21.683033041420387,22.06053924560547
2012-06-25,21.793135428462378,21.848189721019793,21.18755321109169,21.219011306762695
2012-06-26,21.21901252393441,21.32911961528915,20.92801874696215,21.258337020874023
2012-06-27,21.28980255126953,21.494285506518235,21.179696921549727,21.28980255126953
2012-06-28,21.18756204700756,21.23474996023104,20.880836860863166,21.132509231567383
2012-06-29,21.549335016588287,22.57174963603507,21.54147011566064,22.563884735107422
2012-07-02,22.563883705530497,22.642531211141836,22.107729973076417,22.241430282592773
2012-07-03,22.186375794330388,22.461641311645508,22.123458090379195,22.461641311645508
2012-07-05,22.414454406311048,22.430184208018037,22.092000971700056,22.343671798706055
2012-07-06,22.194242371560865,22.2728898824606,21.533605680125465,21.801006317138672
2012-07-09,21.761686248753065,21.80100925947184,21.439232760613645,21.55720329284668
2012-07-10,21.47068506640087,21.85605766766037,21.305526665926482,21.541467666625977
2012-07-11,21.51001619319041,21.824604791064274,21.3527211442151,21.470691680908203
2012-07-12,21.242607875839965,21.2976606731735,20.896559792502607,21.03026008605957
2012-07-13,21.030265993241024,21.32912626282153,20.97521318044373,21.250478744506836
2012-07-16,20.83364496597264,21.01453318215572,20.739269157562518,20.786457061767578
2012-07-17,20.91229820251465,20.983080828253243,20.495467350951465,20.91229820251465
2012-07-18,20.912294459705816,21.777414119392798,20.802188839408473,21.745954513549805
2012-07-19,21.95829604948297,22.139184230925313,21.793136166370644,22.05267333984375
2012-07-20,22.03694791766017,22.03694791766017,21.40776935715344,21.431364059448242
2012-07-23,20.975216784449653,21.23475258942848,20.558385915814668,21.09318733215332
2012-07-24,20.841507869302756,21.29766156643916,20.613430270696412,20.896560668945312
2012-07-25,20.857243273516097,21.33699029936265,20.747136144569165,20.943754196166992
2012-07-26,21.329125049488198,21.816736935162943,21.101047409357726,21.274070739746094
2012-07-27,21.511508450594047,21.756856355539778,21.202844908579614,21.638139724731445
2012-07-30,21.725196196441015,21.843912810334928,21.37695948739704,21.535247802734375
2012-07-31,21.54316119503119,21.725194935975065,21.464017796736137,21.558990478515625
2012-08-01,21.748941982826814,22.002204534252893,21.622310707113776,21.867658615112305
2012-08-02,21.66979138649492,22.033857341056077,21.369042562782216,21.566904067993164
2012-08-03,21.851833027433837,22.461245536781163,21.851833027433837,22.374187469482422
2012-08-06,22.374179180823777,22.69867192583856,22.302948918789948,22.350435256958008
2012-08-07,22.413756243487867,23.23686101978821,22.397926957121207,23.13397216796875
2012-08-08,23.03899305739362,23.26851160758233,22.999419852489762,23.236854553222656
2012-08-09,23.197284489226444,23.577179759924135,23.133968862370764,23.379318237304688
2012-08-10,23.3634866545172,23.54551887512207,23.21311148944369,23.54551887512207
2012-08-13,23.52177726555725,23.54552119171449,23.070653235515085,23.379318237304688
2012-08-14,23.537599451616636,23.624658978375706,23.228936052471802,23.331823348999023
2012-08-15,23.37931840792614,23.69589654451491,23.292258854277865,23.66423797607422
2012-08-16,23.743382407705308,24.044131253994927,23.6009218717289,23.957073211669922
2012-08-17,24.04413060685527,24.04413060685527,23.600921236518076,23.632579803466797
2012-08-20,23.719637920666766,23.73546720419266,23.32391488990084,23.371402740478516
2012-08-21,23.458463668823242,23.64049743265489,23.339747046890427,23.458463668823242
2012-08-22,23.41097152862654,23.537602761960233,23.086478804513526,23.252681732177734
2012-08-23,23.12604957819297,23.347654982486482,22.95984665714532,23.2051944732666
2012-08-24,23.118140874496735,23.490121523998916,23.046912111158473,23.3951473236084
2012-08-27,23.426799877560114,23.466371570315275,23.15770814004775,23.2051944732666
2012-08-28,23.118141828977414,23.39514828952587,23.078570124426392,23.14188575744629
2012-08-29,23.19728436465314,23.395145886210038,23.070653111621812,23.26851463317871
2012-08-30,23.08647772398896,23.252680643874314,22.89653088287857,22.95984649658203
2012-08-31,23.197286113884534,23.252687102567894,22.856964029613913,22.983596801757812
2012-09-04,22.888623422441167,22.959853698897327,22.5562159688337,22.785736083984375
2012-09-05,22.714503000517297,22.86487666817407,22.532469255644816,22.57204246520996
2012-09-06,22.70659003164103,23.403061966104584,22.667016819160107,23.3951473236084
2012-09-07,23.189365443957477,23.22102400615577,22.983590827921894,23.094392776489258
2012-09-10,23.086476885431427,23.181451057318583,22.66701001640498,22.690753936767578
2012-09-11,22.643266013419584,22.833212834274324,22.572035766903664,22.619522094726562
2012-09-12,22.53247102011727,22.80156282797792,22.350438770553804,22.627445220947266
2012-09-13,22.564126765893082,23.07065174808134,22.421666237261757,22.880704879760742
2012-09-14,22.991509613685178,23.505950808991287,22.967767195760327,23.3951473236084
2012-09-17,23.45054374224324,23.51385936031214,22.936104156737994,23.031078338623047
2012-09-18,22.904447678232007,22.936104733280512,22.619526634978214,22.682842254638672
2012-09-19,22.698670289701827,22.777815187319423,22.46123559684904,22.706584930419922
2012-09-20,22.548296575057336,22.88070395862717,22.484980954832768,22.83321762084961
2012-09-21,22.928193847425643,23.181457877111818,22.920279204976353,22.94402313232422
2012-09-24,22.6670127766038,22.738243036802178,22.540381538376337,22.698671340942383
2012-09-25,22.79364391587128,22.912362022062105,21.986370153066893,22.025941848754883
2012-09-26,21.733109891945876,21.828084091258937,21.321559053759106,21.82016944885254
2012-09-27,21.938882372781116,22.120916098358542,21.709363819885958,22.065513610839844
2012-09-28,21.938885206440983,22.018030117841022,21.685622697611752,21.812253952026367
2012-10-01,21.804337864680747,22.010114016856015,21.74102224167017,21.851825714111328
2012-10-02,21.962627676988962,22.002199375284253,21.772680807957222,21.851825714111328
2012-10-03,21.64604753180985,21.923053922587755,21.64604753180985,21.74102020263672
2012-10-04,21.83599948124634,22.089262008666992,21.70936821753601,22.089262008666992
2012-10-05,22.207972110418098,22.579952659238355,22.144656497149604,22.28711700439453
2012-10-08,22.112999033018514,22.34251756075137,21.98636780884247,22.152570724487305
2012-10-09,22.120916751835647,22.1525738075038,21.582733219405778,21.622304916381836
2012-10-10,21.67770722085204,21.717280429810174,21.416530079982625,21.503589630126953
2012-10-11,21.487759228507834,21.788509562686954,21.369042626937546,21.606475830078125
2012-10-12,21.59064483642578,21.788506312717782,21.41652577116833,21.59064483642578
2012-10-15,21.994287527920786,22.643273079076135,21.946799675716527,22.33460807800293
2012-10-16,22.413752245558214,22.777818219233975,22.358351262720582,22.738245010375977
2012-10-17,22.310861087808462,22.746155743501475,22.255460114490802,22.5324649810791
2012-10-18,22.52455108728135,22.841130675984342,22.413749136973316,22.761985778808594
2012-10-19,22.761991008727783,22.769905651220203,21.954715589265188,22.010116577148438
2012-10-22,21.91514067971616,22.35043538616058,21.86765283171011,21.994285583496094
2012-10-23,21.638134335077893,22.144659305461623,21.53524550699152,22.033857345581055
2012-10-24,22.089254747001977,22.144655717967154,21.7014464406825,21.923051834106445
2012-10-25,22.16049271298552,22.31878255047521,22.05760537531186,22.26338005065918
2012-10-26,22.231716494462678,22.88861656188965,22.207972572906282,22.88861656188965
2012-10-31,23.040092856516555,23.040092856516555,22.370415286600473,22.394332885742188
2012-11-01,22.56175332849684,23.303182234732464,22.45811343177604,23.2872371673584
