Date,Open,High,Low,Close
2011-10-12,87.90270400964108,89.86232113311569,87.09233826601867,88.48469543457031
2011-10-13,87.98373721416806,88.58782862738717,86.43667438719747,87.76272583007812
2011-10-14,89.01512620723207,90.04650343662809,88.35946613280215,89.75182342529297
2011-10-17,88.63202798092432,88.88987646724968,86.12726228993168,86.35563659667969
2011-10-18,86.53244170426923,89.17718724690957,86.09042456320662,88.94144439697266
2011-10-19,88.55099105056532,90.17172807728419,88.43312243475197,89.0151138305664
2011-10-20,89.26557976570368,89.64866537735111,87.18072577540426,88.7646255493164
2011-10-21,89.67077345995119,91.7187905340331,89.3171563728008,91.68195343017578
2011-10-24,91.79981186973741,94.34141422306804,91.42409483314484,93.63418579101562
2011-10-25,92.83856830945643,94.38563113268158,91.9471654714103,93.58263397216797
2011-10-26,94.48877257579177,94.61400974257583,92.46286103033749,94.32669830322266
2011-10-27,96.2200051378633,100.48547624372392,95.97689375488189,99.92559051513672
2011-10-28,99.01208371172032,99.75615496175878,96.46311809304709,98.04701232910156
2011-10-31,97.38399845988238,99.07840416011216,95.49068138082005,98.48904418945312
2011-11-01,92.8606696204278,95.96953221198686,92.19027257659894,92.40391540527344
2011-11-02,94.42982097683311,95.32859226287862,93.02273255631863,95.0118179321289
2011-11-03,95.55697427005315,95.55697427005315,92.16079497818164,95.0633773803711
2011-11-04,93.69313650177145,96.08003350906178,93.3910879958109,96.0063705444336
2011-11-07,96.03583057986152,97.41345050482742,94.49613640006372,95.99163055419922
2011-11-08,96.46312349221537,96.82409788970438,93.61210359074708,96.69149780273438
2011-11-09,94.2603895039709,95.19599794671514,91.70405534770406,92.0281982421875
2011-11-10,93.5679012647439,93.5679012647439,91.6303842734691,92.18290710449219
2011-11-11,93.25849246137467,95.40964685827473,92.72807521791361,95.26968383789062
2011-11-14,94.46667730293323,94.80556295561944,93.14062573639926,93.33216857910156
2011-11-15,93.05956857752041,94.84974258471816,92.82382575281156,94.24565124511719
2011-11-16,93.73733225982564,94.23828648501582,92.48494950712644,92.56598663330078
2011-11-17,92.38181908360161,92.38181908360161,89.56026779220599,90.09069061279297
2011-11-18,90.80528732163823,90.87895590850273,89.42766170300519,90.7905502319336
2011-11-21,89.28031056837128,89.63392197824726,87.66694235172507,88.88986206054688
2011-11-22,88.85306093742741,89.61185824974984,87.94692079420714,87.99848937988281
2011-11-23,87.31333723692887,87.68905432917914,85.88414869443172,86.15672302246094
2011-11-25,86.01678031930835,88.60258385555889,85.64106311382791,87.00395202636719
2011-11-28,89.72971456855005,90.16436318652192,87.0186688483354,87.97637176513672
2011-11-29,88.3741802980378,88.66149170717382,86.90815469493957,87.5269775390625
2011-11-30,89.9359901450583,92.15344453761398,89.10351876170155,91.97663879394531
2011-12-01,91.64510331636814,91.91031467267798,89.97279806293933,91.2693862915039
2011-12-02,92.26392216453931,93.22163042409642,91.09994528391876,91.3577880859375
2011-12-05,92.64702147986587,92.64702147986587,90.12751332721156,90.6579360961914
2011-12-06,90.59162502109567,90.77579925896224,89.67812237503198,90.30431365966797
2011-12-07,89.92125223047717,92.11661220808048,89.60447223150713,91.90296936035156
2011-12-08,91.44619582501942,91.81454432195174,89.5823533298302,89.84756469726562
2011-12-09,90.19383465809426,93.324797627476,89.58237465867043,92.55863189697266
2011-12-12,91.7629676830394,91.7629676830394,90.06856811857106,90.66529083251953
2011-12-13,91.03366980797084,92.17555267892287,89.82548688904846,90.40747833251953
2011-12-14,89.87703596712825,93.33214677132652,89.87703596712825,92.27130126953125
2011-12-15,93.28794813134434,94.98972218831543,92.75016241671243,94.65821075439453
2011-12-16,95.29915284620051,96.91252155687155,94.68032987915362,95.00447845458984
2011-12-19,95.34335903701938,95.35072196289745,93.46478437671254,93.61212158203125
2011-12-20,94.9602277610333,95.66746174487785,94.59925346731612,95.37278747558594
2011-12-21,95.89585397293284,95.89585397293284,94.42245986796449,94.98234558105469
2011-12-22,95.26968381528046,97.61237542986599,95.13707247875493,97.11878967285156
2011-12-23,97.78179134972842,97.83336553634832,96.36733443425427,97.20716857910156
2011-12-27,97.15561418815322,98.26065980452036,96.50731716273079,97.65656280517578
2011-12-28,97.35468815480664,97.61428541586145,96.22732214370224,96.42015838623047
2011-12-29,96.66494643446941,97.51788970801996,96.42018614233399,97.26571655273438
2011-12-30,97.3101979678194,98.17797812094678,96.85035155778941,96.86518859863281
2012-01-03,99.34243302389477,99.34243302389477,95.67105232107335,96.44982147216797
2012-01-04,95.41886847183464,96.00481270048482,94.38792057256524,94.55109405517578
2012-01-05,94.36567291278756,96.53883524193496,94.01707603869131,96.29407501220703
2012-01-06,96.5833532066739,96.93936300897784,94.88487397771794,95.08512878417969
2012-01-09,95.13703808317864,95.63397142060346,93.98741077786649,94.15799713134766
2012-01-10,95.1148030128118,95.84907252383584,94.64753236590735,95.01837921142578
2012-01-11,94.75134639102654,95.06285630875126,93.72781137907138,94.58817291259766
2012-01-12,94.18026474426253,94.18026474426253,91.81426012523619,92.16285705566406
2012-01-13,92.42243636056135,94.06157847388387,91.75491101474218,93.81681823730469
2012-01-17,94.43984397432916,96.57592508535434,94.42500693401766,95.47821044921875
2012-01-18,95.54496919329891,97.05060620465383,94.74393313709547,94.92194366455078
2012-01-19,95.27053689983677,95.49304723453201,94.13574664197135,94.26183319091797
2012-01-20,94.26184482809622,95.09996228806901,93.5794880168434,94.80328369140625
2012-01-23,94.31374800270463,96.39790492309638,94.31374800270463,96.21989440917969
2012-01-24,95.06286748382843,97.44370892271434,95.06286748382843,97.25828552246094
2012-01-25,96.94678157036228,99.34986174332609,96.88002054095458,99.24602508544922
2012-01-26,99.09766844784454,100.9444893270278,99.09766844784454,100.04703521728516
2012-01-27,99.78005569759912,100.81100952036905,99.12736159949509,100.4401626586914
2012-01-30,100.20280055739047,100.20280055739047,98.83066299820713,100.03962707519531
2012-01-31,99.94320912338978,100.9593256984925,99.7651985913374,100.87773895263672
2012-02-01,101.64169584713012,102.50206322294791,100.30665629119933,101.55269622802734
2012-02-02,100.8554958185815,102.56139341718178,99.18668516464903,102.53173065185547
2012-02-03,103.50334520893705,103.82226802789388,102.24988120125845,103.70360565185547
2012-02-06,103.25116793175857,103.34758040106487,101.96802989384223,102.48721313476562
2012-02-07,101.77517769692513,102.65037054920873,101.52300463616653,101.6045913696289
2012-02-08,101.83452811408961,102.12378814997366,100.26213007012771,100.72940063476562
2012-02-09,100.63295535200682,100.98155215633763,99.55008932278854,99.66133880615234
2012-02-10,99.07541056885171,100.38078694236181,99.07541056885171,99.7206802368164
2012-02-13,100.59590817412263,100.97416784183629,100.0248009242697,100.37339782714844
2012-02-14,99.94317205971468,100.11375834966226,97.92576538065445,98.45978546142578
2012-02-15,98.68234065537843,98.83067711929263,97.6439627732855,98.23731994628906
2012-02-16,98.05189172587612,98.90484615688706,97.99997905885942,98.60816192626953
2012-02-17,99.0012383977112,99.72068194858547,98.28179484683696,99.40917205810547
2012-02-21,99.55750398078631,99.90610079141354,96.73906673878346,97.07283782958984
2012-02-22,96.15313651805994,97.86644654315691,96.13829948049487,96.32372283935547
2012-02-23,96.27925248775423,96.97644634105822,96.16057878562863,96.46467590332031
2012-02-24,97.24343292532433,99.00124285697476,96.73907547229831,98.64523315429688
2012-02-27,98.11862707394846,98.61557167283597,97.23602132506576,98.37081146240234
2012-02-28,98.65264177995297,98.8454893201893,96.96158161814577,97.1321792602539
2012-02-29,97.19895590614497,97.85906280745324,96.05674133791007,96.1754150390625
2012-03-01,95.8787307680948,97.35469372629689,95.8787307680948,97.22860717773438
2012-03-02,97.16927246735823,98.24473721916128,96.90968650309394,98.06672668457031
2012-03-05,97.97031642668398,100.25473434135566,97.73298033179924,100.05447387695312
2012-03-06,99.25345259892788,100.24731940303987,98.84551881594243,99.05319213867188
2012-03-07,99.27568055843706,99.88386334989016,98.19280305728134,99.80227661132812
2012-03-08,100.12121303721136,100.22504967804164,98.93449886999815,99.38693237304688
2012-03-09,99.95064327599069,102.33889799903778,99.90614346283486,102.20539855957031
2012-03-12,102.1979755993892,103.54045077725893,102.11638883517996,102.91741943359375
2012-03-13,103.68136775816325,104.28956208558328,102.71717490518823,104.12638854980469
2012-03-14,103.91868615518065,104.25987017573163,102.14603898223075,102.96190643310547
2012-03-15,103.21409399039268,103.21409399039268,101.42660952680988,101.91613006591797
2012-03-16,101.89382286086847,102.73935271777466,101.88639868522993,102.70967864990234
2012-03-19,102.6355600101601,103.90384967927206,101.96061614416597,103.3846664428711
2012-03-20,102.96932092783855,103.54042815250979,102.5391372939488,102.71714782714844
2012-03-21,102.79131607024348,102.79131607024348,101.38951558126544,101.81228637695312
2012-03-22,101.04091467538254,101.04091467538254,99.55752749422949,100.52914428710938
2012-03-23,100.4623949325376,102.47980241137039,100.33630837977881,101.67877197265625
2012-03-26,102.59104219832741,103.23631187049071,102.39819466055448,103.01380157470703
2012-03-27,103.07314230865464,104.03734608197631,102.90996884006124,103.24372863769531
2012-03-28,103.46781561746383,103.46781561746383,101.93667189665543,103.07196044921875
2012-03-29,102.01136120893594,103.77404148048609,102.01136120893594,103.56491088867188
2012-03-30,103.93837228699385,105.82802411286397,103.90848997219564,105.57408142089844
2012-04-02,105.58156550300318,105.80563731768558,104.7525077664144,105.63384246826172
2012-04-03,105.4545783045343,106.05956413562849,105.028840780867,105.7384033203125
2012-04-04,105.13338380736018,105.19313702942466,104.11760182578735,104.5508041381836
2012-04-05,104.12506893763853,104.78980780405595,103.85618516039324,104.35660552978516
2012-04-09,103.17649661207876,104.25949650985527,102.5640461347764,103.77401733398438
2012-04-10,103.91593542152619,104.13999573222367,101.37647506493678,101.86943054199219
2012-04-11,102.91511962053592,103.28110391838678,102.22797449954686,102.57901763916016
2012-04-12,102.84042287580314,104.47613188284672,102.48937978311511,104.31181335449219
2012-04-13,103.60972872715924,105.6114106164687,103.12424941129686,104.67778778076172
2012-04-16,105.46947750719882,106.9557973165962,105.02879900095749,106.13421630859375
2012-04-17,106.52259851036699,106.74667020948621,105.29768613817666,106.29853820800781
2012-04-18,105.76080678900303,106.58238810386364,105.4769817801211,106.15666198730469
2012-04-19,106.17905117491851,106.96329656669131,105.91763224540688,106.41805267333984
2012-04-20,106.6421200188229,108.48695941423445,106.53755473067963,108.17326354980469
2012-04-23,107.03799716431371,107.86705476118249,105.77573717120357,106.85127258300781
2012-04-24,105.87285392258259,108.4421863809412,105.66372327101999,107.95669555664062
2012-04-25,107.73259118736489,108.91269160928543,107.73259118736489,108.77824401855469
2012-04-26,107.47117247818774,109.11434610025277,106.7690864059186,108.83799743652344
2012-04-27,108.60647778617279,109.48781225493381,108.3301176825548,109.09195709228516
2012-04-30,108.52430078955283,109.09193926667585,107.82221472244002,108.59898376464844
2012-05-01,108.79321611774834,111.00402884590133,108.43469670499569,110.21231842041016
2012-05-02,109.60733105563384,110.37663543171078,108.87537387579411,109.84634399414062
2012-05-03,109.98821191050052,110.45129648990715,108.5616451775971,108.61392211914062
2012-05-04,107.93426911690301,109.39072991778555,107.88199216227494,108.62141418457031
2012-05-07,108.53923317192468,110.70523301959479,108.3226263491016,110.39900207519531
2012-05-08,109.86124147386279,110.324326056957,109.43551547279262,110.04796600341797
2012-05-09,109.27122500269205,110.27206600259707,108.68864523279129,109.44300842285156
2012-05-10,110.26459050845334,110.41396787668123,108.64382269981726,109.74175262451172
2012-05-11,109.33096622003013,110.04051725700782,108.30770789826073,109.71934509277344
2012-05-14,109.09194962277415,109.37577458665969,107.27699246132622,107.32926940917969
2012-05-15,107.73261220050463,108.41228097496617,107.17990336949266,107.44132232666016
2012-05-16,107.86703518230021,107.98654162786781,105.476963254758,105.99232482910156
2012-05-17,105.96991179024276,105.96991179024276,103.10181427001952,103.10181427001953
2012-05-18,103.3333826726624,104.55081913193989,101.8619921340005,102.26531219482422
2012-05-21,102.2877173958598,104.94667345513602,102.20555812900515,104.64791870117188
2012-05-22,104.64044153231929,106.15664395431449,104.47612301790741,105.4321517944336
2012-05-23,104.85705678675498,105.52926072949788,103.81140367654065,105.38735961914062
2012-05-24,103.93837321243944,106.06702659182909,103.93837321243944,105.41722869873047
2012-05-25,105.8653567277412,106.05208128084001,104.08027045598698,104.44624328613281
2012-05-29,104.66286040160256,106.11930977907957,104.66286040160256,106.08196258544922
2012-05-30,105.0960526218426,105.0960526218426,103.35577841701321,103.4229965209961
2012-05-31,103.59476775022421,105.342506629055,102.64620393953804,104.37901306152344
2012-06-01,102.51925172685043,103.38565644926894,101.32422134119054,102.33252716064453
2012-06-04,102.02629080311742,102.47442285046807,100.45780014548711,101.11507415771484
2012-06-05,100.741618222647,104.04290641927449,100.52501139393871,103.51260375976562
2012-06-06,104.67775556324109,105.57404232707286,103.41550745113861,105.44705963134766
2012-06-07,111.57913188514247,111.57913188514247,104.31927980294391,104.67778778076172
2012-06-08,104.25949571046225,106.06698761771716,104.25949571046225,105.80558013916016
2012-06-11,106.6047788072382,106.6047788072382,103.31843122699084,103.4229965209961
2012-06-12,103.81137704521613,104.02050761360954,102.20553919898528,103.96075439453125
2012-06-13,102.22049441892422,104.49106007253275,102.22049441892422,103.66200256347656
2012-06-14,103.35578498636902,105.50684422788022,103.35578498636902,104.94667053222656
2012-06-15,105.15577247225856,105.1931196544754,104.20722014515862,105.08855438232422
2012-06-18,105.03631077860427,106.90355651442948,104.40144266971829,105.7010498046875
2012-06-19,105.53671349357754,106.72427884632798,105.0213519338054,105.947509765625
2012-06-20,106.16412965949968,106.35085424461887,104.63298578216943,105.34253692626953
2012-06-21,105.04379625237603,105.55169311840987,103.19149131038988,103.26617431640625
2012-06-22,103.43793168468383,104.08772944573664,101.78728171411271,102.59393310546875
2012-06-25,102.25785101731555,102.74333036324342,101.63045916808953,102.37735748291016
2012-06-26,102.6611756027663,103.54998645993155,102.36242082241894,102.61636352539062
2012-06-27,103.29333280478475,103.41367750699594,102.49598172057789,102.84200286865234
2012-06-28,102.41323838208193,103.90262028610272,101.54820272774222,103.81234741210938
2012-06-29,105.79066312459192,106.57295535910974,105.26411917080132,106.42251586914062
2012-07-02,106.34731454017403,107.94951194214106,106.2119109486029,107.83668518066406
2012-07-03,107.88934308443774,108.79952112357343,107.20484154318329,108.35572052001953
2012-07-05,107.73134804722608,108.51364016927751,107.57337914490066,107.96453094482422
2012-07-06,109.98046515512875,109.98046515512875,106.95658225034173,108.76187896728516
2012-07-09,108.0397772151561,109.11543052476064,108.0397772151561,108.80702209472656
2012-07-10,109.08534338246379,109.49906059384715,106.85128191879122,107.37030792236328
2012-07-11,107.28004664531014,108.04730305867707,106.59554516096581,107.73137664794922
2012-07-12,107.13713040245031,110.57473129982247,106.91899482630821,110.04818725585938
2012-07-13,110.18358500018631,112.19198190610607,110.0180980810948,112.11676788330078
2012-07-16,111.4247353378602,112.73357179883969,111.4247353378602,112.60569763183594
2012-07-17,113.658774984339,113.658774984339,111.83841925613669,113.58354949951172
2012-07-18,113.35033421342777,113.75652187328903,112.41759126565799,113.20741271972656
2012-07-19,112.41761342160633,113.34282711871066,111.07868255009063,112.3047866821289
2012-07-20,111.74065000417549,112.29727732216345,111.19154064423111,111.37959289550781
2012-07-23,109.10791467894363,111.28179816873194,109.10791467894363,110.55215454101562
2012-07-24,110.68001992849757,111.29683675167631,108.94993711851987,109.67958068847656
2012-07-25,110.28889013530375,110.55216790083952,109.00261905358201,109.31102752685547
2012-07-26,107.18974556724162,110.11583710993033,107.18974556724162,108.75434112548828
2012-07-27,109.13801490246676,110.39420271451269,109.13801490246676,109.45394134521484
2012-07-30,109.36364579249513,110.40169769310313,109.09285014354506,109.9578857421875
2012-07-31,109.55170205621799,110.89063295945323,109.43134587939315,110.64240264892578
2012-08-01,111.0862019035032,112.03399243821629,108.58135643323851,108.65657043457031
2012-08-02,107.9194489542317,109.0101499391637,107.89688359768697,108.96501922607422
2012-08-03,109.53666363974648,110.12338570259574,108.54375379407763,108.85968017578125
2012-08-06,108.88225706098027,109.2207488288225,107.83668696869489,107.88933563232422
2012-08-07,108.44595736922737,108.44595736922737,106.30216885861282,106.58048248291016
2012-08-08,106.38489046383391,106.38489046383391,104.60215919042001,105.08357238769531
2012-08-09,105.36942116568298,105.72296025709718,104.36898197910622,104.85039520263672
2012-08-10,104.76015996702138,105.65529059313221,104.71502925945268,105.56501770019531
2012-08-13,105.21899166583488,105.79066633619139,104.35394448610592,104.69243621826172
2012-08-14,104.79772203195814,105.03090489348708,103.71453966297761,104.22603607177734
2012-08-15,103.93270107932513,105.21145389830816,103.87252299071692,105.18888854980469
2012-08-16,105.21146031839999,105.97119869036618,104.2862465399098,105.8959732055664
2012-08-17,105.534891680636,106.64815743542017,105.51232633598322,106.63311004638672
2012-08-20,106.36233332872841,106.71587242815674,105.87340213733017,106.45260620117188
2012-08-21,106.5880006960471,106.81366566554783,106.15924758401316,106.47517395019531
2012-08-22,106.47516135219333,107.99462639073349,105.85834460705877,107.7915267944336
2012-08-23,107.55082670019372,108.85215637804998,106.82871257441404,108.12251281738281
2012-08-24,107.68623112217766,108.8295804099841,107.234901181656,108.45347595214844
2012-08-27,108.4459595458587,108.71675521848485,107.52074578013493,108.14508056640625
2012-08-28,107.91943315170424,108.55128599803699,107.27253291061142,107.98712921142578
2012-08-29,107.93447907783799,108.21279274921686,107.40792356859282,107.5057144165039
2012-08-30,106.97914420361386,107.34773067431999,106.36985686792536,106.6481704711914
2012-08-31,106.91897204390845,107.04684617892343,105.77561130793178,106.45260620117188
2012-09-04,106.09155041178713,107.24244072077224,105.5499705010506,107.21986389160156
2012-09-05,107.34776033341883,107.6712047208712,106.63315254197863,107.24996948242188
2012-09-06,107.99464844909545,108.24286731130023,107.45305706687061,107.92694091796875
2012-09-07,108.31808677025154,109.010117613948,108.17516523598208,108.58888244628906
2012-09-10,107.76899245323169,108.37827993962848,106.22696162454653,106.24952697753906
2012-09-11,107.24242807734643,107.24242807734643,105.70791549814427,106.02384185791016
2012-09-12,106.00131358010208,106.27210933714683,105.41459135280527,105.61769104003906
2012-09-13,105.79818602078642,106.6406678639779,105.22651134109762,106.50526428222656
2012-09-14,107.03935902851008,107.7012952427556,106.12166299282859,106.3097152709961
2012-09-17,105.95612804958274,107.0994885964444,105.92604474894205,106.28710174560547
2012-09-18,106.38489968159917,106.79109891693687,105.39198989772352,105.70791625976562
2012-09-19,105.20395456172078,106.88890690758396,105.20395456172078,106.4074935913086
2012-09-20,105.71544234962852,105.97872007714976,104.08315028127126,104.20350646972656
2012-09-21,104.72253961427619,104.81280102285977,104.00041391221164,104.41413116455078
2012-09-24,103.53401460696219,104.85037995399524,103.45878913887088,103.63180541992188
2012-09-25,104.18844551753682,104.2711889516068,101.8340395804481,101.88668823242188
2012-09-26,101.82608671003348,103.45500805389052,101.54576560440873,102.55342102050781
2012-09-27,102.53068645115985,104.46265689239046,102.50795833919364,103.50045776367188
2012-09-28,102.90951451365471,103.56108076632108,102.5609974926804,103.0307388305664
2012-10-01,103.35648850189467,103.44740093494217,101.14419733326122,102.5988540649414
2012-10-02,102.97769172692072,103.57622952486476,102.33370926401517,103.51561737060547
2012-10-03,103.64442501250801,104.30356347503036,103.32621983885628,103.56865692138672
2012-10-04,103.86413235677216,104.29598966035735,102.87163280576573,103.25045013427734
2012-10-05,103.39439141125395,103.68986843318383,102.93980604186052,103.1974105834961
2012-10-08,102.84890896095396,103.10650198049555,101.84882562308017,102.08370208740234
2012-10-09,102.27309342224652,102.56098669386508,101.15178594975848,101.27301025390625
2012-10-10,100.82599948898262,102.07609177538757,100.71234737893724,102.06851959228516
2012-10-11,102.09885743716622,102.65951132874414,100.99271714696354,101.07605743408203
2012-10-12,101.32607289245796,102.04582357341722,100.13658081797458,100.22749328613281
2012-10-15,100.55324738552646,100.98509302021439,99.81076884482688,100.84872436523438
2012-10-16,101.33360910160656,101.66697011395208,100.75781107338165,100.98509216308594
2012-10-17,101.21243728115265,101.5079144115258,100.62148302040633,101.12909698486328
2012-10-18,101.12150665888379,103.22015806310169,101.12150665888379,103.1595458984375
2012-10-19,102.77313327917129,104.94755253574664,102.77313327917129,103.7277603149414
2012-10-22,103.09891291261711,103.3413499617246,101.58364378379072,102.31096649169922
2012-10-23,101.49272875141695,102.35643167043443,100.85630694746797,101.5609130859375
2012-10-24,102.00790688595576,102.48522031224041,100.94722322819527,101.58363342285156
2012-10-25,100.00777569306315,102.28067968608732,100.00777569306315,101.46243286132812
2012-10-26,101.25029667745098,101.39424911421905,100.31840927177824,100.81845092773438
2012-10-31,101.4472570950699,103.00041016539885,101.17450820681415,102.7049331665039
2012-11-01,102.72769984580175,104.31873755140585,102.03824940266733,103.72019958496094
