Date,Open,High,Low,Close
2013-12-03,51.45668245298917,51.78152407040674,51.34066590366952,51.70418167114258
2013-12-04,51.433485449353405,51.77379912104887,51.170520085477754,51.688720703125
2013-12-05,51.59589912833421,51.688713544354954,51.271057523531496,51.34066390991211
2013-12-06,51.54175855642521,52.32293032599084,51.53402254659086,52.2919921875
2013-12-09,52.23786716873017,52.27653542749617,51.7273965858934,51.9903678894043
2013-12-10,51.91301106121966,51.928477180263386,51.5108211559232,51.53402328491211
2013-12-11,51.5494949871817,51.55723099707922,50.78379523103252,51.04676055908203
2013-12-12,51.05066575551715,51.62093596585205,50.9412998455891,51.05847930908203
2013-12-13,51.206907026839424,51.33970763746704,50.956926952718874,51.05847930908203
2013-12-16,51.16784759600735,51.81623549212664,51.10535108457517,51.597503662109375
2013-12-17,51.51938953758508,51.55063779906006,50.80851095901764,50.995994567871094
2013-12-18,50.97255770861204,51.77718103761602,50.40228739077635,51.675628662109375
2013-12-19,51.5193826664354,51.542823329412705,50.76944237104479,51.245967864990234
2013-12-20,51.33189844908346,52.66773014251165,51.324084894854124,52.034969329833984
2013-12-23,52.20681465251118,52.35523637425091,51.83965520400881,51.98808288574219
2013-12-24,51.91778297544813,52.21463243686844,51.574058154860005,52.08964538574219
2013-12-26,52.027156256738856,52.081839216858725,51.49594780414771,51.68343734741211
2013-12-27,51.652180905667436,51.964651508271,51.472504945175146,51.839664459228516
2013-12-30,51.777170020419796,52.06621189535393,51.54281705911734,51.80841827392578
2013-12-31,51.808434247520964,51.94904845165464,51.4647093129727,51.86311721801758
2014-01-02,51.87090468600648,51.90215293343104,50.94910224696021,50.980350494384766
2014-01-03,51.58187794038797,51.597505048663635,50.652261677838126,50.878807067871094
2014-01-06,50.8944299991826,51.183465918610146,50.746002282723026,50.92567825317383
2014-01-07,50.933498163319946,51.449085538861056,50.871007600221176,51.370967864990234
2014-01-08,51.36315098454936,51.36315098454936,50.714763009402375,50.855377197265625
2014-01-09,51.081918656265096,51.417829970169095,50.91786977645091,51.30846405029297
2014-01-10,51.69905599809505,52.60523157344032,51.605311230992285,52.08183670043945
2014-01-13,51.93341496106313,52.08183672572035,51.49594534103324,51.597503662109375
2014-01-14,51.683423181759785,51.90996255445415,51.42562960042534,51.69123077392578
2014-01-15,51.86310055674117,51.86310055674117,51.14440861538429,51.30064392089844
2014-01-16,51.31626626599339,51.48812866210938,51.02722442161702,51.488128662109375
2014-01-17,51.53501752160922,51.769370546648155,51.2694102745692,51.4412727355957
2014-01-21,51.79280278868487,52.07403114098508,51.659996206768504,52.034969329833984
2014-01-22,52.01152608616607,52.292754392284905,51.93340843668743,52.23807144165039
2014-01-23,52.034965108482716,52.16776571963,51.699053823819234,51.91778564453125
2014-01-24,51.78498733783075,52.15214689321967,51.14441299438477,51.144412994384766
2014-01-27,51.23814169379175,51.88652946327115,51.160024049756764,51.527183532714844
2014-01-28,51.60531209289502,51.855292182682156,51.48813858205376,51.84748458862305
2014-01-29,51.74592452448897,52.06621466999757,51.57406210104487,51.81623458862305
2014-01-30,52.06621066764364,52.69115784304233,52.03496241487448,52.55835723876953
2014-01-31,52.12870594016652,53.386413814405984,52.07402298911263,53.29267501831055
2014-02-03,53.30048843477718,53.94887029275672,52.98019832228584,53.09737777709961
2014-02-04,53.31611036983564,53.386414467767615,52.167762423655404,52.698970794677734
2014-02-05,52.534920294734704,52.56616854616883,52.20682259466814,52.378684997558594
2014-02-06,52.49586155402942,52.847399933182786,52.23807389464415,52.79271697998047
2014-02-07,52.87864629110305,53.112999242143786,52.714597437376135,53.034881591796875
2014-02-10,52.87864884873719,53.323926033245904,52.542737572002906,53.30049133300781
2014-02-11,53.20673918272833,53.98792753548018,53.16767738109308,53.9801139831543
2014-02-12,53.972304802890456,54.16760190689859,53.722324748159835,53.823883056640625
2014-02-13,53.6207881747144,54.401976820569786,53.47236042480303,54.347293853759766
2014-02-14,54.347279019975865,56.136201245908026,54.050429561172905,56.03464889526367
2014-02-18,56.22996282937383,56.45650229783087,56.07372152009729,56.33932876586914
2014-02-19,56.34712427881509,56.597104360057756,55.72998464949828,55.83154296875
2014-02-20,55.90965209622865,56.66740577812996,55.90965209622865,56.50335693359375
2014-02-21,56.55023221709219,56.987695848070054,56.47211456298828,56.47211456298828
2014-02-24,56.66738905753533,56.75332023074578,56.11274618680863,56.13618087768555
2014-02-25,56.19870129036781,56.60491667852386,55.92528055372965,56.112770080566406
2014-02-26,56.28462779951498,56.40961484697263,55.7924752826649,55.86278533935547
2014-02-27,55.831542889728446,56.22995069239344,55.46438334217397,55.6518669128418
2014-02-28,55.808113918104375,56.245577614574614,55.737803846888305,56.0580940246582
2014-03-03,55.78467643947345,56.08933949293124,55.34720680476835,55.386268615722656
2014-03-04,55.77686001222802,55.948722435581466,55.61281114266207,55.83154296875
2014-03-05,55.78467643947345,55.839359398812135,55.245654440280944,55.386268615722656
2014-03-06,55.63624007303577,55.66748832494922,54.737872200506764,54.95660400390625
2014-03-07,54.87068800111176,54.99568104339041,54.355106601703035,54.94099807739258
2014-03-10,54.925365082167836,55.15972403133193,54.60508087563893,54.97224044799805
2014-03-11,54.925357933171234,55.06597209236845,54.441024909265735,54.636322021484375
2014-03-12,54.6050727241405,55.66748947109333,54.542576219026856,55.5971794128418
2014-03-13,55.672085274484616,56.436877658120736,55.47497408345907,56.287071228027344
2014-03-14,56.31861043169624,56.768023712136404,56.00323131911313,56.492069244384766
2014-03-17,56.578803288571336,56.81533313088016,56.35803969627373,56.752262115478516
2014-03-18,56.79956901714077,56.941489334006484,56.49207599982454,56.61034393310547
2014-03-19,56.57091665148527,56.8153326242988,55.46709268448251,55.70362854003906
2014-03-20,55.58536319401809,55.84555144414385,55.07287282674653,55.798240661621094
2014-03-21,56.12938612169779,56.8074491174541,56.12938612169779,56.38956832885742
2014-03-24,56.58667820191529,56.87051879886793,56.20034195092382,56.72071838378906
2014-03-25,56.799567305877964,57.059755548185635,56.49996043056891,56.9178352355957
2014-03-26,57.00456468492933,57.438205740353325,56.83110585661701,56.988792419433594
2014-03-27,56.93359030723628,57.52492382436423,56.665522000175635,57.493385314941406
2014-03-28,57.43032304485528,57.982238078459446,57.14648841786906,57.70628356933594
2014-03-31,58.30548827257375,58.82586470758438,58.06895845104217,58.57356262207031
2014-04-01,58.52625210031926,58.794320408074675,58.21087302062918,58.770668029785156
2014-04-02,58.7627727980666,58.81007754731963,58.13990086636474,58.66816329956055
2014-04-03,58.83375423422868,59.01509317299702,58.510488972853686,58.85740661621094
2014-04-04,59.00721089829371,59.65374146331224,58.87317671472706,58.928367614746094
2014-04-07,58.94413146614832,59.38565860327069,58.565675337646226,58.58144760131836
2014-04-08,58.47105127399224,59.440834711158836,58.068942865351296,59.26737594604492
2014-04-09,59.330473700131556,59.48028014335832,58.66818292759432,59.33835983276367
2014-04-10,59.33833908420725,59.74832760736821,59.038726302517894,59.26737594604492
2014-04-11,59.030865868831974,59.519697807651376,58.84163478087936,59.022979736328125
2014-04-14,59.369897412051074,59.89026786579073,58.896825707288436,59.54335021972656
2014-04-15,59.66948338386133,60.59984818722698,59.55910162883104,60.584075927734375
2014-04-16,60.75755349668613,60.85216903686524,60.14256752391283,60.852169036865234
2014-04-17,60.607763391377745,61.1517862977584,60.33180285606533,60.41065216064453
2014-04-21,60.41064598807741,60.66294809702221,59.74046305977573,60.06372833251953
2014-04-22,59.969114742789635,60.418528076992494,59.685274109045,60.31603240966797
2014-04-23,60.31601172678333,61.080803949043776,60.095248201874114,60.623504638671875
2014-04-24,60.65507430952412,60.8600716945642,60.134697720274204,60.82853317260742
2014-04-25,61.6958098459491,62.05060762422396,61.18331948760787,61.79830551147461
2014-04-28,61.774644865306584,61.95598980428695,61.104468031898904,61.50657653808594
2014-04-29,61.609068660910104,61.80617983681917,61.04138751183507,61.23849868774414
2014-04-30,61.309474385146636,61.75888771757097,61.15178180293647,61.60908126831055
2014-05-01,61.72735708744498,61.81408651490193,61.04929393570394,61.64851379394531
2014-05-02,61.36466535151704,61.498699535023086,60.33968461979054,60.71025466918945
2014-05-05,60.702368055267804,61.45139428108916,60.67082953904152,61.44350814819336
2014-05-06,61.246396652729466,61.73523462896225,61.04139930587611,61.333126068115234
2014-05-07,61.42775486972082,62.62618866261373,61.32525316650043,62.539459228515625
2014-05-08,62.47637041291947,62.64194311536255,61.23063207805868,61.47504806518555
2014-05-09,61.348883097229056,61.64849594729353,60.33178866405664,60.41851806640625
2014-05-12,60.53678858485122,60.71024739701397,59.708925184105674,59.906036376953125
2014-05-13,59.81931095981349,60.41064457778784,59.80353869473446,60.032188415527344
2014-05-14,60.13466381846391,60.7496556268734,59.86659555599572,60.04005432128906
2014-05-15,60.150476111085496,60.29239646665676,59.67741026430081,59.803558349609375
2014-05-16,59.819309238068655,60.284488783448296,59.52758249606953,60.26872253417969
2014-05-19,60.16622438336362,60.16622438336362,58.873175314787744,58.896827697753906
2014-05-20,58.959905568749384,59.36201413097009,58.337033408558696,58.707603454589844
2014-05-21,58.74701775845702,58.86528566950193,58.40010015682017,58.62874984741211
2014-05-22,58.636650434508894,59.29105514162251,58.636650434508894,59.25163650512695
2014-05-23,59.23586473974,59.41720971829828,59.022987257861246,59.038753509521484
2014-05-27,59.417199188042055,59.70892592259263,59.22008799275671,59.354122161865234
2014-05-28,59.41719436645508,59.716801193448035,59.275274076751934,59.41719436645508
2014-05-29,59.685269188449396,59.73257996707773,59.09393558612517,59.425086975097656
2014-05-30,59.503928150052,60.05583708657965,59.36989398194618,60.01641845703125
2014-06-02,59.90604177018782,60.26083954311255,59.75623532522296,60.06372833251953
2014-06-03,59.92182843612029,60.28451246533796,59.73260329378038,60.09528732299805
2014-06-04,60.00855787955917,60.205669157309565,59.7641418200635,60.09528732299805
2014-06-05,60.410634086519615,60.568320617785346,60.00063948065978,60.347557067871094
2014-06-06,60.394878856618746,60.757562793097776,60.07949968978912,60.11103820800781
2014-06-09,59.866615483623924,60.087379070989634,59.46450694071832,59.54335021972656
2014-06-10,59.45661446950283,59.51968547039039,59.07027225653152,59.21219253540039
2014-06-11,59.05451542776449,59.243740491314206,58.49472035388585,58.5104866027832
2014-06-12,58.60196682079002,59.03947545919842,57.878096064150235,59.00765609741211
2014-06-13,58.94402532999206,59.45312304944467,58.61788744827564,59.23834991455078
2014-06-16,59.214469877712155,60.232665023794304,59.14287480738856,59.858795166015625
2014-06-17,59.61219199650755,59.85878438214015,59.3178675496178,59.63605499267578
2014-06-18,59.59629197808839,61.14745381748653,59.56447262011426,61.12358474731445
2014-06-19,61.314506814995276,61.82360445389001,61.13154700621002,61.78382873535156
2014-06-20,62.01451552652689,62.08611060723753,61.68042133367101,61.752010345458984
2014-06-23,61.73611679926078,62.022485045024,61.282701421622995,61.624752044677734
2014-06-24,61.51336850739395,62.03042246374987,61.48950550568742,61.815643310546875
2014-06-25,61.53723849808199,62.18952025080473,61.53723849808199,62.078155517578125
2014-06-26,61.96678549456188,62.086106575382495,61.386092804660116,61.839508056640625
2014-06-27,61.72018697582001,62.109969577762165,61.465638168899766,61.839508056640625
2014-06-30,61.88723451331105,62.205415941390854,61.62472937311566,61.94291687011719
2014-07-01,62.01451791516582,62.125882650407256,61.338373145793376,61.40201187133789
2014-07-02,61.21109420564805,61.33041529591061,59.94630642806411,60.20085525512695
2014-07-03,59.906542554754736,59.922455273361926,59.453127177233085,59.74745178222656
2014-07-07,59.83493101282016,60.35198493236314,59.7394729438683,59.97811508178711
2014-07-08,59.87470414882844,60.5985808921944,59.72356978365823,60.43153381347656
2014-07-09,60.3838318131338,60.59860498002235,59.747456534555724,59.994049072265625
2014-07-10,59.93038561952594,60.77358342630479,59.85879661638953,60.741764068603516
2014-07-11,60.59858504692539,60.84517750352199,60.32812351837088,60.383811950683594
2014-07-14,60.463349645012805,60.68607907031214,59.97015872547737,59.97811508178711
2014-07-15,60.02584977571471,60.59858613453545,59.9542607653234,60.50312805175781
2014-07-16,60.63041894747894,60.65428195623717,59.97018071685619,60.6065559387207
2014-07-17,60.36790453586335,60.773593829850185,60.264496157323684,60.328128814697266
2014-07-18,60.57472689883836,61.06791185155937,60.12926188709053,60.90882110595703
2014-07-21,60.996317484083534,60.996317484083534,60.29630976836915,60.391761779785156
2014-07-22,60.64633299861557,60.64633299861557,60.23269330216755,60.52701187133789
2014-07-23,60.59858990378642,60.91677746391403,60.28040234365881,60.90882110595703
2014-07-24,60.924720697147514,61.48950673714969,60.67812824934532,61.45768737792969
2014-07-25,60.94861259700893,61.21906814829671,60.15314652532796,60.455421447753906
2014-07-28,60.24062876551002,61.41791477165224,60.232672408071586,61.27473068237305
2014-07-29,61.211090166901926,61.56905341407095,60.85313298865525,60.97245407104492
2014-07-30,60.92471513930928,61.25881534617995,59.826974656510416,59.97811508178711
2014-07-31,59.96222709596028,60.04177855401919,58.65766329359324,58.7213020324707
2014-08-01,58.54628053946755,59.40538504347511,58.42695945797946,58.96787643432617
2014-08-04,59.007655691668546,59.1031137763711,57.62354684255619,58.498558044433594
2014-08-05,58.244001840932945,58.54627663414024,57.17807460471015,57.36103439331055
2014-08-06,57.098541607123295,57.655371381170255,56.95535750167387,57.329227447509766
2014-08-07,57.679232063369966,58.52242394542047,57.679232063369966,58.124691009521484
2014-08-08,58.33151302213979,59.4769797346894,58.02923211096071,59.43721008300781
2014-08-11,59.46904557757082,59.787233221951084,59.182677304521036,59.365631103515625
2014-08-12,59.18265041772846,59.46901856068064,59.05537299022892,59.1746940612793
2014-08-13,59.34970047400824,59.850841714913365,59.174697036857275,59.76333999633789
2014-08-14,59.994028881758766,60.407674494302746,59.83493815011717,60.391761779785156
2014-08-15,60.455395918214016,60.89290450045407,60.15312112343484,60.741764068603516
2014-08-18,60.82926993357194,61.059955740947345,60.526989049255455,60.69404220581055
2014-08-19,60.7338008917272,61.481540541433354,60.57471019000818,61.44176483154297
2014-08-20,61.370195777643836,61.5849689016435,60.9963258313081,61.5372428894043
2014-08-21,61.449727983923914,61.90314320978628,61.36222626762399,61.51336669921875
2014-08-22,61.55312943311018,61.74404555755773,60.8053958535816,61.163352966308594
2014-08-25,61.306554651059045,61.696331229922926,61.131551187795225,61.608829498291016
2014-08-26,61.72815138290905,61.871335484782016,60.67813665881499,60.70199966430664
2014-08-27,60.85312847819017,61.23495469975151,60.79744611972518,61.1951789855957
2014-08-28,61.16336438137576,61.99860589218354,60.93267857297244,61.9747428894043
2014-08-29,61.99860484635356,62.25315365324224,61.81564504659501,62.24519729614258
2014-09-02,62.14976017708308,62.284994017694444,61.22702271677373,61.58498001098633
2014-09-03,61.68837368526197,62.02246785642186,61.52132053075975,61.839508056640625
2014-09-04,61.82361013878293,61.950881525748365,61.40201418676752,61.84747314453125
2014-09-05,61.87927699315991,62.72246868577247,61.87927699315991,62.70656204223633
2014-09-08,62.75429230167874,62.75429230167874,62.094054275060515,62.4042854309082
2014-09-09,62.404282368401596,62.404282368401596,61.927004157360166,61.94291687011719
2014-09-10,61.87928293811513,62.01451066238976,61.24290789494173,61.50541305541992
2014-09-11,61.64990271055775,62.08332290277266,61.33687803677538,61.995033264160156
2014-09-12,61.73819918049213,61.79438294550132,60.45399446344558,60.6546516418457
2014-09-15,60.91148391044087,61.27266433069451,60.799116396425504,61.03187942504883
2014-09-16,61.03186508399776,61.995016727403,60.935547470229714,61.72212600708008
2014-09-17,61.75424107707065,62.01108196180825,61.09608592720744,61.47331619262695
2014-09-18,61.48937142993979,61.850551814646174,60.518191655207175,60.799110412597656
2014-09-19,61.03987487855592,61.33684338286264,60.83921783572512,61.24053192138672
2014-09-22,61.12017509941374,61.41714379140704,60.694782879531886,60.839256286621094
2014-09-23,60.71885032211013,61.03990296306941,60.52622118696248,60.88740158081055
2014-09-24,61.03185621943718,61.03185621943718,60.381729260744656,60.80712127685547
2014-09-25,60.89540558115441,61.152246367983615,60.437907738253394,60.502113342285156
2014-09-26,60.60646770198555,60.83120265754065,59.89212896887043,60.58238983154297
2014-09-29,60.38975417189165,61.023831290961304,60.237258952366304,60.967647552490234
2014-09-30,61.04793173010997,61.6499032035157,60.7670129339014,61.063987731933594
2014-10-01,61.176335376698724,61.970935748861,61.06396789471894,61.224491119384766
2014-10-02,61.15225556794954,61.76224870120886,61.04790996401094,61.216461181640625
2014-10-03,61.32883551495047,61.770277435844136,60.88738747048843,61.69804382324219
2014-10-06,61.73818295678806,62.09936945713751,61.393052455691205,61.68199920654297
2014-10-07,61.53750556613766,62.36421167188751,61.505399701774785,61.818424224853516
2014-10-08,61.76224764328771,63.60026725676849,61.76224764328771,63.48789978027344
2014-10-09,63.640429356000915,64.3708182772462,62.44451432642689,62.50069808959961
2014-10-10,62.82975437861133,63.696594578301806,62.71738688497395,63.190940856933594
2014-10-13,63.1507904964526,64.11394194003286,62.958161432450055,63.327369689941406
2014-10-14,63.712625238593986,64.37078012722806,63.263155399595284,63.81697082519531
2014-10-15,63.85711352999923,64.41092908541583,61.280677101410845,62.52475357055664
2014-10-16,62.04317853234658,62.380280994835296,61.34488961127527,61.70606994628906
2014-10-17,61.842518732752865,62.13948731236894,60.80712739434917,61.78633499145508
2014-10-20,61.80238053798097,63.19895209787654,61.80238053798097,63.118690490722656
2014-10-21,63.511973669026254,64.08986701109873,63.22302699799002,64.00960540771484
2014-10-22,64.18617471902425,64.83630156689557,63.88117210016758,64.09788513183594
2014-10-23,64.49117714004024,64.89249125556452,64.07381315426464,64.21025848388672
2014-10-24,64.30659058455497,64.98079551143339,64.0979054828012,64.37079620361328
2014-10-27,64.2102634994663,65.1332872619847,64.2102634994663,64.69986724853516
2014-10-28,64.72396897524683,65.18146702637452,64.29054880203583,65.1734390258789
2014-10-29,64.57146614653661,65.08514794256048,63.67252606527985,64.25041961669922
2014-10-30,64.38686059565126,65.82356637551109,64.3146208448851,65.80751037597656
2014-10-31,66.08039983063684,66.08039983063684,65.39013889388573,65.94395446777344
2014-11-03,66.10447551661142,66.61012920414753,66.04026377495228,66.45763397216797
2014-11-04,66.57000338004104,66.99539546456789,65.95197606497577,66.12855529785156
2014-11-05,66.57802383463326,67.75788857133699,66.20079362757498,67.54920959472656
2014-11-06,67.33249434709907,67.33249434709907,65.94395067809765,66.35328674316406
2014-11-07,66.40146160846358,66.89105938270393,66.21685435044921,66.86698150634766
2014-11-10,66.65827041578679,67.3485311157994,66.48169124272772,67.30036926269531
2014-11-11,67.10776291078203,67.15591865660123,66.17671100115153,66.4496078491211
2014-11-12,65.87172933216335,66.00817472528348,64.69989230431877,64.93265533447266
2014-11-13,65.10921662356242,65.39816333128405,63.90527404924516,64.03369140625
2014-11-14,64.04975039858009,64.38685286549804,63.84106529467278,64.1059341430664
2014-11-17,63.88121439034326,65.11726330569284,63.88121439034326,65.09318542480469
2014-11-18,65.32593121865793,65.7673793302026,64.74803773575192,65.42224884033203
2014-11-19,65.18948551885597,65.45435438444831,64.75606540886014,65.18145751953125
2014-11-20,65.10920989601927,65.21354937052764,64.54736641191701,64.72394561767578
2014-11-21,65.21353979587657,65.38209097929017,64.0497313812539,64.73196411132812
2014-11-24,64.84434334400726,65.0450004259765,64.54736865820824,64.63565826416016
2014-11-25,64.72396493516727,64.72396493516727,64.12199353054439,64.52330780029297
2014-11-26,64.7159486221883,64.98081755771163,64.45108581023584,64.74805450439453
2014-11-28,65.07710640567613,65.93591847303657,64.78815971725876,65.3821029663086
2014-12-01,65.06105525895148,66.08841861719768,64.86039816168251,65.44631958007812
2014-12-02,65.19750606463008,66.12052380366514,64.78013587742926,66.03223419189453
2014-12-03,65.96804826261263,66.24896705500616,65.43831043389591,66.17672729492188
2014-12-04,66.20081198803494,66.54594254331087,65.81554755189673,66.3372573852539
2014-12-05,65.9680225782596,66.41749247109017,65.56670842435574,65.81552124023438
2014-12-08,65.92791369146902,66.96330533564671,65.79146829710314,66.3693618774414
2014-12-09,66.18474847411758,67.0756666407183,66.06435296876646,66.86698150634766
2014-12-10,66.90710933010874,67.59737029987181,65.75132238100419,65.79948425292969
2014-12-11,66.20421101945422,67.77452926827982,66.05041518152456,66.965087890625
2014-12-12,67.13506446938558,67.8554667438366,66.2527702270232,66.28514862060547
2014-12-15,66.54417051853576,66.98936571704537,65.49190050244964,66.00184631347656
2014-12-16,66.06658587848054,67.5640507026985,65.66995528664431,66.43083190917969
2014-12-17,66.6170155098787,67.98496698531906,66.6170155098787,67.79070281982422
2014-12-18,67.87975048946954,69.19104766845703,67.56406886452672,69.19104766845703
2014-12-19,69.4014879041236,70.00856881414177,69.12628085584429,69.40958404541016
2014-12-22,69.40958409139913,69.80620855705413,68.96438895353896,69.7981185913086
2014-12-23,70.04905755334394,70.30807854713471,69.78194041662444,69.94383239746094
2014-12-24,70.00050524741718,71.35227110137932,70.00050524741718,71.18228912353516
2014-12-26,71.23083129565347,72.38833255122971,71.23083129565347,72.2992935180664
2014-12-29,72.19406959741558,73.47298212388515,72.1050305627469,72.99541473388672
2014-12-30,72.69592738241448,72.71211966810304,71.08514078706503,71.20655822753906
2014-12-31,71.53034379074683,71.63556895697779,69.81432567841057,69.91146087646484
2015-01-02,70.2837970685518,70.61566482571607,69.59577312516937,70.42949676513672
2015-01-05,70.34855135513003,70.64804070509953,69.46625706403813,69.74147033691406
2015-01-06,69.97619431513061,71.08513106228264,69.57956982768657,69.63623046875
2015-01-07,69.8628848367432,70.72898688250108,69.36103512411857,70.46187591552734
2015-01-08,70.70468638893932,71.14988151162747,70.47804384486032,70.78562927246094
2015-01-09,70.79373426405432,70.90705555026116,69.84668943980563,70.25950622558594
2015-01-12,70.57518494836631,70.75326301242444,69.62813398728868,70.20284271240234
2015-01-13,70.78564008889103,71.81363401089175,70.07333395929192,70.59947204589844
2015-01-14,69.96810398782188,71.44128682341452,69.95191170443206,71.36034393310547
2015-01-15,71.74078556644461,72.18598078499153,71.2551219851964,72.01599884033203
2015-01-16,71.87835823560518,72.89015941473508,71.6759979997792,72.81730651855469
2015-01-20,73.05207802749665,73.13302092316563,72.15359768181276,72.91447448730469
2015-01-21,72.65545940087577,73.64297886444803,72.09694287709037,73.55393981933594
2015-01-22,73.64297719704149,73.99912719387841,72.87400420444317,73.41632843017578
2015-01-23,73.64297377613033,74.19339411899796,73.47298566499059,73.85342407226562
2015-01-26,73.67534003454521,73.67534003454521,72.83352656700632,73.60249328613281
2015-01-27,73.42441922190882,74.22576437582637,73.32728404318817,73.90199279785156
2015-01-28,73.78866159364144,74.68713562998244,72.8092323225927,73.03588104248047
2015-01-29,73.03587886451439,74.258130574415,72.6473443889821,74.09624481201172
2015-01-30,73.82104281295038,74.07197381098217,72.49355959795469,72.57450866699219
2015-02-02,72.73639490876728,73.48107941441194,71.98361426105885,73.23825073242188
2015-02-03,73.01161173443747,73.51346762511679,72.55832652708052,72.87400817871094
2015-02-04,72.78495886903784,72.80924111950165,71.53032858254757,71.7326889038086
2015-02-05,72.13740947094284,72.57450850547552,71.44937943893683,72.50165557861328
2015-02-06,72.33167963025852,72.75258641560082,68.66491129776584,69.00487518310547
2015-02-09,68.86727121028377,69.45006996757998,68.41397985708262,68.72966766357422
2015-02-10,68.72967879858197,70.243330408711,68.72967879858197,70.17857360839844
2015-02-11,69.79813529450466,69.86288591369622,68.40589508534669,68.55968475341797
2015-02-12,68.55966495575424,68.70536461407094,67.81498055793377,67.9849624633789
2015-02-13,68.41398159292186,68.41398159292186,65.26525517065552,66.01803588867188
2015-02-17,65.89661755588173,67.13506172594653,65.77520012879666,66.30133819580078
2015-02-18,66.4227354596121,68.39777374267578,66.27703581290174,68.39777374267578
2015-02-19,68.77820746383301,68.77820746383301,67.31312112976738,67.50738525390625
2015-02-20,67.58025875965978,67.75833685048472,66.39037894873644,67.34552001953125
2015-02-23,67.43454349151483,67.92830311093711,67.3050361125356,67.91211700439453
2015-02-24,67.74214998154153,68.7134771517388,67.58835414563373,68.15496063232422
2015-02-25,68.24400272296374,68.24400272296374,66.90033320502822,66.98937225341797
2015-02-26,67.15124575921956,67.32122768166722,66.24466933061872,66.34180450439453
2015-02-27,66.51178930411213,66.55226383882295,66.06660030002769,66.39846801757812
2015-03-02,66.30134525015227,66.38228815163889,64.65008412252553,65.11146545410156
2015-03-03,64.98194809156477,65.51618232628793,64.60150968360382,65.33810424804688
2015-03-04,65.17621417115924,65.37048453972443,64.99814226329552,65.22478485107422
2015-03-05,65.48379066156187,65.94517187279811,65.31380876011126,65.67805480957031
2015-03-06,64.87671440190041,65.06288242242617,63.13641456032076,63.46828842163086
2015-03-09,63.50066867731129,63.97824226433885,63.152608664917345,63.51686096191406
2015-03-10,63.36304830992706,64.39104196507053,63.25782319014002,63.76776885986328
2015-03-11,63.800174937150096,64.07538824184569,63.24165835964153,63.257850646972656
2015-03-12,63.58450839421189,64.33582654008133,63.4375108238845,64.06632995605469
2015-03-13,63.98464968749793,64.00914823787119,62.75150406406831,63.47016143798828
2015-03-16,63.86213412852321,64.93195165140291,63.68247606223372,64.49095916748047
2015-03-17,64.27047417800762,64.62980285202597,63.8376498555165,64.20514678955078
2015-03-18,64.2214784359592,65.92828344305258,64.0009852553253,65.49545288085938
2015-03-19,65.28313848017305,66.00178972864113,64.93197800216477,64.98914337158203
2015-03-20,65.33212278152929,66.71226586906727,65.18512525604858,66.61426544189453
2015-03-23,66.47544578794009,66.96543553353737,66.39378186876682,66.46727752685547
2015-03-24,66.31211785213027,66.78577734992392,65.62613339096008,65.64246368408203
2015-03-25,65.78127877941425,66.10793438484976,64.93196049805812,64.95645904541016
2015-03-26,65.04630678969033,65.54446480704999,64.49098340462831,64.88297271728516
2015-03-27,64.85028766243705,65.77310145871553,64.69512190984258,65.46277618408203
2015-03-30,65.60979903349822,66.17329073846281,65.29130534735955,65.92829895019531
2015-03-31,65.5607845026287,66.43460139945132,65.45462204564238,65.89561462402344
2015-04-01,65.83845570148931,66.4591064453125,65.07080118661223,66.4591064453125
2015-04-02,66.43461089845657,67.25943081469082,66.28761335131144,67.03076934814453
2015-04-06,67.23493433003286,68.81923435293183,67.09610503972483,68.09241485595703
2015-04-07,68.01890334263602,68.10056724551617,67.0144192685965,67.08792114257812
2015-04-08,66.98176832262241,67.2594331348337,66.34478100653956,66.81027221679688
2015-04-09,66.84293653949864,66.85110480058326,66.05078343934684,66.46727752685547
2015-04-10,66.81028438154941,67.19411173947546,66.3611296122888,66.74495697021484
2015-04-13,66.7530986981842,66.82660058059712,66.14877827088276,66.18961334228516
2015-04-14,66.20594108614856,66.63876541191576,66.09161036728767,66.49176788330078
2015-04-15,66.52444259167436,67.18592843370327,66.50811230013682,66.54077911376953
2015-04-16,66.3937875993138,66.42644818535597,65.42197005476719,66.09979248046875
2015-04-17,65.60978301757092,66.4672696435832,65.60978301757092,65.90377807617188
2015-04-20,66.06713019041482,67.64326837366072,66.06713019041482,66.98994445800781
2015-04-21,67.10427228817842,67.54526497746762,66.03446049765137,66.2876205444336
2015-04-22,66.87561740895164,67.04711354442723,66.2957953612316,66.90011596679688
2015-04-23,66.98993054030302,67.72491823507319,66.89193633470522,67.63508605957031
2015-04-24,66.90825628621924,68.32106609398902,65.87927367254817,67.62690734863281
2015-04-27,67.93725759656536,68.04342007562676,66.35295128893408,66.5326156616211
2015-04-28,66.24678705298588,66.95727003269567,65.93645542455364,66.8592758178711
2015-04-29,66.27127414051253,66.5489326752192,65.80578300896082,66.38560485839844
2015-04-30,66.19778036353114,66.19778036353114,64.67064577462403,65.02996826171875
2015-05-01,65.18513738379428,65.4219671206065,64.63798224903397,65.39746856689453
2015-05-04,65.55263453701929,66.3856228277271,65.4138052320875,65.8302993774414
2015-05-05,65.87112624809428,65.87112624809428,64.17248929062991,64.26232147216797
2015-05-06,64.2541671613934,64.52366376451884,63.03735766168031,63.65800857543945
2015-05-07,63.90299561526361,64.54815120684187,63.878497061118296,64.01732635498047
