Date,Open,High,Low,Close
2013-11-13,16.046792543048547,16.30939231881743,16.00927726718053,16.234363555908203
2013-11-14,16.196847573243037,16.243739872026044,15.81232499897747,15.98114013671875
2013-11-15,16.018655006762554,16.05617028010268,15.849839854385364,16.037412643432617
2013-11-18,16.0561640974414,16.14056985230163,15.868591380621769,15.93424129486084
2013-11-19,15.953003050633745,16.009274164704046,15.549722857339262,15.568480491638184
2013-11-20,15.624748281774595,15.746671089953846,15.437175556341632,15.512206077575684
2013-11-21,15.559102861883524,15.727918005804034,15.484074107788475,15.652889251708984
2013-11-22,15.681030262092042,15.91549543712299,15.596622655974715,15.793574333190918
2013-11-25,15.812321986645335,15.990514119135431,15.596612802388268,15.915485382080078
2013-11-26,15.934254100926935,16.16871929097382,15.934254100926935,15.990525245666504
2013-11-27,15.981136200924688,16.093678405817908,15.896728652841725,16.02802848815918
2013-11-29,16.121819209799188,16.159332691962895,15.9436252502485,15.971761703491211
2013-12-02,15.971760894089185,16.009274374351815,15.756051674479721,15.877974510192871
2013-12-03,15.831076430646428,16.065541436833186,15.80294177475268,15.859212875366211
2013-12-04,15.76543560589817,15.915493153278808,15.615378058517532,15.756056785583496
2013-12-05,15.727916903243228,15.924866698126152,15.709159268827767,15.746674537658691
2013-12-06,15.896733946060522,16.16871252246968,15.877976309390458,16.037412643432617
2013-12-09,16.084300353334854,16.262494273162975,16.028029248219827,16.05616569519043
2013-12-10,15.990517550159776,16.140575056467753,15.887354132589653,15.971761703491211
2013-12-11,16.009281864900835,16.037418329882385,15.784195511530402,15.793574333190918
2013-12-12,15.605994004922946,15.63413045643175,15.20271381076243,15.34339427947998
2013-12-13,15.362151714696774,15.474695743551788,15.268367110948692,15.371530532836914
2013-12-16,15.409043498729808,15.577858622328101,15.31525712019449,15.427801132202148
2013-12-17,15.474699331451568,15.802950887156863,15.427807018705268,15.756056785583496
2013-12-18,15.727918005804034,15.859217878263719,15.512210561384094,15.652889251708984
2013-12-19,15.634126784425815,15.76542661630875,15.493448137576092,15.540340423583984
2013-12-20,15.484075295906791,15.79356915390016,15.4371812029825,15.690403938293457
2013-12-23,15.849834079945115,16.15932781693908,15.737291878579693,16.131193161010742
2013-12-24,16.168711314850967,16.412555206869357,16.10306138023574,16.290634155273438
2013-12-26,16.318772033447356,16.403179619956333,16.20622977731999,16.215608596801758
2013-12-27,16.1780888717057,16.459446223509143,16.10306012530302,16.318767547607422
2013-12-30,16.318765388729755,16.515716939997755,16.318765388729755,16.459444046020508
2013-12-31,16.496962348485994,16.58136991617905,16.39379714601081,16.52509880065918
2014-01-02,16.356279394418625,16.56260795666719,16.29062947864981,16.53447151184082
2014-01-03,16.496962746797845,16.600127951763906,16.412555177066807,16.468826293945312
2014-01-06,16.496961977580586,16.57199072619569,16.281254548915474,16.48758316040039
2014-01-07,16.525098156534597,16.71266913056508,16.412554141055157,16.62826156616211
2014-01-08,16.67515600156719,16.95651336293631,16.49696205199262,16.843969345092773
2014-01-09,16.85334930104029,17.106572016677806,16.740807064419126,16.862728118896484
2014-01-10,16.918998590694756,17.022161994610272,16.703289388704842,16.965890884399414
2014-01-13,16.937753918989713,17.46295689438219,16.937753918989713,17.069055557250977
2014-01-14,17.416067882308898,17.819348153037296,17.350417938483684,17.80059051513672
2014-01-15,18.110082276127724,18.569633618212684,18.081947611380166,18.522741317749023
2014-01-16,18.522739049307894,18.71968883372716,18.213245253201627,18.307031631469727
2014-01-17,18.156979073796588,18.466472953971444,18.138221435282507,18.278900146484375
2014-01-21,18.335168009280128,18.438333213915836,17.941266614738804,17.997539520263672
2014-01-22,17.950645115745054,18.503982821861626,17.941266298322983,18.363304138183594
2014-01-23,18.316411695240635,18.91664169490056,18.27889642584864,18.457090377807617
2014-01-24,18.419576760707844,18.419576760707844,17.922511918461176,17.969404220581055
2014-01-27,18.006919552100427,18.006919552100427,17.62239694921731,17.74431800842285
2014-01-28,17.81934556375469,18.156975841597696,17.72555917670646,17.997539520263672
2014-01-29,17.716179023480862,18.04443045898923,17.61301561544928,17.669286727905273
2014-01-30,17.838103345813273,17.950645580136612,17.641151752507586,17.90375328063965
2014-01-31,17.77245692737809,17.866241544927888,17.61302057318575,17.641155242919922
2014-02-03,17.603639213951627,17.65991033412854,17.069059100204335,17.162843704223633
2014-02-04,17.275383378180738,17.294141009786355,17.125325902988223,17.26600456237793
2014-02-05,17.228492086486277,17.65052808911489,17.012782888172474,17.55674171447754
2014-02-06,17.613014469980175,17.86623535397702,17.566120388627947,17.69742202758789
2014-02-07,17.753694645541117,17.922509775106715,17.622394784246296,17.884994506835938
2014-02-10,17.828728856088834,17.884999986910373,17.68805013462149,17.84748649597168
2014-02-11,17.884995600604714,18.29765463268745,17.847482118866225,18.12883949279785
2014-02-12,18.26013951193108,18.33516826485016,17.988160953409366,18.035053253173828
2014-02-13,17.903750728686905,18.063187028608148,17.65052805431323,18.053808212280273
2014-02-14,18.072566052139614,18.672795993394775,18.00691612591812,18.635282516479492
2014-02-18,18.719688295497537,18.729067111937326,18.51335970030119,18.588388442993164
2014-02-19,18.532116440322095,18.991667690773006,18.52273762433417,18.87912368774414
2014-02-20,18.89787968379746,19.2167522444783,18.841608581567336,19.188615798950195
2014-02-21,19.22613259080931,19.26364785450114,18.91663882065665,18.972909927368164
2014-02-24,18.98228848460753,19.141724775472603,18.869746272718192,18.935396194458008
2014-02-25,18.89788387627419,18.91664151078762,18.597768879365205,18.775962829589844
2014-02-26,18.832229232575166,19.160480599127467,18.71968524247899,18.84160804748535
2014-02-27,18.850985602149308,19.019800681594745,18.813470345016583,18.916635513305664
2014-02-28,18.897883077843506,19.24489214637503,18.804096698065276,19.019805908203125
2014-03-03,18.77596258859392,18.879125999440696,18.532118709528568,18.69155502319336
2014-03-04,18.88849956786946,18.90725719692979,18.70092864374405,18.8134708404541
2014-03-05,18.82285181408427,18.850988260902195,18.654036710829065,18.672794342041016
2014-03-06,18.710312029413164,18.73844669105131,18.475846975354486,18.616525650024414
2014-03-07,18.67279497313846,18.982288743291118,18.67279497313846,18.972909927368164
2014-03-10,18.99167359799438,19.01043123580466,18.428956985473633,18.428956985473633
2014-03-11,18.382068246535788,18.588396936003395,18.203874230415902,18.391447067260742
2014-03-12,18.307036278850433,18.494607294176586,18.110084655607114,18.466472625732422
2014-03-13,18.410194288607947,18.569630588529186,17.88499309603116,18.053808212280273
2014-03-14,18.05380896914834,18.203866459032554,17.988159040927293,18.081945419311523
2014-03-17,18.175730507682808,18.307032156554712,18.156974662552333,18.203866958618164
2014-03-18,18.213242112362227,18.635279847375877,18.166349825727853,18.60714340209961
2014-03-19,18.597773437319834,18.63528871554097,18.288279547303166,18.40082359313965
2014-03-20,18.419580467717445,19.001054790691768,18.32579584460319,18.954160690307617
2014-03-21,19.104212848096413,19.16048395859768,18.832232534491983,18.89788246154785
2014-03-24,18.916640879649012,19.057319556153157,18.579010624977926,18.7009334564209
2014-03-25,18.8134737646549,19.188617460040724,18.607145179399257,18.87912368774414
2014-03-26,18.944780753998952,19.141730578930346,18.475850555026962,18.485227584838867
2014-03-27,18.43833511939199,18.48522742334883,17.95064728740323,18.17573356628418
2014-03-28,18.14759532506187,18.4852237824701,18.13821650835242,18.307031631469727
2014-03-31,18.438335730162283,18.738450778611536,18.37268578691736,18.654043197631836
2014-04-01,18.729070510486284,18.84161453935948,18.50398424156655,18.822856903076172
2014-04-02,18.841611458840948,19.282405106470993,18.73844626497645,19.07607650756836
2014-04-03,19.085448458736074,19.432455604284055,19.00104092845128,19.104206085205078
2014-04-04,19.21675298890503,19.291781724393715,18.41957155632137,18.541494369506836
2014-04-07,18.466471555506665,18.579013800414597,18.035054846488315,18.222627639770508
2014-04-08,18.18510919520049,18.45708951916008,18.07256696991311,18.25075912475586
2014-04-09,18.325784337847153,18.541491697690578,18.063182907064352,18.513355255126953
2014-04-10,18.532114746228558,18.68217221066554,17.828719710870406,17.838098526000977
2014-04-11,17.960022764672573,18.100701439197927,17.631771331562476,17.71617889404297
2014-04-14,17.81934229903391,17.894371037161,17.322275790925524,17.444198608398438
2014-04-15,17.50046946138609,17.706798041041473,17.162839250289835,17.584877014160156
2014-04-16,17.566119758813876,17.65052731339525,17.078432063193993,17.622392654418945
2014-04-17,17.72555756171817,18.02567254186757,17.5661212549105,17.85685920715332
2014-04-21,17.94127111773191,17.94127111773191,17.62240018385853,17.84748649597168
2014-04-22,17.86623970921953,18.30703523725145,17.75369746419242,18.17573356628418
2014-04-23,18.24138380082909,18.250760829790387,17.90375351577181,17.988161087036133
2014-04-24,18.044429460381544,18.119458202446125,16.99402707147742,17.106569290161133
2014-04-25,16.984644593106477,16.984644593106477,16.14994800517491,16.24373435974121
2014-04-28,16.253121580250603,16.384421471256623,15.896735395165614,16.224985122680664
2014-04-29,16.440690863325877,16.637640657630595,16.234360463014493,16.48758316040039
2014-04-30,16.421931577310247,16.64701780051724,16.318766387530516,16.571989059448242
2014-05-01,16.55323347753617,16.63764104529822,16.384418342012076,16.47820472717285
2014-05-02,16.4688278876928,16.83459465486605,16.356285643044668,16.656400680541992
2014-05-05,16.56260555750105,16.759557065104246,16.421926931399216,16.63763427734375
2014-05-06,16.590747844207137,16.750184153655447,16.515719097927132,16.543853759765625
2014-05-07,16.506214194464953,16.628551359841875,16.346233719783267,16.59090805053711
2014-05-08,16.553266617613954,16.910869083109876,16.421518624262582,16.581499099731445
2014-05-09,16.534445004126304,16.656783965342235,16.402697010446186,16.628551483154297
2014-05-12,16.750883616471864,17.052024617867048,16.7132421131295,16.957918167114258
2014-05-13,16.939100029937592,16.967332509496206,16.750887089410078,16.835582733154297
2014-05-14,16.797941098374604,16.873225915045186,16.67560214945265,16.732067108154297
2014-05-15,16.73206675877894,16.844993083961043,16.317999378270905,16.56267547607422
2014-05-16,16.60973003229642,16.826173680266045,16.506214519533277,16.760299682617188
2014-05-19,16.713243864440464,17.042615579123094,16.70383303888594,16.920276641845703
2014-05-20,16.87322973210024,16.892051389258615,16.619142745258216,16.722660064697266
2014-05-21,16.779119677205834,16.967332618947456,16.7508871974651,16.901456832885742
2014-05-22,16.892044156592675,17.14612923971108,16.86381168294341,16.94850730895996
2014-05-23,16.939104016095726,17.03321050850489,16.83558669495244,16.882640838623047
2014-05-27,16.99556145135047,17.09907873751881,16.873224309004517,16.920276641845703
2014-05-28,16.957925673563967,16.995567193568405,16.788534346213883,16.882640838623047
2014-05-29,16.939104016095726,16.96733650229809,16.807356003682127,16.882640838623047
2014-05-30,16.89204751852376,16.929689029283114,16.713245406354904,16.750886917114258
2014-06-02,16.78853050378608,16.948510965786966,16.722656512656005,16.901456832885742
2014-06-03,16.882640990227483,17.08026301062251,16.788534496973252,16.967336654663086
2014-06-04,17.390806078279443,17.49432335806856,17.202594963581717,17.324932098388672
2014-06-05,17.22141318346787,17.54137402249896,17.155539209831677,17.428447723388672
2014-06-06,17.494328015724435,17.786056487880497,17.47550636076422,17.77664566040039
2014-06-09,17.76723698682801,17.98368245524635,17.729595467276145,17.927217483520508
2014-06-10,17.870750904444783,18.153070324529175,17.84251842395684,18.115427017211914
2014-06-11,18.05895804422457,18.096599544506343,17.870745158022384,18.087188720703125
2014-06-12,18.04014006978511,18.20012051715138,17.889570448138205,17.98367691040039
2014-06-13,18.058965582440663,18.237765924543783,17.936626616862892,17.993091583251953
2014-06-16,18.01190759262701,18.12483570632793,17.842516319541378,17.98367691040039
2014-06-17,17.974266084681023,18.153068183486024,17.88015962241884,17.98367691040039
2014-06-18,18.030731138279318,18.030731138279318,17.739002690057422,18.01190948486328
2014-06-19,18.096607138256253,18.096607138256253,17.927215828580042,18.040143966674805
2014-06-20,18.040142501238872,18.275407791137695,17.870751205322648,18.275407791137695
2014-06-23,18.237766731186465,18.473032050084253,18.218946869822915,18.454212188720703
2014-06-24,18.435386189376803,18.623599118128197,18.162477622180436,18.20012092590332
2014-06-25,18.134252611481156,18.228359105292153,17.983682939356385,18.190715789794922
2014-06-26,18.228349489888895,18.228349489888895,17.91779948057931,18.143653869628906
2014-06-27,18.153065047915597,18.341276144998876,18.115421751540243,18.303634643554688
2014-06-30,18.275408124214323,18.454210250377045,18.275408124214323,18.444799423217773
2014-07-01,18.45420868963519,18.745937127173146,18.45420868963519,18.61418914794922
2014-07-02,18.5765459978933,18.802400447708624,18.5765459978933,18.727115631103516
2014-07-03,18.76475917246209,19.03766596298257,18.73652669278136,18.83063316345215
2014-07-07,18.84945103157972,18.9153250093422,18.73652293046455,18.84004020690918
2014-07-08,18.755348142173847,18.792989653074304,18.473028733228155,18.736526489257812
2014-07-09,18.745939326464978,18.93415228595043,18.604780504316793,18.80240249633789
2014-07-10,18.538904688691034,18.952970287056814,18.397744085455997,18.82122230529785
2014-07-11,18.802400479532324,18.915328602096924,18.717704836341778,18.736526489257812
2014-07-14,18.85886561147563,18.90591794926622,18.661241843905554,18.82122230529785
2014-07-15,18.830630924819705,18.877683257095583,18.53890251586014,18.670650482177734
2014-07-16,18.745937127173146,18.821221943148476,18.58595666885912,18.61418914794922
2014-07-17,18.567134326638136,18.585955978665922,18.25658424790579,18.313047409057617
2014-07-18,18.369514600875323,18.53890589987877,18.331871292238223,18.444799423217773
2014-07-21,18.444801517415023,18.64242352540228,18.350695030069303,18.538908004760742
2014-07-22,18.680061307619194,18.73652446533653,18.614187324460396,18.670650482177734
2014-07-23,18.67065523267496,18.680066060510878,18.09660729920709,18.124839782714844
2014-07-24,18.10601005250127,18.10601005250127,16.95791649250029,17.05202293395996
2014-07-25,16.99555834949789,17.28728850365031,16.69441916643963,17.212003707885742
2014-07-28,17.20259551022055,17.682536829587324,17.089667401868386,17.57901954650879
2014-07-29,17.673125938129456,17.776641425888947,17.44727151720232,17.560197830200195
2014-07-30,17.701358669919554,17.701358669919554,17.428451886110928,17.597843170166016
2014-07-31,17.475505182724806,17.616663995547142,17.11790273724611,17.146133422851562
2014-08-01,17.127313720034955,17.287294188005333,16.95792242513318,17.193187713623047
2014-08-04,17.259062207522607,17.466095021219814,17.099081734914662,17.447275161743164
2014-08-05,17.287289009359878,17.663712999194335,17.24023488879859,17.475500106811523
2014-08-06,17.34376006883227,17.729595058741438,17.34376006883227,17.65431022644043
2014-08-07,17.729590762283387,17.729590762283387,17.38139737543734,17.41904067993164
2014-08-08,17.409628267825607,17.616661038889315,17.315521810094324,17.607250213623047
2014-08-11,17.68253879519876,17.8801607631187,17.626073837280273,17.626073837280273
2014-08-12,17.616661235691836,17.720178519845813,17.46609161961227,17.663715362548828
2014-08-13,17.710765906089403,17.82369400421161,17.607248632388316,17.72958755493164
2014-08-14,17.757824003893955,18.05896327306524,17.626074227432795,17.842517852783203
2014-08-15,18.040134288127668,18.12482989752651,17.81427992804106,18.002490997314453
2014-08-18,18.14366157665656,18.35069440582889,18.08719660921074,18.23776626586914
2014-08-19,18.26599528130396,18.54831288519994,18.256584455183223,18.407154083251953
2014-08-20,18.331870050019305,19.00002437359782,18.331870050019305,18.774169921875
2014-08-21,18.76475554660849,19.150590386366616,18.70829059815758,18.94355583190918
2014-08-22,18.887096513124597,19.122361794643204,18.82122252148845,18.952970504760742
2014-08-25,19.047074976604044,19.056485802268547,18.774168212059376,18.89650535583496
2014-08-26,18.962377735378308,19.122358168269454,18.915325405970275,19.047073364257812
2014-08-27,19.01884276186361,19.103538399080534,18.990612079412298,19.03766441345215
2014-08-28,18.96238539505431,19.14118754990663,18.849459040886973,19.103544235229492
2014-08-29,19.1505932350068,19.38585850375398,19.10353910429843,19.376447677612305
2014-09-02,19.385856529504913,19.583478473559648,19.169412935083624,19.357624053955078
2014-09-03,19.452006501579554,19.470881412844726,19.206614653309476,19.216053009033203
2014-09-04,19.18773542847088,19.225488846420493,18.895153640089575,18.998971939086914
2014-09-05,19.01785552424279,19.093360587259916,18.79134033519141,19.07448387145996
2014-09-08,19.06504671497911,19.28212353931292,18.866844805669768,18.904598236083984
2014-09-09,18.904602385250897,19.29156613101388,18.85741058687551,18.989545822143555
2014-09-10,18.989539420560313,19.11223445460839,18.876280942823104,18.885719299316406
2014-09-11,18.819651220943385,19.423691590662937,18.78189779774476,19.41425323486328
2014-09-12,19.348188748431923,19.3859421759311,19.102796870234787,19.121673583984375
2014-09-15,19.168860806025496,19.234927494446623,18.951784029732572,19.06504249572754
2014-09-16,18.989538384666496,19.53695043013932,18.961223316731193,19.499197006225586
2014-09-17,19.536950060076503,19.706835063923403,19.376501611846958,19.41425323486328
2014-09-18,19.499201652648935,19.659650142150575,19.39538151232942,19.555830001831055
2014-09-19,19.59358076050613,19.62189583132398,19.187740413029516,19.319873809814453
2014-09-22,19.216053866774054,19.234928778881738,18.94234693911542,19.02729034423828
2014-09-23,18.895155366769913,18.998973675254394,18.53650506420254,18.555381774902344
2014-09-24,18.602574908650062,18.80077680427186,18.404374813210786,18.763023376464844
2014-09-25,18.44213152792818,18.593141665705488,17.875842611171844,18.413816452026367
2014-09-26,18.52706792905954,18.583698064888647,18.31942949823314,18.451562881469727
2014-09-29,18.225052432896014,18.659207918498876,18.158985724261033,18.508197784423828
2014-09-30,18.461004663791606,18.470443021514875,18.026851009617133,18.300556182861328
2014-10-01,18.243924588841335,18.26280130092736,17.696512539622958,17.715389251708984
2014-10-02,17.66819794865905,17.83808476165674,17.46999786695001,17.687074661254883
2014-10-03,17.564374874769786,17.71538493429064,17.27179130928897,17.31898307800293
2014-10-06,17.44168691015744,17.564383770775304,17.281238415629876,17.39449691772461
2014-10-07,17.337865546407684,17.479437299226333,17.064158597466793,17.073596954345703
2014-10-08,17.120786611056193,17.621008714974735,16.88483309414447,17.611570358276367
2014-10-09,17.53606773705191,17.545506095059334,16.93202722603837,16.96034049987793
2014-10-10,16.743260965765735,16.78101439170626,15.591808477316139,15.60124683380127
2014-10-13,15.629562361381387,15.827764275842378,15.242598690490968,15.252037048339844
2014-10-14,15.421920035604694,15.790006898819335,15.318099925392465,15.497425079345703
2014-10-15,15.23315813161086,15.742818580713383,15.119901454154142,15.60124683380127
2014-10-16,15.261471035269501,16.03539815539589,15.204842704577423,15.827759742736816
2014-10-17,16.06371741128543,16.148660829573352,15.780572083598143,15.846640586853027
2014-10-20,15.90326594264003,16.4318012680405,15.780569116986694,16.337419509887695
2014-10-21,16.49787168787842,16.884835363610264,16.422366624325445,16.82820701599121
2014-10-22,16.85651833234461,16.941461734929504,16.356296272698252,16.403486251831055
2014-10-23,15.978778982281108,17.14910868834254,15.912712258579905,16.81877326965332
2014-10-24,16.94146009028342,17.53606205047251,16.94146009028342,17.092470169067383
2014-10-27,16.837642035221563,16.913147083802638,16.488430060420104,16.799888610839844
2014-10-28,16.884836820611696,17.016972043368458,16.752703398037802,16.922590255737305
2014-10-29,16.88483999335452,17.064165243531505,16.667763101141084,16.81877326965332
2014-10-30,16.75270333686284,16.903713476448104,16.450683057692316,16.790456771850586
2014-10-31,17.139661469525684,17.38505331657842,17.09247149132343,17.36617660522461
2014-11-03,17.366180770003062,17.67763938130625,17.366180770003062,17.45112419128418
2014-11-04,17.46055921067586,17.54550261571536,17.300110756732625,17.422805786132812
2014-11-05,17.58325596570069,18.0268497467041,17.375617510883323,18.0268497467041
2014-11-06,17.951347480762703,18.253367752964262,17.904155688116948,18.215614318847656
2014-11-07,18.28167719316995,18.309990459846937,17.80977021327605,17.970218658447266
2014-11-10,17.99853503126581,18.177860218624016,17.913591616211008,18.111793518066406
2014-11-11,18.092922370525724,18.14955073125854,17.923035488144137,17.979663848876953
2014-11-12,17.923028606069785,18.158982118735555,17.904151893012738,18.14954376220703
2014-11-13,18.20617837688304,18.300558365004207,17.687079441302217,17.809776306152344
2014-11-14,17.762578957158595,18.055160789239757,17.734265689649582,18.007970809936523
2014-11-17,17.97966214313003,17.97966214313003,17.5926984144983,17.734272003173828
2014-11-18,17.80033602105182,18.272243111322055,17.781459305397163,18.121232986450195
2014-11-19,18.121229280519536,18.15898090392566,17.724827333752472,18.007970809936523
2014-11-20,17.866396135430065,18.14010121073247,17.866396135430065,18.06459617614746
2014-11-21,18.281679198981116,18.37605916516917,18.08347730958478,18.347745895385742
2014-11-24,18.347747480106808,18.640329360961914,18.2533657055844,18.640329360961914
2014-11-25,18.640330534714916,18.72527395711558,18.394938625577755,18.404376983642578
2014-11-26,18.376059316571034,18.857404708862305,18.347746046554327,18.857404708862305
2014-11-28,18.876284373472497,18.876284373472497,18.64976917701276,18.734712600708008
2014-12-01,18.640038516522495,18.86724038834882,18.55483758888263,18.583236694335938
2014-12-02,18.592701923860936,18.725237690913577,18.47910190140416,18.715770721435547
2014-12-03,18.753646639626357,19.179651461597075,18.7063135730255,19.13231658935547
2014-12-04,19.122847573605032,19.132312740508496,18.83884381421067,18.93351173400879
2014-12-05,18.933512360715348,19.16071429236708,18.895644469286506,19.103914260864258
2014-12-08,19.00923955269532,19.122841380791897,18.526434943154516,18.715770721435547
2014-12-09,18.40337157800526,18.99030935619369,18.176169682676818,18.961910247802734
2014-12-10,18.867242598137505,18.99030961600909,18.44123791004321,18.46963882446289
2014-12-11,18.611639495754176,18.857775333308584,18.441237623167268,18.516971588134766
2014-12-12,18.30870487097189,18.59270680734847,18.270836983113533,18.280303955078125
2014-12-15,18.384435727834973,18.62110456995147,18.005765941576573,18.072032928466797
2014-12-16,18.024704670339023,18.327640579816915,17.882701882835867,17.9489688873291
2014-12-17,18.01524197096249,18.57378086367176,17.882706124895982,18.564313888549805
2014-12-18,18.365503414956844,19.009243011474613,18.242436400629686,19.00924301147461
2014-12-19,18.97137624782829,18.980841413047226,18.66843859726036,18.772573471069336
2014-12-22,18.725236590760943,19.17017329624852,18.71576962183912,19.084972381591797
2014-12-23,19.151246210464517,19.29324718381854,19.00924523711049,19.094446182250977
2014-12-24,19.151245251586253,19.34058107700538,19.056577338876693,19.283781051635742
2014-12-26,19.312175999769465,19.397376922283435,19.17017506412613,19.198575973510742
2014-12-29,19.170182571340902,19.198583491847568,18.999780659582047,19.06604766845703
2014-12-30,18.980843169056204,19.047111971200078,18.800976123014962,18.88617706298828
2014-12-31,18.96191647803583,19.066049585750818,18.725247533602413,18.73471450805664
2015-01-02,18.85777354776516,18.933507505561806,18.431768906634026,18.649505615234375
2015-01-05,18.49803908018565,18.592705180266588,18.289769326471305,18.299236297607422
2015-01-06,18.318174406591197,18.3749744406877,17.68390164131853,17.74070167541504
2015-01-07,17.854295143526944,17.977362127070084,17.71229241667913,17.882694244384766
2015-01-08,18.072039272514832,18.49804406012616,18.02470620973162,18.441242218017578
2015-01-09,18.431772524181618,18.516973469129972,18.147770578113988,18.38443946838379
2015-01-12,17.863765991506416,18.147767895594185,17.399893446181622,17.5040283203125
2015-01-13,17.664961666610928,18.128832365658706,17.021222147723424,17.21055793762207
2015-01-14,16.99282682348084,17.399895792733318,16.99282682348084,17.27682876586914
2015-01-15,17.352563223639265,17.55136603339231,17.125361302236044,17.182161331176758
2015-01-16,17.09695977609238,17.608165435274955,17.07802763754659,17.589231491088867
2015-01-20,17.61762892413148,17.750162895949792,17.39042705574012,17.674428939819336
2015-01-21,17.617635540088543,18.109905536978857,17.522967607964805,17.930038452148438
2015-01-22,17.986836604959205,18.138304558233944,17.62710066734181,18.12883758544922
2015-01-23,18.10043461645807,18.176168576960404,17.977365802116747,17.996299743652344
2015-01-26,17.930036701853375,18.346572673511396,17.759634801793073,18.327640533447266
2015-01-27,17.98683373748315,18.119367724059757,17.797497923253584,17.873231887817383
2015-01-28,18.02470545717863,18.251907399205184,17.702835587897543,17.74070167541504
2015-01-29,18.21403192327303,18.507500750510133,17.466159401157878,17.627094268798828
2015-01-30,17.078032339645414,17.466169274124557,16.945496499491973,17.13483238220215
2015-02-02,17.078026002784767,17.229493930493888,16.661488298764617,17.030691146850586
2015-02-03,17.163227854243292,17.60816654239043,17.106427823754018,17.59869956970215
2015-02-04,17.513495155048656,17.806964027743227,17.485094242604642,17.683897018432617
2015-02-05,17.77857207615384,17.986840100976572,17.532436152832002,17.91110610961914
2015-02-06,17.901637530819134,18.128839484531728,17.844837493801137,17.930038452148438
2015-02-09,17.825909722039963,17.98684472071411,17.731241757118482,17.967910766601562
2015-02-10,18.053100025115643,18.46017074584961,17.83536511121052,18.46017074584961
2015-02-11,18.46017007784589,18.46017007784589,18.204567289568267,18.28976821899414
2015-02-12,18.38443805457137,18.535905988244526,18.337105002413583,18.356037139892578
2015-02-13,18.3939094543457,18.61164443571413,18.289774547760526,18.393909454345703
2015-02-17,18.356038729588345,18.403373591485693,18.223504727556485,18.270837783813477
2015-02-18,18.261371801311146,18.384438825465946,18.157236915429202,18.21403694152832
2015-02-19,18.11936701581372,18.535904707453135,18.10990004490827,18.46017074584961
2015-02-20,18.431769742705455,18.80097438364635,18.232968771586567,18.772573471069336
2015-02-23,18.76311494918825,18.838848944523022,18.535912963183936,18.564313888549805
2015-02-24,18.583240972447857,18.999778736175358,18.51697397028129,18.93351173400879
2015-02-25,18.8385592619593,18.98098752210149,18.620169142336373,18.639158248901367
2015-02-26,18.610667297179056,18.781581875128975,18.553696374886737,18.64864730834961
2015-02-27,18.6201695497056,18.62966500873263,18.297331187081053,18.344806671142578
2015-03-02,18.439756680613435,18.990480543944905,18.392281203682916,18.961994171142578
2015-03-03,18.924014520377764,18.990480913804333,18.610671657742927,18.66764259338379
2015-03-04,18.563193597026277,18.591679969199046,18.33530805286406,18.468242645263672
2015-03-05,18.51572653481781,18.57269749397803,18.278345425397067,18.325820922851562
2015-03-06,18.240358700271248,18.39228423585692,18.097930434925438,18.183387756347656
2015-03-09,18.164392471313477,18.297327056609394,18.13590791173617,18.164392471313477
2015-03-10,17.91752724204478,18.040964624179693,17.74661255057016,17.955507278442383
2015-03-11,18.06944397969257,18.116919459487317,17.8130720422246,18.07893943786621
2015-03-12,17.964993741795794,18.249850210855172,17.9460028275723,18.211870193481445
2015-03-13,18.23086464558557,18.51572116992419,18.050454547598516,18.477739334106445
2015-03-16,18.515719194854828,18.876537541266874,18.515719194854828,18.848052978515625
2015-03-17,18.639156220026663,18.734108986810362,18.515718890959228,18.66764259338379
2015-03-18,18.658142996318887,18.80057120936027,18.392277481594434,18.724609375
2015-03-19,18.658150270812644,18.753103053551698,18.544208380384738,18.677141189575195
2015-03-20,18.83856313516821,19.10443060354995,18.75310579929815,19.085439682006836
2015-03-23,19.037959044526858,19.132911824541868,18.90502623915003,18.99997901916504
2015-03-24,18.97149188220478,19.037958282231827,18.82906362342203,18.905025482177734
2015-03-25,18.92401582051815,18.92401582051815,17.832063455168463,17.86054801940918
2015-03-26,17.528217540831356,17.80358045450989,17.366800150008036,17.499732971191406
2015-03-27,17.499733741106464,17.860552190653202,17.385790024312058,17.80358123779297
2015-03-30,17.91752114891042,18.173891287865494,17.82256837359535,18.14540672302246
2015-03-31,18.078937206268876,18.12641268020343,17.680137067569614,17.898527145385742
2015-04-01,17.841558702713815,17.917520558247027,17.547204927833313,17.78458595275879
2015-04-02,17.908021926879883,18.01246832781073,17.680136400658252,17.908021926879883
2015-04-06,17.67064261189469,18.050451858113146,17.604176220190627,17.936508178710938
2015-04-07,17.908024633216822,18.107423819642364,17.813071863506515,17.87004280090332
2015-04-08,17.813076726544928,18.145410605722702,17.813076726544928,18.012475967407227
2015-04-09,17.88903497780205,18.230864248420424,17.775091283904736,18.22136878967285
2015-04-10,18.268841445071693,18.401774224818055,18.16439322608624,18.39228057861328
2015-04-13,18.363801024854553,18.439762900208777,18.173895430932014,18.192886352539062
2015-04-14,18.173892587711283,18.173892587711283,17.832065107631575,17.917522430419922
2015-04-15,17.99347990432809,18.164392697136424,17.860545317379508,17.898527145385742
2015-04-16,17.756102064963407,18.01247220522901,17.7086247715264,17.77509117126465
2015-04-17,17.585190035466585,17.604180955654336,17.21487433610077,17.31932258605957
