Date,Open,High,Low,Close
2013-10-03,35.37651881052644,35.50076446530549,34.788429451928565,34.87125778198242
2013-10-04,34.87126534826047,35.09490567956871,34.87126534826047,35.01207733154297
2013-10-07,34.821569592686515,34.97066314684646,34.57308138898626,34.722171783447266
2013-10-08,34.879546761753986,34.99550770184144,34.38256724176664,34.498531341552734
2013-10-09,34.490247552946,34.58964219577646,34.142364723190035,34.299739837646484
2013-10-10,34.37428683039911,34.6144934485055,34.291458487458364,34.457115173339844
2013-10-11,34.34114555591509,34.506805359655175,34.0678095654872,34.43225860595703
2013-10-14,34.18378476640222,34.7387417072084,34.10923798154922,34.56480026245117
2013-10-15,34.175494627685424,34.324588173801885,33.41346375615575,33.71165084838867
2013-10-16,33.80275623759739,33.86073669682859,33.33890940404975,33.49628448486328
2013-10-17,33.255194615269374,33.83716115532909,33.08060560469021,33.78727722167969
2013-10-18,33.8454660210602,34.535512677953726,33.67087704936248,34.3941764831543
2013-10-21,34.42743584530494,34.68516471345899,34.40249546729272,34.62696838378906
2013-10-22,34.07826276677429,34.2112834210676,33.62931686923589,33.84547424316406
2013-10-23,33.6293190819081,33.6293190819081,32.365621197244174,32.47370147705078
2013-10-24,32.60671303717383,32.78961441563603,32.48200481286889,32.66490936279297
2013-10-25,32.89770697567187,32.92264736128086,32.61503764340541,32.7480583190918
2013-10-28,32.831186007478706,33.19699193663861,32.44874893215029,32.997459411621094
2013-10-29,33.2136210793046,33.4380939885447,32.97252019477315,33.06397247314453
2013-10-30,33.20530804668671,33.238563999814026,32.29910393847192,32.36561584472656
2013-10-31,32.20766135249614,32.63166374068945,32.15777741269456,32.2658576965332
2013-11-01,32.40718246057681,32.65659575271707,32.28247740023772,32.54020309448242
2013-11-04,31.99149614632723,32.44875442808974,31.99149614632723,32.21596908569336
2013-11-05,32.04968966794632,32.215966257114175,32.008121313519894,32.01643371582031
2013-11-06,32.04968138899874,32.33235056612747,31.875092442629587,32.23258590698242
2013-11-07,31.97486432572509,32.93926470590707,31.966551923693906,32.79793167114258
2013-11-08,32.94757740729062,33.19699067549094,32.68984856632196,33.180362701416016
2013-11-11,33.047349105851964,33.23025368809825,32.864444523605684,33.14711380004883
2013-11-12,33.20529873475174,33.62098851788241,33.00576941486738,33.42145919799805
2013-11-13,33.42978681777362,34.335991084423924,33.04735280433366,34.32767868041992
2013-11-14,34.19465551068515,35.49160609975227,33.8537898851659,34.144771575927734
2013-11-15,34.186335753605384,34.50226095882816,33.795589412593664,34.43574905395508
2013-11-18,33.89534913718342,34.56876780387537,33.67087624828611,33.72907257080078
2013-11-19,33.670884151713864,34.01174976565049,33.5046075463018,33.74570846557617
2013-11-20,33.76233024679821,33.911978847057526,33.52122937177354,33.55448532104492
2013-11-21,33.213631202343436,33.8122226379638,33.213631202343436,33.579437255859375
2013-11-22,33.58774783000707,33.82053317744596,33.32170652680192,33.78727722167969
2013-11-25,33.90366381163083,34.020056464464446,33.712446857481034,33.89535140991211
2013-11-26,34.00342894531926,34.11150601634058,33.903661103891096,33.995113372802734
2013-11-27,34.0034406194798,34.31105030750521,33.91198831917049,34.286109924316406
2013-11-29,34.186338067956434,34.36924264727753,34.00343666009774,34.29441833496094
2013-12-02,33.67087331632289,34.28609560692836,33.67087331632289,34.08656311035156
2013-12-03,33.895362748242135,34.21960043858559,33.754026500050145,33.87042236328125
2013-12-04,33.03071432507851,33.995114627582204,33.03071432507851,33.81221008300781
2013-12-05,33.72908571446461,34.469013393170094,33.72908571446461,34.46070098876953
2013-12-06,34.876376659933854,34.876376659933854,34.44405886497625,34.56045150756836
2013-12-09,34.410807000031134,34.784928518072256,34.28610194165878,34.30272674560547
2013-12-10,34.3359887441768,34.751678688226065,34.20296808893954,34.46900939941406
2013-12-11,34.410814047530515,34.46901038764891,33.24688407369997,33.30508041381836
2013-12-12,33.24687871689384,33.34664340224212,32.70648059262148,32.922637939453125
2013-12-13,33.09722842372721,33.18867753063658,32.67322298245301,33.06397247314453
2013-12-16,33.255191914633116,33.41315293450121,33.08060291823222,33.28013229370117
2013-12-17,33.122170763086004,33.354956088030946,32.906013414417444,33.213623046875
2013-12-18,33.27182416976643,33.30508012710857,32.42381628631799,33.2884521484375
2013-12-19,33.255194615269374,33.7955927963525,33.21362625629279,33.78727722167969
2013-12-20,33.84547619610936,34.02838079561505,33.59606285135061,33.662574768066406
2013-12-23,33.76233821205006,33.82053455127378,33.44641296236227,33.57112121582031
2013-12-24,33.52123728014457,33.704141872826334,33.487981323027405,33.57112121582031
2013-12-26,33.4381074904373,33.803913580168754,33.4381074904373,33.51293182373047
2013-12-27,33.529556127818,33.92861813778665,33.52124055199575,33.83716583251953
2013-12-30,33.862101324020784,34.16139858111485,33.84547334624195,34.0699462890625
2013-12-31,34.21958512634138,34.45237040571313,34.086564513634436,34.20295715332031
2014-01-02,34.094888198227935,34.094888198227935,33.604373931884766,33.604373931884766
2014-01-03,33.5711131810386,33.77064253306173,33.43809255586922,33.529544830322266
2014-01-06,33.68749998960453,33.76232427650278,33.305066154996275,33.37989044189453
2014-01-07,33.546794805062284,34.07252903784657,33.45499958531449,34.06418228149414
2014-01-08,34.11425573969892,34.26446553137087,33.955699191070174,34.25611877441406
2014-01-09,34.19770381221231,34.33122327177597,33.80548900702623,33.92232131958008
2014-01-10,33.97239276251848,34.047497665519295,33.605215005267496,33.688663482666016
2014-01-13,33.60521424766783,33.78880471383212,33.05444603253025,33.12955093383789
2014-01-14,33.11286737230913,33.69701637043063,33.0461060315611,33.53845977783203
2014-01-15,33.905636034075066,36.30898666381836,33.65528740806291,36.30898666381836
2014-01-16,36.0753259332747,36.58436990900801,36.033601695650965,36.11705017089844
2014-01-17,35.9167709699603,37.318726938987545,35.70814660770451,37.126792907714844
2014-01-21,37.28535425416063,37.986332388647355,37.143488002129985,37.46059799194336
2014-01-22,37.51900469869152,38.13653421418975,37.38548523363178,37.92790985107422
2014-01-23,37.48562441266394,38.3535025359368,37.48562441266394,38.2617073059082
2014-01-24,38.15322665767456,38.15322665767456,36.65112861339184,36.68450927734375
2014-01-27,36.792989564523644,37.08506237380851,36.442499010026935,36.47587966918945
2014-01-28,36.617759954755684,36.709555211061115,36.20885468121953,36.50093078613281
2014-01-29,36.200496120425036,36.39243012990909,35.63303766483968,35.68310546875
2014-01-30,36.08367673509474,36.11705421892153,35.57463270230744,36.00022506713867
2014-01-31,35.55794874099417,35.74988283665585,34.98214327065293,35.33263397216797
2014-02-03,36.150416788897545,36.417455625963775,34.79853227833047,34.998809814453125
2014-02-04,35.24083268448305,35.449457081040514,34.556544918443045,35.132347106933594
2014-02-05,34.756820987646314,35.007169592614915,33.955700995049476,34.690059661865234
2014-02-06,34.69006324618659,35.124002358534334,34.58992443052344,34.80689239501953
2014-02-07,34.998818606961656,35.87504339352673,34.673365141485405,35.733177185058594
2014-02-10,35.64972690442248,36.350704787937126,35.541241360340955,36.108699798583984
2014-02-11,36.30063321007964,36.65946731027293,35.97517976649842,36.45918655395508
2014-02-12,36.43416429408888,36.9515519034658,35.432766559256784,35.54125213623047
2014-02-13,33.705362753809,34.423031309848284,33.25473321629277,34.297855377197266
2014-02-14,34.25613749864621,34.49814264899148,33.94737417293209,33.98075485229492
2014-02-18,33.9473679153321,34.13095843462914,33.86391941566411,33.89729690551758
2014-02-19,33.772110081370506,34.13094421043869,33.76376332486853,33.82217788696289
2014-02-20,33.81385022040505,33.9390229766242,33.21301080381271,33.530120849609375
2014-02-21,33.40493798059594,33.52176713550828,33.0878311839355,33.288108825683594
2014-02-24,33.28810550537213,33.605215453758255,33.15458602973935,33.45500564575195
2014-02-25,33.513421798876415,33.63859770590717,33.087829445011835,33.25472640991211
2014-02-26,33.67197047441062,33.73873179770782,33.15458295227777,33.613555908203125
2014-02-27,33.521772290299175,33.96405825193694,33.42998021400686,33.89729690551758
2014-02-28,33.92232287394033,34.122600480785266,33.52176129354014,33.722042083740234
2014-03-03,33.46334182184886,33.92231790225718,33.25471748833769,33.797142028808594
2014-03-04,34.114269928701226,34.23944268492038,33.37991099546129,33.530120849609375
2014-03-05,33.580185857237446,33.64694401194523,33.09617570634382,33.221351623535156
2014-03-06,33.371558453028584,33.44666335992549,32.16987994267812,32.570438385009766
2014-03-07,32.72900495797792,32.72900495797792,31.31870162900754,31.62746810913086
2014-03-10,31.660835292673124,31.73594019806431,31.377106003790367,31.552352905273438
2014-03-11,31.710905337529905,31.727595669710198,31.210208105542634,31.24358558654785
2014-03-12,31.168469549514246,31.619098807343683,30.868053227648847,31.585718154907227
2014-03-13,31.110064647295385,31.393793914287034,30.55929644470632,31.009925842285156
2014-03-14,31.009924102367112,31.552348700502073,30.484189834689925,30.51757049560547
2014-03-17,30.817993478927328,31.293656807736493,30.559298103308766,31.12675666809082
2014-03-18,31.17683021680685,31.40214494626715,31.034963972321925,31.260278701782227
2014-03-19,31.276962960597835,31.402138847103938,30.88474815401008,30.951509475708008
2014-03-20,30.926484268491176,31.32704276125349,30.859722928019494,30.959861755371094
2014-03-21,31.26861625225358,31.702555249720827,30.993230602890733,31.54399871826172
2014-03-24,30.567641287417167,30.85971411013378,30.075287683869867,30.525917053222656
2014-03-25,30.62605599081818,31.018267614050906,30.56764142601001,30.951509475708008
2014-03-26,31.14345021555616,31.377108525169117,30.61771583557129,30.61771583557129
2014-03-27,30.65109549346355,30.868066645258438,30.258880615234375,30.258880615234375
2014-03-28,30.31730124164495,30.717859732819903,30.125363980227455,30.19212532043457
2014-03-31,30.66778141454758,30.96820100712895,30.23384235674728,30.792957305908203
2014-04-01,30.809652790731125,31.043314305609524,30.525926635800236,30.976552963256836
2014-04-02,31.05999501792364,31.468896971398305,30.959853035421453,31.41048240661621
2014-04-03,31.38545724155059,31.552357408837107,31.168486069071342,31.310352325439453
2014-04-04,31.635795426129302,31.961248893733988,31.143441846499055,31.31868553161621
2014-04-07,31.210214290035534,31.393801613686943,30.283921362288698,30.292264938354492
2014-04-08,30.38442673224494,31.046415867583434,30.283872432118702,31.004518508911133
2014-04-09,31.02128880721729,31.591102032366233,30.91235307978934,31.55758285522461
2014-04-10,31.364840998912722,31.800580553925872,30.51849966433757,30.535259246826172
2014-04-11,30.334158447086914,30.585545855904773,30.066011451472622,30.141427993774414
2014-04-14,30.40119269424447,30.853691934607827,30.23360322438922,30.828554153442383
2014-04-15,31.004521534991213,31.264290298614945,30.65257985191765,30.996143341064453
2014-04-16,30.845306975996902,30.912342109926726,29.948690083311217,30.3676700592041
2014-04-17,30.250362914903857,30.36768003179357,29.7727258412575,30.057632446289062
2014-04-21,30.057628371885247,30.32577535244156,29.998971419673815,30.11628532409668
2014-04-22,30.09114975577593,30.401194125481602,30.09114975577593,30.208463668823242
2014-04-23,30.057632446289062,30.225225130995497,29.70569068531368,30.057632446289062
2014-04-24,30.401188479420803,30.568781122605234,29.8229972168265,29.848134994506836
2014-04-25,29.82299451698782,29.82299451698782,29.286700664598694,29.328598022460938
2014-04-28,29.471045657013757,29.663779230694793,28.666604988200564,29.46266746520996
2014-04-29,29.64703173679162,29.856521779483494,29.50457684554768,29.6805477142334
2014-04-30,29.563233347553325,29.931937862827276,29.4124002634075,29.83976173400879
2014-05-01,29.906781825169197,30.40117819724016,29.59673761790654,29.781089782714844
2014-05-02,29.898403634297328,30.082755799105634,29.54645888298717,29.781089782714844
2014-05-05,29.77272856115142,30.05763519221069,29.546478895613337,30.03249740600586
2014-05-06,29.89004296936031,29.89004296936031,29.219675355155797,29.311851501464844
2014-05-07,28.80069347153707,28.993423949290943,27.937595419733903,28.239261627197266
2014-05-08,28.214110618537667,28.666609768919336,28.063280764974046,28.356565475463867
2014-05-09,28.38170012584851,28.691747581720904,28.138694191018775,28.64984703063965
2014-05-12,28.256015174189415,28.532540340858827,27.979486810955947,28.147079467773438
2014-05-13,28.331433889153505,29.22805099604527,28.180600806072245,29.161012649536133
2014-05-14,28.968273162841797,29.32859617153139,28.825821515787602,28.968273162841797
2014-05-15,28.934771707994656,29.144261808855468,28.482275519524894,29.077226638793945
2014-05-16,29.001797802268616,29.21128781448198,27.996245104331678,28.256013870239258
2014-05-19,28.18059858599473,28.809068650467452,28.18059858599473,28.733652114868164
2014-05-20,28.5493000434168,28.700133115515435,28.20573653398414,28.448745727539062
2014-05-21,28.599578971180804,29.018559019175864,28.507402849171637,28.9012451171875
2014-05-22,29.18615288721275,30.72799645902979,29.17777149582962,30.30063819885254
2014-05-23,30.451474470021953,30.535269213251276,29.462681156406088,29.965456008911133
2014-05-27,30.049254937587325,30.702862906666187,29.940319210552627,30.69448471069336
2014-05-28,30.65257896084858,30.987761049761023,30.39281020477631,30.870447158813477
2014-05-29,31.004516066259384,31.14696771383505,30.71123138209577,31.04641342163086
2014-05-30,31.012908935546875,31.096706882510453,30.73638370197913,31.012908935546875
2014-06-02,30.325772069389817,31.58271210338344,30.325772069389817,31.4318790435791
2014-06-03,31.26429735475896,31.34809209919395,30.451474908168237,30.660964965820312
2014-06-04,30.51850532721264,30.585543669606384,30.24198015624871,30.384431838989258
2014-06-05,30.350918296034088,30.459850816305302,30.141428254115716,30.267120361328125
2014-06-06,30.493368323869376,30.50174971516415,29.973833943339933,30.024112701416016
2014-06-09,30.007351178145814,30.250357168414855,29.68892545734958,29.948694229125977
2014-06-10,30.04924774169922,30.066007326196118,29.789478976843156,30.04924774169922
2014-06-11,30.066009763094968,30.15818588701698,29.848138343540366,30.11628532409668
2014-06-12,29.948694381432475,29.973832160693394,29.722444778392223,29.772720336914062
2014-06-13,29.822999696221974,30.099524863386538,29.638647453736223,29.881656646728516
2014-06-16,29.755955945667427,30.200076885780675,29.71405858814521,29.89841079711914
2014-06-17,29.864888902919603,30.024103322141205,29.730815453164308,29.923545837402344
2014-06-18,30.040875669725118,30.65258950563935,29.88166436246374,30.560413360595703
2014-06-19,30.501749774568335,30.66096104727306,30.04925054069488,30.359294891357422
2014-06-20,30.58554386454084,30.58554386454084,29.823000296054577,29.99059295654297
2014-06-23,30.124664775687638,30.25035686666321,29.605130433881246,30.04086685180664
2014-06-24,30.03248389531631,30.97937950735248,29.71405822819059,30.241973876953125
2014-06-25,30.208462308956463,30.309016630389827,29.76434445910854,30.16656494140625
2014-06-26,30.09952980160763,30.200087330314393,29.82300458907549,29.982215881347656
2014-06-27,29.898420009836304,30.0157339256723,29.62189161116763,29.73082733154297
2014-06-30,30.577166677514036,31.163736213705185,30.468230965122437,30.602304458618164
2014-07-01,30.711244014967235,30.761519583468203,30.451475190308585,30.677724838256836
2014-07-02,30.719621742204573,31.096704483032223,30.627445605939528,31.096704483032227
2014-07-03,31.146972686343958,31.76706451315257,31.04641837808661,31.700029373168945
2014-07-07,31.67489231958846,31.700033297187765,31.021284440162475,31.18887710571289
2014-07-08,31.19308679630937,31.31933858936809,30.68806999168011,30.915327072143555
2014-07-09,31.159426791383922,31.252013391137414,30.629160126940555,30.71333122253418
2014-07-10,30.460809243973053,31.150995904154975,30.326138754444816,30.839570999145508
2014-07-11,30.86482411390357,31.252004623413086,30.805905968916964,31.252004623413086
2014-07-14,31.353013626479914,31.3866820627108,30.494487767385145,30.620742797851562
2014-07-15,30.595477935461,31.00790809147718,30.595477935461,30.87323760986328
2014-07-16,30.873237481481304,31.142578443589084,30.755401211908843,31.041576385498047
2014-07-17,30.763818787018305,31.201498682660752,30.603898583355736,30.890073776245117
2014-07-18,30.999495760035852,31.092079116836768,30.780654198293636,31.075244903564453
2014-07-21,31.04157787779342,31.34458727743095,30.974241028630548,31.218332290649414
2014-07-22,31.42876530602299,31.832776899442827,31.277260557140707,31.78227424621582
2014-07-23,31.66442284736147,31.975850911027067,31.47083425175154,31.92534828186035
2014-07-24,31.89168511518056,32.16102609350415,31.815932764352198,32.08527374267578
2014-07-25,32.04318633284998,32.135772886106544,31.959018490324393,32.09368896484375
2014-07-28,31.900103326236017,32.47245369889148,31.815932265082168,32.447200775146484
2014-07-29,32.46403154572594,32.64078593921401,32.346195283400554,32.472450256347656
2014-07-30,32.62396575354762,33.0784799985924,32.56504759705649,32.92697525024414
2014-07-31,32.12736068995519,32.876468767840656,32.12736068995519,32.6912956237793
2014-08-01,32.62395163103901,32.65762005183036,32.13577237275377,32.43878173828125
2014-08-04,32.37987051185413,32.75862908873117,32.253615512363105,32.623958587646484
2014-08-05,32.53137179177544,33.10372216364755,32.379867092703556,32.53978729248047
2014-08-06,32.37987060118358,32.81755053361579,32.31253374505647,32.65762710571289
2014-08-07,32.91854524934095,33.12896806150928,32.20310576149025,32.354610443115234
2014-08-08,32.2956956265504,32.87646470264008,32.2956956265504,32.82596206665039
2014-08-11,33.00271982650369,33.20472718017045,32.66604518478971,33.095306396484375
2014-08-12,33.002723866915076,33.18789702954656,32.80071969931559,33.07006072998047
2014-08-13,33.08689084969131,33.238395562034285,32.86804928261904,33.07847213745117
2014-08-14,33.6676650380169,34.91336825912767,33.24681922504168,34.80394744873047
2014-08-15,34.82077435794288,35.08169986310888,34.40834734583961,34.81235885620117
2014-08-18,34.81235536686504,35.03119370899353,34.5009304608676,34.601932525634766
2014-08-19,34.57669488737259,34.71978092819624,34.324184821073885,34.36627197265625
2014-08-20,34.39992165806217,34.62717868858451,34.29050410361607,34.484092712402344
2014-08-21,34.4335896575386,34.63559697468037,34.2905036831111,34.4420051574707
2014-08-22,34.49251560852032,34.63560482618192,34.42518196140754,34.50934982299805
2014-08-25,34.71976074373541,35.005935869812625,34.53458765898045,34.66925811767578
2014-08-26,34.63560016602882,35.090111052581356,34.5935130300982,34.86285400390625
2014-08-27,34.99752802950911,35.09011138134995,34.7618522671207,34.98069381713867
2014-08-28,34.91335269894463,35.409950665363546,34.86285006800807,35.34261703491211
2014-08-29,35.40154989764816,35.49413327669697,35.0817061902111,35.4857177734375
2014-09-02,35.43520783531149,35.62879968925825,35.292121833731166,35.384708404541016
2014-09-03,35.418380176993026,35.59513462297748,35.342627812885645,35.435211181640625
2014-09-04,35.43521167563909,35.72980563385171,35.275291442871094,35.275291442871094
2014-09-05,35.30896311135792,35.54463573089581,35.19112680158897,35.527801513671875
2014-09-08,35.40154989764816,35.519386208072696,35.2752948731655,35.4857177734375
2014-09-09,35.561462833833644,35.70454883541396,35.292121833731166,35.384708404541016
2014-09-10,35.51938267027529,35.77188948329181,35.35945922708612,35.477298736572266
2014-09-11,35.39312337295333,35.755050938414044,35.351039444345844,35.74663543701172
2014-09-12,35.56988136025543,35.7803042351549,35.50254770990269,35.771888732910156
2014-09-15,35.78030354058037,36.29373585909595,35.78030354058037,36.08331298828125
2014-09-16,36.05806349093345,36.27690186516287,35.86447483390021,36.167484283447266
2014-09-17,36.0664861609843,36.40316410757039,36.032820934964775,36.234825134277344
2014-09-18,36.34422677779846,36.739822674749604,36.25164023078461,36.52939987182617
2014-09-19,36.69774350214298,36.823998495589855,36.066474956504294,36.19272994995117
2014-09-22,36.18431444876038,36.4031527984974,36.07489366849295,36.19272994995117
2014-09-23,36.520988937443065,36.520988937443065,36.15906138249205,36.25164794921875
2014-09-24,36.26847439114141,36.59673344952936,36.17588784425308,36.51256561279297
2014-09-25,36.39473813259254,36.462071776057805,35.485709864827,35.49412536621094
2014-09-26,35.78030057523365,35.78030057523365,35.25003729650168,35.49412536621094
2014-09-29,35.28369845641725,35.79713067335421,35.250033243953936,35.721378326416016
2014-09-30,35.856059582479986,36.268489864356496,35.83080986284622,36.1590690612793
2014-10-01,35.872884977939776,35.92338761558712,34.73660292265539,34.787105560302734
2014-10-02,34.77027497057249,34.97227912061379,34.25684267212057,34.829193115234375
2014-10-03,34.92177540115878,35.23320030053772,34.7534364895926,34.98910903930664
2014-10-06,34.980698479540884,35.081700556427855,34.49251588812392,34.50093460083008
2014-10-07,34.223160420647154,34.39991478324104,33.423553223602774,33.54138946533203
2014-10-08,33.65550471307165,34.069649713710504,33.34278495186337,34.0104866027832
2014-10-09,33.9597809894784,34.24714611219063,33.418859164172666,33.4442138671875
2014-10-10,33.32589051327739,33.71467770594022,32.87794019234626,32.886390686035156
2014-10-13,32.784958360990515,33.03851500608515,32.29474605287957,32.303199768066406
2014-10-14,32.48068681930634,32.8356654527142,32.294743788008454,32.56520462036133
2014-10-15,32.075011021965835,32.920202336251364,31.89752161976163,32.801876068115234
2014-10-16,32.10034806184185,33.232903928598965,31.91440504331319,32.45532989501953
2014-10-17,32.68353803947429,33.27517244977964,32.64127912962709,32.81031799316406
2014-10-20,32.32855564122843,32.62437120057402,31.64394977283862,32.57366180419922
2014-10-21,32.71734281949,33.25826454335001,32.6497292160814,33.190650939941406
2014-10-22,33.232906263421135,34.01893406623742,33.190647362826724,33.52027130126953
2014-10-23,33.90061025027077,34.38236884421161,33.62169568317467,34.061195373535156
2014-10-24,34.19643197474243,34.43308768099396,33.7400279957019,34.41618347167969
2014-10-27,34.297849375315884,34.610569115636345,34.10345262479902,34.272491455078125
2014-10-28,34.59366937623856,35.0754280090332,34.48379363875004,35.0754280090332
2014-10-29,35.117691414525105,35.574095406420625,34.94865254076954,34.9740104675293
2014-10-30,34.838776266615234,35.675513604288355,34.838776266615234,35.59099578857422
2014-10-31,36.12346967370334,36.22489170474177,35.869909759884905,36.17417907714844
2014-11-03,36.17417611302667,36.72355158241966,36.01359097502852,36.40237808227539
2014-11-04,36.250231718682734,36.706635509653445,36.199522335783946,36.360107421875
2014-11-05,36.46998628076808,36.5460535858452,35.97977404268279,36.512245178222656
2014-11-06,36.51224298706953,36.909480468280414,36.300945288329714,36.48688507080078
2014-11-07,36.24178775388737,36.54605700264289,35.66705766715973,35.7515754699707
2014-11-10,35.73467796988084,35.89526633916122,35.41350767961632,35.62480545043945
2014-11-11,35.683967898099354,35.869907740510556,35.48112062329398,35.726226806640625
2014-11-12,35.88680554210246,35.90370974733077,35.49801849429368,35.76002883911133
2014-11-13,34.25559651613425,35.421961214011745,34.12881977724112,34.728904724121094
2014-11-14,34.804968414189496,35.9797834820363,34.72890108915598,35.726226806640625
2014-11-17,35.58254140708341,35.76848446715477,35.2698216258117,35.69241714477539
2014-11-18,35.66706641134068,35.66706641134068,35.362797087990124,35.40505599975586
2014-11-19,35.44731301059178,35.47267093560999,35.06697960094799,35.337440490722656
2014-11-20,35.219107429539584,35.69241555032862,35.16839803298391,35.66706085205078
2014-11-21,36.005131754553176,36.005131754553176,35.73467091919512,35.76002883911133
2014-11-24,35.84455542570473,36.0558532066212,35.68397027290159,36.03049850463867
2014-11-25,36.030487289924295,36.48688790429365,35.886803167066574,36.410823822021484
2014-11-26,36.360110008966586,36.44462780257613,36.00512818268275,36.08964920043945
2014-11-28,36.18263450139914,36.258701834304894,35.85300724270863,35.96288299560547
2014-12-01,35.54874171902228,35.72623109066767,35.286731296011155,35.48112487792969
2014-12-02,35.23600854254578,35.70931662177604,35.08387391794133,35.514923095703125
2014-12-03,35.58254450704653,36.486898738484626,35.498026685549746,36.461544036865234
2014-12-04,36.36011971316355,36.59677217774847,36.182630364724865,36.588321685791016
2014-12-05,36.59677531644374,36.833431025473274,36.4108354601006,36.68974685668945
2014-12-08,36.3347643278447,36.57986727976426,35.87836039119786,36.02204132080078
2014-12-09,35.988233531897784,36.284049085698236,35.74312737352157,36.10655975341797
2014-12-10,35.9290735987772,36.216438712591795,35.31208445938227,35.40505599975586
2014-12-11,35.47266006387534,35.99667747419329,35.40504325008095,35.658599853515625
2014-12-12,35.22755967746424,35.29517327810426,34.36546450630733,34.39927291870117
2014-12-15,34.517599137931946,34.89793571699347,34.08655316442732,34.39927291870117
2014-12-16,34.357017517089844,34.77115932660857,33.959776691342995,34.357017517089844
2014-12-17,34.111908789059854,34.63592629882032,34.002033057866484,34.52605056762695
2014-12-18,35.05852151796486,36.14881865765407,34.66128072502049,36.10655975341797
2014-12-19,35.869904051983305,36.7319992389972,35.76003154590388,36.29249954223633
2014-12-22,36.29249954223633,36.38547106595563,35.54873380077737,36.29249954223633
2014-12-23,36.35166585607199,36.613676243809124,36.19953443239173,36.207984924316406
2014-12-24,36.334763272722924,36.42773157639384,36.11501180257892,36.1826286315918
2014-12-26,36.26715232722847,36.26715232722847,35.92907457561438,35.96288299560547
2014-12-29,35.84454928117326,35.945971295865725,35.48111690236524,35.48957061767578
2014-12-30,35.48956914349679,35.675508958684716,35.058519956700394,35.126136779785156
2014-12-31,35.126140321767245,35.337438078992186,34.75425420559669,35.03316879272461
2015-01-02,35.2275652352194,35.32053677189649,34.66973923930506,35.041622161865234
2015-01-05,34.82186631852552,34.96554722638445,33.731569265141104,33.84989547729492
2015-01-06,33.849893002099115,34.08654863324932,33.40194288194428,33.545623779296875
2015-01-07,33.76205125191519,33.83843611510261,33.46500080485689,33.7196159362793
2015-01-08,33.88086769270552,34.704126323162356,33.84692138650629,34.41556167602539
2015-01-09,34.330701785098945,34.70413717087128,34.025162270554446,34.50044631958008
2015-01-12,34.60229646126912,34.678681350315955,33.643242462705125,33.83844757080078
2015-01-13,33.42256739063064,34.305233013936,32.98123296017434,33.37164306640625
2015-01-14,33.04912629380833,33.21887079063299,32.69266576432281,33.006690979003906
2015-01-15,33.015185119615325,33.015185119615325,32.44654145244854,32.641746520996094
2015-01-16,32.607791883291135,32.91333132992469,32.48897170684631,32.88787078857422
2015-01-20,33.006692260135985,33.18492253179662,32.463512439299485,32.70115280151367
2015-01-21,32.50594713044953,32.85392189882953,32.370152177852624,32.68417739868164
2015-01-22,32.5314109048305,33.6771806148373,32.50594712536771,33.66020584106445
2015-01-23,33.694150275834716,33.72809981822887,33.29525124671983,33.50743103027344
2015-01-26,33.235855771832114,33.26131632101309,32.59931614144391,33.01519012451172
2015-01-27,32.51444314556609,32.90485331374547,32.20890362695345,32.31074905395508
2015-01-28,32.63326145209248,32.90485140004,32.166466431408175,32.259822845458984
2015-01-29,32.10706007176635,32.65024003091898,31.988236622794766,32.30226516723633
2015-01-30,32.08158493041992,32.5568688452612,31.860919364219168,32.08158493041992
2015-02-02,32.08159310486328,32.548388133633075,31.793028375469802,32.497467041015625
2015-02-03,32.57384250797211,33.34617681977354,32.44653333798894,33.32071304321289
2015-02-04,33.150973678153825,33.38861402213838,32.91333009656241,33.03215026855469
2015-02-05,33.09156226311555,33.2188681975914,32.675688440238275,32.921817779541016
2015-02-06,33.023661303787556,33.414071327566774,32.633251280008345,32.98971176147461
2015-02-09,32.9812368098996,33.17644188580081,32.845441833724514,32.972747802734375
2015-02-10,33.23584748726255,33.49046262842931,32.75207774776353,33.473487854003906
2015-02-11,33.28677615680761,33.86390561219882,33.20190227359855,33.770545959472656
2015-02-12,30.74909781709086,31.640252375638575,30.45204737677728,31.31774139404297
2015-02-13,31.504459945614627,32.59930863479733,31.394128766164393,32.438053131103516
2015-02-17,32.30225178639826,32.412582944042256,31.555378033143324,32.073097229003906
2015-02-18,32.14948402008587,32.44653444335743,31.945789988694813,32.08158493041992
2015-02-19,32.0646209622219,32.3022646185203,32.0136998654213,32.12403106689453
2015-02-20,32.16646258720064,32.52292313717839,31.937307988954732,32.421077728271484
2015-02-23,32.412587493487834,32.68417739868164,32.08158749888333,32.68417739868164
2015-02-24,32.752078381931824,32.879387573783845,32.34469350065549,32.735103607177734
2015-02-25,32.81148784842064,32.91333325739377,32.692667665017474,32.77753829956055
2015-02-26,32.803001403808594,33.21887203714694,32.66720644877465,32.803001403808594
2015-02-27,32.8624114942855,33.04064176571622,32.58233257837399,32.803001403808594
2015-03-02,32.49745436883276,33.04063406232676,32.4635048285878,32.74358367919922
2015-03-03,32.55686566530468,32.72661013528316,32.17494141725472,32.27678680419922
2015-03-04,32.20040509972854,32.37014958628663,31.869405131624013,32.08158493041992
2015-03-05,32.09855976448722,32.760559701967765,32.013689139848566,32.71812438964844
2015-03-06,32.59082223485444,32.89635846157515,32.336203856176425,32.421077728271484
