Date,Open,High,Low,Close
2021-02-08,67.5570167864652,68.689589696804,67.12981770065717,67.50733947753906
2021-02-09,67.58682380318842,69.39496728258203,67.58682380318842,69.04724884033203
2021-02-10,69.42477179670863,70.11027929408418,68.19285176087325,68.82868194580078
2021-02-11,64.57656332537933,65.94757071036695,62.80816018860452,64.91434478759766
2021-02-12,64.66597225048555,65.9773804821784,64.33812777225573,65.1329116821289
2021-02-16,65.57004718444314,65.60978751654237,64.37786754023969,65.24219512939453
2021-02-17,65.17265506143457,67.2192405898548,64.95408701260091,66.7821044921875
2021-02-18,66.82183781811247,67.93453674319126,66.66287649756238,67.18942260742188
2021-02-19,67.33844751838198,67.75570961880533,66.7920350286923,67.08013916015625
2021-02-22,67.38812672244757,68.54056601980781,67.0900780253632,67.9146728515625
2021-02-23,68.33193377124964,68.600179109883,67.47753560619084,67.74578094482422
2021-02-24,67.90473944302971,68.92802840127709,67.84513273235702,68.42135620117188
2021-02-25,68.40148098905823,69.05718511319778,66.99073327794362,67.86499786376953
2021-02-26,68.19000244140625,68.52999877929688,67.31999969482422,67.66999816894531
2021-03-01,68.27999877929688,69.19000244140625,68.27999877929688,68.54000091552734
2021-03-02,68.86000061035156,69.25,68.26000213623047,68.68000030517578
2021-03-03,69.0,70.61000061035156,68.69000244140625,69.95999908447266
2021-03-04,70.27999877929688,72.94999694824219,69.7699966430664,72.19000244140625
2021-03-05,72.26000213623047,73.79000091552734,71.51000213623047,72.70999908447266
2021-03-08,73.47000122070312,74.37999725341797,72.7699966430664,73.69000244140625
2021-03-09,73.4800033569336,73.97000122070312,72.11000061035156,72.38999938964844
2021-03-10,72.79000091552734,74.5199966430664,72.22000122070312,74.05000305175781
2021-03-11,73.0,75.11000061035156,73.0,73.9800033569336
2021-03-12,74.5,75.98999786376953,74.37999725341797,75.51000213623047
2021-03-15,75.5999984741211,76.81999969482422,75.4800033569336,76.58000183105469
2021-03-16,75.86000061035156,76.98999786376953,75.5,76.26000213623047
2021-03-17,76.76000213623047,76.80000305175781,75.8499984741211,76.37999725341797
2021-03-18,76.43000030517578,78.13999938964844,76.37000274658203,76.93000030517578
2021-03-19,76.47000122070312,77.2699966430664,76.20999908447266,76.75
2021-03-22,76.36000061035156,76.43000030517578,74.87000274658203,75.47000122070312
2021-03-23,75.62000274658203,75.62999725341797,73.06999969482422,73.41000366210938
2021-03-24,73.11000061035156,74.37999725341797,72.70999908447266,73.56999969482422
2021-03-25,73.91999816894531,75.43000030517578,72.87000274658203,75.3499984741211
2021-03-26,75.30000305175781,76.12999725341797,74.36000061035156,75.9800033569336
2021-03-29,75.98999786376953,76.75,75.66999816894531,76.4000015258789
2021-03-30,76.48999786376953,76.87000274658203,75.73999786376953,75.94999694824219
2021-03-31,75.68000030517578,76.04000091552734,74.27999877929688,74.30000305175781
2021-04-01,74.18000030517578,75.19999694824219,73.30999755859375,74.87000274658203
2021-04-05,75.0,75.45999908447266,74.12999725341797,74.62000274658203
2021-04-06,74.62999725341797,76.22000122070312,74.52999877929688,75.88999938964844
2021-04-07,76.16999816894531,76.7300033569336,75.29000091552734,75.72000122070312
2021-04-08,75.30999755859375,76.37000274658203,74.87000274658203,76.33000183105469
2021-04-09,76.54000091552734,76.91999816894531,75.97000122070312,76.55999755859375
2021-04-12,76.76000213623047,77.7300033569336,76.69999694824219,77.55999755859375
2021-04-13,77.29000091552734,77.54000091552734,76.69999694824219,76.97000122070312
2021-04-14,77.41000366210938,78.5,77.38999938964844,78.26000213623047
2021-04-15,78.4800033569336,78.9000015258789,78.05999755859375,78.30000305175781
2021-04-16,78.68000030517578,79.1500015258789,78.37999725341797,78.91999816894531
2021-04-19,79.12999725341797,79.2699966430664,77.94999694824219,78.55000305175781
2021-04-20,78.68000030517578,79.27999877929688,78.13999938964844,78.52999877929688
2021-04-21,78.69999694824219,79.69000244140625,78.4000015258789,79.58000183105469
2021-04-22,79.41000366210938,79.7699966430664,78.55999755859375,79.04000091552734
2021-04-23,78.77999877929688,79.26000213623047,78.5199966430664,78.69999694824219
2021-04-26,78.87000274658203,78.87000274658203,77.8499984741211,77.94999694824219
2021-04-27,77.79000091552734,77.8499984741211,76.37000274658203,76.69000244140625
2021-04-28,77.0999984741211,77.66000366210938,76.9800033569336,77.33000183105469
2021-04-29,77.52999877929688,77.94000244140625,76.87999725341797,77.30000305175781
2021-04-30,77.48999786376953,77.69999694824219,76.88999938964844,77.44999694824219
2021-05-03,77.76000213623047,79.05000305175781,77.73999786376953,78.5
2021-05-04,78.31999969482422,78.81999969482422,77.05999755859375,77.77999877929688
2021-05-05,77.75,78.12000274658203,77.55999755859375,77.87000274658203
2021-05-06,78.25,78.6500015258789,77.91999816894531,78.38999938964844
2021-05-07,77.7699966430664,78.93000030517578,77.68000030517578,78.81999969482422
2021-05-10,76.3499984741211,79.37999725341797,76.0,78.81999969482422
2021-05-11,78.30000305175781,79.44999694824219,77.43000030517578,79.44000244140625
2021-05-12,79.62000274658203,80.70999908447266,78.80999755859375,79.16000366210938
2021-05-13,79.05000305175781,80.83999633789062,78.8499984741211,80.55999755859375
2021-05-14,81.0199966430664,81.79000091552734,80.27999877929688,80.33999633789062
2021-05-17,80.66999816894531,80.98999786376953,80.02999877929688,80.61000061035156
2021-05-18,80.47000122070312,81.0199966430664,79.81999969482422,79.86000061035156
2021-05-19,79.87999725341797,79.97000122070312,78.43000030517578,79.63999938964844
2021-05-20,79.88999938964844,81.25,79.73999786376953,80.58000183105469
2021-05-21,80.7699966430664,81.48999786376953,80.19999694824219,80.69000244140625
2021-05-24,80.83000183105469,81.16999816894531,80.55000305175781,80.55999755859375
2021-05-25,80.55000305175781,80.70999908447266,79.91000366210938,80.20999908447266
2021-05-26,80.2699966430664,80.37000274658203,79.22000122070312,79.5999984741211
2021-05-27,80.08000183105469,81.30999755859375,79.3499984741211,79.51000213623047
2021-05-28,79.44000244140625,80.0999984741211,79.33999633789062,79.68000030517578
