Date,Open,High,Low,Close
2013-10-03,25.182812680463318,25.207033068751368,23.832545054651888,24.111074447631836
2013-10-04,24.032365289553663,24.177685118403637,23.360258227934743,23.64484405517578
2013-10-07,23.52980118131658,24.286679710355727,23.469250188866624,24.135303497314453
2013-10-08,24.123193021611595,24.59548568495942,24.123193021611595,24.316953659057617
2013-10-09,24.31694715481593,24.61364313080081,24.31694715481593,24.34722137451172
2013-10-10,24.522821848391114,24.777133450146366,24.438050469083723,24.746856689453125
2013-10-11,24.722635838738316,25.158597851933127,24.63181063066997,25.152544021606445
2013-10-14,24.995106151409317,25.200976917438336,24.819512139080427,25.098041534423828
2013-10-15,24.910346194054142,25.17676548997595,24.78319037728817,24.94062042236328
2013-10-16,25.073828458651708,25.57639273904945,25.043551699183862,25.47345733642578
2013-10-17,25.455287584184354,26.01234889186127,25.406846808864735,25.939687728881836
2013-10-18,26.06684465537812,26.139505821589275,25.624828901342813,25.77620506286621
2013-10-21,25.703548534780662,25.758043151189234,25.309973487200065,25.47345733642578
2013-10-22,25.739879702385437,25.91547628827446,25.53400889251564,25.745933532714844
2013-10-23,25.697497767009615,25.8185972108122,25.540067729216123,25.78226661682129
2013-10-24,25.836757465663837,25.854924028089204,25.642999398349435,25.667217254638672
2013-10-25,25.745928590162794,26.115285718188915,25.642995741155215,26.066844940185547
2013-10-28,26.157675835922078,26.21217299114505,25.667219192083934,25.945751190185547
2013-10-29,26.036573339923915,26.206113543816137,25.370520183906883,25.521896362304688
2013-10-30,25.564279176012306,25.73987573483483,25.328134178561175,25.618776321411133
2013-10-31,25.854824590420776,25.854824590420776,25.272371840539172,25.444042205810547
2013-11-01,25.444036757482458,25.75059036524651,25.352070418350106,25.572790145874023
2013-11-04,25.646367675738695,25.750596389006027,25.3275516436419,25.677024841308594
2013-11-05,25.517616923627646,25.634108001688986,24.93516410135317,25.00873565673828
2013-11-06,24.99034175987787,25.339814970987437,24.99034175987787,25.11296272277832
2013-11-07,25.18653926417175,25.247851035535927,24.781886709232793,24.800281524658203
2013-11-08,24.653128474511224,24.683785638241876,23.708940219456096,24.29752540588379
2013-11-11,24.31591994257975,24.567294301348507,24.181034073361182,24.20555877685547
2013-11-12,24.19943437189957,24.248481221977084,23.997106806212503,24.089073181152344
2013-11-13,24.003239186774007,24.211696645007624,23.97871447780154,24.187171936035156
2013-11-14,24.273006113996885,24.585692304755778,24.254613866083226,24.266876220703125
2013-11-15,24.230087474199266,24.536641182343573,24.187170520026147,24.40789031982422
2013-11-18,24.401759817742004,24.555037968134453,24.322055795865708,24.346580505371094
2013-11-19,24.113597068962736,24.16264648540212,23.78251864406143,23.87448501586914
2013-11-20,24.31592629324319,24.371105606500787,23.672159078463032,23.807044982910156
2013-11-21,23.80703955613196,24.00936451463431,23.666023790370517,23.862218856811523
2013-11-22,23.923527247054558,23.929657138252278,23.33494213065592,23.463695526123047
2013-11-25,23.51887980879907,23.543404514856118,23.083570128334543,23.114227294921875
2013-11-26,23.114230113482073,23.114230113482073,22.721839904785156,22.721839904785156
2013-11-27,22.734099301238476,22.960948978363483,22.623738124884024,22.91189956665039
2013-11-29,22.930297177550607,22.97934659524772,22.525644617614127,22.544036865234375
2013-12-02,22.65439726739846,22.65439726739846,22.200695305539305,22.280399322509766
2013-12-03,22.182298703659526,22.311052111344463,21.94931659147077,22.10872459411621
2013-12-04,21.89414184419911,22.494989492931886,21.869617135920347,22.372365951538086
2013-12-05,22.225220269897807,22.494989492931886,22.127121436782765,22.372365951538086
2013-12-06,22.53177586474574,22.580825285390233,22.280401435991458,22.421417236328125
2013-12-09,22.4152795952757,22.629869476994237,22.0903336786718,22.605344772338867
2013-12-10,22.593087814234956,22.83219988966628,22.55017085485735,22.599220275878906
2013-12-11,22.654400086351142,22.654400086351142,21.95545352559356,21.973848342895508
2013-12-12,21.97384269294419,22.01062975005677,21.76538527067147,21.863481521606445
2013-12-13,21.912529311384592,22.237477773145358,21.863479905526727,21.93092155456543
2013-12-16,21.930921780069063,22.617605765044793,21.888004833518004,22.10872459411621
2013-12-17,22.08419666975657,22.280391698556862,21.973838089570126,22.268129348754883
2013-12-18,22.353971974237233,22.61147625516985,21.918664856060975,22.58695411682129
2013-12-19,22.519504414011664,22.519504414011664,21.8266931833792,21.94931411743164
2013-12-20,21.967716404190462,22.17617388502568,21.845095414065533,22.120994567871094
2013-12-23,22.22521941017777,22.353972839644655,22.151645288187495,22.20682716369629
2013-12-24,22.19456160505015,22.37236185546999,22.157774549367208,22.29265785217285
2013-12-26,22.360099458384294,22.482722977079604,22.286527915198914,22.36623191833496
2013-12-27,22.347840908487235,22.43367738617706,22.237482290918276,22.378498077392578
2013-12-30,22.39076104271599,22.48272741587863,22.317186916972954,22.439807891845703
2013-12-31,22.421407437263934,22.45819448666987,22.206820167776357,22.268129348754883
2014-01-02,22.27426724727258,22.335576443223427,22.071939710145184,22.200693130493164
2014-01-03,22.170038215006,22.31105398613097,22.041284796501984,22.182300567626953
2014-01-06,22.182301935311038,22.899638051721382,22.17003958193403,22.568559646606445
2014-01-07,22.568554715949208,22.97933961228466,22.415276616240067,22.954814910888672
2014-01-08,22.985469529056655,23.016124121819786,22.65439119590753,22.905765533447266
2014-01-09,23.144883611647515,23.187800566417284,22.764755775608414,22.936426162719727
2014-01-10,23.16940279161874,23.941920633323445,23.15714044060555,23.831562042236328
2014-01-13,23.757992667793417,23.88674609505864,23.310423186753077,23.365602493286133
2014-01-14,23.439178588331483,23.475963083763837,23.26750819352854,23.292030334472656
2014-01-15,23.298156724416426,23.549531073870547,23.2920242647542,23.322681427001953
2014-01-16,23.279766215340313,23.543405532836914,23.279766215340313,23.543405532836914
2014-01-17,23.58018566808661,23.616972721964903,23.23071507632207,23.322681427001953
2014-01-21,23.482090293444678,23.641498298109077,23.32268228878028,23.537269592285156
2014-01-22,23.59858166329795,23.72120261434743,23.45756590037037,23.56792449951172
2014-01-23,23.512748634212368,23.641502064037542,23.451439433748714,23.623109817504883
2014-01-24,23.616977653678212,23.72120637741597,23.45756962161628,23.666027069091797
2014-01-27,23.666024910962353,23.8254329284877,23.54953384399414,23.54953384399414
2014-01-28,23.629237308008246,24.003235205761094,23.629237308008246,23.984840393066406
2014-01-29,23.83769958626828,23.984845277632694,23.7028162498536,23.807044982910156
2014-01-30,23.9174016643253,24.046155096810367,23.81930540073759,23.843830108642578
2014-01-31,23.623108955884675,24.11972784250704,23.604714141990755,24.003236770629883
2014-02-03,24.06454930078977,24.101336365638986,23.776387811519584,23.807044982910156
2014-02-04,23.819298071407687,23.941919005169243,23.616970577464947,23.923526763916016
2014-02-05,23.862222162713916,23.990975594158467,23.531143744736656,23.666027069091797
2014-02-06,23.656696288849023,23.980078197127323,23.638038037334724,23.718883514404297
2014-02-07,23.830826980198598,23.93654839727149,23.644260080047587,23.893016815185547
2014-02-10,23.924108907791606,24.203959240209002,23.743759700211434,24.141769409179688
2014-02-11,23.662913137597407,23.942763457186786,23.19027825786869,23.507442474365234
2014-02-12,23.526101500323538,23.662916537162626,23.246251140529075,23.383066177368164
2014-02-13,23.320871217100805,23.62559744479796,23.302215572470107,23.55718994140625
2014-02-14,23.50744171213519,23.600725148973595,23.37062409457858,23.43903160095215
2014-02-18,23.476348000207597,23.557193480435085,23.15296607929764,23.550975799560547
2014-02-19,23.50744302725945,24.09201961145887,23.482567095402924,23.712665557861328
2014-02-20,23.743760947027504,23.967641745679632,23.40172337042963,23.532318115234375
2014-02-21,23.302221345476024,23.33331496250026,23.016153296347035,23.078340530395508
2014-02-24,23.128090848326835,23.681573864973398,23.078338980581115,23.519880294799805
2014-02-25,23.53853416672171,23.569627775870867,23.227587655992775,23.283559799194336
2014-02-26,23.35819395305017,23.650482326698256,23.264910484966954,23.638044357299805
2014-02-27,23.656698901779993,23.86192145743702,23.64426093433321,23.849483489990234
2014-02-28,23.83703938846595,24.222611070475715,23.78106985176325,24.110671997070312
2014-03-03,23.998732795033575,24.160426346916005,23.8494798134901,24.060922622680664
2014-03-04,24.28480554677159,24.52112430793681,24.16664616618898,24.514904022216797
2014-03-05,24.477593623573963,24.620626337845593,24.247492534892043,24.409183502197266
2014-03-06,24.402963224502724,24.45271508755206,23.917887769390838,23.992515563964844
2014-03-07,23.955200363582115,23.980076293753605,23.314654278499333,23.43281364440918
2014-03-10,23.407934450940452,23.451466020267105,23.11564621938749,23.128084182739258
2014-03-11,23.20893798932478,23.414160551224615,23.196500021499638,23.289783477783203
2014-03-12,23.277344756680705,23.5136635329009,23.271127075374352,23.383066177368164
2014-03-13,23.44525028579539,23.44525028579539,23.09077220807938,23.09699249267578
2014-03-14,23.10321765589365,23.308442832291956,23.072124037267905,23.109437942504883
2014-03-17,23.22759548088524,23.3208789445673,23.016155220708082,23.04724884033203
2014-03-18,23.028590584709484,23.10943868439015,22.960183058650667,23.04724884033203
2014-03-19,23.07212283502247,23.202720194141637,22.518639781540294,22.580829620361328
2014-03-20,22.53729820251465,22.71764745487076,22.3880451757984,22.53729820251465
2014-03-21,22.605704744537956,23.02858781891307,22.50620100599564,22.929086685180664
2014-03-24,23.028590651279465,23.028590651279465,22.79849213481461,22.823368072509766
2014-03-25,22.92907937392003,23.17161575206591,22.873109841241604,23.128084182739258
2014-03-26,23.445260117748134,23.445260117748134,23.034812330586508,23.084564208984375
2014-03-27,23.090776964744656,23.526100598224822,23.016151767880228,23.488786697387695
2014-03-28,23.526096494992753,23.781070865694478,23.488782600663612,23.737539291381836
2014-03-31,23.812167083541905,24.141769279005512,23.56963065104987,24.12311363220215
2014-04-01,24.085799863658146,24.147989694687457,23.936546873997468,24.141769409179688
2014-04-02,24.098236800672773,24.27236571530845,24.004953360517604,24.25992774963379
2014-04-03,24.309679612332427,24.309679612332427,24.067143188890903,24.25992774963379
2014-04-04,24.36564463848752,24.670370833811294,24.228829646238996,24.54599380493164
2014-04-07,24.570874087700464,25.111916473333004,24.545998156552603,25.006195068359375
2014-04-08,24.944005099125825,25.323356495342686,24.91912917071664,25.30470085144043
2014-04-09,25.37933149088993,25.38555177673482,24.999980013075504,25.136795043945312
2014-04-10,25.167890766133002,25.366895648066,24.863167064082827,24.90047836303711
2014-04-11,24.807189806142645,25.254951349643097,24.67659507703039,25.012414932250977
2014-04-14,25.2052059173584,25.21142620403199,24.94401378770127,25.2052059173584
2014-04-15,25.18033000585161,25.702719475316613,25.130580736463173,25.64052963256836
2014-04-16,25.75246442708719,25.777337752690215,25.43530022154212,25.547239303588867
2014-04-17,25.509932239300184,25.541028463047823,24.919137850627223,25.2052059173584
2014-04-21,25.45395514222137,25.49126903677771,25.186542805115053,25.385547637939453
2014-04-22,25.385550859250856,25.404206506491644,24.98754114309643,25.273609161376953
2014-04-23,25.298487733183574,25.37311553955078,25.080827205160883,25.37311553955078
2014-04-24,25.397990739620436,25.62808922870861,25.335800902781774,25.435304641723633
2014-04-25,25.466405039783478,25.6405340244947,25.292276055072254,25.34824562072754
2014-04-28,25.478838440077105,25.876848220825195,25.46640047162809,25.876848220825195
2014-04-29,25.976352392720713,26.05719789466165,25.77734747914062,26.00122833251953
2014-04-30,25.926592900461355,26.057187625723092,25.8084335353879,26.03231430053711
2014-05-01,26.026098090002264,26.24375860432253,25.80221728980466,26.2313232421875
2014-05-02,26.100728946279354,26.262419930675616,25.98256954887975,26.16291618347168
2014-05-05,26.082066290808417,26.343260978340858,26.069628324506407,26.243757247924805
2014-05-06,26.044759433159463,26.386797052702867,25.93903800398874,26.10072898864746
2014-05-07,26.21888393112422,26.54848352624136,26.20022567925854,26.40545082092285
2014-05-08,26.48419883670125,26.69839096069336,26.414901850470674,26.69839096069336
2014-05-09,26.698390032660495,26.975580606626625,26.465299698227305,26.528295516967773
2014-05-12,26.553487315459684,26.616485754884746,26.33299673548911,26.408592224121094
2014-05-13,26.452699538141943,26.65429195963375,26.282605025462395,26.35190200805664
2014-05-14,26.358196624046112,26.6794847133473,26.257399119005044,26.584985733032227
2014-05-15,26.528298726757342,26.641695963832596,26.38340621517993,26.62279510498047
2014-05-16,26.540903663110868,26.88109016418457,26.383411427411378,26.88109016418457
2014-05-19,26.83698775513876,26.83698775513876,26.503099842119525,26.647994995117188
2014-05-20,26.755084126748702,26.925178622108664,26.59758932136646,26.65428924560547
2014-05-21,26.71728223584901,26.72358339951182,26.314097476489614,26.3644962310791
2014-05-22,26.370809205400526,26.45270589894828,26.23221256820635,26.25741195678711
2014-05-23,26.39600007572664,26.572395756500715,26.301503708937094,26.528295516967773
2014-05-27,26.654292431806397,26.72358941562822,26.383403022921623,26.528295516967773
2014-05-28,26.509398936742677,26.509398936742677,25.992816831349305,26.112512588500977
2014-05-29,26.175509260148285,26.295205009116156,26.137710185945984,26.213308334350586
2014-05-30,26.232207150187115,26.446399270204743,26.21330893199451,26.301504135131836
2014-06-02,26.28260330096393,26.578692068143834,26.219604848794177,26.484195709228516
2014-06-03,26.521995845873377,26.610191043775057,26.244805283870818,26.56609344482422
2014-06-04,26.4841974469542,26.521996520736188,26.244805951680405,26.35190200805664
2014-06-05,26.345606938455884,26.87478612479858,26.345606938455884,26.862186431884766
2014-06-06,26.931475583223587,26.94407527246935,26.63538684396568,26.729883193969727
2014-06-09,26.723586181387784,26.85588160661777,26.169207739228405,26.282602310180664
2014-06-10,26.20071179961703,26.27630995712971,25.980221131557087,26.055816650390625
2014-06-11,25.980219777766084,26.144013138496053,25.829023470619337,26.112512588500977
2014-06-12,26.04951342005986,26.13770861588863,25.810121936504046,26.106210708618164
2014-06-13,26.074716654786958,26.162911863649615,25.835325135852788,26.137712478637695
2014-06-16,26.08100961267406,26.175505966951604,25.847919309103705,25.8983154296875
2014-06-17,25.829021226325537,25.866820299827847,25.306140639573854,25.48253631591797
2014-06-18,25.482535774238322,25.665227334264532,25.180145831326488,25.608530044555664
2014-06-19,25.602228419068332,25.81642052182865,25.5455311303797,25.61482810974121
2014-06-20,25.570732112030562,25.961317269976725,25.432138144633843,25.942419052124023
2014-06-23,25.82902706554435,26.22591346902533,25.8227285378761,25.94872283935547
2014-06-24,25.973918914794922,26.081014980931634,25.89832076034111,25.973918914794922
2014-06-25,25.967609190907016,26.081003735013883,25.753417150991464,25.83531379699707
2014-06-26,25.797519855925614,26.09360860060947,25.684125289314103,26.081008911132812
2014-06-27,26.030613406557407,26.219606133649368,25.94871673406281,26.024314880371094
2014-06-30,26.03061180258807,26.099908779761304,25.810121180793352,26.068410873413086
2014-07-01,26.156607815877546,26.20700393658525,25.92981603731813,26.11880874633789
2014-07-02,26.0684157951883,26.118814565803728,25.810126053802886,25.99911880493164
2014-07-03,25.961318648748485,25.961318648748485,25.476237098419087,25.696727752685547
2014-07-07,25.684128915912336,25.85422078984657,25.658929533400865,25.797523498535156
2014-07-08,25.873122068425666,26.144011476827814,25.829021828971296,25.942419052124023
2014-07-09,26.02430941498824,26.068407005067733,25.753420072291338,26.036909103393555
2014-07-10,25.9046176681903,26.3770994591717,25.9046176681903,26.169208526611328
2014-07-11,26.169216884717173,26.169216884717173,25.89832477526841,25.95502471923828
2014-07-14,25.96131558555242,26.106210708618164,25.829020153130593,26.106210708618164
2014-07-15,26.081015936652275,26.18811200671345,26.0243186380738,26.175512313842773
2014-07-16,26.17550568727934,26.389697773177044,26.112507238874585,26.377098083496094
2014-07-17,26.339296853784358,26.440094362963332,26.28259957421031,26.3644962310791
2014-07-18,26.433798720636698,26.584992377307348,26.33300382908253,26.57239532470703
2014-07-21,26.50939471127444,26.61018959462705,26.408597189243242,26.55979347229004
2014-07-22,26.698388880355466,26.755086170246365,26.50939615493332,26.56609344482422
2014-07-23,26.67319268172822,26.736191143946925,26.572397780857337,26.62909507751465
2014-07-24,26.723586830328603,26.75508473665166,26.61018961794414,26.74248504638672
2014-07-25,26.717282683967394,26.84957809764461,26.63538602572498,26.660585403442383
2014-07-28,26.6920923560023,26.91888419367269,26.660594442515563,26.85588836669922
2014-07-29,26.849578036119446,26.912576480268594,26.710984097669613,26.78028106689453
2014-07-30,26.74878574691307,26.89997938879138,26.32040156269241,26.414897918701172
2014-07-31,26.339301588168045,26.553493694995286,26.16290855407715,26.16290855407715
2014-08-01,26.15661378653463,26.47160082724213,26.068415937476235,26.314105987548828
2014-08-04,26.33300251933772,26.364500426629487,26.049513437675813,26.288902282714844
2014-08-05,26.188106637803568,26.389699043726118,25.87311965797147,25.917217254638672
2014-08-06,25.885718378550425,26.04321054322734,25.797520549841416,25.8983154296875
2014-08-07,26.035578647429958,26.105806635800942,25.89512267068799,25.990888595581055
2014-08-08,26.048353021421843,26.239884910955972,25.888742222100056,26.112197875976562
2014-08-11,26.105807383394744,26.24626336415896,26.08026944614133,26.150497436523438
2014-08-12,26.067506161913826,26.233502790258996,26.035585070450978,26.156888961791992
2014-08-13,26.214346856205132,26.635717546191,26.19519473698624,26.578258514404297
2014-08-14,26.69317404597223,26.884705916513326,26.648483989280578,26.814477920532227
2014-08-15,26.78894131012924,26.999627982653585,26.73148228094256,26.744251251220703
2014-08-18,26.8272525460616,27.006015484645864,26.80810042462163,26.97409439086914
2014-08-19,27.006012812434317,27.24223476609495,26.942167957067902,27.114547729492188
2014-08-20,27.031549131238542,27.210312041399078,26.89109313199739,27.15285301208496
2014-08-21,27.191162561621383,27.401846580927785,27.146469824146855,27.165624618530273
2014-08-22,27.172009450893373,27.235854312577157,26.86555946307187,26.97409439086914
2014-08-25,27.08900700320036,27.10177597296128,26.93578204019914,27.01239585876465
2014-08-26,27.120930036806936,27.152851123287647,26.974088225562156,27.146465301513672
2014-08-27,27.140087339186607,27.34438821478177,27.133704190322806,27.33800506591797
2014-08-28,27.25499925291556,27.54229704360035,27.25499925291556,27.516761779785156
2014-08-29,27.56784449509731,27.69553422888663,27.497616478578465,27.663610458374023
2014-09-02,27.7465940440623,27.7465940440623,27.459296293023947,27.510372161865234
2014-09-03,27.63169054280441,27.676380614475182,27.478465529839866,27.650842666625977
2014-09-04,27.580607591610818,27.82960118237925,27.484841648739877,27.727449417114258
2014-09-05,27.69552857480678,28.00197852507786,27.618914750174007,27.918981552124023
2014-09-08,27.918981737435715,27.9317507082926,27.695528758635305,27.708297729492188
2014-09-09,27.708296594724587,27.708296594724587,27.491226773177495,27.56145477294922
2014-09-10,27.503996295483596,27.503996295483596,27.01878076131596,27.069856643676758
2014-09-11,27.025161174272995,27.274152039748486,26.923009429998274,27.10177230834961
2014-09-12,26.878327647761278,26.967707777369032,25.799364224640293,25.888744354248047
2014-09-15,25.9589701530549,26.112197803561294,25.633368081053877,25.856821060180664
2014-09-16,25.844046354919442,26.16326520771809,25.844046354919442,26.01642608642578
2014-09-17,26.14411815700883,26.27180518803623,25.80574444953678,25.844051361083984
2014-09-18,25.920668256848653,25.933437228878038,25.409914723933756,25.42906951904297
2014-09-19,25.582293461098086,25.607831404110506,25.333302527922214,25.531217575073242
2014-09-22,25.537598129131325,25.626980920593475,25.352452072297417,25.358835220336914
2014-09-23,25.397143621791393,25.44183368308086,25.211997554089297,25.231149673461914
2014-09-24,25.218372770697435,25.397135633759966,25.122606855695032,25.199220657348633
2014-09-25,25.135382252876372,25.435449041590186,25.116230134627997,25.358835220336914
2014-09-26,25.35245232632085,25.665288088378055,25.231148445186022,25.55036735534668
2014-09-29,25.486528257558266,25.569525237711904,25.282227381611563,25.537601470947266
2014-09-30,25.492913072234366,25.639754921382238,25.33968807379461,25.35245704650879
2014-10-01,25.390762305524817,25.658905366740328,25.352455389885392,25.537601470947266
2014-10-02,25.53759896917569,25.595060674070755,25.320531816744232,25.473756790161133
2014-10-03,25.524833093478296,25.652520127742427,25.320532234177673,25.601444244384766
2014-10-06,25.65251995441776,25.761054868754446,25.55675401083421,25.6652889251709
2014-10-07,25.582295050182275,25.90151400940601,25.550371282368676,25.646137237548828
2014-10-08,25.62060136039818,26.13773536682129,25.62060136039818,26.13773536682129
2014-10-09,26.16326725401968,26.552716798575624,26.137729315937683,26.265419006347656
2014-10-10,26.4122640916768,26.999628718080373,26.348419238547073,26.757020950317383
2014-10-13,26.757013200443826,27.254994888230883,26.69316836580605,26.967697143554688
2014-10-14,27.1145492383669,27.52953681014679,27.05070437944764,27.395463943481445
2014-10-15,27.274161131925503,27.599765914151394,27.012401211154785,27.28054428100586
2014-10-16,27.089009164107487,27.350769053892364,26.92301521810391,27.203929901123047
2014-10-17,27.440151268423296,27.452920238932474,26.757020705637025,27.13370132446289
2014-10-20,27.15285615371846,27.427385035875968,27.05070437944764,27.395463943481445
2014-10-21,27.19754527749469,27.23585219152172,26.954937496120287,27.184776306152344
2014-10-22,27.089012238892668,27.427385991762282,27.044322173156772,27.191164016723633
2014-10-23,27.306077507828252,27.36992235825274,26.993241751943042,27.331615447998047
2014-10-24,27.267774676676215,27.408233368621907,27.172008723778376,27.36992645263672
2014-10-27,27.38269839229863,27.676379431752956,27.338008322537643,27.663610458374023
2014-10-28,27.612534882265823,27.68914604187012,27.4210029720596,27.689146041870117
2014-10-29,27.612526100295383,27.68275408848477,27.312459358131072,27.548681259155273
2014-10-30,27.440151692488133,27.829601287841797,27.408230602786844,27.829601287841797
2014-10-31,28.10413408018886,28.10413408018886,27.82960518277175,28.07221031188965
2014-11-03,28.09136056122819,28.1552027392333,27.82960067866941,28.059436798095703
2014-11-04,28.155209211186403,28.468045047363844,28.02752215169521,28.333974838256836
2014-11-05,28.442496202103836,28.442496202103836,28.091356254519482,28.404191970825195
2014-11-06,28.368640277787463,28.439739219742794,27.819235670914214,27.87094497680664
2014-11-07,27.942049573950417,28.0454654993721,27.735215015813,27.916194915771484
2014-11-10,27.845102405530966,28.13596331643681,27.83217507344884,28.09718132019043
2014-11-11,28.12949681423189,28.12949681423189,27.761074637545015,28.032543182373047
2014-11-12,27.9937536463717,28.11009959763426,27.741674812910194,27.98729133605957
2014-11-13,28.349252834434083,28.4268168066792,28.071319328163373,28.38803482055664
2014-11-14,28.329866104924648,28.3363284162952,28.039005240070615,28.168275833129883
2014-11-17,28.20705147414451,28.562548909156806,28.194124147018957,28.54962158203125
2014-11-18,28.575481916168417,28.646580875844332,28.41389164862686,28.465600967407227
2014-11-19,28.562555675196048,28.562555675196048,27.903269957498818,27.93558692932129
2014-11-20,27.948512899931835,27.993757199741207,27.70289634560528,27.909730911254883
2014-11-21,28.03253553460655,28.342788696289062,27.9872912406944,28.342788696289062
2014-11-24,28.28461871071547,28.43974394688354,28.23290939622813,28.265226364135742
2014-11-25,28.36217751511111,28.400959497612792,28.09070634489304,28.291078567504883
2014-11-26,28.388032819974548,28.7952368773297,28.3557158541302,28.7435302734375
2014-11-28,28.8210953720963,29.20890984306323,28.737069083873074,28.956830978393555
2014-12-01,28.93097046036632,29.44159310470264,28.87279884296081,29.357566833496094
2014-12-02,29.247698198459563,29.40928849896992,28.943909949585137,29.364044189453125
2014-12-03,29.422208653796808,29.454525623097307,29.17012979574713,29.383426666259766
2014-12-04,29.383426038577742,29.53208896731367,29.215373470134523,29.454524993896484
2014-12-05,29.24769427601398,29.24769427601398,28.446210608058585,28.633655548095703
2014-12-08,28.68536025387176,29.086102023354112,28.633650939798187,28.976221084594727
2014-12-09,28.79523846129511,29.22829990535883,28.749994165165475,29.105491638183594
2014-12-10,29.08610354046023,29.351109727968904,28.950367937584208,29.2541561126709
2014-12-11,29.357575314602094,29.473921290317893,29.189522723640316,29.280014038085938
2014-12-12,29.221844638269026,29.777714534991905,29.221844638269026,29.312335968017578
2014-12-15,29.3317265078433,29.44160748652623,28.866350633975813,28.885740280151367
2014-12-16,28.950365967248402,29.105491199708712,28.730604093223842,28.775848388671875
2014-12-17,28.840495396690326,29.30587126134639,28.737076733014625,29.20891761779785
2014-12-18,29.331727336953545,29.331727336953545,28.8211044287513,29.02147674560547
2014-12-19,29.13780874000403,29.325253650580574,28.9762211938557,29.14427375793457
2014-12-22,29.189514028540348,29.538546437127692,29.07963310452109,29.46098518371582
2014-12-23,29.486843404593067,29.55794235686113,28.64657789113668,28.73060417175293
2014-12-24,28.730607719499172,28.859878311649858,28.342793235752882,28.439746856689453
2014-12-26,28.510847595834594,28.698289830778332,28.446210942081027,28.6142635345459
2014-12-29,28.62719128547934,28.91805217069797,28.62719128547934,28.81463623046875
2014-12-30,28.827568634329793,29.034403258480314,28.665978322785502,28.885740280151367
2014-12-31,29.02146516635421,29.202445056980732,28.41388885236021,28.45913314819336
2015-01-02,28.620735581794058,29.150748150842162,28.54317157824284,28.989160537719727
2015-01-05,28.814635549811495,29.364040333566827,28.808170530846763,29.280014038085938
2015-01-06,29.42866967449905,30.01039134016809,29.409280035227663,29.83587646484375
2015-01-07,29.991010596607357,30.585659767269053,29.79710331720234,30.469316482543945
2015-01-08,30.592122258088473,30.811884184219068,29.90051950489908,30.06210708618164
2015-01-09,30.09442901611328,30.327115583707325,29.69368712805337,30.09442901611328
2015-01-12,30.217225912519098,30.65674967106523,30.152591976705104,30.572723388671875
2015-01-13,30.66321791857597,30.85712516102882,30.404674026207427,30.514554977416992
2015-01-14,30.34650907943321,30.89591395649984,30.230163083957134,30.857131958007812
2015-01-15,30.895903135262508,31.277252551963368,30.630894258699982,31.128589630126953
2015-01-16,31.15444272788642,31.367742280564666,30.902363899533718,31.160907745361328
2015-01-20,32.033498589182614,32.065815563160186,30.999325641661134,31.135061264038086
2015-01-21,31.057486059488102,31.057486059488102,30.449909841487273,30.689064025878906
2015-01-22,30.863589093526997,31.102743357129867,30.598582875894174,31.04456901550293
2015-01-23,31.16090760840811,31.309570522152637,30.94760805666732,31.12212562561035
2015-01-26,30.967004065691516,31.122129307943034,30.74077715958458,31.08334732055664
2015-01-27,30.973462514155983,31.186762064535237,30.934680531605782,30.999317169189453
2015-01-28,31.10274455104921,31.419460103488234,30.92822693405808,30.947616577148438
2015-01-29,31.00578812405964,31.167375688021508,30.79895355147775,30.992860794067383
2015-01-30,31.141529603123246,31.21263129130624,30.521025714516526,30.566272735595703
2015-02-02,30.546869572483242,30.55979690146076,29.82941228975994,30.495162963867188
2015-02-03,30.47577387168588,30.5727274957253,29.913441769339528,30.256011962890625
2015-02-04,30.06856350466395,30.081490832344144,29.280007345346913,29.31878662109375
2015-02-05,29.42678618696611,29.60350222866386,29.125710147757694,29.5838680267334
2015-02-06,29.642773819544015,29.642773819544015,28.549742003464843,28.68064308166504
2015-02-09,28.68065023367079,28.89009365588411,28.543202559492997,28.56283950805664
2015-02-10,28.150488833343758,28.20939692157971,27.194904678633854,27.93450164794922
2015-02-11,28.0654072676075,28.327212201959814,27.68579162058954,27.875600814819336
2015-02-12,27.921421341708786,28.11123057369691,27.7643394464261,27.92796516418457
2015-02-13,27.954141518907107,28.078498799272257,27.679248930968864,28.05886459350586
2015-02-17,28.170126706609516,28.530108102259764,27.973773716516888,28.130855560302734
2015-02-18,28.183215096809665,28.503925323486328,27.869048690000998,28.503925323486328
2015-02-19,28.464666097647385,28.503937257620798,28.05232303008988,28.117774963378906
2015-02-20,28.183220393149274,28.503930680095507,28.111224653866095,28.445022583007812
2015-02-23,28.39920656896295,28.62828690348566,28.307576628307064,28.621740341186523
2015-02-24,28.320664785664704,28.37957013451988,27.522159700183,27.594158172607422
2015-02-25,27.927955150215848,27.967226295315832,27.40434810653964,27.685787200927734
2015-02-26,27.69888049308923,27.69888049308923,27.260359513664774,27.34544563293457
2015-02-27,27.41744152476846,27.744695620629894,27.20145431495938,27.725061416625977
2015-03-02,27.751241684241602,28.039224625478713,27.554888681964865,27.607250213623047
2015-03-03,27.535244468989017,27.711963220970034,27.345438078989368,27.633420944213867
2015-03-04,27.620338194636428,27.7512420253911,27.273449896740242,27.34544563293457
2015-03-05,27.469799830712063,27.980316489262613,27.430528685875593,27.450162887573242
2015-03-06,27.03782313652582,27.03782313652582,26.298226159100174,26.40294647216797
