Date,Open,High,Low,Close
2011-08-15,36.587656902669316,37.38826207316945,36.50759455317949,37.372249603271484
2011-08-16,36.82784505248007,37.30020231770717,36.41953767938334,36.83584976196289
2011-08-17,36.9879712279056,38.10081227946604,36.94794156748844,37.316219329833984
2011-08-18,36.139309668059205,36.163326841061696,33.77752427739905,34.30592346191406
2011-08-19,33.57737731933594,35.378738822490426,33.43326815475829,33.57737731933594
2011-08-22,34.666193348210086,34.73024320946687,33.19308013402431,33.3051643371582
2011-08-23,33.58538024746255,34.466044522864024,33.26513702691709,34.337947845458984
2011-08-24,34.385988311990864,34.85834542469354,33.7134799321102,34.802303314208984
2011-08-25,35.266656690113905,35.65895456233565,34.51408893911532,34.826324462890625
2011-08-26,34.554123030283364,35.81107304891772,33.92164413951235,35.65095138549805
2011-08-29,36.11529979831617,36.73977085518783,35.803064269880345,36.675724029541016
2011-08-30,36.5156139052216,37.564405056860735,36.10730342839158,37.316219329833984
2011-08-31,37.83659589123157,38.90940685332074,37.30819664447518,37.71650695800781
2011-09-01,37.54037788646564,38.32497062741238,37.02799103964871,37.19611740112305
2011-09-02,36.14732021258036,36.46756040885355,35.65895063014283,35.979190826416016
2011-09-06,34.79429343280772,35.57888598584278,34.426015856619664,35.51483917236328
2011-09-07,36.331467131254186,36.47557632070294,35.923156743127166,36.16333770751953
2011-09-08,35.835081948362735,36.46756069297396,35.23462813984813,35.442787170410156
2011-09-09,34.834337648420025,34.954429673283606,33.233126938596556,33.6174201965332
2011-09-12,32.840814257193585,33.64942388438513,32.216343395519615,33.07299041748047
2011-09-13,33.19309582573104,33.84158723422921,32.68070890971285,33.625423431396484
2011-09-14,33.76152339506437,33.849590465045665,32.46454368878864,33.393245697021484
2011-09-15,34.00970185577497,34.201848409859224,33.225109280223855,34.0577392578125
2011-09-16,34.434018703229405,34.49806856731532,33.056980220103966,33.29716110229492
2011-09-19,32.41650402906281,32.456533675949316,31.47178970302293,32.200340270996094
2011-09-20,31.99218408718059,32.64067541948556,30.527078112209956,30.863330841064453
2011-09-21,30.4870461045551,30.503055520253305,28.46952072521839,28.49353790283203
2011-09-22,26.78824569908336,26.82027063580346,24.794739199248205,25.731447219848633
2011-09-23,25.139005617685864,26.48402426645847,25.139005617685864,25.915592193603516
2011-09-26,25.819510430999788,27.132502100700908,24.93884465352812,27.03643035888672
2011-09-27,28.725710017445383,29.013928323777932,27.66090383616855,27.87706756591797
2011-09-28,27.6368931738466,27.965141199164155,25.683417493184425,25.859548568725586
2011-09-29,26.67616105772559,26.700178232857283,24.530539196068485,25.09096336364746
2011-09-30,24.666644322023096,25.44323229728291,24.314379154371718,24.378427505493164
2011-10-03,24.186280190160392,25.27510365317263,23.898063382388344,23.91407585144043
2011-10-04,23.47374070318945,25.87555594338536,23.09745686529064,25.72344207763672
2011-10-05,25.45123998044985,27.580849685222724,25.17903409093453,27.55682945251465
2011-10-06,27.965139511940645,28.341424928285107,27.292631030636937,27.92510986328125
2011-10-07,28.461517156468112,28.59762164248545,26.876319065031588,27.22858428955078
2011-10-10,28.157281395924603,28.949881830793014,28.141271980652817,28.845802307128906
2011-10-11,27.957127884565182,28.829787542583016,27.716946971748513,28.381450653076172
2011-10-12,29.42963190774831,30.114978269817666,28.695906961297748,28.937793731689453
2011-10-13,28.623338282119796,28.623338282119796,27.5429079253419,28.41370391845703
2011-10-14,29.63120694913962,29.99403866979077,29.08292858810175,29.6473331451416
2011-10-17,29.155494679376865,29.187747071101118,28.147630506174185,28.308889389038086
2011-10-18,27.8815522553411,28.760406744751084,26.77693105389038,28.52658462524414
2011-10-19,28.35726467454603,29.308688692516576,27.58322573388579,27.72029685974121
2011-10-20,27.93798682294025,28.784591831808306,27.09137873831585,28.050867080688477
2011-10-21,28.961981607154858,29.534450759577133,28.566900598205713,29.494136810302734
2011-10-24,31.098655758833043,32.1387722928746,30.800328833635678,31.848506927490234
2011-10-25,31.695315858740354,31.800131525591254,30.63907302355049,30.808393478393555
2011-10-26,31.848512860140673,31.953331611778648,30.639075662920142,31.687253952026367
2011-10-27,34.36412584527405,35.073662874991435,33.5658993781289,34.46894454956055
2011-10-28,33.7029746259477,35.057544211841915,33.46108785898597,34.5092658996582
2011-10-31,33.05795317511025,33.56591770706202,32.445172957393005,32.46129608154297
2011-11-01,30.235928111652925,31.96945588702409,29.445762892759316,31.251853942871094
2011-11-02,32.33227747697317,32.42903464026815,31.332478062314234,32.07426452636719
2011-11-03,32.533843983531625,32.67091506709723,31.663051212889236,32.340335845947266
2011-11-04,32.15488426979506,32.654783802598494,31.77592653525141,32.50965118408203
2011-11-07,32.31615720810353,33.364335296825885,32.25165242688628,33.267578125
2011-11-08,33.727152464796546,33.94484831818098,32.96923699095469,33.77552795410156
2011-11-09,32.5983551647146,33.00150078577141,30.945458733533055,31.284099578857422
2011-11-10,31.840444091273667,32.106518615038226,30.937395640554975,31.606618881225586
2011-11-11,32.15489343528076,32.25164751661872,31.646929125682117,32.13876724243164
2011-11-14,32.0339499273916,32.420969345421625,31.58242573514478,32.0016975402832
2011-11-15,31.606617009523447,32.18714460688493,31.413105759898308,31.921070098876953
2011-11-16,31.405042315819596,31.614676670886453,30.679379017978977,30.816450119018555
2011-11-17,30.526190220839556,30.73582461313409,29.42157196085921,29.695711135864258
2011-11-18,30.21979126003388,30.348797718131152,29.502192644633027,29.784393310546875
2011-11-21,28.857155989924046,29.381243301040165,28.413696549516217,29.13935661315918
2011-11-22,28.937788375406196,29.340933943357257,28.502390423837465,28.736215591430664
2011-11-23,28.28470140738164,28.454021848946567,27.688044468274366,27.72029685974121
2011-11-25,27.55097092911795,27.913802611944707,27.228456269971883,27.268770217895508
2011-11-28,28.994231738649145,29.147429040020064,28.534645986050258,28.978105545043945
2011-11-29,29.25225047667268,29.695713199227534,28.841043223471633,29.413509368896484
2011-11-30,31.380857911385213,31.96945330440982,31.050278580433574,31.929136276245117
2011-12-01,31.71950209330984,32.34034680701475,31.324417975222197,31.671123504638672
2011-12-02,32.29197255063663,32.549985573316384,31.606626035848134,31.687253952026367
2011-12-05,32.420969448484385,32.799927308820436,32.18714425484057,32.437095642089844
2011-12-06,32.01781914073804,33.235320435490266,31.985566758256386,32.687042236328125
2011-12-07,32.36453708576297,32.89668929958875,32.09846251672891,32.59029769897461
2011-12-08,32.146838640724084,32.31616217958932,30.69551467339544,30.9132137298584
2011-12-09,30.905148588009734,32.44516492684336,30.760015900516944,32.03395462036133
2011-12-12,31.284095324383653,31.364726283083822,30.639063033565176,31.074460983276367
2011-12-13,31.5259914543231,31.896887823482636,30.187547898159558,30.461687088012695
2011-12-14,29.82471714462157,30.671322411623475,29.44575924170107,30.187545776367188
2011-12-15,30.647132214048217,30.89708363455128,29.574766340550234,29.72796058654785
2011-12-16,30.123041561630593,30.5503749394558,29.48607073659365,29.82471466064453
2011-12-19,29.615083158793038,29.873096164268578,28.744290034252497,28.816856384277344
2011-12-20,29.590887463196488,30.41330485095232,29.590887463196488,30.300424575805664
2011-12-21,30.308487802720204,30.61487933480958,29.800523460843053,30.4374942779541
2011-12-22,30.614882392362276,31.122843709213274,30.31655238953669,30.96158790588379
2011-12-23,31.171220531325687,31.171220531325687,30.647129972897353,30.89708137512207
2011-12-27,30.848712195955045,30.99384491558788,30.36493851435097,30.52619743347168
2011-12-28,30.50200287280953,30.631009364197194,29.252248835029665,29.276439666748047
2011-12-29,29.23612368479802,29.50220131291515,29.06680323550029,29.46188735961914
2011-12-30,29.574763433102664,29.977909059970738,29.510258656440392,29.663455963134766
2012-01-03,30.8567689795985,32.042018196332236,30.735824052102586,31.848506927490234
2012-01-04,31.574365323227028,32.251650098322074,31.44535884586402,32.11458206176758
2012-01-05,31.75982030688991,32.05008572634409,31.396988532572184,31.687253952026367
2012-01-06,31.86463823045794,31.977518540477167,31.284107406635894,31.340547561645508
2012-01-09,31.42923676768965,31.71144058846154,31.27604251693287,31.477615356445312
2012-01-10,32.68704091634105,33.211128269599705,32.45321576642626,32.735416412353516
2012-01-11,32.74353927016977,34.001033326659154,32.48392771379056,33.79010009765625
2012-01-12,34.37422824695144,34.63383983123602,33.855005078382284,34.43913269042969
2012-01-13,33.968578933467576,34.34988473646635,33.66840367090134,34.07404708862305
2012-01-17,34.934008092717164,35.12060367129485,34.41478198015495,34.94211959838867
2012-01-18,34.820429562401415,36.25640763542874,34.739302116617864,36.07792663574219
2012-01-19,36.17528358022303,36.48357347376003,35.136837321758144,35.99679946899414
2012-01-20,35.83453393391072,35.972454289450944,34.79608789375836,34.96645736694336
2012-01-23,35.25852776128265,35.81831770026512,35.04759453001757,35.59926986694336
2012-01-24,35.25042495522125,35.745310579163,34.90157125620705,35.67229461669922
2012-01-25,35.380229453158655,37.60315428151374,35.128729348496265,37.38410949707031
2012-01-26,37.78974268988516,39.7206031508939,37.45711211272846,37.72483825683594
2012-01-27,37.50579481436366,38.48745126768761,37.37598902793086,37.42466735839844
2012-01-30,36.72695924083046,37.53013155855765,36.57281584015908,37.400325775146484
2012-01-31,37.887102599749184,38.09803585291325,36.832430144300425,37.48957061767578
2012-02-01,37.96012063383163,38.09803794253921,37.39221909749852,37.44900894165039
2012-02-02,37.67615446550551,37.96821818222322,36.84053012752906,36.92165756225586
2012-02-03,37.53824104742603,37.88709462310061,37.16504985780648,37.70861053466797
2012-02-06,37.24619044666425,37.96823546680008,37.075820899291344,37.91144561767578
2012-02-07,37.684284153778954,37.72484788738313,36.87299710243738,37.11638259887695
2012-02-08,37.5950364376127,38.35764503722567,37.53824660013163,37.74917984008789
2012-02-09,38.18727656878445,38.333308467675,37.3354258884656,37.65993881225586
2012-02-10,36.767522220210026,36.82431205587172,36.021139754476856,36.459232330322266
2012-02-13,36.94600811367985,36.954119621388735,36.06170522233552,36.23207473754883
2012-02-14,35.87511340403708,36.09416127319179,34.50403634467772,34.85289001464844
2012-02-15,35.12873137391221,35.12873137391221,34.03349500928888,34.39857482910156
2012-02-16,34.21195648094637,36.09414435265092,33.992911809291826,35.56680679321289
2012-02-17,35.785862298547,35.81019991292442,34.60949578489154,34.91778564453125
2012-02-21,35.57493793687107,36.159065636581296,35.31532631362534,35.67229461669922
2012-02-22,35.52625277233945,36.11849181593317,35.46134833724292,35.793975830078125
2012-02-23,35.8913332051876,35.923782328575236,35.226075111312255,35.51813888549805
2012-02-24,35.65606749058015,36.296985021244126,35.534373191659036,35.62361526489258
2012-02-27,35.258532012510216,35.42079003025478,34.97458280256793,35.1368408203125
2012-02-28,35.24231128441046,35.696633184528686,35.13684618735916,35.42079544067383
2012-02-29,35.574923671428515,35.88321351096498,34.28497758170958,34.52836608886719
2012-03-01,34.9096666198217,35.26663475779874,34.4796856479638,34.812313079833984
2012-03-02,34.69063164025156,34.787988310993036,33.31955768952671,34.098392486572266
2012-03-05,33.34388576404796,33.4736915263945,32.419019320477254,32.816551208496094
2012-03-06,31.729429276636495,32.24054085994025,31.356238067474774,31.99715232849121
2012-03-07,32.110739510526955,32.159414747670574,31.258885722743663,31.632080078125
2012-03-08,32.17563937205705,32.232429209310794,31.688868454220938,32.045833587646484
2012-03-09,32.321667502640985,32.54071531860419,31.3562372869338,31.461702346801758
2012-03-12,31.461702596103347,31.95658806259202,30.682867974160697,31.039833068847656
2012-03-13,31.210204567236257,31.940360839259117,31.193978459660606,31.71320152282715
2012-03-14,31.632079971503202,31.713207429678555,30.626082778132414,30.926258087158203
2012-03-15,31.266996675004695,31.486044501019283,31.007385124501585,31.112850189208984
2012-03-16,31.39680951994925,31.640195016497874,31.03984123651774,31.28322982788086
2012-03-19,31.13718662476416,32.40279198600172,31.080396799314443,31.75376319885254
2012-03-20,31.137189639392407,31.802444597480385,30.747772329400444,31.76188087463379
2012-03-21,32.18374693385811,32.605616455174534,31.70509067706404,32.289215087890625
2012-03-22,31.70509919470225,32.045838267990185,30.78834396757625,31.096633911132812
2012-03-23,31.096635363096308,31.55906875261585,30.76400468819194,31.218326568603516
2012-03-26,31.648288820961046,31.834887461905023,31.18585570776353,31.542823791503906
2012-03-27,31.721315654636843,32.16752591286411,31.42114037667709,31.437366485595703
2012-03-28,31.153416188352804,31.18586531020107,29.89591909861739,30.309677124023438
2012-03-29,30.074401334849902,30.593624390064374,29.822901313499475,30.512496948242188
2012-03-30,30.804564991713114,30.95059688323416,30.20421131603617,30.86135482788086
2012-04-02,31.031727654028522,31.989046558652976,30.910033366479162,31.729434967041016
2012-04-03,31.761887074661423,31.826788424922206,31.03983904986558,31.299453735351562
2012-04-04,30.44759561940369,30.9587072204077,30.204210174339725,30.853239059448242
2012-04-05,30.845131081780313,31.291338297923243,30.544955768348043,30.66664695739746
2012-04-09,30.074406550183333,30.828903650261704,30.017616712096924,30.431371688842773
2012-04-10,30.36646269760373,30.642300310923545,29.4091441040122,29.71743392944336
2012-04-11,30.268138823462067,30.309052145434066,29.23710562944402,29.278018951416016
2012-04-12,29.580776349483845,31.102772114369742,29.474399244123067,31.004579544067383
2012-04-13,30.513625790838127,30.62818435564898,30.030841038073266,30.22722625732422
2012-04-16,30.791835875229175,30.89002846919456,30.13721337964946,30.21085548400879
2012-04-17,30.72638028910238,31.258262964959805,30.34179122584683,30.898218154907227
2012-04-18,30.783660529915675,31.618305631554502,30.59545670133347,31.3319091796875
2012-04-19,31.708317885965524,32.01926484505725,30.840940840704324,31.119155883789062
2012-04-20,31.462832854275845,31.58557284964096,30.710014439123864,30.742746353149414
2012-04-23,30.047209676265084,30.56272326394569,29.482595097157198,30.407251358032227
2012-04-24,30.480886191569983,30.644542580654136,30.039014877488572,30.26813507080078
2012-04-25,30.68545840354714,30.800016948815916,29.998104010448234,30.53816795349121
2012-04-26,30.54635990998902,31.12733731438932,30.292692268503384,30.89003562927246
2012-04-27,31.09460208846916,31.462828263814153,31.012775436831014,31.200979232788086
2012-04-30,31.11916163571521,31.585580599819924,30.579097407726177,31.340097427368164
2012-05-01,31.438278298331067,31.659214007243,30.980044047094516,31.471010208129883
2012-05-02,31.061872183193618,31.282807902654408,30.783657179593384,31.19279670715332
2012-05-03,31.020955641515517,31.03732159550112,30.014472882550216,30.169944763183594
2012-05-04,29.867185084701994,30.01447556223591,29.466226979973708,29.785358428955078
2012-05-07,29.548056757207455,29.96537769589566,29.196196518819416,29.785358428955078
2012-05-08,29.28620760128291,29.368034256717593,28.492475933321845,29.147098541259766
2012-05-09,28.574299429668272,29.564419331289454,28.410646136891916,29.073450088500977
2012-05-10,29.515321335406032,29.695343702419418,28.795234988838953,28.893430709838867
2012-05-11,28.525202173819682,28.909794245184063,28.402459093579843,28.42700958251953
2012-05-14,27.968772511063705,28.737953538459855,27.82966347757991,28.066965103149414
2012-05-15,28.083338648904963,28.24699509428993,26.594070926727206,26.716814041137695
2012-05-16,26.962293093988805,27.75602158429448,26.5531536027947,26.65134620666504
2012-05-17,27.01138625981137,27.314151713107346,26.266752554126402,26.324031829833984
2012-05-18,26.618613566852325,26.84773379823671,25.79215319080177,26.02945327758789
2012-05-21,26.02127365793092,26.71681273648011,26.02127365793092,26.64316749572754
2012-05-22,26.602251249135193,27.142315311630654,26.13583398870017,26.29130744934082
2012-05-23,25.83306326749731,26.847730423699,25.497569060964334,26.78226661682129
2012-05-24,26.888647860714403,27.117764976907388,26.152195527970374,26.65134620666504
2012-05-25,26.536784119163734,26.839546428363594,26.29130108139395,26.520418167114258
2012-05-29,27.08503672331327,27.535092721546672,26.864104115163983,27.19141387939453
2012-05-30,26.684074566122842,26.81499906103247,26.381312256922982,26.520418167114258
2012-05-31,26.454958722866465,26.52041941265257,25.571215999606622,26.2176570892334
2012-06-01,25.82488598445369,26.73317465470149,25.800338612206406,26.24220848083496
2012-06-04,26.29948866389626,26.48769247436969,25.595769728920935,26.45496368408203
2012-06-05,26.20947204500348,26.80681526461906,26.06218315471962,26.667709350585938
2012-06-06,27.150500338853227,27.878768226375207,27.076855096211283,27.54327392578125
2012-06-07,28.312454011021522,28.476110446068123,27.395982344842174,27.49417495727539
2012-06-08,27.142311657644097,27.780571370295537,26.839549315871828,27.6823787689209
2012-06-11,28.034241081520385,28.13243682270379,26.937746943535796,26.962297439575195
2012-06-12,27.2077734570056,27.477806992636665,26.95410587397214,27.461441040039062
2012-06-13,27.355069919133964,27.715111590927897,27.11776823656009,27.28960609436035
2012-06-14,27.314152916364545,27.788753096204182,26.921379385001433,27.73965835571289
2012-06-15,27.960589976937907,28.10788043635964,27.649646226146647,28.099699020385742
2012-06-18,27.886955253068482,28.16516717066067,27.48599709147354,28.034242630004883
2012-06-19,28.33700138300121,29.16346176276905,28.132431642104695,29.00798988342285
2012-06-20,28.639763112818777,29.171645676365706,28.386095515798683,28.893430709838867
2012-06-21,28.377916023658994,28.557938402876907,26.90501444515667,26.995025634765625
2012-06-22,27.207779966012584,27.289606627089988,26.405866825803287,26.4304141998291
2012-06-25,26.22584683754968,26.52042783889919,25.79215987527807,25.857622146606445
2012-06-26,26.07854782532994,26.307666466858844,25.70213874001411,25.865795135498047
2012-06-27,26.021269292482028,26.44677470972471,25.906710741971764,26.299484252929688
2012-06-28,26.021270795684206,26.414044329331954,25.75123879620847,26.39767837524414
2012-06-29,27.453257776042374,27.92786105892209,27.060484259945248,27.87876319885254
2012-07-02,27.837851864635358,28.017874242929445,27.248689987663187,27.72329330444336
2012-07-03,28.27154138937745,29.20437903452968,28.189714730552044,28.81160545349121
2012-07-05,28.639762834891044,29.45804177303079,28.582483558940176,29.024354934692383
2012-07-06,28.525207330459427,28.697045176670205,28.271539708800592,28.647947311401367
2012-07-09,28.541574177630437,28.607034878548127,28.042423456999746,28.25517463684082
2012-07-10,28.418825883196728,28.557934919667087,26.806815447873753,27.07684898376465
2012-07-11,27.194980446548524,27.310636115333683,26.484543103208225,26.732370376586914
2012-07-12,26.377150129269385,27.06280569066024,26.1871491146359,26.732370376586914
2012-07-13,26.93889586521154,27.59151015526026,26.881069601667477,27.451072692871094
2012-07-16,27.318897002979053,27.3271596982319,26.806720192624628,27.071069717407227
2012-07-17,27.26933248557493,27.26933248557493,26.567154594583663,27.178464889526367
2012-07-18,27.01324219289849,27.616289715071158,26.8810674366866,27.277591705322266
2012-07-19,27.574989533582276,28.714995782884696,27.40150758147521,28.434123992919922
2012-07-20,28.054119940166842,28.078904875182126,27.34367939476498,27.89716339111328
2012-07-23,27.07933359703033,27.508902431403943,26.608460733664057,26.947158813476562
2012-07-24,26.988459900656256,27.153679149912993,25.980628467650803,26.170629501342773
2012-07-25,26.55889167760522,26.633240174964566,25.67497082851606,25.96410369873047
2012-07-26,26.63324809522796,26.848030956308317,26.17063473505281,26.69107437133789
2012-07-27,26.93063076880524,27.954987484097643,26.765414688434138,27.649333953857422
2012-07-30,27.65759774984848,28.15325552105579,27.65759774984848,28.078907012939453
2012-07-31,28.111944390428324,28.33498988341436,27.723682814899835,27.814550399780273
2012-08-01,27.74020772724044,28.04586129095908,27.442813707927126,27.66585922241211
2012-08-02,27.186719642587807,27.566721654237423,26.699324661978217,27.00497817993164
2012-08-03,27.52541724202977,27.97150819782522,27.269327289341,27.674114227294922
2012-08-06,27.798031314866797,28.830647587316605,27.773246381447553,28.36803436279297
2012-08-07,28.748040078736025,29.433698884129722,28.62412800093988,29.13630485534668
2012-08-08,28.94629989691147,29.681522173387375,28.94629989691147,29.425432205200195
2012-08-09,29.268476585721753,29.98717664635236,29.251954346807906,29.739349365234375
2012-08-10,29.565876408951382,30.21022809707384,29.36761265421614,29.995445251464844
2012-08-13,29.846741847104653,30.193699404651756,29.16934581935525,29.30978012084961
2012-08-14,29.40064996319439,29.491520697299986,28.8389064717186,28.9215145111084
2012-08-15,28.772820023671265,28.814124042437673,28.25238056358952,28.714990615844727
2012-08-16,28.880205740774354,29.334556185269427,28.698467453752837,29.169340133666992
2012-08-17,29.301522927973526,29.40891276080434,29.128040983987102,29.194129943847656
2012-08-20,28.97934823925332,29.30978359735457,28.748040022157756,29.21065330505371
2012-08-21,29.764133118593353,30.771967700001095,29.7310917898729,30.14413833618164
2012-08-22,29.962391747433706,30.56543922424316,29.722824035041114,30.565439224243164
2012-08-23,30.780220545397732,30.953702452075316,30.19369533360058,30.375436782836914
2012-08-24,30.05326589147487,30.078047674436903,29.607174890388926,29.846742630004883
2012-08-27,29.797173835798603,29.85500009287588,29.36760510372838,29.45021629333496
2012-08-28,29.31804769199214,29.813702328438037,29.260218271487968,29.46674156188965
2012-08-29,29.450209819805785,29.483251137090853,29.028900723657966,29.392383575439453
2012-08-30,29.21891097382474,29.235433213363336,28.62412610691016,28.657167434692383
2012-08-31,29.04543213164468,29.92109191779341,28.79760484161616,29.83022117614746
2012-09-04,29.995438400311215,29.995438400311215,29.128038216671793,29.425432205200195
2012-09-05,29.590658180877167,29.59892087760514,28.929784250935683,29.11978530883789
2012-09-06,29.425429963758173,30.3423936414407,29.40064818370011,30.020217895507812
2012-09-07,30.92065954942917,32.76284646042788,30.904137312178275,32.572845458984375
2012-09-10,32.52328925039563,33.29155619854868,32.51502970475009,32.804161071777344
2012-09-11,32.878504081030606,33.32459510226846,32.47372023498869,32.985897064208984
2012-09-12,33.34937683965231,33.40720310329161,32.72154748387059,33.1263313293457
2012-09-13,32.97763045408454,34.844602365221256,32.754588121236594,34.52242660522461
2012-09-14,35.521995702203114,36.05895736287046,35.158515950414,35.22460174560547
2012-09-17,34.76199918327039,35.12547901304098,34.04329591686966,34.20851516723633
2012-09-18,33.96068481105929,34.49764338730877,33.68807259979363,34.26633834838867
2012-09-19,34.505919058068265,34.67939790249416,34.101131936445185,34.31591796875
2012-09-20,33.34111980515861,33.90286339533575,33.06024801007005,33.81199264526367
2012-09-21,34.530681959350865,34.530681959350865,33.49806585320225,33.5806770324707
2012-09-24,33.134593917887834,33.53937776205576,33.085027198659205,33.275028228759766
2012-09-25,33.56416317885105,33.74590151604,32.39937204627502,32.47372055053711
2012-09-26,32.25067588005542,32.95285376541808,31.275885754846822,32.448936462402344
2012-09-27,32.87024821422558,33.2419907735136,32.341549086036125,33.13459777832031
2012-09-28,32.94458550830428,33.11806425980327,32.34153807359757,32.69675827026367
2012-10-01,33.21719374386256,33.531109918691136,32.81240999988091,32.9197998046875
2012-10-02,33.00241483466093,33.32459058927024,32.3002339182586,32.77936935424805
2012-10-03,32.952859838283004,32.961122535659015,32.258941369596634,32.55633544921875
2012-10-04,32.87024123972576,33.745897803254515,32.762848267319406,33.415462493896484
2012-10-05,33.69633888502613,34.158949012156064,33.308074112931955,33.465030670166016
2012-10-08,33.04372588549655,33.86981903263396,33.00242185839873,33.66329574584961
2012-10-09,33.630254415713445,34.33243554737068,33.56416859642197,33.59720993041992
2012-10-10,33.522861721707365,33.580687990417836,32.89502915957181,33.225467681884766
2012-10-11,33.53600860626203,34.41021199373706,33.47772880389849,33.92731857299805
2012-10-12,33.92733003974356,34.13547316882174,33.269596989613596,33.41946029663086
2012-10-15,33.30289528793531,33.60262185368858,32.88660909683612,33.544342041015625
2012-10-16,33.7607997088657,34.668303470308935,33.685868089076415,34.52676773071289
2012-10-17,34.83482148317744,35.63409004459379,34.53509497864358,35.226131439208984
2012-10-18,35.20949016820918,35.709032374833974,35.10125485890278,35.3260498046875
2012-10-19,35.10125229790458,35.36767521213442,34.22705191208717,34.28533172607422
2012-10-22,33.39447190470186,34.30197574209455,33.236281151901714,33.78578186035156
2012-10-23,32.97818035342666,33.05311196711373,32.18723624806548,32.45365905761719
2012-10-24,32.653489004698834,32.936563734392216,32.23720282432689,32.29548263549805
2012-10-25,32.72841283827802,32.98650817590393,32.33710290573454,32.628501892089844
2012-10-26,32.72009002903156,32.969861078289114,32.25385158402044,32.52859878540039
2012-10-31,32.85330118683405,32.95321214649391,32.3371072659695,32.37041091918945
2012-11-01,32.661810072317124,33.76080522477558,32.51194680825359,33.71917724609375
