Date,Open,High,Low,Close
2011-07-27,36.42304849365233,36.562487857005394,35.87797320733285,35.91600036621094
2011-07-28,36.055457623268204,36.49912414903015,35.670943410539536,35.72587585449219
2011-07-29,35.23994134205898,35.87797954030329,35.09205254742855,35.577972412109375
2011-08-01,36.09346739258768,36.21600472357315,34.99063463745181,35.45120620727539
2011-08-02,35.23148416080729,35.56951841092773,34.5216148145412,34.530067443847656
2011-08-03,34.669517772918994,34.969521733459416,33.65541792573186,34.91881561279297
2011-08-04,34.44133549618422,34.44133549618422,32.79765042015007,32.823001861572266
2011-08-05,33.444141878383114,33.63005784344928,32.214545245837506,32.90751266479492
2011-08-08,32.22222063125731,32.609569904148145,30.6472916641828,31.051664352416992
2011-08-09,31.53690512326937,32.99690781653166,30.970784148435364,32.90752029418945
2011-08-10,32.073234543876225,32.29883209531074,31.034634311941634,31.098480224609375
2011-08-11,31.23042706645852,32.24348864283558,31.051648819743065,31.88593864440918
2011-08-12,32.41375070743748,32.46908489628197,31.81783081852652,31.949783325195312
2011-08-15,32.19666280924168,32.63508855829702,31.98383452348651,32.613807678222656
2011-08-16,32.24349280848372,32.35841868068209,31.677368657000134,32.00938034057617
2011-08-17,32.209443270289825,32.68192248998377,31.830609048733855,32.05195236206055
2011-08-18,31.132534425174345,31.17935692745953,29.736380805224464,29.97049331665039
2011-08-19,29.536322614461255,30.31953274946135,29.285186682330266,29.319236755371094
2011-08-22,29.93643875145154,30.13649793516215,29.24261619964639,29.344776153564453
2011-08-23,29.472471046721893,30.28121948242187,29.31072265858315,30.281219482421875
2011-08-24,30.14075003484675,30.6472825495189,29.923667454989754,30.600460052490234
2011-08-25,30.796264624851645,30.962270494381,30.089676122047795,30.25568199157715
2011-08-26,30.36209647103907,30.93673242862817,29.429907158114663,30.792007446289062
2011-08-29,31.217661373346086,32.145593125718,31.19212301009368,32.1328239440918
2011-08-30,31.992366703922357,32.75003528967455,31.89020673353732,32.55423355102539
2011-08-31,32.79258348226784,33.0479767820865,32.37969607793504,32.601036071777344
2011-09-01,32.64786715561276,32.839414616560056,31.9029679405466,31.937021255493164
2011-09-02,31.2857807016243,31.502866619875544,31.217674041975176,31.315576553344727
2011-09-06,30.44721437111277,31.18360167672178,30.349315177203536,31.15806007385254
2011-09-07,31.643310641384655,31.937014739747692,31.626287234887318,31.928503036499023
2011-09-08,31.72844889760517,32.10302560195411,31.647573090273074,31.856143951416016
2011-09-09,31.460285509007505,31.485823869576823,30.923957204533455,31.115501403808594
2011-09-12,30.76646252891229,31.264480036268175,30.447220037401713,31.12401580810547
2011-09-13,31.328328029994264,31.885940436259755,31.119757185858095,31.792295455932617
2011-09-14,32.00087235541057,32.745771615780924,31.417721479619534,32.349910736083984
2011-09-15,32.68192185234306,33.08204020112499,32.55848101606985,32.954341888427734
2011-09-16,33.15014046172287,33.52897464017937,33.00116127595391,33.47364044189453
2011-09-19,32.76705761253934,33.20122606292228,32.349912574129405,33.0820426940918
2011-09-20,33.256553285163605,33.682209940152276,32.784074138325984,32.99690246582031
2011-09-21,32.94157713824839,33.04373385364741,31.285772564369775,31.302799224853516
2011-09-22,30.27269923977816,30.319521726628032,29.33199852238904,29.83852767944336
2011-09-23,29.583140224214628,30.047104461735472,29.059581061848853,29.29369354248047
2011-09-26,29.608680317314594,30.86011210965179,29.15322775814813,30.83457374572754
2011-09-27,31.694380855318403,32.41799881397936,31.31980432504177,31.719919204711914
2011-09-28,31.796550115968927,31.86039926228663,30.413166018262736,30.434450149536133
2011-09-29,31.558180833979794,31.558180833979794,30.21736186177357,30.796255111694336
2011-09-30,30.25142953067063,30.72816632971203,30.00880527747629,30.07691192626953
2011-10-03,29.795955354489685,30.45997846318929,29.191523896698946,29.234088897705078
2011-10-04,28.79993520401118,30.12372461412987,28.27637601005504,30.081159591674805
2011-10-05,30.28973687565165,31.11550878925335,29.885361001474976,30.970787048339844
2011-10-06,30.817543392379164,31.417717605162025,30.30675344261439,31.375152587890625
2011-10-07,31.434744996953036,31.775271638095806,30.830313294052214,31.277254104614258
2011-10-10,31.919981761873867,32.62657314910706,31.907212585779554,32.53718566894531
2011-10-11,32.39673170190598,32.69894756925326,32.20518748587695,32.43929672241211
2011-10-12,32.74150303151928,33.38850284534396,32.74150303151928,33.099056243896484
2011-10-13,32.67339944660206,33.16715938248769,32.42226037987855,33.06074523925781
2011-10-14,33.558766166189244,33.98016855573208,33.256550357452895,33.9290885925293
2011-10-17,33.87377051007073,34.005723085050306,33.00117273019621,33.13312530517578
2011-10-18,33.06926559366656,34.55906384235533,32.89474481144755,34.36326217651367
2011-10-19,34.26535693936237,34.47818524333357,33.32891370088999,33.55876541137695
2011-10-20,34.124886590102896,34.45264396906966,33.324653404025014,34.34197235107422
2011-10-21,34.89108485549995,35.65301083945751,34.78041318949127,35.61895751953125
2011-10-24,35.74238258466584,36.116959195930264,35.58488848518438,35.9254150390625
2011-10-25,35.797732732507455,36.03184524863251,35.082629248483975,35.129451751708984
2011-10-26,35.78495052852403,36.35107459061402,35.2230839417699,36.121219635009766
2011-10-27,37.09173075913183,38.29208272325726,36.80228402499857,37.85365676879883
2011-10-28,37.54716848438571,38.3090941919027,37.36839349089068,38.040931701660156
2011-10-31,37.36414584998747,37.4918441632388,36.7554566188284,36.78099822998047
2011-11-01,35.363551036144074,36.87888748989003,35.363551036144074,36.01054763793945
2011-11-02,36.453239146032715,37.17685422944535,36.32979831462649,36.90443420410156
2011-11-03,37.45778499392988,37.866414985981535,36.934225888409074,37.73871994018555
2011-11-04,37.500360149910904,37.794064355418385,36.84059411613043,37.67488098144531
2011-11-07,37.768516680523966,38.036679205872744,37.074694249815934,37.840877532958984
2011-11-08,38.029368851710714,38.380659513330855,37.498149544288246,38.29069519042969
2011-11-09,37.18543352215032,37.36107729729826,36.3286263282617,36.594234466552734
2011-11-10,36.975501611461986,37.258249464111714,36.44428223587466,36.936946868896484
2011-11-11,37.54527766547541,37.947977949758965,37.528141135457076,37.74662780761719
2011-11-14,37.60524908253205,37.73805308763582,37.10830284931703,37.39533233642578
2011-11-15,37.20684544844731,37.69522520489155,36.97550715300643,37.42104721069336
2011-11-16,36.78272708684286,37.189709130077475,36.33290207614395,36.38431167602539
2011-11-17,36.28576850646611,36.64134413086663,35.116228995695444,35.43324661254883
2011-11-18,35.698861920229845,36.092992327986586,35.38612594917693,35.81452941894531
2011-11-21,35.291863757621904,35.321851858801516,34.74779298808959,35.056243896484375
2011-11-22,34.91916821699228,35.39041138653695,34.5464560165145,34.816349029541016
2011-11-23,34.40079439239245,34.55501987816058,34.01094572879562,34.08805847167969
2011-11-25,33.93811684793773,34.443632975438014,33.87385568618307,34.03664779663086
2011-11-28,35.253322128807554,35.664589070012426,35.10766324862258,35.364707946777344
2011-11-29,35.95590127199081,36.01159254319933,35.398975486070036,35.617462158203125
2011-11-30,36.98834921426785,37.60953612595152,36.80413888387669,37.59239959716797
2011-12-01,37.35250133636166,37.60525782658332,36.91124626464639,37.07832336425781
2011-12-02,37.065459778854304,37.26252821404147,36.238641107330444,36.35859680175781
2011-12-05,37.01834035080136,37.2925182726419,36.255779532945034,36.487117767333984
2011-12-06,36.46569806252347,36.949792720947045,36.200086781681456,36.602787017822266
2011-12-07,36.48282339424477,36.60705746409612,36.037283609141184,36.27290344238281
2011-12-08,36.14868918968091,36.21295037377042,35.31330360189603,35.398983001708984
2011-12-09,34.95343900802867,36.13583354977176,34.786361909228575,35.96018981933594
2011-12-12,35.46752318262834,35.536066037280946,35.0819594112729,35.35185241699219
2011-12-13,35.64744598446964,36.01587316439301,34.58928907946591,34.85490036010742
2011-12-14,34.63212619325208,34.8506128229018,34.216577677880615,34.357948303222656
2011-12-15,34.876321644517915,34.95771606628963,34.11804581179921,34.32368087768555
2011-12-16,34.65783296230372,35.1847672721351,34.35794864503556,34.644981384277344
2011-12-19,34.70068625022622,34.889184851072784,33.75819978291255,33.89957046508789
2011-12-20,34.289408637174695,34.8591859454153,34.25085063145372,34.60642623901367
2011-12-21,34.76923211994131,35.227623767044925,34.503620754265924,35.197635650634766
2011-12-22,35.24476335633502,35.4075588190246,35.00485838200528,35.283321380615234
2011-12-23,35.36040353778008,35.79309172187254,35.283290824461204,35.77595520019531
2011-12-27,35.686005448301906,36.17438507542842,35.63459586233014,35.96875
2011-12-28,36.03728740684574,36.088693711937424,35.403249073566215,35.46751022338867
2011-12-29,35.493225849039625,36.01159364111307,35.32186381211194,35.981605529785156
2011-12-30,36.03730659760958,36.084431248010574,35.76741027832031,35.76741027832031
2012-01-03,36.5428186297298,36.962652215288294,36.39715974502436,36.46570587158203
2012-01-04,36.45713350969817,36.70560829900219,36.234365150346996,36.542816162109375
2012-01-05,36.19580645597808,36.26006762695797,35.673153725748065,36.217227935791016
2012-01-06,36.19152901911173,36.38859423635749,36.0887098261023,36.31148147583008
2012-01-09,36.32861608693098,36.40144389345035,35.951618936084095,36.12726593017578
2012-01-10,36.589931570448854,37.125435756164656,36.547088620825065,36.90266418457031
2012-01-11,36.799850391618435,37.0997314453125,36.76557733735101,37.0997314453125
2012-01-12,37.16400804302909,37.738067232412334,37.03548567036672,37.69951248168945
2012-01-13,37.57098635839889,37.70807535027227,37.018348709114534,37.493873596191406
2012-01-17,38.01651389269425,38.14503621024614,37.52813431553035,37.71663284301758
2012-01-18,37.81517000090495,38.547742755484926,37.733775570308495,38.51346969604492
2012-01-19,38.299260934530906,38.299260934530906,37.159706431140386,37.5966796875
2012-01-20,37.56670864806867,38.213595660489425,37.56670864806867,38.09364318847656
2012-01-23,38.063642051741795,38.12790321647251,37.7080664395626,37.84087371826172
2012-01-24,37.48530425594351,37.96083237712421,37.373918436700144,37.9137077331543
2012-01-25,37.73377934496085,38.42350921000769,37.54956571761681,38.307838439941406
2012-01-26,38.5348902007045,38.93759050194884,37.91799143635674,38.05508041381836
2012-01-27,38.01651365418293,38.350667755571436,37.72948418437058,38.153602600097656
2012-01-30,37.71235593877782,38.38066428830773,37.53242727059038,38.32925796508789
2012-01-31,38.470641672313924,38.556321078437634,37.92656731120291,38.37639236450195
2012-02-01,38.86475599523437,39.25460137984866,38.68482735618162,38.92473220825195
2012-02-02,38.976154570940096,38.976154570940096,38.42779530740806,38.470638275146484
2012-02-03,38.97185956391125,39.2246160123553,38.85618881040126,39.07896041870117
2012-02-06,38.8433356960566,38.96328812572853,38.74051979468903,38.93330001831055
2012-02-07,38.80049506229153,39.15607066189453,38.552020310632194,39.10037612915039
2012-02-08,39.08324820976627,39.28459508590576,38.714820981024246,39.24604034423828
2012-02-09,39.246047103870694,39.45167896509924,39.05326682541149,39.42597579956055
2012-02-10,39.05326588121967,39.05326588121967,38.633428999634255,38.91189193725586
2012-02-13,39.160355838129455,39.34028447928844,38.91188108502885,39.01898193359375
2012-02-14,39.00185490154397,39.147510522195496,38.419225882019255,38.779083251953125
2012-02-15,39.067933156777535,39.067933156777535,38.52041119119034,38.77477264404297
2012-02-16,38.83080603206568,39.45592594363503,38.757516746548994,39.40419387817383
2012-02-17,39.602519396871116,39.85687756430143,39.46456169997294,39.7146110534668
2012-02-21,39.36971300917538,39.79221028293184,39.18864415863865,39.649940490722656
2012-02-22,39.65425011312991,40.16296967746207,39.5464705722898,39.5766487121582
2012-02-23,39.52923559461146,39.87844034400792,39.438701151774275,39.74910354614258
2012-02-24,39.66287679863375,39.9043019526994,39.44300558236908,39.520606994628906
2012-02-27,39.31366982624621,40.171594125803495,39.10241953942144,40.0681266784668
2012-02-28,40.00346740116115,40.382850320580076,39.813774296865894,40.06382369995117
2012-02-29,40.05949746148202,40.15434398016421,39.205885371683195,39.33953094482422
2012-03-01,39.443007365809024,40.0853759199047,39.443007365809024,39.947418212890625
2012-03-02,40.07243126729013,40.26643641090895,39.71029359520778,39.8784294128418
2012-03-05,39.73185435997102,39.792210644030966,39.317977999030205,39.49905014038086
2012-03-06,38.89979651137744,39.21451095445589,38.81788300109937,38.97739791870117
2012-03-07,39.07223719676506,39.20157395891081,38.82219116667805,39.037750244140625
2012-03-08,39.45162751908543,40.262128553369465,39.40420425381218,40.0681266784668
2012-03-09,40.093985887141045,40.369901225811404,39.9215379781795,39.99482727050781
2012-03-12,40.07675305151733,40.365601496291845,39.95604046499493,40.13279724121094
2012-03-13,40.40008220435789,40.7018668885564,40.253503609393015,40.65875244140625
2012-03-14,40.60271656331012,40.77947333390324,40.20177646273157,40.38715744018555
2012-03-15,40.481991379857966,40.51216951613505,40.20607605127598,40.36989974975586
2012-03-16,40.555284872673816,40.74928672753722,40.24056717102085,40.34834671020508
2012-03-19,40.244885329723736,40.857072415012915,40.244885329723736,40.723426818847656
2012-03-20,40.421640967060924,40.60702191368556,40.231947917722984,40.494930267333984
2012-03-21,40.477692543596895,40.80534333710841,40.257821313422085,40.585472106933594
2012-03-22,40.35265944106405,40.36128364626856,39.90860825897808,40.076744079589844
2012-03-23,40.128484548892864,40.59840182803929,39.82239100859941,40.37422180175781
2012-03-26,40.6673795427255,41.13729678975968,40.45182044830525,41.13298797607422
2012-03-27,41.201960187372805,41.52961089218893,41.14591601371058,41.27524948120117
2012-03-28,41.28387880428814,41.5597941828141,40.68462478319232,40.86138153076172
2012-03-29,40.52510572240454,41.30974061652683,40.52510572240454,41.25369644165039
2012-03-30,41.55978331725607,41.55978331725607,41.13297734161754,41.30111312866211
2012-04-02,41.23214788864784,42.1633648585818,41.210590661147634,42.111629486083984
2012-04-03,41.9133081973093,41.977976579383856,40.74497837406568,41.249385833740234
2012-04-04,40.94760332020591,40.9734693566625,40.40870563289054,40.49061584472656
2012-04-05,42.120246003010365,42.48669909720141,41.08556497452274,41.51237106323242
2012-04-09,40.94759498239743,41.232131192993634,40.61132013108223,40.632877349853516
2012-04-10,40.56390795997137,40.688932626818136,39.59820415815403,39.7016716003418
2012-04-11,40.23194322950022,40.90448645089699,40.14572092030534,40.75790786743164
2012-04-12,40.85275243530353,41.870191423361504,40.71479477366025,41.74516677856445
2012-04-13,41.52529081043228,41.650315440734595,41.214885285429254,41.26662063598633
2012-04-16,41.91763375050086,42.029722140281976,41.17610974833485,41.77536392211914
2012-04-17,42.06421192976621,42.56861954573307,41.93056631079334,42.39617156982422
2012-04-18,42.0943730139187,42.633270664434015,41.88743815805614,42.45220184326172
2012-04-19,42.667761335986214,43.9309375731656,41.98659390942908,43.542930603027344
2012-04-20,43.67226559325238,44.05164834364545,43.236835383831036,43.66795349121094
2012-04-23,43.366176702643926,43.56018185963032,42.85314829851135,43.54724884033203
2012-04-24,43.63778078983145,44.04303291377237,43.58604542640159,43.97405242919922
2012-04-25,44.26290295769599,44.95269139107988,44.14219039300015,44.90958023071289
2012-04-26,44.70264857132105,45.620929181172784,44.57762389481469,45.36225891113281
2012-04-27,45.57781076880489,45.745946582048376,45.29758331700893,45.551944732666016
2012-04-30,45.65110762516311,45.87097883627199,45.22861361545534,45.370880126953125
2012-05-01,45.29757418892067,46.41848048105595,45.25877514253091,46.14687728881836
2012-05-02,45.8019723611342,46.263268458971126,45.73730400758958,46.2115364074707
2012-05-03,46.129643771318,46.539204713432504,45.93564191224704,46.21586608886719
2012-05-04,45.95718766583486,46.02185603706989,45.44846818884658,45.55624771118164
2012-05-07,45.27171577509887,46.14688505317299,45.24584645065002,46.08652877807617
2012-05-08,45.95214540991036,46.272942480089235,45.49695774089881,46.17323684692383
2012-05-09,45.470937015216585,46.255590323095575,45.20215919079918,45.926124572753906
2012-05-10,46.381327212704406,46.38999928229211,45.726728178128106,45.835105895996094
2012-05-11,45.60099411010742,46.116869622552926,45.48394436248475,45.60099411010742
2012-05-14,45.08512834095817,45.306219800247725,44.64294872980437,44.70363998413086
2012-05-15,44.569241731685736,44.91605167475144,44.16607657852738,44.2961311340332
2012-05-16,44.40450576177789,44.851021300132345,44.053363116552454,44.109718322753906
2012-05-17,44.2180947167156,44.278785954674,42.81785359541953,42.852535247802734
2012-05-18,43.208016216968694,43.24269787119867,42.08955767373624,42.29330825805664
2012-05-21,42.5404091675063,43.22969298733146,42.319321063957766,43.15166091918945
2012-05-22,43.351074275759025,43.66320253973241,42.8048498138056,43.030277252197266
2012-05-23,42.640112627103996,43.892958282880684,42.42769331062858,43.697879791259766
2012-05-24,45.028754143768225,45.340879045576706,44.32212964024937,45.171810150146484
2012-05-25,44.87704068807959,45.36691005388489,44.4998883741448,44.72964859008789
2012-05-29,45.34956564716313,45.93046853921527,45.202170253369694,45.56198501586914
2012-05-30,45.11979998537646,45.17615519261779,44.09671434326363,44.330810546875
2012-05-31,44.395834492985145,45.141470154328104,43.91897005429143,44.842350006103516
2012-06-01,43.51580724028621,44.0013404636615,42.796181125962924,42.90022277832031
2012-06-04,42.878547463699064,42.917561841445774,41.93782667535011,42.384342193603516
2012-06-05,42.197933701234554,42.98692642049202,42.18059618222676,42.91322708129883
2012-06-06,43.30772688678926,44.135730743408196,43.29472209278644,44.1357307434082
2012-06-07,44.894378383581916,45.28453877370502,44.38717153013438,44.469539642333984
2012-06-08,44.39584243028533,45.00709093587342,44.118392476612286,44.9463996887207
2012-06-11,45.427600141535265,45.48395535859963,44.12706765528722,44.20076370239258
2012-06-12,44.417515991656224,45.193500717412135,44.144405379432605,45.150150299072266
2012-06-13,44.812013983365205,44.924724413532196,44.03602923028847,44.1790885925293
2012-06-14,44.235434291330115,44.41317196677249,43.61984986235515,44.114051818847656
2012-06-15,44.426186803400725,45.19783547327284,44.30480100508701,45.14581298828125
2012-06-18,44.88570351572456,45.470942367571936,44.790330621401,45.423255920410156
2012-06-19,45.622676849124026,46.25126950988125,45.60967205397474,46.03017807006836
2012-06-20,45.96515401677342,46.33797360523358,45.66169775055015,45.96949005126953
2012-06-21,45.99549298612402,46.13855233696262,44.32647714861468,44.40017318725586
2012-06-22,45.00708792287893,45.401584310387015,44.37416259678245,45.16748809814453
2012-06-25,44.75132163865555,44.75132163865555,43.86262316974014,43.927650451660156
2012-06-26,44.13572932041423,44.851022734330186,43.849613939302614,44.582244873046875
2012-06-27,44.365505210138934,45.05045324586339,44.365505210138934,44.859710693359375
2012-06-28,44.65595827282491,44.95074581407046,44.06638319033382,44.868377685546875
2012-06-29,45.61400528181464,46.02583920418776,45.44493634042569,46.00416564941406
2012-07-02,46.086532988472136,46.086532988472136,44.98975117226905,45.388580322265625
2012-07-03,45.29320448656907,45.62267027428724,45.05477225177674,45.46660614013672
2012-07-05,45.25853099952095,46.00417015113638,45.09379476851164,45.731056213378906
2012-07-06,45.16748437535356,45.90445129922958,45.02442503953693,45.76572799682617
2012-07-09,45.68336213965483,45.765730241423775,44.65160773414074,44.812007904052734
2012-07-10,44.864028394803384,45.27586560831257,44.05336537646918,44.27878952026367
2012-07-11,44.28745569075694,44.304793208611706,43.27737494336862,43.73255920410156
2012-07-12,43.30338665741463,43.89729754959058,42.96958484979272,43.63719177246094
2012-07-13,43.90597242905928,44.846690052727915,43.90597242905928,44.79900360107422
2012-07-16,44.60826887329406,44.820688272033074,44.044703423255356,44.27446365356445
2012-07-17,44.47386868906012,45.22384378287422,44.183417264445154,45.141475677490234
2012-07-18,44.85969584892516,45.45793951970616,44.85969584892516,45.16748809814453
2012-07-19,47.361055707255304,48.631242505202266,46.320629108036556,48.53586959838867
2012-07-20,47.928954560259335,49.68901071498545,47.45209332611754,49.35520553588867
2012-07-23,48.07634548435348,48.76562602725274,47.755548437764034,48.01131820678711
2012-07-24,48.13270772180275,48.13270772180275,46.66310624839029,47.06193542480469
2012-07-25,47.28735977188459,47.53446080036425,46.51571106215599,46.59807586669922
2012-07-26,47.59513697771117,47.59513697771117,46.78447083206875,46.918861389160156
2012-07-27,47.2526711518092,47.98096933488636,47.161634292352616,47.868255615234375
2012-07-30,47.798891665434425,48.49250813784192,47.72952836448156,48.115352630615234
2012-07-31,48.045994471895135,48.18038173834308,47.41740193584561,47.452083587646484
2012-08-01,47.655843095687764,48.158713911417905,46.84517669677734,46.845176696777344
2012-08-02,46.494028451815524,46.836502344994905,45.89578480087061,46.6630973815918
2012-08-03,47.46510071150205,47.547468829072024,47.009916316201405,47.33938217163086
2012-08-06,47.300367383209164,47.92028800839976,47.17898487882362,47.64284133911133
2012-08-07,47.96363875967808,48.4535048150049,47.5604735488148,48.34512710571289
2012-08-08,48.11849852358156,48.59353688456206,47.34710150205992,48.42356872558594
2012-08-09,48.266676883606486,48.754792555642844,48.135930604931175,48.53688430786133
2012-08-10,48.26231787276814,48.297183990478516,47.86136749414682,48.297183990478516
2012-08-13,48.305898001326014,48.37127113962043,47.56937039658898,48.00082778930664
2012-08-14,48.04005700082,48.297187154492974,47.12919873480686,47.27737808227539
2012-08-15,47.203279179279455,47.74369397751632,47.05074408502537,47.6913948059082
2012-08-16,47.83522059814686,48.066202814172584,47.43862598193963,47.95724868774414
2012-08-17,48.183861484269606,48.223086690388165,47.96159750798743,48.04875946044922
2012-08-20,47.87007097968907,48.026965147067294,47.41682485727998,47.5737190246582
2012-08-21,47.5737233703716,47.739332417725294,46.702090505322786,46.83719253540039
2012-08-22,46.58878368283021,48.406137657364624,46.571350624139676,48.397422790527344
2012-08-23,48.17951357900337,48.244883391513035,47.39068348288912,47.499637603759766
2012-08-24,47.48657549732602,47.71320198732814,47.14227999041194,47.56938171386719
2012-08-27,47.72190824847218,47.857010303709274,47.31223966160342,47.66960906982422
2012-08-28,47.48656170710058,47.65217076707287,47.35145966672886,47.4560546875
2012-08-29,47.525778440278465,47.89622170506664,47.181483094764815,47.81341552734375
2012-08-30,47.60858918231557,47.75240941218858,47.19456487512253,47.2817268371582
2012-08-31,47.68704285729309,48.05748623457649,47.33403253982514,47.94853210449219
2012-09-04,47.8090678351783,47.93545501684114,46.9112869257989,47.142269134521484
2012-09-05,47.242516629952,47.490931940678465,46.81977402704529,47.40376663208008
2012-09-06,47.76111419180272,49.251608697957394,47.65651919444599,49.247249603271484
2012-09-07,49.24726308787776,49.55233329912373,48.38870407549363,49.30827713012695
2012-09-10,50.00121622943975,50.89899693497077,49.835603872098154,50.46318054199219
2012-09-11,50.52420624470717,50.76390664623464,50.027375707919305,50.4980583190918
2012-09-12,50.65495009161715,50.92515417671672,50.23656335175599,50.454471588134766
2012-09-13,50.537278732989456,52.14108351591876,50.46754982504429,51.67911911010742
2012-09-14,51.770634421672796,52.23695787150118,51.487353075511884,51.792423248291016
2012-09-17,51.513510308393485,51.87523881079559,51.33046817164161,51.644256591796875
2012-09-18,51.64425030429884,51.64425030429884,50.903363655256115,51.186641693115234
2012-09-19,51.17356274947221,51.404544917862886,50.659299245784986,51.095115661621094
2012-09-20,50.71160860510914,51.6268225973088,50.55907349391187,51.58760070800781
2012-09-21,51.988536169956724,51.99289526474425,51.15612529133968,51.24764633178711
2012-09-24,50.99053631098095,51.14307143836095,50.589585883291704,50.90773010253906
2012-09-25,51.09077159610598,51.186648436541894,50.11889930313376,50.13197326660156
2012-09-26,50.14068804775625,50.46755041227874,49.71794552430462,49.9445686340332
2012-09-27,50.127614703840315,50.57214941657259,49.81382960222575,50.219139099121094
2012-09-28,49.79639278267266,50.210417115707465,49.33006927414271,50.049163818359375
2012-10-01,50.24092068154328,50.68981110070274,50.00557939552444,50.35859298706055
2012-10-02,50.45883892145239,50.51549720017066,49.683086005302044,49.95764923095703
2012-10-03,49.853058555249696,50.83364586487304,49.757178375194975,50.82057189941406
2012-10-04,51.012318162105814,51.273807374072,50.62444177726924,50.99924087524414
2012-10-05,51.52223562757902,51.60504184018997,51.003612843359406,51.40020751953125
2012-10-08,51.22150746914022,51.43941569683163,50.72031788044684,51.30431365966797
2012-10-09,51.26944385502968,51.26944385502968,50.36730399032089,50.42831802368164
2012-10-10,50.16247414232091,50.54163566150183,49.86176304436503,50.275787353515625
2012-10-11,50.759545844599906,51.021035067014594,50.31937026977539,50.31937026977539
2012-10-12,50.37600947439564,50.62006888740351,49.4172148501245,49.783302307128906
2012-10-15,49.84433650948845,50.663670368768955,49.5784881667134,50.61573028564453
2012-10-16,50.98182369811424,51.81859071248337,50.528574067410155,51.34790802001953
2012-10-17,51.448132615743575,52.29797335271902,51.18228431853267,51.849082946777344
2012-10-18,51.80550180708812,52.297973190964086,51.252013062141685,51.9013786315918
2012-10-19,52.05391187416257,52.14107382414669,50.960011779281075,51.30866622924805
2012-10-22,51.134347110880014,51.57016357992353,50.69853064183649,51.295597076416016
2012-10-23,49.93149408430266,50.689813830073184,49.55233254890947,50.3542366027832
2012-10-24,50.6854627263895,51.30868048447035,50.52856851281557,51.06462097167969
2012-10-25,51.41327498839835,51.42634895189201,50.33680766053836,50.56343078613281
2012-10-26,50.56342176910342,50.829270062785994,50.1799044999458,50.60700607299805
2012-10-31,50.74647974529557,51.199729352718535,50.532927243470034,51.0254020690918
2012-11-01,51.72270591085749,53.143468729592186,51.15614309187885,53.082454681396484
