Date,Open,High,Low,Close
2011-12-20,22.631300891314208,23.22997106643923,22.497387806056455,23.214216232299805
2011-12-21,23.119694500891338,23.608082429673264,23.001536227957903,23.458415985107422
2011-12-22,23.43478114869209,23.584449079239143,22.87549801725046,23.48992156982422
2011-12-23,23.482043813833435,23.718361832733937,23.245727297396705,23.529308319091797
2011-12-27,23.387520995075068,23.474169594928107,22.89913155810278,23.42690658569336
2011-12-28,23.395395264593528,23.52930835812014,23.14332241018879,23.269359588623047
2011-12-29,23.253603205827982,23.6789732083012,23.15907570390967,23.356006622314453
2011-12-30,23.39539343866984,23.623832520113602,23.30086593783761,23.387516021728516
2012-01-03,23.623837334377463,24.025576665472848,23.363888532193855,23.576574325561523
2012-01-04,22.654937396033013,23.340256282667504,22.513146867084096,23.072431564331055
2012-01-05,22.647059177131467,23.229974606960226,22.647059177131467,23.119693756103516
2012-01-06,23.04879489207392,23.31662106155347,22.81247688828767,23.096057891845703
2012-01-09,23.159080508794453,23.19059018345919,22.80460568360008,23.033044815063477
2012-01-10,23.474167538882398,23.663222564190455,23.222096175090112,23.31662368774414
2012-01-11,23.19058814134958,23.42690467066967,23.19058814134958,23.30086898803711
2012-01-12,23.31662766747758,23.43478595161475,23.017291745035042,23.04880142211914
2012-01-13,22.93063861137795,22.977901615210087,22.37135397325313,22.45012664794922
2012-01-17,22.64706118089007,23.474170640423917,22.58404333161572,23.103940963745117
2012-01-18,23.103936945816308,23.214217787251837,22.985778686783416,23.1275691986084
2012-01-19,23.119689913072353,23.356006412045115,22.57616016247861,22.607669830322266
2012-01-20,22.465882490656345,22.576163338697114,21.851457403435173,22.127161026000977
2012-01-23,22.166549358469002,22.87550204783654,22.15079602284399,22.828237533569336
2012-01-24,22.733705699425943,22.82035428184109,22.37135202831208,22.58403778076172
2012-01-25,22.607672687378965,22.733708369754087,22.387109491990582,22.544654846191406
2012-01-26,22.57616518877991,23.222098498747194,22.544657016385017,22.891254425048828
2012-01-27,22.757340092843705,23.166956829284427,22.71795450384375,22.985780715942383
2012-01-30,22.796727250036767,22.985780782216676,22.725831987661312,22.85186767578125
2012-01-31,22.930642478684227,23.119696028360888,22.615551726759072,22.828237533569336
2012-02-01,22.843992371658405,23.135450866449954,22.749464845588047,22.828237533569336
2012-02-02,22.977902601086473,23.119693121130258,22.51314545314912,22.63918113708496
2012-02-03,22.84398746199109,23.844396928676478,22.84398746199109,23.805009841918945
2012-02-06,23.033039921163407,23.5923245079177,22.056262751055176,22.725828170776367
2012-02-07,22.48951324240001,22.6313037627175,22.016880177960203,22.127161026000977
2012-02-08,22.213808372118635,22.584037960750592,22.1980535379308,22.434370040893555
2012-02-09,22.528898561076755,22.576161563311206,22.15079153827364,22.363475799560547
2012-02-10,22.261071438962876,22.544652445339374,22.095648684422024,22.42649269104004
2012-02-13,22.465882536078105,22.591918220512056,21.5284908184447,21.615140914916992
2012-02-14,21.386699685993065,21.71754372378311,20.929819967374794,21.51273536682129
2012-02-15,21.66240312766785,22.347723451336332,21.646648292074595,21.914474487304688
2012-02-16,22.024754029265594,22.442248133018683,21.678156681490222,22.402862548828125
2012-02-17,22.410739948109782,22.46588036691765,22.182299353090073,22.276826858520508
2012-02-21,22.292581262865735,22.489512198058765,22.016879155566528,22.072019577026367
2012-02-22,22.08777652718827,22.276830062778522,21.59150968160791,21.922353744506836
2012-02-23,21.882965105367376,22.056263779893882,21.78056018215246,22.009000778198242
2012-02-24,21.945983211421204,21.993246213697542,21.339435589430504,21.97749137878418
2012-02-27,21.80418984263617,22.773089525786162,21.7569268465581,22.694316864013672
2012-02-28,22.749463481446387,23.174835069560064,22.497392096992638,23.06455421447754
2012-02-29,23.15120016511008,23.292990678259024,22.92276106250862,23.22997283935547
2012-03-01,23.26148217106692,23.285112921271526,23.166954662857172,23.269359588623047
2012-03-02,23.198466507549018,23.300869940449726,22.97790330269468,23.237852096557617
2012-03-05,23.237850053712023,23.371763148018406,23.10393695940564,23.253604888916016
2012-03-06,23.04091725040965,23.17483033384391,22.73370550119256,22.993654251098633
2012-03-07,22.97789941717374,23.292988583353278,22.8912493330505,22.993654251098633
2012-03-08,23.23784837176432,23.4347792901691,23.10393528715052,23.356006622314453
2012-03-09,23.41902635606613,23.434781191407968,23.19846467113559,23.22997283935547
2012-03-12,23.22997447321828,23.31662457122906,23.10393878654655,23.261484146118164
2012-03-13,23.285115782505358,23.48992415673983,23.222097936776596,23.458415985107422
2012-03-14,23.489925453626974,23.623838571001983,23.269363732630993,23.48204803466797
2012-03-15,23.450537825505453,23.78925929901735,23.403273315854555,23.7498722076416
2012-03-16,23.741991889189567,23.986187318498057,23.67109663583726,23.946800231933594
2012-03-19,23.040923591501507,24.025578445839177,22.95427348353129,23.844402313232422
2012-03-20,23.68685437224804,24.498210425307363,23.592328357840763,24.127979278564453
2012-03-21,24.064963136877402,24.27764893803253,23.67897862874255,24.025577545166016
2012-03-22,23.91529573993726,24.02557659433591,23.70260994719933,23.710487365722656
2012-03-23,23.678977621546803,23.986190933191427,23.39539806786616,23.970436096191406
2012-03-26,24.033454010577135,24.120104111861533,23.86015531047229,23.96255874633789
2012-03-27,23.883785384693038,24.03345332743988,23.466292732111096,23.868030548095703
2012-03-28,23.789257430918326,23.860152687363573,23.245727632326027,23.48992156982422
2012-03-29,23.35601344403606,23.434786134898285,23.056679021716523,23.277240753173828
2012-03-30,23.434781173823126,23.80501078929572,23.308745496110593,23.741992950439453
2012-04-02,23.686852326488015,23.828642838316835,23.600202235378454,23.765625
2012-04-03,23.678973700324093,23.860151290893555,23.545060612927728,23.860151290893555
2012-04-04,23.710480806118113,23.726235638806127,23.292986754667073,23.6317081451416
2012-04-05,23.55294214045583,23.592329233307034,23.159080226727593,23.44266128540039
2012-04-09,23.166957040674134,23.36388799239864,22.930640499590293,23.340255737304688
2012-04-10,23.356010360919242,23.537186474261286,22.930640290356887,22.985780715942383
2012-04-11,23.14332457440611,23.34813294262647,22.899130617185794,22.985780715942383
2012-04-12,22.970022980561982,23.379639665309472,22.96214556326333,23.182708740234375
2012-04-13,23.05667208433454,23.17483033384391,22.76521366657868,22.993654251098633
2012-04-16,23.033038357895474,23.135443269383305,22.717949211901306,22.812475204467773
2012-04-17,22.96215262081171,23.190593285293946,22.89913476551733,22.94639778137207
2012-04-18,22.875497193280346,22.914882777680695,22.12715906996383,22.77309226989746
2012-04-19,22.662811684941026,22.80460219430926,22.536776010494542,22.61554718017578
2012-04-20,22.749463752936794,23.3560114680571,22.725832999402225,23.033044815063477
2012-04-23,22.71795178341895,22.930637544463433,22.694319531370542,22.780969619750977
2012-04-24,22.820355038547582,23.096058633924763,22.63917894821482,23.056673049926758
2012-04-25,23.379640744737202,23.844397869569157,22.725830103400284,22.977901458740234
2012-04-26,23.025169207025513,23.57657653730749,22.8833786648122,23.29299545288086
2012-04-27,23.356010156219465,23.513555515766324,23.111816201139348,23.135448455810547
2012-04-30,23.048799790209582,23.166958065980868,22.60767485951359,23.017290115356445
2012-05-01,22.99365703978221,23.529309438483477,22.907006945149995,22.93851661682129
2012-05-02,22.922767024676794,23.05668015498537,22.796731314088035,22.94639778137207
2012-05-03,22.938520557252996,23.135451531636313,22.804607434573775,23.04880142211914
2012-05-04,23.033042652245896,23.90741651005625,23.033042652245896,23.31662368774414
2012-05-07,23.340250872077895,23.39539278913624,22.80460005711223,22.899126052856445
2012-05-08,22.84399141105616,23.0409223714963,22.450129490175883,23.017290115356445
2012-05-09,22.843987320811223,22.89125032216444,22.63130156102617,22.796724319458008
2012-05-10,22.899128814882992,23.07242899875638,22.576162202618324,22.591917037963867
2012-05-11,22.536779679245406,22.8439914979116,22.379234309308693,22.50527000427246
2012-05-14,22.379231217648748,22.442249056424806,22.056264606113476,22.0877742767334
2012-05-15,22.127155502703076,22.158663664650973,21.764801874289528,22.10352325439453
2012-05-16,22.103527757306235,22.544654134150658,22.072019588939522,22.198055267333984
2012-05-17,22.284709538242062,22.402867821084662,21.32368543220367,21.410335540771484
2012-05-18,21.433968159904047,22.001130370815307,21.410337402758888,21.66240882873535
2012-05-21,21.780562131072426,21.977493075299957,21.654526446963914,21.875089645385742
2012-05-22,21.922351905101316,22.16654584694152,21.796316225282897,21.914474487304688
2012-05-23,21.670280377193148,21.82782422451092,21.410331601778207,21.552122116088867
2012-05-24,21.64664807938145,21.969614693550753,21.56787540465298,21.812070846557617
2012-05-25,21.764807498765183,21.94598511102374,21.725421910536387,21.851457595825195
2012-05-29,21.90659782745556,22.150793280208514,21.819949233622324,22.127161026000977
2012-05-30,22.032632670043796,22.032632670043796,21.662403049717415,21.796316146850586
2012-05-31,21.764807498765183,21.890844686517873,21.433963449266095,21.851457595825195
2012-06-01,21.59939474924504,21.67816745925342,21.142514834153793,21.544254302978516
2012-06-04,21.53637688173123,21.709675641778087,21.24491830543956,21.544254302978516
2012-06-05,21.457598679986692,21.646652234142827,21.457598679986692,21.52061653137207
2012-06-06,21.607264450314577,21.756932395608377,21.5757547765837,21.678159713745117
2012-06-07,21.77268586835791,21.85145855072171,21.496983733780546,21.53636932373047
2012-06-08,21.559999716942983,21.559999716942983,21.08736516604776,21.276418685913086
2012-06-11,21.496986511679005,21.80419835988621,21.331563707092258,21.607267379760742
2012-06-12,21.662403797504943,21.93023000101666,21.6308941253441,21.882966995239258
2012-06-13,21.02434522136702,21.867209309812274,21.016467804353255,21.55999755859375
2012-06-14,21.69391064290043,21.83569964175721,21.46547005689223,21.55999755859375
2012-06-15,21.55212256590114,21.646648575771884,20.780152138816252,21.118873596191406
2012-06-18,21.110996119477605,21.441840158031177,20.874679592995268,21.25278663635254
2012-06-19,21.315803239511467,21.756929600284355,21.315803239511467,21.73329734802246
2012-06-20,21.77268471300766,22.04838833541898,21.630894192769617,21.875089645385742
2012-06-21,21.94598420608803,21.977492374879063,21.591507916790054,21.654525756835938
2012-06-22,21.686033796105754,21.717541962525637,21.1976444456561,21.237030029296875
2012-06-25,20.851049354432085,20.96920913155619,20.54383753982296,20.85892677307129
2012-06-26,20.858925879417164,20.88255813432231,20.315397538774043,20.409923553466797
2012-06-27,20.51232773949702,20.63048600477795,19.80337514288373,20.449308395385742
2012-06-28,20.394162246343775,20.575339804872627,20.039687550015373,20.189353942871094
2012-06-29,20.4808188883678,20.72501284673152,20.433555880853774,20.654117584228516
2012-07-02,20.69350041301631,20.851044239763688,20.44930500249292,20.835290908813477
2012-07-03,20.86680317083767,21.024348530986188,20.81166274552486,20.929821014404297
2012-07-05,20.89043549389641,21.11099719586873,20.85892582077813,20.92194366455078
2012-07-06,20.85104935145946,21.04798031001959,20.85104935145946,20.984962463378906
2012-07-09,20.87468032139216,21.09524352227877,20.79590764232809,21.087366104125977
2012-07-10,21.1188753713936,21.158262464203727,20.71713603951409,20.75652313232422
2012-07-11,20.740767408756135,20.882557931884648,20.638363976754373,20.685626983642578
2012-07-12,20.65411545895338,20.661992876472464,20.37841335810425,20.551712036132812
2012-07-13,20.65411459862055,20.87467777257621,20.55958859725648,20.732887268066406
2012-07-16,20.748645853840145,20.748645853840145,20.46506479354858,20.61473274230957
2012-07-17,20.614735894135656,20.73289418650126,20.409927486218642,20.52020835876465
2012-07-18,20.465063163226922,20.661994105526944,20.386290485814143,20.457185745239258
2012-07-19,20.480819770964047,20.57534729252957,20.307521067635232,20.472942352294922
2012-07-20,20.425680238682375,20.496575507350226,20.25238002528805,20.291767120361328
2012-07-23,20.110592081357293,20.276013382246532,19.756115718788735,20.212995529174805
2012-07-24,20.252373280840978,20.331145942290604,19.708845072012,19.71672248840332
2012-07-25,19.890024483760136,21.843579003157938,19.890024483760136,21.68603515625
2012-07-26,21.859337858935,22.103531843155682,21.678161725560432,22.04051399230957
2012-07-27,22.05626984611606,22.135042538916448,21.961742314262764,22.09565544128418
2012-07-30,22.048387146734488,22.394986010578805,22.01687897863798,22.34772300720215
2012-07-31,22.29258129855704,22.473758901097188,22.02475510606861,22.45012664794922
2012-08-01,22.560409201375606,22.73370939933785,22.347724916775267,22.4737606048584
2012-08-02,22.284712084443807,22.930645506752743,22.284712084443807,22.749467849731445
2012-08-03,22.92275900090028,23.182707750806355,22.780968500503576,22.993654251098633
2012-08-06,23.03304756428101,23.08031057945543,22.796730985944752,22.85974884033203
2012-08-07,22.899128198912248,22.907005616373123,22.505266340651044,22.61554718017578
2012-08-08,22.536776955577675,22.647057799727055,22.42649460896448,22.55253028869629
2012-08-09,22.576164044594915,22.938517774787677,22.42649610152852,22.85186767578125
2012-08-10,22.85186979070294,23.001537747620983,22.69432441474036,22.828237533569336
2012-08-13,22.74945891929004,22.907004254211614,22.64705550331558,22.725828170776367
2012-08-14,22.717951114534074,22.733705948769142,22.31621185632193,22.42649269104004
2012-08-15,22.363475479983446,22.654933911602377,22.339844730435782,22.528898239135742
2012-08-16,22.497386627080623,22.67068678860514,22.46587846291664,22.662809371948242
2012-08-17,22.5997914745622,22.694317469239216,22.56040439139378,22.670686721801758
2012-08-20,22.607670031855125,22.670687865640534,22.394984279405488,22.58403778076172
2012-08-21,22.584037960750592,22.64705579503824,22.371352206605906,22.434370040893555
2012-08-22,22.300465640432666,22.489519216924993,22.213817023580518,22.355606079101562
2012-08-23,22.3556030358627,22.3556030358627,22.024758946422427,22.064146041870117
2012-08-24,22.040508979781272,22.418615998867562,22.016878230128217,22.261072158813477
2012-08-27,22.245318486058665,22.44224942326081,22.22956365049118,22.300458908081055
2012-08-28,22.253197532233276,22.402865476148815,22.182302269455597,22.205934524536133
2012-08-29,22.05626970711768,22.261078106122326,21.906601741986563,22.11141014099121
2012-08-30,22.056264956001904,22.292581479544967,22.009001951786054,22.174423217773438
2012-08-31,22.213809954285516,22.268950375406593,22.064142023768458,22.0877742767334
2012-09-04,22.135038456193385,22.843989555705257,22.009002771945223,22.37923240661621
2012-09-05,22.33985243503008,22.58404644684414,22.33985243503008,22.513151168823242
2012-09-06,22.560408179640408,22.87549888804206,22.355599820164876,22.544654846191406
2012-09-07,22.5367767403613,22.68644316957369,22.387108808685106,22.45012664794922
2012-09-10,22.355604926147873,22.473764720017915,22.316219329833984,22.316219329833984
2012-09-11,22.379234176279056,22.584042554993736,22.363479338886236,22.394989013671875
2012-09-12,22.450127247860273,23.324501105670628,22.418617576154315,23.31662368774414
2012-09-13,23.332387202765272,23.482053691649895,23.151209527989334,23.245737075805664
2012-09-14,23.222097259968614,23.371765202636336,23.190589089254516,23.237852096557617
2012-09-17,23.166956029843977,23.529309746487947,23.159078611823034,23.411149978637695
2012-09-18,23.292996086068825,23.852280850839822,23.23785565203453,23.63959503173828
2012-09-19,23.773502417597577,23.875905841438513,23.505676229135098,23.765625
2012-09-20,23.584451809128087,23.86803136526948,23.529311381613482,23.820768356323242
2012-09-21,23.875904106086452,24.02557202463466,23.702605438926827,24.00193977355957
2012-09-24,23.860150773154313,24.009817189230407,23.584447187148534,23.615955352783203
2012-09-25,23.631713787908392,23.663223460808275,23.22209705499331,23.261484146118164
2012-09-26,23.23784915886121,23.30874441208534,23.025163399188813,23.182708740234375
2012-09-27,23.18271646271222,23.426910470459838,23.080311506181005,23.41903305053711
2012-09-28,23.308743601142755,23.789255522396722,23.237848350385164,23.615955352783203
2012-10-01,23.631718881058045,23.81289503188808,23.324507016392843,23.41903305053711
2012-10-02,23.51355291223185,23.828642093973464,23.505675494880343,23.805009841918945
2012-10-03,23.80501446878935,23.938927584865574,23.67897877159573,23.883787155151367
2012-10-04,23.90741431164368,24.03344998195018,23.883782060037323,23.986186981201172
2012-10-05,23.86015684686283,24.56123061341191,23.86015684686283,24.254018783569336
2012-10-08,24.20674669128756,24.293396771025034,23.986185037357384,24.120098114013672
2012-10-09,24.135859308736492,24.214631997576323,23.812892636710863,23.844402313232422
2012-10-10,23.899536961568916,24.00981779778093,23.80500945734169,23.978309631347656
2012-10-11,24.06495926229236,24.29339986433751,24.001941424221933,24.159486770629883
2012-10-12,24.198875084239205,24.269770347869304,23.915295532182736,24.238262176513672
2012-10-15,24.143738299324728,24.403687137690753,24.017702589963267,24.380056381225586
2012-10-16,24.301279820560417,24.994476111750505,24.26977014700163,24.892072677612305
2012-10-17,24.41944114923636,25.262305490444774,24.41944114923636,25.049619674682617
2012-10-18,25.09687467024132,25.104752086629052,24.63211762060992,24.65574836730957
2012-10-19,24.671513199772424,24.805426327713526,24.569109750153533,24.77391815185547
2012-10-22,23.033040036327705,23.9467993775288,22.56040553166349,23.356006622314453
2012-10-23,23.371769095036697,23.371769095036697,22.607677422782913,22.85974884033203
2012-10-24,22.954273201198294,22.977905458298792,22.253199434321445,22.331972122192383
2012-10-25,22.450124942392645,22.63130102870488,22.402861942151127,22.42649269104004
2012-10-26,22.465880438090853,22.812477786685122,22.36347551501148,22.780969619750977
2012-10-31,22.64705652973746,22.843987456083,22.64705652973746,22.780969619750977
2012-11-01,22.8439892628781,23.30086898803711,22.79672625750685,23.30086898803711
