Date,Open,High,Low,Close
2011-08-30,25.296544477383087,25.859471212323836,25.296544477383087,25.613191604614258
2011-08-31,25.868268092366343,25.965021757570746,25.490051049462643,25.718740463256836
2011-09-01,25.859474249394168,26.026593772577336,25.454871030550308,25.534032821655273
2011-09-02,24.979899492350462,25.3933003167218,24.69843610074266,24.944717407226562
2011-09-06,24.172226999499347,24.869673385374423,24.030972333682094,24.80787467956543
2011-09-07,24.95795732546309,25.56711742454974,24.904985564238547,25.558290481567383
2011-09-08,25.42586170549482,25.690715448942925,25.108039570800756,25.213979721069336
2011-09-09,24.984440806173783,25.222808673187792,24.463563622945394,24.71076011657715
2011-09-12,24.366450046998605,25.16100785294556,24.278165472140454,25.14335060119629
2011-09-13,25.17867153018415,25.70837743062354,24.99327370728048,25.59360694885254
2011-09-14,25.80548551320031,26.361677223468963,25.355235642374204,25.964397430419922
2011-09-15,26.105648149240988,26.25573141683908,25.628914153504084,26.03502082824707
2011-09-16,26.193938036657308,26.31753545250467,25.902600067953877,26.061511993408203
2011-09-19,25.496492105562986,26.273394492615946,25.48766516188404,26.070341110229492
2011-09-20,26.193935601456285,26.547072245252945,25.743685749157418,25.761343002319336
2011-09-21,25.823141561396582,26.132136754464465,25.531803621392772,25.540632247924805
2011-09-22,24.81670484031256,25.15218427138872,24.534195491219258,25.019758224487305
2011-09-23,24.754902930091614,25.231636974076874,24.675446975446018,25.213979721069336
2011-09-26,25.328749921009084,25.770171138323832,24.852014198042763,25.752513885498047
2011-09-27,26.211589862852314,26.291045809123577,25.620085420548534,25.849624633789062
2011-09-28,25.99088684865008,26.14979878749784,24.984445130577143,25.01093101501465
2011-09-29,25.45234689241574,25.778999328613278,25.134523082481735,25.77899932861328
2011-09-30,25.452349882946773,25.99088436107948,25.328752468511784,25.584775924682617
2011-10-03,25.31991750003763,25.726024150839812,24.304649189144115,24.339962005615234
2011-10-04,24.12808399667758,25.558289500988874,24.12808399667758,25.540632247924805
2011-10-05,25.44351841242578,26.096821604688383,25.231636432547774,25.999710083007812
2011-10-06,25.99971032101531,26.423474284650563,25.743685207222153,26.40581703186035
2011-10-07,26.48527625172402,26.688329632187326,25.93791313494411,26.21159553527832
2011-10-10,26.741298825596914,26.988493635820305,26.44113225556421,26.82075309753418
2011-10-11,26.75895549165563,26.88255458572121,26.54707349539975,26.767784118652344
2011-10-12,27.05029322070832,27.46523026664069,26.953181692333676,27.200376510620117
2011-10-13,26.979666307189945,27.412258929781466,26.962010736959108,27.315147399902344
2011-10-14,27.685939069677353,27.880163797558666,27.412256704708955,27.8183650970459
2011-10-17,27.694769649285394,27.703596592362658,27.32397573616903,27.42108726501465
2011-10-18,27.412258282970132,27.836023952391407,27.02380880484252,27.63296890258789
2011-10-19,27.52702671478592,27.84485052240281,27.032635434850526,27.156232833862305
2011-10-20,27.103262631936133,27.624139787997184,26.909036224252734,27.48288345336914
2011-10-21,27.915476873239438,28.109701591173533,27.67710902585109,28.083215713500977
2011-10-24,28.197990233015567,28.83363623383824,28.136191526754974,28.665897369384766
2011-10-25,28.559949724389465,28.68355048686138,28.00375976437153,28.083215713500977
2011-10-26,28.48049261866381,28.48049261866381,27.71242072012157,28.24212646484375
2011-10-27,28.957235623103042,29.77827948264388,28.771839491665336,29.58405303955078
2011-10-28,29.637023385609663,29.663507583752157,29.089661961410577,29.301542282104492
2011-10-31,28.95723646396445,29.186777424790286,28.551129678229184,28.61292839050293
2011-11-01,27.65062737572488,28.36573102722321,27.120921528503757,27.218034744262695
2011-11-02,27.703591711853836,27.968445422499947,26.953177074743493,27.906646728515625
2011-11-03,28.250959658219795,29.186773909297987,28.02142040893015,29.124975204467773
2011-11-04,28.75418224959937,28.95723563666584,28.4716728964828,28.851295471191406
2011-11-07,28.89543421954025,29.2220849970259,28.50698473733507,29.08966064453125
2011-11-08,29.301542648252862,29.425143432608618,28.674725254016685,29.380998611450195
2011-11-09,28.648235039917044,28.966058825968965,28.339238195577092,28.356895446777344
2011-11-10,28.665895230773742,28.886605841746064,28.348071412129332,28.80714988708496
2011-11-11,29.222087720553635,29.66350900556367,28.957235623103042,29.58405303955078
2011-11-14,29.566390035607043,29.566390035607043,28.96605700367154,29.186767578125
2011-11-15,29.072003600345937,29.601707749699038,28.886607484850035,29.49576759338379
2011-11-16,29.283884636099888,29.486941378402182,28.921919339289126,29.072004318237305
2011-11-17,29.098478841957565,29.124966398717042,28.515803109886203,28.639400482177734
2011-11-18,28.630581135387956,28.789493046989364,28.33041456544937,28.48932647705078
2011-11-21,28.083223735562836,28.215649793977104,27.765401532146328,27.871341705322266
2011-11-22,27.897817764999807,28.109699720615936,27.69476443468703,27.721248626708984
2011-11-23,27.58882676578384,27.58882676578384,26.856067594240155,26.96200942993164
2011-11-25,26.962009055278376,27.156233786810816,26.72364119120106,26.882553100585938
2011-11-28,27.677110702422652,27.986105891767323,27.359286886652324,27.968448638916016
2011-11-29,27.93313113954268,28.171498975823887,27.774219248688546,28.02141571044922
2011-11-30,29.08877279964101,29.416507720947266,27.66267834945236,29.416507720947266
2011-12-01,29.407661219483543,29.575956855568652,29.11535453796387,29.115354537963867
2011-12-02,29.46079839575984,29.567093552176065,29.09763172539112,29.159635543823242
2011-12-05,29.56709411446548,29.93026079174069,29.203927437190274,29.292503356933594
2011-12-06,29.274781539413645,29.629091904189877,29.053338406167015,29.451936721801758
2011-12-07,29.248214045172396,29.81510801481848,28.92047910252474,29.63795280456543
2011-12-08,29.416514179693298,29.52280934963454,28.991343636793676,29.026775360107422
2011-12-09,29.15077467558262,30.08969480113359,28.964763249817683,29.939111709594727
2011-12-12,29.646813232198255,29.646813232198255,29.044487528280616,29.381078720092773
2011-12-13,29.629100184121526,29.850543379251054,28.787615366838327,28.920482635498047
2011-12-14,28.7787599367449,28.92933969177784,28.433305704285903,28.885051727294922
2011-12-15,29.124211856883207,29.274791617430925,28.80533309459954,29.14192771911621
2011-12-16,29.310220552076547,29.797394890770462,29.168497046657322,29.602523803710938
2011-12-19,29.823967864118398,29.877115447312647,29.062206112064167,29.133066177368164
2011-12-20,29.65567539507324,30.169425283528494,29.602527806246894,30.11627769470215
2011-12-21,30.080834211324195,30.080834211324195,29.354501009371262,29.83281898498535
2011-12-22,29.939108582778562,30.231415117555905,29.83281683329307,29.983396530151367
2011-12-23,30.15170519456553,30.169421055024614,29.9391182480114,30.133989334106445
2011-12-27,30.089704465964914,30.506015403212317,30.02770063746093,30.302288055419922
2011-12-28,30.382007965485673,30.559163210613615,29.753110055288975,29.779682159423828
2011-12-29,29.98339763491785,30.160552809890316,29.8328179325113,30.018829345703125
2011-12-30,30.133987285004583,30.23142282142652,29.735388899166956,29.77082061767578
2012-01-03,30.506004785411967,30.55029611517486,29.83281914783715,29.97454261779785
2012-01-04,29.691098441223687,29.832821924374578,29.195064560718386,29.20392417907715
2012-01-05,28.947055371385623,29.248218258513337,28.74332803288086,29.17735481262207
2012-01-06,29.23934764327174,29.35449901006652,28.74331722437817,28.867324829101562
2012-01-09,28.911625835135574,29.230504607854108,28.442167296941804,29.01791763305664
2012-01-10,29.336792960364566,29.35450882109669,29.177353592730388,29.230501174926758
2012-01-11,29.044487676528032,29.3545067702939,28.885048320032812,29.310218811035156
2012-01-12,29.265935995113875,29.416515758848142,29.062208643555888,29.398799896240234
2012-01-13,29.035627380493665,29.186210493208975,28.69903619480931,29.04448699951172
2012-01-17,29.310215953298766,29.673382590139312,29.310215953298766,29.416507720947266
2012-01-18,29.487375114523054,30.009981162541223,29.36336747244329,29.788537979125977
2012-01-19,29.815111563448774,30.116274443037348,29.753107739323628,30.027698516845703
2012-01-20,29.93911457080815,30.11626977468543,29.806250702116046,30.045406341552734
2012-01-23,30.018833564181037,30.151700808820394,29.593663111871244,30.001117706298828
2012-01-24,29.82396844834442,30.41743797929659,29.761964622880694,30.29343032836914
2012-01-25,30.319999289349653,30.559158325195312,30.05426815361716,30.559158325195312
2012-01-26,30.70088964381438,30.70974588638119,30.31115077071883,30.479446411132812
2012-01-27,30.311139807161002,30.63887472688024,30.02769284216798,30.470579147338867
2012-01-30,30.204844770978585,30.5945868834779,30.04540543022057,30.381999969482422
2012-01-31,30.44401008193674,30.70088500397507,30.284570708185715,30.29343032836914
2012-02-01,30.302282626572357,30.63887719168749,29.91254386309221,30.594589233398438
2012-02-02,30.169418343824418,30.86031994486584,30.169418343824418,30.39086151123047
2012-02-03,30.87803635521048,31.32977893804688,30.683165283147318,31.170339584350586
2012-02-06,31.02863247494196,31.258935386986682,30.79833294185367,30.99320411682129
2012-02-07,30.860315084054616,31.064042360504533,30.81602713334012,31.01975440979004
2012-02-08,31.196919207462663,31.196919207462663,30.59459343101866,30.798320770263672
2012-02-09,30.85146289784869,31.081762299186437,30.683163932491787,30.860319137573242
2012-02-10,30.585729474847025,30.630020811888663,30.28456662931878,30.452865600585938
2012-02-13,30.789454733700563,30.789454733700563,30.20484494062253,30.745166778564453
2012-02-14,30.541448667881866,30.948903384013313,30.541448667881866,30.913475036621094
2012-02-15,31.002042037212348,31.002042037212348,30.390860139188042,30.50600814819336
2012-02-16,30.519335329766946,30.972591291424745,30.519335329766946,30.75040626525879
2012-02-17,30.812633095547305,30.812633095547305,30.057204987727907,30.137191772460938
2012-02-21,30.163836598195473,30.217162222616487,29.76390628099793,29.79056739807129
2012-02-22,29.76390962000802,29.879443400469714,29.577271608733984,29.675033569335938
2012-02-23,29.772804923454306,30.270500793420272,29.60394545931309,30.030540466308594
2012-02-24,30.04831268191743,30.297158896916823,29.71947630892491,29.87944984436035
2012-02-27,29.595053201425216,30.003872951860046,29.38175741436157,29.87944984436035
2012-02-28,29.932776357407985,30.190511882029984,29.79946394390681,30.003873825073242
2012-02-29,29.99498133862401,30.199391174987586,29.683923629000038,29.986095428466797
2012-03-01,30.003878062101624,30.28827814375101,29.932780584396266,29.9505558013916
2012-03-02,29.888337841626708,29.986099819044238,29.595051909374114,29.746139526367188
2012-03-05,29.5950571682547,29.683933250006735,29.355096832938003,29.577281951904297
2012-03-06,29.266215446638498,29.417299655316917,29.115127847685223,29.310651779174805
2012-03-07,29.337315378075868,29.817235946655273,29.230667492927715,29.817235946655273
2012-03-08,30.066086419031407,30.13718388113516,29.657263298402665,29.941659927368164
2012-03-09,29.91499880286366,30.33270783490216,29.817236825980164,29.941659927368164
2012-03-12,30.00386178655399,30.154949353919136,29.861663518002516,30.074962615966797
2012-03-13,30.332706129680133,30.670424988669005,30.057195427612847,30.66153907775879
2012-03-14,30.510453956460506,30.750410836952852,30.33270523104677,30.483789443969727
2012-03-15,30.43046587942908,30.64376162845258,30.23494195092853,30.350479125976562
2012-03-16,30.297151034449676,30.3593625720549,30.030529674673794,30.06608009338379
2012-03-19,29.99498140489689,30.49267713166965,29.86166902032077,30.15495491027832
2012-03-20,29.923880474964974,30.146065521759578,29.87055823351012,29.932769775390625
2012-03-21,29.994985010325586,30.297156846781352,29.799461060185035,30.23494529724121
2012-03-22,30.021642056495047,30.181615559376258,29.72835956139597,30.039417266845703
2012-03-23,30.01275661552536,30.21716645234057,29.81723268888699,30.15495491027832
2012-03-26,30.430461800359772,30.72374426352257,30.20827678058291,30.67930793762207
2012-03-27,30.625982312376856,30.848167332153718,30.412686591944702,30.67930793762207
2012-03-28,30.670430279820565,30.7948567859545,30.35048657773164,30.599332809448242
2012-03-29,30.501569520122274,30.634881933012824,30.252723299020445,30.412696838378906
2012-03-30,30.67042059526525,30.67042059526525,30.306037275191958,30.32381248474121
2012-04-02,30.2704974852933,30.643766804268036,30.06608761200589,30.537118911743164
2012-04-03,30.537116530681757,30.56377765416529,29.79946047173628,30.368253707885742
2012-04-04,30.04831292328612,30.092749263425038,29.781688101901736,30.021648406982422
2012-04-05,29.835005762043366,30.110516421634014,29.75501901508315,30.06608009338379
2012-04-09,29.58616636900415,29.79946214943109,29.470629176945632,29.532840728759766
2012-04-10,29.443968400947924,29.5239551671249,28.990708929186603,29.204008102416992
2012-04-11,29.470627933142815,29.675037793372926,29.23955694905339,29.621715545654297
2012-04-12,29.62170800614953,29.90610455584633,29.49728154916717,29.79056739807129
2012-04-13,29.621716090628848,29.66615242797029,29.275104522705078,29.275104522705078
2012-04-16,29.363978895992194,29.532838324271694,29.088468195907193,29.301767349243164
2012-04-17,29.408419376385332,30.003873805001074,29.372868947438736,29.88833999633789
2012-04-18,29.88833764926626,29.97721032437825,29.701699607090685,29.826126098632812
2012-04-19,29.71947685513234,29.99498759128479,29.248445542290682,29.41730499267578
2012-04-20,30.128290581007416,30.16383760820405,29.61281969850046,29.66614532470703
2012-04-23,29.372866761214357,29.550615502441993,29.088470131360246,29.47062873840332
2012-04-24,29.506179164703898,29.763914669970205,29.408417187514935,29.47062873840332
2012-04-25,29.91499418466581,30.226051890115546,29.675033930343993,30.039417266845703
2012-04-26,30.04829830657683,30.61709132033208,29.906100053138015,30.359355926513672
2012-04-27,30.545995910874083,30.625982654498255,30.137176283583596,30.51933479309082
2012-04-30,30.51934383467677,30.60821651379977,30.146071123754314,30.181621551513672
2012-05-01,30.092739026952014,30.89260304819374,30.092739026952014,30.341585159301758
2012-05-02,29.95055006704579,30.741528425379233,29.568391450504297,29.89722442626953
2012-05-03,29.906112344714497,30.154958542941127,29.46174219629541,29.4884033203125
2012-05-04,29.266222395720288,29.310658738807728,28.79519105649723,29.05292320251465
2012-05-07,28.96404779176443,29.301770069956476,28.812960171148774,29.15068244934082
2012-05-08,29.04403422581645,29.577277067159102,29.04403422581645,29.532840728759766
2012-05-09,29.310649695103784,29.577271061638946,29.150676197127765,29.390636444091797
2012-05-10,29.66615398794614,29.683929201872456,29.283995364218782,29.541730880737305
2012-05-11,29.399532559602157,29.746140755476873,29.301770578145103,29.541730880737305
2012-05-14,29.230664397436403,29.595047740857062,29.05291568082942,29.328426361083984
2012-05-15,29.266219704679006,29.586166769930365,29.230669277367667,29.426193237304688
2012-05-16,29.586166769930365,29.586166769930365,29.275105616369167,29.426193237304688
2012-05-17,29.48416493723669,29.564430491775408,29.12742838326643,29.15418243408203
2012-05-18,29.02932551323366,29.412816116069838,28.91338562346898,29.020408630371094
2012-05-21,29.127424866059656,29.50199854270695,28.69042281031973,29.484161376953125
2012-05-22,29.528753638666608,29.689284734058937,29.394976591809122,29.54659080505371
2012-05-23,29.332547854852038,29.617935709402246,29.234445141958233,29.52875328063965
2012-05-24,29.62685496571344,29.707120509651826,29.332546837242212,29.698200225830078
2012-05-25,29.7695502817551,29.867652995838373,29.38605970966138,29.54659080505371
2012-05-29,29.876566922407086,30.010343956030496,29.430648013117427,29.716035842895508
2012-05-30,29.332540393724976,29.57333697264403,29.305786352319764,29.43064308166504
2012-05-31,29.510910494969128,29.510910494969128,29.18093148887258,29.43956184387207
2012-06-01,28.966896057128906,29.287958261794156,28.895550790587613,28.966896057128906
2012-06-04,29.100675909892363,29.386063807701643,28.940144792113127,29.127429962158203
2012-06-05,29.109590024306968,29.270121126816083,28.913384587442096,29.189855575561523
2012-06-06,29.43065299928735,29.9122463194141,29.261205009802097,29.9033260345459
2012-06-07,30.295730230112845,30.420586973967907,30.019259295797266,30.27789306640625
2012-06-08,30.242221554487735,30.500855349175044,30.179793176748237,30.438426971435547
2012-06-11,30.78624874808372,30.78624874808372,30.29573851926378,30.331409454345703
2012-06-12,30.536530731499063,30.563284779425484,30.19763138203434,30.500856399536133
2012-06-13,30.527607724702055,30.59003609902341,30.206545569854367,30.251136779785156
2012-06-14,30.2422216392518,30.36707839508075,29.921159465925108,30.11736488342285
2012-06-15,30.099528837900895,30.572201831723074,30.028180173577475,30.393836975097656
2012-06-18,30.170868509166098,30.52760151817677,30.117357026873748,30.313562393188477
2012-06-19,30.509772731240368,30.63462948876729,30.322487594949983,30.35816192626953
2012-06-20,30.32247927252526,30.41166167425529,30.14411106697465,30.313562393188477
2012-06-21,30.402754379085057,30.447345594007007,29.5109164722795,29.54659080505371
2012-06-22,29.796300093500783,29.796300093500783,29.39497241208546,29.53766632080078
2012-06-25,29.305790281789694,29.528749728970578,29.127422043626755,29.332544326782227
2012-06-26,29.44849412211447,29.46633129215469,29.118514981601308,29.350391387939453
2012-06-27,29.3682172452425,29.80521583557129,29.350380082073222,29.80521583557129
2012-06-28,29.698200467251933,30.063853858812262,29.528752496267412,30.046016693115234
2012-06-29,30.57219327833162,30.893255373778143,30.13519473893322,30.786235809326172
2012-07-02,30.937851743529897,31.205405802489807,30.634626758521023,31.19648551940918
2012-07-03,31.142984224069973,31.464046478271484,31.071638946520913,31.464046478271484
2012-07-05,31.410531328354587,31.651327965018833,31.258917119154937,31.597816467285156
2012-07-06,31.419446915003213,31.51754962242492,31.107305029653595,31.187570571899414
2012-07-09,31.107298716112286,31.142969637132904,30.902176461358263,31.053787231445312
2012-07-10,31.23215990932114,31.374853820072765,30.77732072986264,30.875423431396484
2012-07-11,30.96461066741718,31.018118760088075,30.688139714282617,30.955690383911133
2012-07-12,30.848671982097954,31.053794283433078,30.67922401197541,30.92001724243164
2012-07-13,31.05379954298317,31.49971855239085,30.98245427056581,31.44620704650879
2012-07-16,31.490805733226615,31.508642904155977,31.009212324411315,31.107315063476562
2012-07-17,31.1162265808724,31.455125965890883,30.982452925114615,31.125146865844727
2012-07-18,31.027039188562565,31.428366895926146,31.027039188562565,31.39269256591797
2012-07-19,31.40161077885018,31.499713489486687,31.142976978461476,31.2589168548584
2012-07-20,31.15189843588733,31.205409935184356,30.821919362118095,30.99136734008789
2012-07-23,30.652471031639156,30.884350816237443,30.25114325221287,30.732736587524414
2012-07-24,30.928942035708815,30.928942035708815,30.45626898554673,30.732736587524414
2012-07-25,30.714894391705407,30.92893697306088,30.518692377728588,30.77732276916504
2012-07-26,31.160819839523278,31.357025296657007,30.679229884337413,31.03596305847168
2012-07-27,31.116230170250613,31.5621492117322,30.946782159240836,31.464046478271484
2012-07-30,31.437291546214542,31.651334177066783,30.94678129470623,31.080554962158203
2012-07-31,30.94678529588594,31.205419182661537,30.813008209045424,30.973539352416992
2012-08-01,31.16973222332794,31.27675180822877,30.572199119941498,30.679222106933594
2012-08-02,30.500850528730606,30.80407548786764,30.331399185568475,30.60787010192871
2012-08-03,31.125142057695147,31.33026435317706,30.857587983326983,31.285673141479492
2012-08-06,31.267833683726046,31.571058663964024,31.267833683726046,31.276750564575195
2012-08-07,31.365933931198455,31.64240487516946,31.365933931198455,31.42836570739746
2012-08-08,31.61565519299048,32.02589982291395,31.553226810266985,31.811857223510742
2012-08-09,31.73159751596232,31.82969683771956,31.57998328762484,31.72267723083496
2012-08-10,31.63349501067368,32.16859645088573,31.606737557198688,32.06157684326172
2012-08-13,31.972394099089044,32.05265966310561,31.74051769309249,32.02590560913086
2012-08-14,32.11508234672169,32.27561344621076,31.90104314879741,32.01698303222656
2012-08-15,32.70369225734959,33.95226660554625,32.480732795320996,32.96232604980469
2012-08-16,32.84638787862383,33.345814870374426,32.614508144947145,33.087181091308594
2012-08-17,32.971242391375384,33.25663019648336,32.971242391375384,33.0604248046875
2012-08-20,32.944496372588695,33.10502749390392,32.72153685988335,32.82855987548828
2012-08-21,32.87314321646401,33.265550639994814,32.792877675049596,33.25663375854492
2012-08-22,33.122854258716394,33.274468448819356,32.95340630704002,33.11393737792969
2012-08-23,33.13177241981545,33.13177241981545,32.87313866637948,32.989078521728516
2012-08-24,32.7839569495595,33.16744748647072,32.7839569495595,33.02475357055664
2012-08-27,33.09610380839582,33.39932881943989,32.9177355544714,32.99800109863281
2012-08-28,32.94449863224703,33.25664401269982,32.792887786212674,33.069358825683594
2012-08-29,33.13178722135567,33.26556089689909,32.9801729732289,33.069358825683594
2012-08-30,32.908817066973086,33.08718191010295,32.75720286780313,32.792877197265625
2012-08-31,32.96232604980469,33.12285713463258,32.60559295181378,32.96232604980469
2012-09-04,32.917729877645016,33.586608162941594,32.917729877645016,33.550933837890625
2012-09-05,33.48385845171288,33.743285369351504,33.31389085697941,33.546478271484375
2012-09-06,33.582255347231715,34.145833613517425,33.582255347231715,34.083213806152344
2012-09-07,34.083212373226544,34.19056353493077,33.80589707013253,33.832733154296875
2012-09-10,33.877454255019074,34.047425187119174,33.60908323002012,33.644866943359375
2012-09-11,33.6090932483194,33.68960492107052,33.45701754008047,33.4927978515625
2012-09-12,33.50174074356833,33.68065592573153,33.48384888409968,33.510684967041016
2012-09-13,33.322824736503044,33.73432725652544,33.322824736503044,33.60014343261719
2012-09-14,33.60014251704609,33.88640542861113,33.48384714280933,33.716434478759766
2012-09-17,33.51964218087494,33.761177233932536,33.30494321842678,33.546478271484375
2012-09-18,33.40334553325847,33.68066430523246,33.38545366933845,33.537532806396484
2012-09-19,33.43016612458,33.73432084516517,33.39438582585191,33.60908126831055
2012-09-20,33.421241870558426,33.77012473238576,33.26916271314484,33.662776947021484
2012-09-21,33.63592958967827,33.92219255884392,33.60909350273266,33.80590057373047
2012-09-24,33.6448825816525,33.90430950516081,33.5464790304925,33.7432861328125
2012-09-25,33.761168932995844,33.92218884958633,33.44806649859733,33.5911979675293
2012-09-26,33.528586024254,33.734337345801364,33.358618431460314,33.44807434082031
2012-09-27,33.528568530312604,33.88639880609868,33.45700452266884,33.770103454589844
2012-09-28,33.698546218048165,34.0742684624182,33.698546218048165,33.85956954956055
2012-10-01,33.85956480709662,33.95796831951857,33.30493086097279,33.87745666503906
2012-10-02,33.904302020837015,34.11005330396849,33.743278684034365,34.083213806152344
2012-10-03,34.08321398643833,34.449988608312545,33.92219064878393,34.32474899291992
2012-10-04,34.163731770612785,34.46788663923476,34.0832200873739,34.45894241333008
2012-10-05,34.485782887527115,34.71837374090688,34.30686763397144,34.3426513671875
2012-10-08,34.21740581409682,34.55734439599196,34.08321854393389,34.52156066894531
2012-10-09,34.44104751009428,34.539451048984084,34.18162061893459,34.19951248168945
2012-10-10,34.21740848776607,34.44105168049657,34.038493251076815,34.127952575683594
2012-10-11,34.2173958783805,34.38736341371253,33.99375276806429,34.0026969909668
2012-10-12,34.07426627782891,34.19950588041501,33.86851501464844,33.86851501464844
2012-10-15,33.8685187857158,34.27107713351028,33.85957114880725,34.2531852722168
2012-10-16,34.297915099663655,34.7988770057771,34.297915099663655,34.772037506103516
2012-10-17,34.79887359251566,34.96884114866599,34.637850260363365,34.87043762207031
2012-10-18,34.861474933722725,34.94198655715596,34.30683778895081,34.610992431640625
2012-10-19,34.61101493759683,34.70047425098374,34.35159146008446,34.41421127319336
2012-10-22,34.43210109405896,34.521556989617295,34.199510305569405,34.30685806274414
2012-10-23,34.020580250106455,34.33368257292189,33.850612757736144,34.23527908325195
2012-10-24,34.28896007991807,34.31579615861931,33.716430904950755,33.95796585083008
2012-10-25,34.14582336556295,34.39630593237119,33.88639998970527,33.99374771118164
2012-10-26,34.05638270572148,34.05638270572148,33.743283623067505,33.92219543457031
2012-10-31,33.88639998970527,34.0205837884201,33.41227434584978,33.99374771118164
2012-11-01,34.35159259466036,36.41805332055368,34.28002514158707,35.362457275390625
