Date,Open,High,Low,Close
2011-10-17,16.519802616278714,16.61658316717821,16.125232696533203,16.125232696533203
2011-10-18,16.251798240663653,17.19727654012586,16.22202014570172,17.048381805419922
2011-10-19,17.05582359503791,17.29405399144729,16.452802726631017,16.601696014404297
2011-10-20,16.750593601924926,16.854819063281305,16.125237993855826,16.77292823791504
2011-10-21,16.988821514561643,17.256831426752093,16.877151191137354,17.160049438476562
2011-10-24,17.19727909840843,17.785410406060418,17.11538684014126,17.629072189331055
2011-10-25,17.42061144030432,17.42061144030432,16.981373680667147,17.026042938232422
2011-10-26,17.405725999617896,17.435505512038546,16.9441549168203,17.219608306884766
2011-10-27,18.053416668213167,18.090639639749117,17.532286546917785,17.904521942138672
2011-10-28,17.8002986907959,17.90452415997929,17.614180970130977,17.8002986907959
2011-10-31,17.502504197974066,17.897074132156636,17.353609508103098,17.375944137573242
2011-11-01,16.61658730543114,17.30894534648499,16.48258234007036,16.735702514648438
2011-11-02,17.167491855746885,17.44294660601868,17.018598585840913,17.375944137573242
2011-11-03,17.569510888731337,17.822631070362927,17.063270525468152,17.75562858581543
2011-11-04,17.554617340260688,17.621619810335215,17.26427424991442,17.398279190063477
2011-11-07,17.308949613198433,17.59184794983356,17.308949613198433,17.57695960998535
2011-11-08,17.688626337720383,18.06830661524314,17.562066245212797,18.00874900817871
2011-11-09,17.562061322528734,17.64395354177477,16.921816161074194,16.99626350402832
2011-11-10,17.29405773789279,17.36850510788969,17.05582728987508,17.167497634887695
2011-11-11,17.50994908908799,17.643954026090782,17.383389028581465,17.554616928100586
2011-11-14,17.465283604493887,17.480173360704214,17.040935492256793,17.219608306884766
2011-11-15,17.08560563460228,17.509953768539464,17.040936363687038,17.413171768188477
2011-11-16,17.16749069521667,17.599283562695092,17.06326527133168,17.085599899291992
2011-11-17,17.040940316083905,17.390842586247818,16.787820068718155,16.87715721130371
2011-11-18,17.048378915411682,17.048378915411682,16.758035793915482,16.88459587097168
2011-11-21,16.594258345541363,16.62403644549741,16.326248346108617,16.42302894592285
2011-11-22,16.37835666148489,16.557029472850708,16.17734921621136,16.303909301757812
2011-11-23,16.117790015544095,16.15501440170225,15.66366386413574,15.663663864135742
2011-11-25,15.67111037789748,15.998677940152346,15.656222040495534,15.76044750213623
2011-11-28,16.54958280174131,16.609140399076875,16.080566900219363,16.251794815063477
2011-11-29,16.281575608010687,16.38580105657799,16.065678413161002,16.132680892944336
2011-11-30,16.79526197562388,17.25683452733212,16.62403402094399,17.2493896484375
2011-12-01,17.122829780875744,17.249389883880838,16.839931478846086,17.167497634887695
2011-12-02,17.353611765392856,17.703513906114033,17.32383367552424,17.42061424255371
2011-12-05,17.725844121631624,17.852404177097494,17.480168886899637,17.643953323364258
2011-12-06,17.57695211841674,17.748180023399225,17.428057423670637,17.524839401245117
2011-12-07,17.420614225738877,17.844962300704584,17.2642760591579,17.7779598236084
2011-12-08,17.55462282289921,17.6067355559074,17.10794002288327,17.167497634887695
2011-12-09,17.346175931747613,17.770525648332224,17.271729958279433,17.710968017578125
2011-12-12,17.3461661153048,17.47272618653085,17.18982795553651,17.35361099243164
2011-12-13,17.606733448561357,17.71096032206832,17.055825248467116,17.219608306884766
2011-12-14,17.033494711501223,17.502512205189863,17.033494711501223,17.271726608276367
2011-12-15,17.495064392767425,17.763074344237047,17.413172147603834,17.614179611206055
2011-12-16,17.763073514329783,18.098084518049376,17.755628636029524,17.904521942138672
2011-12-19,17.867295649164422,18.01619034756016,17.45783735852377,17.53972816467285
2011-12-20,17.785408521092833,18.38098606542815,17.785408521092833,18.269315719604492
2011-12-21,18.28419981375169,18.433094520266597,18.135306527201944,18.425649642944336
2011-12-22,18.54476274139809,19.013780019864196,18.53731786491839,18.864885330200195
2011-12-23,18.969112396240234,18.98400215048322,18.760661516698878,18.969112396240234
2011-12-27,18.83511054559857,19.03611800104116,18.738329967032893,18.879779815673828
2011-12-28,18.90955192887507,18.954219764858603,18.552206401077015,18.596874237060547
2011-12-29,18.671327481885363,18.98400527258538,18.663882603539488,18.879779815673828
2011-12-30,18.79044357195098,18.85000118153064,18.671328352791658,18.738330841064453
2012-01-03,19.088231576558204,19.475356747930732,19.088231576558204,19.252016067504883
2012-01-04,19.124658477531902,19.461754999153086,18.922399707276227,19.41680908203125
2012-01-05,19.25950048602311,19.843803252981207,19.162117405932722,19.604089736938477
2012-01-06,19.57412972244037,19.619077089529704,19.252015497800528,19.319435119628906
2012-01-09,19.46176938042636,19.851304760142597,19.334421330473205,19.77639389038086
2012-01-10,20.038580176218183,20.143454531137504,19.88875844449979,20.023597717285156
2012-01-11,19.926209500949167,20.05355751173229,19.828824971570892,20.046066284179688
2012-01-12,20.143448883812653,20.28577934616142,19.91871777804557,20.2633056640625
2012-01-13,20.016097895014777,20.450579015910584,19.888749906365728,20.398141860961914
2012-01-17,20.57792977427755,20.69778655280833,20.32323376269826,20.405635833740234
2012-01-18,20.27828460484883,20.55545425415039,20.068535990160893,20.55545425415039
2012-01-19,20.690289428114315,20.720252897734472,19.911219214720294,20.315736770629883
2012-01-20,20.285781372626573,20.607897037528126,20.16592458040353,20.592914581298828
2012-01-23,20.54796717440808,20.832626678413313,20.443092845901766,20.780189514160156
2012-01-24,20.540476774714513,20.802664035353345,20.315745653484438,20.787681579589844
2012-01-25,20.615389624495737,20.85510322474242,20.51800508139192,20.750228881835938
2012-01-26,20.802660275924723,20.900043363177314,20.12097437874048,20.255813598632812
2012-01-27,20.180909039696495,20.39065773250267,20.098506951062177,20.188400268554688
2012-01-30,19.971152190678456,20.420615769124808,19.933697487810146,20.383159637451172
2012-01-31,20.56294885193065,20.727751566037526,20.29327038447802,20.368181228637695
2012-02-01,20.600407572071504,21.109799697008015,20.540479170832253,20.9375057220459
2012-02-02,21.072335548664185,21.094809226394194,20.81764101175033,20.98993492126465
2012-02-03,21.386962052502167,21.911336488711434,21.356998574641707,21.813953399658203
2012-02-06,21.671624022948777,21.72406118340329,21.46187395232526,21.589221954345703
2012-02-07,21.56675111947064,22.248437107792668,21.506821299234762,22.113597869873047
2012-02-08,22.09112458400547,22.315857127509187,22.00123270964845,22.210981369018555
2012-02-09,22.270909087654932,22.345819933222863,21.94879345187671,22.038686752319336
2012-02-10,21.798971858722833,22.113596247855945,21.7240610177282,21.97126579284668
2012-02-13,22.210981369018555,22.285892216853124,22.09112458400547,22.210981369018555
2012-02-14,22.08363346033012,22.173526763916016,21.858902344573757,22.173526763916016
2012-02-15,22.270905695753964,22.2858881483468,21.888861727468523,22.008718490600586
2012-02-16,21.993741877229034,22.70539137243241,21.933813483645533,22.61549949645996
2012-02-17,22.727862473285306,22.765317179216954,22.473166472294864,22.72037124633789
2012-02-21,22.75033846835398,22.77281072267673,22.390766682328504,22.54058837890625
2012-02-22,22.473169778561804,22.473169778561804,22.031197325278967,22.076143264770508
2012-02-23,22.068648122400408,22.398254954089136,21.986247486082277,22.330835342407227
2012-02-24,22.35331190434599,22.398257841659866,21.948794182104347,22.083633422851562
2012-02-27,21.903851140976688,22.54808251914846,21.791485568431924,22.293386459350586
2012-02-28,22.33833511397093,22.375791261902688,21.986255896248096,22.061166763305664
2012-02-29,22.121086962974175,22.181015348622104,21.80646258112119,21.91133689880371
2012-03-01,22.02370375012212,22.151051755781147,21.78399019330642,21.888864517211914
2012-03-02,21.903848311524357,22.053670008101182,21.783991525785133,21.95628547668457
2012-03-05,21.873884120508016,21.888865146635656,21.5367860285391,21.6940975189209
2012-03-06,21.43940186941449,21.506820055670495,21.154740954975903,21.207178115844727
2012-03-07,21.18470895117572,21.589225271700123,21.18470895117572,21.529296875
2012-03-08,21.709085481940463,21.956290335837284,21.596719899042977,21.798978805541992
2012-03-09,21.81395282867741,22.21846905644044,21.78398792279589,22.068647384643555
2012-03-12,22.023705097263583,22.023705097263583,21.66413474004591,21.95628547668457
2012-03-13,22.121085204101064,22.81775209606343,22.016209465951917,22.77280616760254
2012-03-14,22.83273814134393,22.982559831529247,22.465676572075985,22.787792205810547
2012-03-15,22.82525252659765,23.372100830078125,22.675432228377616,23.372100830078125
2012-03-16,23.4694860941516,23.52941450466946,23.199807532418216,23.267227172851562
2012-03-19,23.222271827335465,23.754136076909123,23.087432601019486,23.50693130493164
2012-03-20,23.327147682114138,23.66424577010068,23.25972806451683,23.49944305419922
2012-03-21,23.35711559919933,23.506935879636174,23.192311433271374,23.27471351623535
2012-03-22,23.057470219357032,23.177326997606134,22.877685051983384,23.094924926757812
2012-03-23,23.14736309554521,23.229765169978,22.900158301052414,23.21478271484375
2012-03-26,23.476969269344753,23.536897659301758,23.207290800135457,23.536897659301758
2012-03-27,23.59682423997097,23.724172237465886,23.26721740607729,23.28219985961914
2012-03-28,23.31965580685346,23.926432348371364,23.22976393842484,23.881484985351562
2012-03-29,23.634282566297234,23.709193416679025,23.34962304941319,23.57435417175293
2012-03-30,23.79159305976222,23.844030221020518,23.33463820513054,23.514423370361328
2012-04-02,23.387079267941452,23.596829376771705,23.244750214726444,23.476972579956055
2012-04-03,23.499446937232744,23.739160537719727,23.40955362264724,23.739160537719727
2012-04-04,23.618534051769124,23.814538656756913,23.42252944678134,23.64868927001953
2012-04-05,23.460224481058212,23.671305266391787,23.414991651732436,23.595918655395508
2012-04-09,23.136062677821183,23.30191206896729,22.909902848571054,23.090829849243164
2012-04-10,23.007907418248102,23.166218015266285,22.56312797251119,22.585742950439453
2012-04-11,22.9928335335592,23.294378603800308,22.970217114086,23.053142547607422
2012-04-12,23.0531405467436,23.528073811417162,23.038062935070105,23.50545883178711
2012-04-13,23.430069963887266,23.430069963887266,22.977751722230128,22.98529052734375
2012-04-16,23.181296751462945,23.36976257871061,22.977753312944227,23.241605758666992
2012-04-17,23.347146237707488,23.68638530300824,23.33960743204745,23.565767288208008
2012-04-18,23.422532836186793,23.73915548423383,23.294376015837273,23.58084487915039
2012-04-19,23.648691900205886,23.739154689258395,23.234066230428212,23.445148468017578
2012-04-20,23.565770770687884,23.912547255014115,23.5280767368174,23.8070068359375
2012-04-23,23.377298780277524,23.94269619903918,23.377298780277524,23.852231979370117
2012-04-24,23.85223502047825,24.123626276207236,23.85223502047825,24.085933685302734
2012-04-25,24.183935803317258,24.50055700579648,24.123625359553458,24.455324172973633
2012-04-26,24.455321735180394,24.606094953800042,24.34978134487463,24.493017196655273
2012-04-27,24.628712679734257,24.65886790197684,24.37240191795314,24.598560333251953
2012-04-30,24.57594739843199,24.681490697409235,24.0256288611406,24.153785705566406
2012-05-01,24.221623706142623,24.628707619740556,24.14623566602472,24.41008949279785
2012-05-02,24.27439548225242,24.417628454194677,24.05577446526697,24.266855239868164
2012-05-03,24.312096340391,24.44025174693638,24.06332145860919,24.153785705566406
2012-05-04,24.033158557780823,24.19147057994497,23.693920975223307,23.799461364746094
2012-05-07,23.79946347522624,24.12362491508349,23.724076859790586,24.025623321533203
2012-05-08,23.822081065692284,23.957776692590482,23.633615236751492,23.844696044921875
2012-05-09,23.580840154137505,23.761767139928242,23.369757951775043,23.54314613342285
2012-05-10,24.010552016827447,24.101014828804658,23.814547340369536,23.95024299621582
2012-05-11,23.708999379920247,24.101007170389924,23.5129947657454,23.935157775878906
2012-05-14,23.49792006745253,23.74669490898382,23.437611058532223,23.475303649902344
2012-05-15,23.490382128434756,23.565768751837073,23.113450449303414,23.17375946044922
2012-05-16,23.34714827000149,23.528075307950953,23.098373413085938,23.098373413085938
2012-05-17,23.136066519885784,23.188836724110043,22.69882583618164,22.69882583618164
2012-05-18,22.744064928446594,22.879760606859104,22.254053874753083,22.374671936035156
2012-05-21,22.510351082405894,22.80435721112201,22.284191305187633,22.623430252075195
2012-05-22,22.6912841796875,22.909903775136467,22.53297214902166,22.6912841796875
2012-05-23,22.525434731374347,22.789287173482318,22.254044921614263,22.721439361572266
2012-05-24,22.78174777852915,22.8646731993582,22.540511759259285,22.81190299987793
2012-05-25,22.796827132613355,23.136066209330302,22.76667334683863,22.940061569213867
2012-05-29,23.098373413085938,23.181298844684548,22.84959855617039,23.098373413085938
2012-05-30,22.84206118651705,22.95514185049298,22.691289364349768,22.736520767211914
2012-05-31,22.69128312977546,22.95513554342354,22.457585935003717,22.78174591064453
2012-06-01,22.29174121016563,22.336972612984,21.319258141228584,21.372028350830078
2012-06-04,21.424796383867815,21.47756658810834,20.65585542467101,20.836782455444336
2012-06-05,20.78401015838015,21.198635820297262,20.731239959453262,20.995092391967773
2012-06-06,21.206176967359955,21.40218162536621,21.002634940632216,21.40218162536621
2012-06-07,21.67356938832521,21.922344214223823,21.447410978555595,21.5152587890625
2012-06-08,21.492645707814656,21.869577407836914,21.30417985780353,21.869577407836914
2012-06-11,22.05803989629616,22.125887706990873,21.44741103792385,21.47002601623535
2012-06-12,21.47756809472249,21.869577407836914,21.251409649861266,21.869577407836914
2012-06-13,21.809262845894832,22.04296003785839,21.65095082445632,21.726337432861328
2012-06-14,21.77157071298284,22.238966575369712,21.764033345579904,22.148502349853516
2012-06-15,22.382198233038856,22.480199813842773,22.088190614867294,22.480199813842773
2012-06-18,22.45005294211512,22.781751808344644,22.329434911144325,22.653594970703125
2012-06-19,22.751594936062602,22.99283096530995,22.736517324764606,22.819442749023438
2012-06-20,22.872213896052312,22.91744529393568,22.374664205694646,22.826982498168945
2012-06-21,22.902366539144502,23.00790837944591,22.57820652629631,22.59328269958496
2012-06-22,22.804365980104826,22.97775420279619,22.691286766953077,22.9099063873291
2012-06-25,22.548049235681713,22.555588040574595,22.216349009795024,22.31435203552246
2012-06-26,22.359588368030746,22.49528401032865,22.133429922787787,22.19373893737793
2012-06-27,22.32943223893436,22.585744445663625,22.16358138778697,22.532974243164062
2012-06-28,22.321894544423202,22.78175021615548,22.26158553315273,22.766674041748047
2012-06-29,23.196374342458043,23.25668334960937,23.038062300010704,23.256683349609375
2012-07-02,23.56576934351421,23.588385762466817,23.196376461236596,23.45269012451172
2012-07-03,23.384400196309006,23.718246681606697,23.361638889773474,23.634784698486328
2012-07-05,23.543732196164715,23.642367882890053,23.44509506225586,23.44509506225586
2012-07-06,23.10366739336228,23.55891090191057,23.073317054294357,23.4830379486084
2012-07-09,23.399574279785153,23.55890920687634,23.22506418425184,23.399574279785156
2012-07-10,23.498215433913497,23.665139431150294,23.187131644570076,23.270593643188477
2012-07-11,23.31610898756011,23.581668608829204,23.209885717925875,23.52096939086914
2012-07-12,23.34646781875809,23.460278712964932,23.2478306491772,23.354055404663086
2012-07-13,23.399575834245688,23.907932433357928,23.369225495345226,23.900344848632812
2012-07-16,23.778947602617038,24.0141569523807,23.73342353912366,23.862409591674805
2012-07-17,23.991393979503705,24.234190897532976,23.680308800196947,24.18866539001465
2012-07-18,24.029328759881416,24.26453807672929,23.968629534656685,23.98380470275879
2012-07-19,24.279712677001953,24.833593275121984,24.029328197907716,24.279712677001953
2012-07-20,24.272127979453725,24.272127979453725,23.961044239561737,24.03691864013672
2012-07-23,23.66513188295112,23.953452822385948,23.58166991095364,23.89275360107422
2012-07-24,23.945866021646705,24.03691558018263,23.718244296082343,23.998977661132812
2012-07-25,24.120384914818466,24.203845467827307,23.945873328307446,24.01416015625
2012-07-26,24.36317917059673,24.408701787913238,24.17349388013038,24.340417861938477
2012-07-27,24.40870458656755,24.78807521099814,24.256957205105763,24.58321762084961
2012-07-30,24.41629020196296,24.41629020196296,24.006569290284762,24.059680938720703
2012-07-31,23.991391568129995,24.090027263471598,23.801706314086914,23.801706314086914
2012-08-01,23.938283238019253,24.105207220943317,23.74859794628476,23.75618553161621
2012-08-02,23.589258344943858,23.81688007127306,23.35404903477919,23.5816707611084
2012-08-03,23.96863608668299,24.173496570510657,23.89276167261525,24.01416015625
2012-08-06,24.1203840051544,24.211432140854676,23.907935943213708,23.915523529052734
2012-08-07,24.00656845280384,24.18108000938472,23.983807145516124,24.02933120727539
2012-08-08,23.930693363485965,24.0065663105863,23.77894457491789,23.968629837036133
2012-08-09,23.90034470662632,24.112792736115836,23.816882722329762,24.052093505859375
2012-08-10,23.961042707033318,23.98380545990507,23.79412019419164,23.94586753845215
2012-08-13,23.923107531512382,23.991394346651102,23.778946316532444,23.976219177246094
2012-08-14,24.052096256319704,24.173494730715063,23.877584683090408,23.938283920288086
2012-08-15,23.907931996237224,24.241778482119365,23.801708706395367,24.18866539001465
2012-08-16,24.1962477648166,24.272122147159898,24.074849331940715,24.1127872467041
2012-08-17,24.17349380205954,24.27971710127878,24.05209533232786,24.249366760253906
2012-08-20,24.181076351434132,24.264536877503467,24.02932757228034,24.16590118408203
2012-08-21,24.181078242355117,24.279713943489707,23.938279887285894,24.02174186706543
2012-08-22,23.983809426928413,24.18866844792383,23.968634255837205,24.08244514465332
2012-08-23,24.059680466904304,24.08244322172356,23.513387375896865,23.528562545776367
2012-08-24,23.452689965522108,23.695486913720814,23.445102379992903,23.60443878173828
2012-08-27,23.703072815046788,23.786534802753753,23.58167434957331,23.665136337280273
2012-08-28,23.59685215973371,23.97622276858093,23.551328091883573,23.915523529052734
2012-08-29,23.96104393688278,24.120380320795867,23.945868767522715,24.052093505859375
2012-08-30,23.900344777404875,24.052093577087316,23.824470377563653,23.976219177246094
2012-08-31,24.105204682774595,24.127965989188358,23.854820181936773,23.930694580078125
2012-09-04,23.907937216724456,24.120385289981677,23.778951144958306,24.067272186279297
2012-09-05,24.112787096659968,24.20383519715859,23.983801081634034,24.12037467956543
2012-09-06,24.264539360849792,24.605973425297975,24.234190470223155,24.4997501373291
2012-09-07,24.560445628140577,24.9777526038303,24.545270460650574,24.93222999572754
2012-09-10,24.879122541551748,24.992931975319504,24.704612427613668,24.71978759765625
2012-09-11,24.659083413577488,24.82600736595925,24.643908245691208,24.704608917236328
2012-09-12,24.514923020037816,24.93222999572754,24.514923020037816,24.93222999572754
2012-09-13,24.9018770080394,25.516458201262775,24.757717273792064,25.508869171142578
2012-09-14,25.660630014991746,26.077937142670354,25.493706006172985,25.78961753845215
2012-09-17,25.683380457775772,25.766842426862908,25.440583580995234,25.47093391418457
2012-09-18,25.47094177695599,25.51646729079353,25.326781991355745,25.387479782104492
2012-09-19,25.144681997692953,25.683387535608396,25.053633867400958,25.501291275024414
2012-09-20,25.364720378127682,25.455768518275615,25.1219234081544,25.410245895385742
2012-09-21,25.65303885729043,25.683386303019418,25.26607925697652,25.27366828918457
2012-09-24,25.15226982316541,25.41782806309241,25.11433045086063,25.27366828918457
2012-09-25,25.31160115478151,25.59233452469207,25.167438507080078,25.167438507080078
2012-09-26,25.16744093031454,25.258491946377195,24.826009750366207,24.82600975036621
2012-09-27,24.932230560886822,25.190202625330045,24.86394375281752,25.121915817260742
2012-09-28,24.985348570585842,25.28125718286576,24.90947560644106,25.15985870361328
2012-10-01,25.311603832717303,25.372301616302295,24.94740844810446,25.008106231689453
2012-10-02,24.962581110333716,25.106740864440244,24.863943965751705,25.038454055786133
2012-10-03,25.15296108435622,25.481209360286847,25.00791938772599,25.320899963378906
2012-10-04,25.412507135475167,25.649149218776195,25.33616863117146,25.63388442993164
2012-10-05,25.763652667385156,25.870523649564362,25.58807849494562,25.6796817779541
2012-10-08,25.58044289338652,25.626245990368755,25.443039426471486,25.55754280090332
2012-10-09,25.565183248770662,25.61098344294964,25.275102733566,25.359073638916016
2012-10-10,25.397236362161237,25.534642741268865,25.198759186998736,25.328533172607422
2012-10-11,25.488836438078486,25.534639529358234,25.27509450280393,25.34379768371582
2012-10-12,25.13769239892491,25.13769239892491,24.610969864058582,24.687305450439453
2012-10-15,24.778914631559008,24.847617840453104,24.51936949929428,24.725479125976562
2012-10-16,24.801816068078224,24.870519272610935,24.198754929626254,24.282724380493164
2012-10-17,24.359060181860112,24.763644081043427,24.351426331081992,24.633872985839844
2012-10-18,23.542255928454495,23.66439462293091,22.75598680875549,22.885759353637695
2012-10-19,22.916293665325174,23.198738836865306,22.641480887819732,22.73308563232422
2012-10-22,22.748355665630978,22.839960425394217,22.290336234839582,22.420108795166016
2012-10-23,22.168196125259104,22.282700975722634,21.977354222483836,21.99262046813965
2012-10-24,22.07659137128338,22.221631625074874,21.962086520819856,21.99262046813965
2012-10-25,22.16819431525499,22.290333006578045,21.832312186112567,22.099491119384766
2012-10-26,22.07658718629994,22.198725864442043,21.847577528785465,22.14529037475586
2012-10-31,22.275065306160652,22.420105548109795,21.90101538198279,22.099491119384766
2012-11-01,22.13765649646145,22.397201551176458,22.00025011972905,22.374300003051758
2012-11-02,22.526972302211433,22.56514009006839,22.26742726796237,22.458269119262695
