Date,Open,High,Low,Close
2011-07-14,45.48810762941779,45.58643185152402,44.85347380826177,44.92498016357422
2011-07-15,45.103749613543044,45.103749613543044,44.31716268332284,44.567440032958984
2011-07-18,44.46016468161981,44.51379357678585,43.539495533928566,43.69145202636719
2011-07-19,43.074705237938694,43.84341812133789,43.0478907823974,43.84341812133789
2011-07-20,43.92385120360598,44.47803804057687,43.59312718587179,44.33502197265625
2011-07-21,44.72832661588583,45.3629603162505,44.54955564697071,45.050113677978516
2011-07-22,45.47022207896212,45.47022207896212,44.692572276094424,45.02329635620117
2011-07-25,44.71045714577329,45.175260383875155,44.56744102710912,44.95179748535156
2011-07-26,44.85346801951007,45.37190011038002,44.85346801951007,45.21100997924805
2011-07-27,44.969680932763836,45.53280505722001,44.61213888346183,44.6300163269043
2011-07-28,44.692763393137234,44.95276224365245,44.12794254966314,44.28035354614258
2011-07-29,43.03415826824156,43.742429610551135,42.77415940789284,43.14174270629883
2011-08-01,43.590021219450676,43.715536984558675,42.65761692719922,42.899681091308594
2011-08-02,42.53208861672984,42.93553450376579,42.20036796296577,42.20933532714844
2011-08-03,42.16451071880556,42.585887967850105,41.75210083508627,42.54106140136719
2011-08-04,42.10174210457079,42.325878299872016,41.250023878416755,41.25899124145508
2011-08-05,41.74312697499366,41.7700222244857,39.93210607484513,40.24589538574219
2011-08-08,39.47487653404249,40.20107923877893,37.43971890772488,37.466617584228516
2011-08-09,38.210738528693845,40.801752460966085,37.61901909578755,40.73899459838867
2011-08-10,39.905208138128565,40.38037921484488,38.78452712142026,38.874183654785156
2011-08-11,39.10729514555807,41.294867313566684,38.77557442600111,40.83762741088867
2011-08-12,41.097622580818395,41.47416983593386,40.26383546443675,40.74797058105469
2011-08-15,41.14244707433229,41.57278823852539,40.89141558356487,41.57278823852539
2011-08-16,41.26796058378647,41.52795942516439,40.74796632107799,41.27692794799805
2011-08-17,41.48314207047556,41.94934593156723,41.15142134202407,41.60865783691406
2011-08-18,40.41625707271762,40.44315233284813,39.412124040566184,39.672122955322266
2011-08-19,39.214873503977195,40.479001614061694,39.17004352514204,39.699005126953125
2011-08-22,40.55072463786053,40.55072463786053,38.712808312165244,39.04452896118164
2011-08-23,39.223833920820745,40.77485597174129,39.1431447542389,40.765892028808594
2011-08-24,40.67624381682736,41.19624153447348,40.11142295530533,40.685211181640625
2011-08-25,40.88243867279982,41.07967960951698,39.869345581590395,40.47899627685547
2011-08-26,40.407278302032694,41.56382204191598,40.18314207740635,41.27692794799805
2011-08-29,41.752108329974256,42.2721061706543,41.554867297985496,42.2721061706543
2011-08-30,42.08383273224877,42.1734893091256,41.38452853285303,41.8686637878418
2011-08-31,42.28105671965733,42.352781952215516,41.456237065522146,41.89554214477539
2011-09-01,41.96725842741996,42.38863210867175,41.33967645656291,41.39346694946289
2011-09-02,40.90935113166163,41.09762476924483,40.192115783691406,40.192115783691406
2011-09-06,39.08039288636616,39.81555944126988,39.08039288636616,39.77073287963867
2011-09-07,40.3445241123636,41.03486415758088,40.28176623734819,41.00796890258789
2011-09-08,40.694174129659494,41.043826107765355,40.28176427958835,40.36245346069336
2011-09-09,39.91418961921448,39.967983558260435,38.91902397717797,39.08040237426758
2011-09-12,38.739707519223984,39.00867032750815,38.04040353367563,38.91005325317383
2011-09-13,39.10729353603495,39.15212010385211,37.95075303814145,38.407989501953125
2011-09-14,38.75765014164041,38.829375402143334,38.09420858223166,38.4617919921875
2011-09-15,38.910058598936025,39.4300529770532,38.65005969985337,39.24177932739258
2011-09-16,39.43901660927155,39.55556499847565,38.62316078460381,39.465911865234375
2011-09-19,38.79349157526161,39.21486870035563,38.48866622477703,38.972801208496094
2011-09-20,39.205908050505755,39.47487083638591,38.58729330097667,38.605224609375
2011-09-21,38.58729383360875,38.730740882728036,36.87489318847656,36.87489318847656
2011-09-22,36.45352322814789,36.76731264167642,35.5749094502199,36.247318267822266
2011-09-23,36.13973133757099,36.55214122995531,35.75421670163196,35.86180114746094
2011-09-26,36.345920794383545,36.57005695603606,35.62868576110477,36.525230407714844
2011-09-27,37.15281054970909,37.83418642616836,36.71350556887692,36.94660568237305
2011-09-28,36.8928253174985,36.97351449817532,35.85283333324581,35.90662384033203
2011-09-29,36.68660636644546,37.91487503051758,36.632815874911486,37.91487503051758
2011-09-30,37.29626345448369,38.09419122376622,37.099025918073636,37.6369514465332
2011-10-03,37.32316828524692,38.03143621660955,36.41765594482422,36.41765594482422
2011-10-04,35.91559238437791,37.92385118265799,35.772145327357904,37.789371490478516
2011-10-05,37.75350702536045,38.92797867852439,37.3321298196954,38.79349899291992
2011-10-06,38.56936375928319,39.45694133534873,38.28246965186326,39.43004608154297
2011-10-07,39.707981348235265,39.743843971284235,38.65005790862646,38.82040023803711
2011-10-10,39.573484267660305,39.91417222639822,39.34934808270976,39.8155517578125
2011-10-11,39.40315402795496,39.88728915606406,39.17901777457643,39.7348747253418
2011-10-12,39.97691968239461,40.59553416067482,39.797610097082035,40.22795104980469
2011-10-13,40.08451942216236,40.25486513249032,39.69900486306365,40.09348678588867
2011-10-14,40.47900896672379,40.52383553365409,40.01280514654338,40.452110290527344
2011-10-17,40.290725440307575,40.290725440307575,39.779695135300564,39.84245300292969
2011-10-18,39.96797970686461,41.527966168343035,39.85142789352034,41.223140716552734
2011-10-19,41.06175211656708,42.361742790987755,40.909341138624214,41.770023345947266
2011-10-20,41.716246474833824,42.532102458556636,41.43831965557399,42.41555404663086
2011-10-21,42.84588989501787,44.22657012939453,42.84588989501787,44.22657012939453
2011-10-24,44.1817327729048,45.069313752738815,44.1817327729048,44.988624572753906
2011-10-25,43.90380625220604,44.549316275228215,43.276224118115806,44.011390686035156
2011-10-26,44.58517778091227,45.06034548684696,43.90380515692956,44.57621383666992
2011-10-27,45.401039162264276,45.82241641512057,44.656908575782715,45.67000198364258
2011-10-28,44.32120966808656,44.83374924032851,41.21000370286225,43.152259826660156
2011-10-31,42.369964603364096,42.60375665681488,41.86641882082096,41.92036819458008
2011-11-01,40.70645360232807,41.59665244704726,40.688469336859775,40.967220306396484
2011-11-02,41.71354506714103,42.52281979669885,41.61463333017866,42.18112564086914
2011-11-03,42.54081223869864,42.68468294826116,41.731537353566814,42.53181838989258
2011-11-04,42.064229733941474,42.873504465308564,42.02826463599554,42.63072204589844
2011-11-07,42.48684838419972,42.68467184469395,42.055236367787444,42.63970947265625
2011-11-08,43.02638131553293,43.511946332108266,42.64872192274026,43.4310188293457
2011-11-09,42.46888359347695,43.08033508794952,42.39694993950022,42.711666107177734
2011-11-10,43.17922416780417,43.17922416780417,42.342974870209275,42.61273193359375
2011-11-11,43.14327192437063,43.592868343044955,43.04436016343852,43.242183685302734
2011-11-14,43.08031861149623,43.15225566810896,42.495842032034616,42.666690826416016
2011-11-15,42.6217275592516,42.882490787662135,42.459872628432755,42.594749450683594
2011-11-16,42.19012885063046,42.54081695987242,41.77650094350239,41.812469482421875
2011-11-17,41.812461355849635,42.109196599039606,41.54270422668021,41.74052429199219
2011-11-18,41.668595911941146,41.677586330982855,41.12908158557926,41.16504669189453
2011-11-21,40.58955436370188,40.84132719993827,39.99608737103922,40.28382873535156
2011-11-22,40.10398332685267,40.22987315566161,39.519510271615985,39.57345962524414
2011-11-23,39.33968806902786,39.62742951306372,39.069930894012806,39.2767448425293
2011-11-25,39.04294630123819,39.88818965431382,38.99798735121562,39.77129364013672
2011-11-28,40.427696034227345,40.43668988056748,39.86120720010333,40.184913635253906
2011-11-29,40.17592711459144,40.29282311731622,39.89717616352396,39.97810363769531
2011-11-30,40.13097330409448,41.416819208159566,40.12197945573145,41.33589172363281
2011-12-01,41.14705611994251,41.39883240646796,40.985204590948314,41.245967864990234
2011-12-02,41.64160573836816,41.857410016597036,41.34487056811951,41.37184524536133
2011-12-05,41.911371659069644,41.956330607357,41.32689504089035,41.58766174316406
2011-12-06,41.587667097413366,41.70456312212871,41.407827850962455,41.533714294433594
2011-12-07,41.76751042307966,41.76751042307966,41.21001179176734,41.56968688964844
2011-12-08,41.21900152773808,41.54271151156604,41.111099343178296,41.18303298950195
2011-12-09,41.49774789882241,41.77649546351231,41.2189969039843,41.623634338378906
2011-12-12,41.209991271133966,41.335877664214294,40.53559693950626,40.76039505004883
2011-12-13,40.8593247884191,41.012189367518026,39.88819822471233,40.023075103759766
2011-12-14,40.00509187466611,40.65250840175351,39.97811375634891,40.51763153076172
2011-12-15,40.90428027327288,40.958229643725254,40.52661752936538,40.652503967285156
2011-12-16,40.841333376803135,41.0481507294452,40.20290734256346,40.33778762817383
2011-12-19,40.32880048959485,40.50863975694746,39.960131535088905,40.086021423339844
2011-12-20,40.67048497715063,41.21899306714495,40.58056708016542,41.174034118652344
2011-12-21,41.22798813744065,41.69556880085648,41.18302918387433,41.632625579833984
2011-12-22,41.641616509972515,42.33399532283929,41.560689027166056,42.26205825805664
2011-12-23,42.28903437089607,42.42391465684607,41.95633401040706,42.136173248291016
2011-12-27,42.19012155157624,42.46887253475425,42.073228965533794,42.36996078491211
2011-12-28,42.35197421681587,42.45987980904177,42.01028346521083,42.03725814819336
2011-12-29,42.03726231696758,42.1721426055519,41.93835056269217,42.145164489746094
2011-12-30,42.20810077471798,42.2800378315162,42.04624582706963,42.08221435546875
2012-01-03,42.71166906433739,43.026385253804406,42.13618607208387,42.28904724121094
2012-01-04,42.04624381321437,42.064228076552546,41.49773921706367,41.57866668701172
2012-01-05,41.344888766914586,42.01029301633037,40.98521366816575,41.812469482421875
2012-01-06,41.79447611170647,41.90237827481924,41.245968018148986,41.48875045776367
2012-01-09,41.50673127981234,41.803466491439536,41.272942707438986,41.596649169921875
2012-01-10,41.84842768670156,42.18112801417342,41.65959804922952,42.02826690673828
2012-01-11,41.81247020666408,41.81247020666408,41.44380125172525,41.74952697753906
2012-01-12,41.8753950784743,42.16313640837696,41.75849909128033,41.96531295776367
2012-01-13,41.542701837956066,41.68657252725033,41.09310550514301,41.6146354675293
2012-01-17,41.79448318481445,42.2620638776316,41.695571422660066,41.79448318481445
2012-01-18,41.70456620480444,42.24408055388813,41.38984664271515,42.217105865478516
2012-01-19,42.38795608891002,42.82856215380751,42.20811680874475,42.711666107177734
2012-01-20,42.70268249511719,42.882518373805965,42.432921816785,42.70268249511719
2012-01-23,42.576771121449795,42.68467671046393,42.0282664796263,42.40592575073242
2012-01-24,42.109211378743616,42.62175113310373,42.08223325525415,42.28904724121094
2012-01-25,42.13618315476801,42.72965037820916,42.02828095872844,42.711666107177734
2012-01-26,42.9004879167231,42.95444071989337,42.51383473604039,42.84653854370117
2012-01-27,42.44189617378309,43.40403208945381,42.333994010103105,43.28713607788086
2012-01-30,42.77298807056924,43.33223250556039,42.619649185434525,43.26909255981445
2012-01-31,43.44950958901811,43.873452360910434,43.43147254588569,43.68403244018555
2012-02-01,44.062863955099964,44.61308657016694,44.04482691537599,44.53190612792969
2012-02-02,44.64916753135458,44.65818605121657,44.21620631971249,44.53190612792969
2012-02-03,42.52043591875942,44.38758251433092,41.726672034378666,43.35028076171875
2012-02-06,43.25105913549034,43.449497522673184,42.52043522019073,43.27811813354492
2012-02-07,42.80907013216892,43.44047304686158,42.709849231748336,43.323211669921875
2012-02-08,43.386356079461265,43.95461910521571,43.097715307207764,43.81932067871094
2012-02-09,43.819321592658525,44.00874145823764,43.55773981207624,43.88246154785156
2012-02-10,43.575783948032644,44.18914651355968,43.45852254674577,43.80128479003906
2012-02-13,44.00874775183517,44.19816764450282,43.8012873778368,43.90952682495117
2012-02-14,43.68401151507848,43.801272884492754,43.46752925161128,43.55773162841797
2012-02-15,43.61186145397308,43.68402337500992,43.124782250453485,43.29616165161133
2012-02-16,43.386355883836636,43.720099570956336,42.81809630151383,42.89927673339844
2012-02-17,43.14281531855152,43.18791479101633,42.63769228068571,42.953392028808594
2012-02-21,42.67378215918303,42.998500493358094,42.53848027262431,42.92634201049805
2012-02-22,42.827107512101065,43.08868924141109,42.78200804449871,43.06163024902344
2012-02-23,42.99849557379807,43.4765596616378,42.89025614145697,43.44949722290039
2012-02-24,43.4495045581607,43.4495045581607,42.827123416040486,42.872222900390625
2012-02-27,42.62867487738419,43.07065801286002,42.43925500826722,42.93535614013672
2012-02-28,42.70984516090457,42.86318747626683,42.204725629990634,42.240806579589844
2012-02-29,42.3941577191876,42.745938477382126,42.15963836068116,42.2227783203125
2012-03-01,42.222774062189316,42.68279421323505,42.15963410892557,42.64671325683594
2012-03-02,42.65573521637041,42.76397464469834,42.493374353443826,42.64671325683594
2012-03-05,42.5384745408626,42.88123675065526,42.48435310535762,42.718875885009766
2012-03-06,42.41220027907837,42.754962534507186,42.24983939181577,42.51142120361328
2012-03-07,42.601613440006936,42.74593382357618,42.3490536289781,42.574554443359375
2012-03-08,42.78201308436778,42.899274466642765,42.50239084690259,42.86319351196289
2012-03-09,42.98948126986233,43.51264488573391,42.83614234575022,43.35930252075195
2012-03-12,43.50362149963444,43.65696385959232,43.242039700269075,43.4765625
2012-03-13,43.55773407003066,44.00873565673828,43.26007137118649,44.00873565673828
2012-03-14,43.90048796866963,44.21619110915344,43.837348028746604,44.198150634765625
2012-03-15,44.35149963524977,44.35149963524977,43.99070038769605,44.2252197265625
2012-03-16,44.207181949503756,44.468763742552035,44.071883513729226,44.171104431152344
2012-03-19,44.02677128938435,44.38757045453471,43.92755040068569,44.198150634765625
2012-03-20,43.96364826894335,44.19816764450282,43.7291254525139,43.90952682495117
2012-03-21,43.90951218408372,44.05383254573841,43.80127277305991,43.8102912902832
2012-03-22,43.593825142926406,43.88246595015669,43.395383297629394,43.61186218261719
2012-03-23,43.557743027531906,44.02678518706904,43.530680586973205,43.891483306884766
2012-03-26,44.1079517036952,44.27933104907647,43.74714909767618,44.198150634765625
2012-03-27,44.18012182845238,44.27934274335552,43.85540008544922,43.85540008544922
2012-03-28,43.8914775118227,44.35149765014649,43.84637803800575,44.351497650146484
2012-03-29,43.90050067786396,44.22522242911429,43.78324272169996,44.171104431152344
2012-03-30,44.27933636866576,44.351494834017274,43.97265514896641,44.25227737426758
2012-04-02,44.207171729536434,44.52287488843097,43.96363391327026,44.3965950012207
2012-04-03,44.270329755103994,44.45974964856439,43.927567490125654,44.4056282043457
2012-04-04,44.071881413430674,44.27934175776058,43.7381411587147,43.88246154785156
2012-04-05,43.71108077128313,43.88246360702303,43.521660896815554,43.66598129272461
2012-04-09,43.26910568630158,43.47656606252791,43.07066383040247,43.314205169677734
2012-04-10,43.26909579124424,43.33223574170561,42.60161189096361,42.610633850097656
2012-04-11,42.9173204158942,43.2781196860868,42.67377910205763,43.24203872680664
2012-04-12,43.26910497048707,43.74716567993164,43.06164459769282,43.74716567993164
2012-04-13,43.72010823456245,44.11698851305023,43.69304579132527,43.71108627319336
2012-04-16,43.92756627057927,43.99972475333087,43.729124421490035,43.76520538330078
2012-04-17,43.945601344819686,44.144039728624975,43.6298981291217,44.1350212097168
2012-04-18,43.97265963044367,44.24325992461098,43.80128024700724,44.06285858154297
2012-04-19,44.973882950119545,45.10016285557606,44.604061752338595,44.83858108520508
2012-04-20,44.78445562682805,45.018974920602574,44.60405431730291,44.91975402832031
2012-04-23,44.27932845031784,45.10015106201172,44.270309934087564,45.10015106201172
2012-04-24,45.10017876024446,45.659420013427734,44.9648768476155,45.659420013427734
2012-04-25,45.8849081577052,46.40807173757633,45.65940732656136,46.362972259521484
2012-04-26,46.11941916156733,46.88612041515149,45.74959803064681,46.87710189819336
2012-04-27,47.00196245122005,47.02005794209608,46.404825057759126,46.703392028808594
2012-04-30,46.61293049127713,46.92054701571012,46.41388348977259,46.86626052856445
2012-05-01,46.77577338964154,47.59909923140188,46.66720389714621,47.164817810058594
2012-05-02,46.947676464718356,46.95672593593106,46.57672752632374,46.7576789855957
2012-05-03,46.8391125294195,47.029110031094525,46.22387956568497,46.45911407470703
2012-05-04,45.237694506993535,45.237694506993535,43.717707695449576,43.78104019165039
2012-05-07,43.79009703677298,43.83533404862463,43.45533555607269,43.50057601928711
2012-05-08,43.42819732866275,43.73581386446197,43.17486728201506,43.419151306152344
2012-05-09,43.07535426048233,43.79011101045487,43.03011723419528,43.50963592529297
2012-05-10,43.518661978360996,43.83532791977331,43.24723649383778,43.57294845581055
2012-05-11,43.25628732940662,44.01628078084764,43.11152683633987,43.56390380859375
2012-05-14,43.30152124218444,43.509614220388144,43.11152375574134,43.27437973022461
2012-05-15,42.74057898698249,43.52771397313049,42.613910532258544,43.15676498413086
2012-05-16,43.247253512269964,43.355823058530504,42.17059717105741,42.22488021850586
2012-05-17,42.297234927315706,42.41485387317393,41.74533462524413,41.74533462524414
2012-05-18,41.69106701644056,41.88106453285212,41.29297303763992,41.347259521484375
2012-05-21,41.33820569564163,41.890106143509875,41.32011020293225,41.86296463012695
2012-05-22,41.971538433937084,42.37867843319366,41.736303907345885,41.91725540161133
2012-05-23,41.68200881266576,42.396765169104896,41.473915845226884,42.35152816772461
2012-05-24,42.242958087759924,42.84009552001954,42.17057957091505,42.84009552001953
2012-05-25,42.95772500554974,43.066294533067946,42.776773492110685,42.87629699707031
2012-05-29,42.77676878732974,43.12057627991415,42.57772525066524,42.93962478637695
2012-05-30,42.84008696570712,42.876277942584046,41.935333251953125,41.935333251953125
2012-05-31,41.790573835838266,42.30628318940345,41.63676735732587,42.071048736572266
2012-06-01,41.473927559528924,41.76344859177224,40.795361993078096,40.81345748901367
2012-06-04,40.88583093321038,41.38344838110357,40.750119907627024,41.02154541015625
2012-06-05,40.94011568398883,41.338206174116166,40.78630917122226,41.175350189208984
2012-06-06,41.492016754889924,42.65010070800781,41.292969781186876,42.65010070800781
2012-06-07,43.066287320010275,43.13866929380805,42.071059339828146,42.16153335571289
2012-06-08,42.179633713147936,42.32439422607422,41.79058918752802,42.32439422607422
2012-06-11,42.61391280168421,42.67724530673774,41.68201726901419,41.69106674194336
2012-06-12,41.83582205304541,42.297245025634766,41.7453445917989,42.297245025634766
2012-06-13,42.116285506049735,42.25199994630324,41.74533661423326,41.8448600769043
2012-06-14,41.9896254563539,42.18867240502093,41.82676948951032,42.007720947265625
2012-06-15,42.17057643028006,42.52342987060547,42.10724393849662,42.52342987060547
2012-06-18,42.18866709901741,42.586757494922274,42.18866709901741,42.38771057128906
2012-06-19,42.54152215943602,42.79485210750296,42.233905743342575,42.631996154785156
2012-06-20,42.57771634271782,42.613903872764105,42.116289958167705,42.52342987060547
2012-06-21,42.62296227461338,42.63200829617988,41.64582628002283,41.69106674194336
2012-06-22,41.8177232692476,41.989625255041894,41.61867632153486,41.781532287597656
2012-06-25,41.374385098721106,41.492004042724744,40.849629762498054,41.093910217285156
2012-06-26,41.238692767999034,41.50106882908541,41.13011979303612,41.18440628051758
2012-06-27,41.73630375250122,41.73630375250122,41.148212261161056,41.69106674194336
2012-06-28,41.41059345773118,41.49202146062994,41.0577399289575,41.3653564453125
2012-06-29,42.080110213380586,42.32439422607422,41.70916118329681,42.32439422607422
2012-07-02,42.478198813692764,42.8762893108041,42.19772384557374,42.84914779663086
2012-07-03,42.7586686677356,43.17485809326172,42.71343166208514,43.17485809326172
2012-07-05,43.09343701191418,43.672479060349936,42.948676499805245,43.49152755737305
2012-07-06,43.138663014906754,43.14770903463358,42.767714081591535,42.77676010131836
2012-07-09,42.70438132628469,42.94866527374735,42.40581090670968,42.52342987060547
2012-07-10,42.532483301812505,42.74962577673832,42.19772529385766,42.27010726928711
2012-07-11,42.351533698815665,42.731528701671564,42.11629573873708,42.65010070800781
2012-07-12,42.2972372300523,42.849137562170306,42.071048795667,42.64104461669922
2012-07-13,42.72248060153982,43.183903575602926,42.72248060153982,43.09342956542969
2012-07-16,42.90342605475488,43.12961451801621,42.82200152128837,42.88533401489258
2012-07-17,42.93057886492391,43.17486286406437,42.831055370678236,43.138671875
2012-07-18,43.002944225575476,43.45532109628883,42.80390074938751,43.265323638916016
2012-07-19,43.23820002394842,43.35581557402521,42.78582296603231,42.87629699707031
2012-07-20,42.62296338246685,42.975816905897226,42.45105790597109,42.50534439086914
2012-07-23,41.93535912756864,42.387736263578496,41.72726605916774,42.22488021850586
2012-07-24,42.31533718716747,42.34247869772395,41.50105735685352,41.781532287597656
2012-07-25,41.85390410145712,42.36961687903198,41.51914620317293,41.74533462524414
2012-07-26,42.333442064466254,42.451057603864186,41.881065047623565,42.0529670715332
2012-07-27,42.71343189571188,44.90293818506493,42.71343189571188,44.62246322631836
2012-07-30,44.629729670302076,45.31047602985486,44.36651037607416,45.210636138916016
2012-07-31,45.13802301698078,45.33770973033833,44.57527364405651,44.65696334838867
2012-08-01,44.956478118896484,45.32861923787906,43.99435903503891,44.956478118896484
2012-08-02,44.548036659179175,44.9020241583427,44.248506644530345,44.7931022644043
2012-08-03,45.38308693694024,46.07290833490164,45.18340024643218,45.827842712402344
2012-08-06,45.81875289327968,46.03659318050951,45.5646087768898,45.6826057434082
2012-08-07,45.80968821494684,46.290747819596355,45.755227265145976,46.109214782714844
2012-08-08,46.02752871971606,46.83534716197899,45.77338452550883,46.56304931640625
2012-08-09,46.44505202145099,47.00780482287519,46.44505202145099,46.69919967651367
2012-08-10,46.69011457369762,47.107641569029326,46.49950645596511,47.044105529785156
2012-08-13,46.83533805764913,47.198404089472945,46.59934756068166,47.10763931274414
2012-08-14,47.19840419476483,47.57054532010999,47.116714510544945,47.41624450683594
2012-08-15,47.45256166231286,47.879163851056774,47.3617968598996,47.65224838256836
2012-08-16,47.60685926300127,48.16053348197041,47.49794082298505,48.15145492553711
2012-08-17,48.3329935372773,48.42375833734176,48.1514604746932,48.369300842285156
2012-08-20,48.25128008765849,48.31481610892841,47.9335999813089,48.17866897583008
2012-08-21,48.187756678333706,48.323907309519555,47.67946491268818,47.770233154296875
2012-08-22,47.70670296900185,48.07884414911538,47.5705523211132,47.8519287109375
2012-08-23,47.67946124430308,47.9336088387993,47.30732013847536,47.32547378540039
2012-08-24,47.34363640220868,47.73393122890798,47.27102526320555,47.534244537353516
2012-08-27,47.606854953364426,47.606854953364426,47.25286745851557,47.361785888671875
2012-08-28,47.33455234008996,47.60685011905709,47.02594726727278,47.32547378540039
2012-08-29,47.434401057314375,47.54332295919293,47.18933543422454,47.2165641784668
2012-08-30,46.96242050044483,47.15302863708541,46.80811620236331,46.93518829345703
2012-08-31,47.09857332184978,47.33456734422649,46.8353505516816,47.162109375
2012-09-04,47.044107931725804,47.29825210167837,46.76273155609643,46.998722076416016
2012-09-05,46.90796196726819,46.95334436464781,46.671967960966185,46.71735382080078
2012-09-06,46.99871941749957,47.39809276192181,46.78088255913693,47.35270690917969
2012-09-07,47.45256089295963,47.45256089295963,46.96242612043726,47.162109375
2012-09-10,47.03503823143478,47.28010735393977,46.826276415031714,46.88981246948242
2012-09-11,46.826273361736405,47.12579996140842,46.7355085648552,47.07134246826172
2012-09-12,47.198404089472945,47.434394586440426,46.99871742572442,47.10763931274414
2012-09-13,47.02595317854037,47.91546121495502,46.95333858171246,47.71577453613281
2012-09-14,48.00622263985586,48.278520434000555,47.625006420544146,48.19683074951172
2012-09-17,48.18776699736294,48.33299275258141,47.70670733241209,47.8791618347168
2012-09-18,47.87915237328606,48.12422143599931,47.6794657009002,47.95176696777344
2012-09-19,47.906380820218295,48.015302711279155,47.66131175901298,47.788387298583984
2012-09-20,47.452556661081985,47.77931545525963,47.23471977326683,47.76116180419922
2012-09-21,47.87007755384287,47.97899598374211,47.76115566148916,47.815616607666016
2012-09-24,47.43439456903565,47.77930695289629,47.37993708800007,47.5705451965332
2012-09-25,47.661317281852845,47.8519288820696,47.098567962646484,47.098567962646484
2012-09-26,47.09854955071075,47.41623311857879,46.962402418013134,46.97147750854492
2012-09-27,47.225630578774535,47.70669356737716,47.0894834201714,47.63407897949219
2012-09-28,47.425320663636214,47.6159287769412,47.05317952994126,47.46162796020508
2012-10-01,47.779319254500635,48.46006564234961,47.76116560199671,48.369300842285156
2012-10-02,48.405600722728416,48.53267280831012,48.07884195268711,48.22406768798828
2012-10-03,48.26037892726159,48.45099054732524,48.05161711714919,48.369300842285156
2012-10-04,48.559876436761606,48.88663503780517,48.48726187543954,48.750484466552734
2012-10-05,48.968345939852455,49.27695103449712,48.93203864343441,49.1317253112793
2012-10-08,49.10450663303168,49.17712124586866,48.83220875980363,48.91389846801758
2012-10-09,48.92296512591295,49.068190853807145,48.41467334705603,48.43282699584961
2012-10-10,48.48728944729668,48.48728944729668,47.93361868341396,48.01530838012695
2012-10-11,48.11513874593855,48.4963584093303,47.98806667895935,48.25128936767578
2012-10-12,49.1044983442456,49.19526659497024,48.17868642403733,48.278526306152344
2012-10-15,48.33299409809381,48.55990956334308,48.115153727974224,48.39653015136719
2012-10-16,48.804978445677094,48.841285750930936,48.45099087559012,48.54175567626953
2012-10-17,48.82311972349029,49.19526085188049,48.68696909452501,49.11357116699219
2012-10-18,49.031893108723516,49.2769622215001,48.55083344056308,48.659751892089844
2012-10-19,48.414666202943536,48.450973495173166,47.597769440046676,47.69761276245117
2012-10-22,47.697616312488314,47.84284202976173,47.398089785435616,47.83376693725586
2012-10-23,47.352713190242824,47.56147844567564,46.998725651608304,47.4434814453125
2012-10-24,47.56147810053357,47.6703965433719,47.12579740427053,47.271026611328125
2012-10-25,47.55240151103005,47.88823541010646,47.33456461634184,47.51609420776367
2012-10-26,47.870077136532764,49.06819024234319,47.76115524512859,48.86850357055664
2012-10-31,49.6131589093968,49.7041908394384,48.80296292503177,49.11247634887695
2012-11-01,49.10335882295645,49.913558077854624,48.77564187297169,49.88624572753906
