Date,Open,High,Low,Close
2011-09-13,33.5144137402854,33.75610669145737,33.22438773073541,33.707767486572266
2011-09-14,33.78832158020596,34.231423167983614,33.36939112564976,33.8930549621582
2011-09-15,34.27170910500627,34.57784815177551,34.00584811500574,34.47311782836914
2011-09-16,34.54561766478182,34.77924939798204,34.392545101052896,34.48922348022461
2011-09-19,34.03001403808594,34.183083538019694,33.85277340523957,34.03001403808594
2011-09-20,34.21531187767461,34.57784508901351,34.126691555524054,34.13474655151367
2011-09-21,34.07834525642104,34.118626374478694,32.73293685913086,32.73293685913086
2011-09-22,32.05620076696462,32.16093104992107,31.194172009772736,31.669496536254883
2011-09-23,31.451988810924778,31.887032416323365,31.403649608129356,31.52449607849121
2011-09-26,31.798403105412806,32.08037402566057,31.460034927862957,32.07231903076172
2011-09-27,32.66043941468189,33.135764126153944,32.40263649387534,32.837677001953125
2011-09-28,32.83767268014565,33.02297138626287,31.451982931496136,31.484209060668945
2011-09-29,31.9273091173049,32.46708297729492,31.798407667661536,32.46708297729492
2011-09-30,32.10453871542308,32.33011850120755,31.8467358801713,31.91118812561035
2011-10-03,31.77423961813873,32.06426867631016,30.888042449951175,30.888042449951172
2011-10-04,30.606069253552945,31.862857650610493,30.606069253552945,31.82257652282715
2011-10-05,31.935371982280643,32.32207642649526,31.605061744102304,32.265682220458984
2011-10-06,32.1770498499071,33.20826438899366,32.1770498499071,33.1679801940918
2011-10-07,33.28077831306571,33.50635509815227,32.80545360645246,33.039085388183594
2011-10-10,33.538580869470046,33.9736213684082,33.43384747470106,33.9736213684082
2011-10-11,33.80444161513131,33.93334308363192,33.59497788128786,33.844722747802734
2011-10-12,34.06225390154342,34.09448004582736,33.72388860632483,33.7400016784668
2011-10-13,33.60302582487482,33.796379523665365,33.05519393042985,33.659420013427734
2011-10-14,34.02195627787702,34.05418240655091,33.45801131909511,33.659420013427734
2011-10-17,33.65941786866974,33.76415124355994,33.08741795079324,33.1679801940918
2011-10-18,33.05519469088148,34.10252238410767,32.85378599191534,33.77220916748047
2011-10-19,33.72387453496385,33.72387453496385,32.966575826547086,33.15187454223633
2011-10-20,33.11964851778733,33.42579061522119,32.515422392281366,32.93435287475586
2011-10-21,33.26467190016248,33.60303714547254,33.22439076237612,33.5949821472168
2011-10-24,33.522471387085695,33.80444239554872,33.46607718539309,33.675540924072266
2011-10-25,33.53051635777585,33.675530853979446,33.14381205898381,33.385501861572266
2011-10-26,33.7399806556311,33.83665595499185,33.28882413652703,33.7641487121582
2011-10-27,34.46507022167191,34.46507022167191,33.740000441393406,33.876956939697266
2011-10-28,33.965562068091394,34.682576527746875,33.965562068091394,34.610069274902344
2011-10-31,34.33614954415445,34.64229158612391,34.110572814941406,34.110572814941406
2011-11-01,33.32910684088318,33.59496776833976,32.483191016412,32.491249084472656
2011-11-02,32.05620424766937,32.74099248767165,30.815526118645302,31.41975212097168
2011-11-03,31.69367122666278,31.838685727700216,31.339193042600538,31.54060173034668
2011-11-04,31.347249551417207,31.798406140122704,31.226403103633626,31.31502342224121
2011-11-07,31.379469137379516,31.983695103799203,31.266680782034857,31.91924285888672
2011-11-08,32.10454398881579,32.37845993041992,31.798404992451488,32.37845993041992
2011-11-09,31.87896174244251,32.09648345914386,31.80645450354206,31.91924285888672
2011-11-10,32.19317330578665,32.297906714486786,31.66145433791042,32.257625579833984
2011-11-11,32.54765303765105,33.04714584350586,32.54765303765105,33.04714584350586
2011-11-14,32.86184823667186,32.86184823667186,32.45903078755331,32.78934097290039
2011-11-15,32.660434971537526,33.031026235624836,32.57181465333125,32.958518981933594
2011-11-16,32.67654240905258,32.71682352677722,32.04814529418945,32.04814529418945
2011-11-17,31.999818875125072,32.05621307167211,31.556717226179444,31.80646514892578
2011-11-18,32.04815176505956,32.05620983418287,31.613111303240814,31.878969192504883
2011-11-21,31.53254264937893,31.54060071765155,30.936374673813418,31.24251365661621
2011-11-22,31.28280702443769,31.371424288653422,30.968606807977707,31.186128616333008
2011-11-23,30.82359281635987,30.992778496920277,30.646355211527997,30.743030548095703
2011-11-25,30.73497649952256,30.904159112052994,30.606075022367897,30.6141300201416
2011-11-28,31.32910526753409,31.580971081848848,31.13410947963769,31.475351333618164
2011-11-29,31.532230329240416,32.13346151341618,31.320984594749003,32.092838287353516
2011-11-30,32.962170356139566,32.986543658606855,32.57218201990398,32.97842025756836
2011-12-01,32.91343683762019,33.01905969917335,32.515324904567485,32.70219421386719
2011-12-02,32.88093254824871,32.962178977290606,32.69406328197025,32.913429260253906
2011-12-05,33.17342566885341,33.335918531919205,32.889056959782884,33.181549072265625
2011-12-06,33.092178900043066,33.71778639299202,32.94593283159511,33.61216354370117
2011-12-07,33.498411796031924,33.782780482196486,33.33591584670253,33.66090774536133
2011-12-08,33.49841751557616,33.52279082736373,33.100305626065285,33.319671630859375
2011-12-09,33.36842063790552,33.70966249237543,33.36842063790552,33.636539459228516
2011-12-12,33.368422647786325,33.514668722889,33.14093013067243,33.49029541015625
2011-12-13,33.6365273183513,33.88839304211807,32.88092394834741,32.97842025756836
2011-12-14,32.88094213768356,33.311553916024415,32.82406900089717,33.100311279296875
2011-12-15,33.44153959875425,34.14027003054828,33.4171662904576,34.083396911621094
2011-12-16,34.22151658012731,34.7252543486442,34.21339317711689,34.644004821777344
2011-12-19,34.684637942666285,34.79026080808647,33.95341058811601,33.99403381347656
2011-12-20,34.46527553227628,35.01776018318493,34.440902212174265,34.88776397705078
2011-12-21,34.774000104755025,35.29398466642312,34.595257348776904,35.26961135864258
2011-12-22,35.34273910522461,35.42398554158743,35.05837347860189,35.34273910522461
2011-12-23,35.50523525149567,35.7977273828014,35.423985715381356,35.74897766113281
2011-12-27,35.651476309242334,35.862718874760844,35.58647668948127,35.773345947265625
2011-12-28,35.78959714590233,35.81397355387009,35.18023963570188,35.2452392578125
2011-12-29,35.375236407609385,35.61085539542489,35.34273659563083,35.529605865478516
2011-12-30,35.48084477318077,35.65146718169427,35.3427252655788,35.37522506713867
2012-01-03,35.8220816445103,35.88707813948505,35.43209337660806,35.45646667480469
2012-01-04,35.39148681731141,35.44023343662037,35.00149836607622,35.139617919921875
2012-01-05,35.00962855137842,35.28587081193454,34.43277071589026,35.261497497558594
2012-01-06,35.21274693716533,35.50523910017649,35.10712407844391,35.39961624145508
2012-01-09,35.47273795448697,35.65148384727084,35.30211856556771,35.562110900878906
2012-01-10,35.81398230709102,36.43146337129627,35.81398230709102,36.28521728515625
2012-01-11,36.155220972619404,36.463963053238224,36.07397452478181,36.4395866394043
2012-01-12,36.520833897377386,36.61020684400861,36.30958818727575,36.31771469116211
2012-01-13,36.04146381172962,36.24458296928053,35.66772530568052,35.70022201538086
2012-01-17,36.00896560963591,36.114588444094636,35.42398141799065,35.44023132324219
2012-01-18,35.43210663275366,35.61085248467274,35.21273756885817,35.602725982666016
2012-01-19,35.562094277080455,35.58646757857453,35.3427252655788,35.37522506713867
2012-01-20,35.44023562260422,35.83022409789423,35.415862311446375,35.74897766113281
2012-01-23,35.65148131714854,35.887097223497804,35.521485158718534,35.74897766113281
2012-01-24,34.985253002880214,35.497111168208065,34.71713416445344,34.8065071105957
2012-01-25,34.725259858470814,35.02587540719524,34.64401031871216,34.92837905883789
2012-01-26,35.05837629881295,35.29399222295998,34.830880679861394,35.074623107910156
2012-01-27,35.033993368323316,35.033993368323316,34.58713181681446,34.8390007019043
2012-01-30,34.700882780017224,34.798382225853956,34.432767052348666,34.56276321411133
2012-01-31,34.66024914501642,34.88774158490022,34.432756705132626,34.84711837768555
2012-02-01,35.13149659172581,35.773350878912545,35.11524668454537,35.55398178100586
2012-02-02,35.64335179700483,35.740851232089646,35.11524380404893,35.27773666381836
2012-02-03,35.57835428647657,35.887093190960094,35.529604570285855,35.692100524902344
2012-02-06,35.59461729127314,35.67586374880513,35.310248491203794,35.43212127685547
2012-02-07,35.31022675998459,35.82208780560825,35.31022675998459,35.71646499633789
2012-02-08,35.68398803961335,35.781487510293694,35.423995649839945,35.505245208740234
2012-02-09,35.521493767069614,35.70023659113221,35.39149757713607,35.66773986816406
2012-02-10,35.42398839120953,35.49711142955947,35.074623107910156,35.074623107910156
2012-02-13,35.28586865719162,35.58648421376648,35.26961874881553,35.562110900878906
2012-02-14,35.54586295999187,35.76523208618164,35.40774338017977,35.76523208618164
2012-02-15,35.83022753946168,36.18771933399669,35.63523483276367,35.63523483276367
2012-02-16,36.76457294758707,37.36580710646728,36.366457976262595,36.6427001953125
2012-02-17,36.634573994666695,37.04893574193078,36.358331796706445,36.91081619262695
2012-02-21,37.02457098176558,37.02457098176558,36.333966877086084,36.4395866394043
2012-02-22,36.366454062693926,36.51270010994404,36.025215352012,36.082088470458984
2012-02-23,35.91959442228112,36.17146331686507,35.813974682053086,36.07396697998047
2012-02-24,36.1389671513836,36.18771687442132,35.65148231841833,35.68397903442383
2012-02-27,35.700219195181525,35.81396851788021,35.55397316534964,35.61897277832031
2012-02-28,35.67585462830638,35.911473634008544,35.5783582843221,35.74897766113281
2012-02-29,35.724598421846586,35.89521777034478,35.62709899468844,35.70022201538086
2012-03-01,35.667504678099675,35.929404405786244,35.5201856910146,35.78208541870117
2012-03-02,35.773885546293045,35.89665236237535,35.6429357327805,35.68385696411133
2012-03-05,35.60201198200499,35.8557285936451,35.33192625457297,35.4628791809082
2012-03-06,35.29100340564386,35.39740109236086,34.4070930480957,34.4070930480957
2012-03-07,34.56259756187978,34.63625702406594,34.34161917532129,34.464385986328125
2012-03-08,34.7344707251287,34.97181824248479,34.611707028699264,34.914527893066406
2012-03-09,35.03730039847311,35.07822163725816,34.8245049614462,34.996376037597656
2012-03-12,35.02911020689711,35.070031440926904,34.76721056259841,35.01274108886719
2012-03-13,35.11095453614325,35.200979998939786,34.97181859893056,35.09458541870117
2012-03-14,35.08639807475254,35.34829770050809,35.037293846229495,35.15187454223633
2012-03-15,35.168244665065004,35.20097977765345,35.03729484844152,35.08639907836914
2012-03-16,35.094589097486725,35.348302639209585,35.086402976862615,35.28282928466797
2012-03-19,35.17643594249905,35.487443000968206,35.09459345862904,35.4465217590332
2012-03-20,35.241910808413465,35.430151010340076,35.11096096698232,35.12732696533203
2012-03-21,35.21735258868501,35.3810406571549,35.11095799795628,35.27464294433594
2012-03-22,35.11095210485339,35.61019610286146,35.08639686934566,35.59383010864258
2012-03-23,35.56928174569783,36.003055606463136,35.44651803279808,35.97850036621094
2012-03-26,36.01943145421913,36.61689355099804,35.98669632841451,36.608707427978516
2012-03-27,36.6168810929849,37.1652325092656,36.48593126804547,37.03428268432617
2012-03-28,37.00973452696143,37.099763126630094,36.6414371292671,36.846046447753906
2012-03-29,36.72327652891072,36.96880706609128,36.68235529306232,36.82149124145508
2012-03-30,37.02609968618187,37.11612515412953,36.82967338772768,37.03428268432617
2012-04-02,36.99336594183541,37.4598749449648,36.960627701102354,37.36984634399414
2012-04-03,37.35346913104074,37.582630522343635,35.22553389785442,35.34011459350586
2012-04-04,35.094591350844695,35.15188171053096,34.15338723241527,34.24341583251953
2012-04-05,34.014264131751524,34.06336838434617,33.392249874094354,33.77691650390625
2012-04-09,33.441335817832204,33.79326397231957,33.269464799712146,33.69504928588867
2012-04-10,33.62959259535987,33.72780420831137,33.35950675712964,33.44953536987305
2012-04-11,33.71961090820622,33.801453373651285,33.22854674926602,33.392234802246094
2012-04-12,33.3595039342417,33.46590166048878,33.310399692966605,33.40861129760742
2012-04-13,33.384045559416826,33.727787596490536,33.351307330527135,33.50680923461914
2012-04-16,33.59684260392988,33.70324030198068,33.36768121313412,33.46589279174805
2012-04-17,33.48226424425176,33.64595230142036,33.40042177671246,33.539554595947266
2012-04-18,33.4822608044785,33.78508164977185,33.39223222618028,33.719608306884766
2012-04-19,33.76872253417969,33.93241062300837,33.678697051309996,33.76872253417969
2012-04-20,33.81782175386887,33.90785033714962,33.67050282160763,33.80145263671875
2012-04-23,33.55591917604024,33.678685982837195,33.523180944615774,33.56410217285156
2012-04-24,33.686879857961266,33.98151779174805,33.65414161596482,33.98151779174805
2012-04-25,34.15337724786129,34.276144052493336,33.76052784396409,33.78507995605469
2012-04-26,33.78509325646419,34.137021571393255,33.686881647348635,34.08791732788086
2012-04-27,34.08792007826042,34.34163368245402,33.883310721541186,33.95697021484375
2012-04-30,33.96514029241241,34.06335187208483,33.768714010977725,34.030616760253906
2012-05-01,34.04697621288795,34.60351359424096,33.98150287971719,34.32524490356445
2012-05-02,34.177942013526675,34.57079468495782,34.00607092108223,34.47257995605469
2012-05-03,34.480764395656514,35.233725214635626,34.480764395656514,34.759033203125
2012-05-04,34.538047179710006,34.63625876018445,34.333437899169176,34.374359130859375
2012-05-07,34.4643833896919,34.58714706935971,34.1288243365901,34.4070930480957
2012-05-08,34.10427534510727,34.22704216933461,33.0648628875666,33.90785217285156
2012-05-09,33.498633362177614,33.98151141367549,33.32676230709109,33.539554595947266
2012-05-10,33.69506600696856,33.96515184554884,33.58867139367108,33.64596176147461
2012-05-11,33.52317985888978,34.04697905635845,33.32675672088377,33.81781768798828
2012-05-14,33.52319027243135,33.572297633232154,33.22855235180742,33.49863815307617
2012-05-15,33.424982602355136,33.43316560240537,33.08123728051977,33.113975524902344
2012-05-16,33.14670702439925,33.25310473594677,32.85206912909238,32.87662124633789
2012-05-17,32.77023032271481,32.89299404476548,32.60654223789004,32.72930908203125
2012-05-18,32.82752295612295,32.8357059559898,32.41011815482617,32.606544494628906
2012-05-21,32.67201476670555,32.80296772890361,32.44285332703987,32.58198928833008
2012-05-22,32.672011570980985,32.86025487468295,32.557430862355545,32.72111892700195
2012-05-23,32.614733745845236,32.6229198693719,31.812665355256847,32.12367248535156
2012-05-24,32.13183560246819,32.35281396956851,31.91904335382868,32.33644485473633
2012-05-25,32.07454844448249,32.58198168836641,32.07454844448249,32.55742645263672
2012-05-29,32.6310927234616,32.802966921068595,32.30371969230001,32.41011428833008
2012-05-30,32.37711139254129,32.38536105503293,32.096575654953384,32.16258239746094
2012-05-31,32.146082832397546,32.18733744363663,31.700525476955235,31.72528076171875
2012-06-01,31.41173179931679,31.692267488584726,31.320969789917715,31.62626075744629
2012-06-04,31.816032404857815,31.824282065401523,31.362222386852523,31.58500099182129
2012-06-05,31.51899798162685,31.64276178952105,31.40348383524916,31.60150718688965
2012-06-06,31.76653237740162,32.022315979003906,31.70877529760833,32.022315979003906
2012-06-07,32.22034385960175,32.33585803534406,31.923305609107096,31.964563369750977
2012-06-08,32.03881857493747,32.17083520747738,31.840792052365217,32.16258239746094
2012-06-11,32.32760282518138,32.3358524873796,31.725276763921425,31.758281707763672
2012-06-12,31.98105542635159,32.476120113802246,31.824286673130697,31.89854621887207
2012-06-13,31.87379009740422,32.1048183674553,31.78302809202012,31.931547164916992
2012-06-14,32.05532229230829,32.60814418074298,31.9975652043782,32.49263000488281
2012-06-15,32.52562933059431,32.72365586522468,32.48437472057444,32.53388214111328
2012-06-18,32.401856707809735,32.855663589931055,32.401856707809735,32.63288497924805
2012-06-19,32.756659210836126,33.070199897203686,32.55863268588693,32.69890213012695
2012-06-20,32.63288758687838,32.9051736264235,32.4678660308684,32.73189926147461
2012-06-21,32.740156313138456,32.97943744298462,31.98931112614086,32.00581359863281
2012-06-22,32.22032427578882,32.26983166995528,31.972793600003136,32.14606475830078
2012-06-25,31.99755413359145,32.42660888657066,31.972802003764002,32.28634262084961
2012-06-26,32.410107741203504,32.66589130078901,32.236836530286354,32.50086975097656
2012-06-27,32.632887318154374,32.88867088523974,32.583383055026104,32.78140640258789
2012-06-28,32.69063822154866,32.83915727795718,32.45136031735607,32.80615234375
2012-06-29,33.34248099405231,34.39036434681938,33.11970234606013,34.33260726928711
2012-07-02,34.522386141241476,34.522386141241476,33.70553097633073,34.217098236083984
2012-07-03,34.24184431054402,34.46462295243605,34.043817801909576,34.382110595703125
2012-07-05,34.217093167710445,34.34910979477981,34.01081699119427,34.15933609008789
2012-07-06,34.01081250124418,34.12632664123965,33.779781073729,33.829288482666016
2012-07-09,33.82929409576364,33.89530398529897,33.19396307284755,33.30122756958008
2012-07-10,33.52399728285192,33.66426353941092,32.97117562179699,33.0701904296875
2012-07-11,33.00419041701323,33.457997405742184,32.90517872706915,33.391990661621094
2012-07-12,33.292965752241116,33.65601375141356,33.152699496214616,33.60650634765625
2012-07-13,33.664275842122265,34.134585335144465,33.5570113348027,33.713783264160156
2012-07-16,33.623016357421875,33.74678332081487,33.43324265507067,33.623016357421875
2012-07-17,33.65602523379367,33.91180570499425,33.499253308838476,33.76328659057617
2012-07-18,33.68903315247558,34.29960899002873,33.664277866205666,34.22534942626953
2012-07-19,34.24183553794933,34.283090131984274,34.01905695313211,34.13457107543945
2012-07-20,34.00256065231526,34.274846687867246,33.81278696732039,34.109825134277344
2012-07-23,33.738530419724015,33.763282553325624,33.47449716955815,33.63951873779297
2012-07-24,33.62301121581246,33.705520413774124,33.193956461858704,33.408485412597656
2012-07-25,33.54876354232391,33.60652063082626,33.1032061617127,33.18571853637695
2012-07-26,33.664268061149684,34.225339457795876,33.4414894347586,34.076820373535156
2012-07-27,34.225346182320564,34.96794174952779,34.225346182320564,34.88542938232422
2012-07-30,34.86068049845975,35.223725505452954,34.79467059853811,35.14121627807617
2012-07-31,35.16596879004665,35.16596879004665,34.72041455094741,34.91843795776367
2012-08-01,35.03394401932295,35.38048962224831,34.72040650658641,35.33098220825195
2012-08-02,35.09994907330701,35.10819873407526,33.92829895019531,33.92829895019531
2012-08-03,34.4563729775687,34.77816647401272,34.25009679005386,34.72040939331055
2012-08-06,34.88543300745253,35.198973740357786,34.72041455094741,34.91843795776367
2012-08-07,35.19896826152722,35.5455138908027,33.705527541422384,35.41349411010742
2012-08-08,35.479502857118064,36.4943812820722,35.42174577868752,36.271602630615234
2012-08-09,36.37061871723703,36.40362051496066,35.94156387158167,36.32936096191406
2012-08-10,36.131340065703185,36.486135382666816,35.966318475657886,36.44487762451172
2012-08-13,36.370620104841024,36.38711943056991,35.91680995917326,36.04057693481445
2012-08-14,36.09007692698329,36.172586128746495,35.70227675414283,35.834293365478516
2012-08-15,35.809538228266256,36.38710888717053,35.65276635154307,36.147830963134766
2012-08-16,36.09832711696524,36.535631558260114,36.08182464686599,36.527381896972656
2012-08-17,36.40362227033329,36.609898466795435,36.36236766054585,36.57689666748047
2012-08-20,36.5851451727746,36.5851451727746,36.197344928488825,36.50263595581055
2012-08-21,36.576893218754826,36.70890984614215,36.4118716476395,36.51088333129883
2012-08-22,36.510882349355555,36.58514189698404,36.23034663026178,36.40361785888672
2012-08-23,36.329364307746516,36.494385901661964,36.329364307746516,36.4118766784668
2012-08-24,36.37061315231631,36.59338862984531,36.27159833172083,36.527381896972656
2012-08-27,36.543887151911136,36.74191051314387,36.43662266185407,36.59339141845703
2012-08-28,36.56038166252163,36.78316025604353,36.370608004526794,36.486122131347656
2012-08-29,36.419649382702794,37.02636612307102,36.30329318187446,36.6357421875
2012-08-30,36.56924577133583,36.57755556855057,36.037329976482226,36.560935974121094
2012-08-31,36.72714994616295,37.23413307763767,36.668971865875776,37.018043518066406
2012-09-04,37.092838842528685,37.35879664727212,36.81856807299926,37.00141525268555
2012-09-05,37.067917671151655,37.300633219514424,36.826895495676034,37.292320251464844
2012-09-06,37.40035969767711,38.01538922993362,37.37542713909501,38.007076263427734
2012-09-07,38.00707836732468,38.18992559496237,37.68294240594364,37.84916687011719
2012-09-10,37.63306821448666,37.81591541345294,37.54995758066605,37.57489013671875
2012-09-11,37.558263315998495,37.7411104951999,37.50008524451934,37.69124221801758
2012-09-12,37.75773933828028,37.77436210001954,37.52502701486602,37.61644744873047
2012-09-13,37.682941150603845,38.23147964477539,37.53333945487817,38.23147964477539
2012-09-14,38.189927030477016,38.522372800852395,37.86579105691209,38.123435974121094
2012-09-17,38.081864061825094,38.156664882410496,37.79097374314115,37.9322624206543
2012-09-18,37.84916661763177,38.14837001705462,37.76605280086546,38.1068115234375
2012-09-19,38.18161634031121,38.2148618704719,37.973836532509296,38.04863739013672
2012-09-20,37.973813170540154,38.09017245451686,37.88239277454363,37.94057083129883
2012-09-21,37.982150234479015,38.10681621928901,37.874103844602374,37.8990364074707
2012-09-24,37.69124542101133,37.849160060274684,37.641380310058594,37.641380310058594
2012-09-25,37.815922789447114,37.932278967678215,37.549964904785156,37.549964904785156
2012-09-26,37.549965046121635,37.84085549279428,37.466854395777474,37.49178695678711
2012-09-27,37.70786497707835,37.78266580761828,37.458529932100966,37.69124221801758
2012-09-28,37.61644401667558,37.641379742243174,37.10946409698865,37.44190979003906
2012-10-01,37.142711898606805,37.26738103334117,35.44723132311983,35.58852005004883
2012-10-02,35.80461913895753,36.05395428214194,35.704882545309076,35.97084045410156
2012-10-03,36.01239269493409,36.46119460648355,36.00407972834055,36.39470672607422
2012-10-04,36.577548862777114,37.092844968731846,36.46119270029303,37.067909240722656
2012-10-05,37.342183455159756,37.400361541698295,37.05129302246706,37.101158142089844
2012-10-08,37.13440265266378,37.38373775535866,37.034669245679396,37.225826263427734
2012-10-09,37.20088699719752,37.28400080383954,36.801950236718476,36.818572998046875
2012-10-10,36.718842293900316,37.06791079599861,36.69390973531266,36.71052932739258
2012-10-11,36.86843672163852,37.067903491971485,36.743767612330046,36.826881408691406
2012-10-12,36.92662685648994,37.042983038938175,36.69391449159347,36.735469818115234
2012-10-15,36.735459556747514,37.06790524652735,36.72714659148432,36.98479461669922
2012-10-16,37.06791231391357,37.217514012501184,36.9266235821741,37.07622528076172
2012-10-17,37.19258340280788,37.55827470160106,37.10947275277654,37.549964904785156
2012-10-18,37.40035813679231,37.40035813679231,36.71884075327039,37.067909240722656
2012-10-19,36.976490631893085,37.02635574943818,36.486130229736915,36.594173431396484
2012-10-22,36.51106292453301,36.735465465725355,36.26172782447522,36.53599548339844
2012-10-23,36.27834512087676,36.60248101915867,36.128743449290134,36.51936721801758
2012-10-24,36.53599535337435,36.80195321521853,36.103813035260586,36.161991119384766
2012-10-25,36.40301513671875,36.660663193359994,36.18692557052793,36.40301513671875
2012-10-26,36.378093384638355,36.41133891868693,35.82124178596492,36.120445251464844
2012-10-31,36.336531387286556,36.46951032862058,35.67994647737006,35.8544807434082
2012-11-01,35.95420776395866,36.12043220368768,35.81291905099285,35.90434265136719
