Date,Open,High,Low,Close
2011-08-01,74.81077083223224,74.97624099731843,72.10810082052832,73.52378845214844
2011-08-02,72.84351731498164,73.13768571401154,71.55652793915294,71.59329986572266
2011-08-03,71.56571211354341,71.92422957778352,70.131642256583,71.85069274902344
2011-08-04,71.09687916628693,71.10607389999076,68.87223052978516,68.87223052978516
2011-08-05,69.54331653935999,70.38904981877981,67.55767456486694,69.23075866699219
2011-08-08,67.9529626704508,68.4309906979171,65.13997694234578,65.18594360351562
2011-08-09,65.76510343505711,70.10409371351214,65.4157805617519,70.06732177734375
2011-08-10,69.08367588527885,69.3686495436725,67.43816902470932,67.5484848022461
2011-08-11,67.82426696937516,74.29597894361494,67.82426696937516,72.80674743652344
2011-08-12,72.83431256247675,73.47780359315826,71.59328312490696,72.6412582397461
2011-08-15,72.8251328587643,73.25719421718476,71.66684175097106,72.54934692382812
2011-08-16,71.9978098996998,72.20924680002314,70.4810006982527,71.81395721435547
2011-08-17,72.17242031889549,72.45739386988123,70.4349878053226,71.01412963867188
2011-08-18,69.58927912158268,69.68121244961397,67.67718793392295,68.36664581298828
2011-08-19,67.59443485894954,69.25832393960148,67.56685767185999,67.88860321044922
2011-08-22,68.16440276060287,69.20318342567778,67.3370519145782,67.52090454101562
2011-08-23,67.49335644704736,69.63527483478391,67.22676511430697,69.50657653808594
2011-08-24,69.23074632276048,69.92939878330785,68.83545694536842,69.78231811523438
2011-08-25,69.92019380985195,70.24194631284921,68.12760678742036,68.61482238769531
2011-08-26,68.50451575674899,70.7383590430303,67.10721786791667,70.35226440429688
2011-08-29,70.91305278169699,71.87829678505949,70.80273697706059,71.82313537597656
2011-08-30,71.34386961140954,72.74475369851095,71.16875646369927,72.283935546875
2011-08-31,72.77243127985213,74.0350760605618,72.56967008556724,73.66641998291016
2011-09-01,73.46362274373357,75.11335243234994,72.55120484865878,72.984375
2011-09-02,72.02587620252669,72.76318100263786,71.37151529192325,71.42681121826172
2011-09-06,70.65265095016545,70.83697542055727,69.14116076053563,70.6434326171875
2011-09-07,71.40838899623988,72.72632928576616,71.09502897424407,72.55121612548828
2011-09-08,72.09962085522788,73.21480008930777,71.45447113672084,71.60193634033203
2011-09-09,70.87382457119799,70.94755715412435,67.91537323865724,68.27481079101562
2011-09-12,67.60202168428641,68.39462947050194,66.92923111810877,68.36698150634766
2011-09-13,68.37621593908021,68.72643528671381,67.67577021228436,68.45915985107422
2011-09-14,68.71721305618844,70.76324714770206,68.04442236973505,69.8876953125
2011-09-15,70.26554112187833,70.39456962589217,68.20107802613087,69.52823638916016
2011-09-16,69.42688431067694,70.90150141222958,69.38079966969477,70.62500762939453
2011-09-19,70.01671135644033,71.06737618372719,69.813950243889,70.42223358154297
2011-09-20,70.8277190847332,72.3299901353366,70.8277190847332,71.3161849975586
2011-09-21,71.45446859075145,71.79547658830603,68.96605313646391,69.01213073730469
2011-09-22,67.13198349517239,68.04440847826712,66.58822146320092,67.79556274414062
2011-09-23,67.10433381683383,68.23794951010555,66.9476573402555,67.61123657226562
2011-09-26,68.22872387893486,69.02133153997674,67.45455287876885,68.47756958007812
2011-09-27,69.6480359102101,71.36227952309781,69.63881758089725,70.31161499023438
2011-09-28,70.30243888687409,70.59736231830057,68.74487077915308,68.88311767578125
2011-09-29,69.88768093038931,70.84618350716127,68.2379511423274,68.91996002197266
2011-09-30,68.31168139490346,68.48678750100014,66.96609331341966,67.0029525756836
2011-10-03,66.97533286437572,67.47301749318815,64.92008709719074,64.9292984008789
2011-10-04,63.52839976681879,64.63436067657331,62.293403287115844,63.91548538208008
2011-10-05,64.19195940467613,65.64814621266481,63.86016982737426,64.75415802001953
2011-10-06,64.18273471905032,64.7265036513786,61.39017857954575,64.5882568359375
2011-10-07,64.92927561336198,65.50991099229535,64.21961874430986,64.86476135253906
2011-10-10,65.67577785193224,67.43609880874112,65.27025579566201,67.42688751220703
2011-10-11,66.8463116153336,67.86932895907512,66.56060647607383,67.270263671875
2011-10-12,67.64809181105538,68.3761851809931,67.35316853741831,67.91536712646484
2011-10-13,67.565154831052,68.13657186779398,66.80941334711686,68.0812759399414
2011-10-14,68.5881639545421,68.74484042014913,67.27944224501358,67.69417572021484
2011-10-17,67.35319423342408,67.84166043253535,67.00296787819096,67.32554626464844
2011-10-18,67.08592382379715,68.284047093189,66.31174548264866,67.65734100341797
2011-10-19,67.86930817828892,68.4868029173428,67.15965119977639,67.45457458496094
2011-10-20,67.28867766718972,67.67576327990122,66.05368119562186,67.1412124633789
2011-10-21,68.01676594028248,69.95220088313839,67.91538537851851,69.92455291748047
2011-10-24,69.62964653953208,71.35310244662467,69.55591392545081,70.91072082519531
2011-10-25,70.51438793984045,71.62956690294432,69.92454133177768,70.1641616821289
2011-10-26,76.37600814901073,76.37600814901073,73.27009106557304,75.3437728881836
2011-10-27,76.89212166233685,78.98423310202637,76.23776069165814,78.32987213134766
2011-10-28,78.00731395218101,78.60637909235436,77.19627635152587,77.79534149169922
2011-10-31,76.7815138260883,77.58333989586392,75.1317840928998,75.15943908691406
2011-11-01,73.57421278126337,74.51427852511694,72.56962575906613,73.08574676513672
2011-11-02,74.10876757474998,75.96125120799995,74.10876757474998,75.31610870361328
2011-11-03,74.16407662764448,75.7953698384774,74.16407662764448,75.26082611083984
2011-11-04,74.8553104576144,75.6202703666294,74.10878721448263,74.30233001708984
2011-11-07,74.49586472129631,75.65712141070003,73.59265804245528,75.6202621459961
2011-11-08,75.80460307875948,75.80460307875948,74.45901461561296,75.5188980102539
2011-11-09,74.3115224556875,75.03040458057302,72.95672318133164,73.15947723388672
2011-11-10,73.96132781709615,75.77695281503388,73.79543296876862,75.33456420898438
2011-11-11,76.06264561314278,77.08566250765801,76.06264561314278,76.2838363647461
2011-11-14,75.77695217828654,76.52347547372322,75.71243790623063,76.04422760009766
2011-11-15,75.64790345936221,76.65248357510742,75.23316293687293,76.32069396972656
2011-11-16,75.43593929144684,75.72165136202814,74.56960584129277,74.65254974365234
2011-11-17,74.46822817257438,74.7723628579297,73.35304187733514,74.1272201538086
2011-11-18,74.46820572646499,74.60644552744566,73.65716139257312,73.7401123046875
2011-11-21,73.05811212046845,73.16871101646727,71.52819939921918,72.42218780517578
2011-11-22,72.25628235861464,72.88299528078858,71.74937961585393,72.01665496826172
2011-11-23,71.37153290331456,71.7862665162449,70.70795349740324,71.22406768798828
2011-11-25,70.56044994896476,71.41757171070013,70.33004094883724,70.3576889038086
2011-11-28,72.33925773122456,72.68948415376326,71.64803025288288,72.10884857177734
2011-11-29,72.6539745658361,73.16217638612558,72.18274056834585,72.70941925048828
2011-11-30,74.16011593719546,75.17651279989543,73.77203123908757,75.13031005859375
2011-12-01,75.26887356525114,76.00807475885945,75.08407679162158,75.49063110351562
2011-12-02,75.934186768503,75.934186768503,73.86443238158544,74.37262725830078
2011-12-05,75.42595845258812,75.56455957030767,73.47632199875804,74.69599914550781
2011-12-06,74.59437319154841,75.31509061521277,74.40956933320732,74.52969360351562
2011-12-07,74.14161173281893,75.06560990962217,73.57797228100523,74.64057159423828
2011-12-08,74.39110539219732,74.56666027617831,72.53386682820064,72.65398406982422
2011-12-09,73.13446324911024,74.08618032325946,73.1067444294045,73.67961883544922
2011-12-12,73.36548206704067,73.56876286429559,72.84803811506023,73.5225601196289
2011-12-13,73.7720290049621,74.19707447332948,72.59855413665183,72.96815490722656
2011-12-14,72.59853929842629,72.70017966579904,70.55650409406388,70.84294128417969
2011-12-15,71.2217828970161,71.96097722675998,70.9722994354481,71.06470489501953
2011-12-16,71.65607598993783,72.98662884118352,71.57291247136419,71.79467010498047
2011-12-19,71.76694198722357,72.28438579804329,70.56574849861983,70.78750610351562
2011-12-20,71.85011766853914,73.11599096677794,71.82239884442419,72.53387451171875
2011-12-21,72.41375920620698,72.83879763635468,71.32344078120249,71.92403411865234
2011-12-22,71.89631133261747,72.6632316760761,71.78543603928246,72.39527130126953
2011-12-23,72.53387618674486,72.91271892386018,72.45071971247965,72.74639892578125
2011-12-27,72.38601592355539,73.24533453532823,72.38601592355539,73.04206085205078
2011-12-28,72.97739107321668,73.05130558182667,71.32343321956223,71.36962890625
2011-12-29,71.66530935832887,72.4414716336337,71.52671524626366,72.3305892944336
2011-12-30,72.3860209840577,72.55234095440072,71.95174771940115,71.98870849609375
2012-01-03,73.03282811018242,73.77202253697439,72.8110704870996,73.49482727050781
2012-01-04,73.15294253364694,73.73506596492392,72.79258376645043,73.06978607177734
2012-01-05,72.64476497807924,72.70944459142692,71.79468099608938,71.90556335449219
2012-01-06,71.90554375195171,72.77410436545135,71.73922378446342,72.6909408569336
2012-01-09,72.5153758869321,73.8274515313673,72.27513440077406,73.68885040283203
2012-01-10,74.08616744289628,74.69600251904062,73.26380970337763,73.6241683959961
2012-01-11,73.20837051300035,73.35620653909302,72.63548916921982,72.7833251953125
2012-01-12,73.09751739573561,73.1437201377089,72.19199581971935,72.21047973632812
2012-01-13,71.82239316280557,71.97022922957333,71.0277540364789,71.36962890625
2012-01-17,72.10881459867593,72.4414544879982,71.41581600417891,71.56365203857422
2012-01-18,71.30496236951294,71.30496236951294,69.87276892793,70.1961669921875
2012-01-19,70.18691776533348,70.3347608934269,69.19823975724078,70.12223815917969
2012-01-20,70.13146702244127,71.30494167199652,70.02058469707465,70.69510650634766
2012-01-23,70.59345729533314,71.57289303998294,70.59345729533314,70.72281646728516
2012-01-24,70.32550942512397,71.00002421957485,70.22386905069207,70.73207092285156
2012-01-25,70.68588439482534,72.03492134255848,70.3902051603845,71.93328094482422
2012-01-26,71.97948956453645,73.07904306229338,71.39736595735084,72.58932495117188
2012-01-27,72.57084237848167,73.79052010544989,72.56160041969166,73.28231811523438
2012-01-30,73.04205916021473,73.10673875102006,72.11806097754052,72.70941925048828
2012-01-31,76.60870021562349,76.95981702160623,74.57589978483307,75.50914001464844
2012-02-01,75.77711284666339,76.63643166433238,75.53687128216761,76.50707244873047
2012-02-02,76.44237750035926,76.45161240708573,75.53685612331874,76.0727767944336
2012-02-03,76.15593019423666,76.40541365677608,74.30793378836118,74.6590576171875
2012-02-06,74.47424299731841,76.07276275947223,74.44652418315869,76.0450439453125
2012-02-07,75.666232079141,76.46087130561642,75.61079442830972,76.40543365478516
2012-02-08,76.50706787523826,76.64566199113496,76.20214672116933,76.54402160644531
2012-02-09,76.49783333493109,76.49783333493109,75.56459291663329,75.94343566894531
2012-02-10,75.5183935161523,75.68471351273823,74.9455119613456,75.15802764892578
2012-02-13,75.38899531662383,75.64772068469519,74.65904308201671,75.45368194580078
2012-02-14,74.9085445000286,76.14670593078537,74.9085445000286,75.63850402832031
2012-02-15,75.66621115088196,75.86949188043683,74.8900560557235,75.12105560302734
2012-02-16,75.13953319388109,75.13953319388109,74.48349531912008,74.85309600830078
2012-02-17,74.95476066237596,76.56251607430963,74.89931595882716,76.2945556640625
2012-02-21,76.24834944995094,76.3961925866219,74.78843724784348,75.14879608154297
2012-02-22,75.37977658940103,75.63849496345075,74.59437951116526,74.79765319824219
2012-02-23,74.7052720587339,75.2504348011411,74.56667088357622,74.93627166748047
2012-02-24,75.09333855346507,75.9341803881682,74.48350334273816,75.76786041259766
2012-02-27,75.17649293800717,76.07277230589067,74.95473534735505,75.86949157714844
2012-02-28,75.87878401299679,76.78651673656717,75.31376807555493,76.39749145507812
2012-02-29,76.67535537928542,77.71276308508779,76.09181751982513,77.35152435302734
2012-03-01,77.33298015005002,77.860944890896,76.9439549866394,77.73126983642578
2012-03-02,77.51824720717987,77.7405463252365,75.7305756048126,76.11033630371094
2012-03-05,76.04549339439261,76.76797077710964,75.81392976830325,76.18443298339844
2012-03-06,75.73055484461156,76.46229660216375,75.51751324258613,76.21220397949219
2012-03-07,76.34188817140469,77.06436549372707,75.73056392434748,76.88838195800781
2012-03-08,77.27740863987162,79.56525825002458,77.18478460871074,79.25032806396484
2012-03-09,79.10213449135982,80.65824230999107,79.06508346392087,80.02838897705078
2012-03-12,80.35254780251135,80.62116235499185,79.67637916119723,80.15803527832031
2012-03-13,80.48225252275152,80.7045516229069,79.58378453172394,80.32479095458984
2012-03-14,80.32478252331227,81.21398589735968,80.0098523532845,80.87126922607422
2012-03-15,80.79717114654673,81.01947021484375,80.1673178974052,81.01947021484375
2012-03-16,81.21398968586284,81.52891280382103,80.73234048582074,81.10283660888672
2012-03-19,81.13064029351885,81.2510579191022,80.43594931550568,80.76940155029297
2012-03-20,80.48227324295036,80.83424749770906,80.2877605968919,80.68605041503906
2012-03-21,80.73234249347381,80.90832603627834,80.25995073802852,80.3618392944336
2012-03-22,79.67639613158146,80.27846287284115,79.64860963174422,79.82460021972656
2012-03-23,79.84313109337468,80.51003543081343,79.29664435766055,80.00985717773438
2012-03-26,80.73233781349602,81.352926572526,80.66749322066929,81.13988494873047
2012-03-27,81.34365323585338,82.06613046709907,81.2973376936414,81.79751586914062
2012-03-28,81.86239504120738,82.2884713926664,81.2418060336538,81.6771469116211
2012-03-29,81.0935712012045,82.14023607308397,80.90831609107546,82.05686950683594
2012-03-30,82.19581594815094,82.35328457162231,81.25103954112504,81.29734802246094
2012-04-02,81.18620500349559,82.260656504645,81.13062493038115,82.1309814453125
2012-04-03,82.32548216163292,82.36253318277895,81.55669643982189,82.01055908203125
2012-04-04,81.41775756404677,81.81604721127688,81.10282741502867,81.40849304199219
2012-04-05,81.07505660966586,81.62155044851744,80.88980853327344,81.35293579101562
2012-04-09,80.58410957956391,81.53815020597399,80.25065752630782,80.89903259277344
2012-04-10,80.62118941373353,81.45481984488381,80.3618392944336,80.3618392944336
2012-04-11,81.26032404909456,81.59376922370546,80.70456560229792,81.41778564453125
2012-04-12,84.11316646002214,85.85452939257402,83.82602983465914,84.60408020019531
2012-04-13,84.49291365277892,84.70594817248309,83.38140431486644,83.80748748779297
2012-04-16,83.55738777510547,83.91862633583746,82.83491065364149,83.14983367919922
2012-04-17,83.51110942208955,84.76155158837975,83.33511880507264,84.62261199951172
2012-04-18,84.47439850587226,84.59481610067377,84.05758685231694,84.49292755126953
2012-04-19,84.60407429653743,84.73375641517175,83.35363225817518,83.89086151123047
2012-04-20,84.0761200322387,84.65040038113999,83.99276051712593,84.2891616821289
2012-04-23,83.3721559726113,84.52070938723548,83.07575486345796,83.96495819091797
2012-04-24,84.19653545619069,84.48367208980274,83.8167677191777,84.27063751220703
2012-04-25,84.78005283614041,85.12276946263552,84.3632412382285,84.64111328125
2012-04-26,84.66892009655771,85.32655988808484,84.07611076513169,84.53923797607422
2012-04-27,85.00236169784277,85.38212938727196,84.2891489316418,84.33546447753906
2012-04-30,84.40954242490677,85.64146220288531,84.40954242490677,84.66889953613281
2012-05-01,82.19580263558937,84.46512985631874,82.12170766410037,83.77043914794922
2012-05-02,83.5852003834495,83.751926468704,83.18691068349493,83.5203628540039
2012-05-03,83.52963263325844,84.52998920773128,83.15912941307282,83.90939331054688
2012-05-04,83.74265445754509,83.99274000858111,82.78860659471715,82.97386169433594
2012-05-07,82.69596438332994,83.27024446565453,82.69596438332994,82.98310089111328
2012-05-08,82.76080862406609,83.22393570877463,82.0012804878144,83.14983367919922
2012-05-09,82.57557247302671,83.39067371511234,82.1587537968874,82.86270904541016
2012-05-10,83.15912922038689,83.5852054492467,82.85346353443491,83.09429168701172
2012-05-11,82.79789090023996,84.01128205894476,82.631164804125,83.50184631347656
2012-05-14,82.79786933489025,83.32583399061491,82.44589525332692,82.84418487548828
2012-05-15,82.84421551050141,82.96462606711992,82.07542247954133,82.32550811767578
2012-05-16,82.44589988941362,83.11280413767432,82.12171228727571,82.39031982421875
2012-05-17,82.59412517528796,82.64970525950508,81.49188695077862,81.50114440917969
2012-05-18,81.8716274593936,82.26065261901527,80.0932206724713,81.00094604492188
2012-05-21,80.88981897775068,81.12138263652122,80.13954791793591,80.85276794433594
2012-05-22,79.93576781825956,81.0843214431531,79.81535020805963,80.80644226074219
2012-05-23,80.43594235964801,80.57488195658797,79.61157636903536,80.25069427490234
2012-05-24,80.26922387208081,81.04727431344436,80.01913118252718,80.57488250732422
2012-05-25,80.35257748503007,81.45482259604414,80.31552645719856,81.22325897216797
2012-05-29,81.46407534315368,81.51039089195561,80.75086253222372,81.15841674804688
2012-05-30,80.62117564838351,81.14914032017329,80.50076513262778,80.519287109375
2012-05-31,80.36181104032921,81.43626216634681,80.12098298561078,80.84346008300781
2012-06-01,79.86167614451075,80.69530673337286,79.86167614451075,80.3062744140625
2012-06-04,80.28773149938192,80.87126922607422,79.99133037469946,80.87126922607422
2012-06-05,80.55633746205265,81.21397716590162,80.2784583458305,81.12135314941406
2012-06-06,81.529825575509,82.06828433528682,81.20489600768904,81.81761932373047
2012-06-07,82.28183161333368,83.04309844063135,81.40916437609789,81.48342895507812
2012-06-08,81.49273191919723,82.17972722987808,81.39061013319827,82.0868911743164
2012-06-11,82.48606275564893,82.55104867933275,81.61339564945683,81.68766021728516
2012-06-12,80.97283191104363,82.58820169522957,80.97283191104363,82.44894409179688
2012-06-13,82.42106706967922,82.89453993354384,82.16112340573272,82.33751678466797
2012-06-14,82.69029864306442,83.78578060071803,82.53247671192008,83.40514373779297
2012-06-15,83.88791944554644,84.49136428036383,83.80436205835744,84.4820785522461
2012-06-18,83.91575929295256,85.60540037421588,83.91575929295256,85.44757843017578
2012-06-19,85.45688546626839,86.6080679965176,85.26192056568055,86.16244506835938
2012-06-20,86.33882155131963,86.56162943016582,85.16906779224131,85.63325500488281
2012-06-21,86.76587230963044,86.76587230963044,84.8162874472197,84.93697357177734
2012-06-22,85.14120839370833,85.46613799048191,84.34280590853093,85.10407257080078
2012-06-25,84.64918418366823,84.66774855651663,84.0178892627961,84.50064086914062
2012-06-26,84.90912342717455,85.84678357265187,84.51920787148744,85.25262451171875
2012-06-27,86.06032297528849,86.17173047764835,85.54972119274537,85.69825744628906
2012-06-28,85.26190937053174,86.7380284859843,85.15050896532152,86.58948516845703
2012-06-29,87.70354125533997,87.70354125533997,86.73803091320023,87.03511047363281
2012-07-02,87.2672173190068,88.4648214704647,87.03512365592434,88.22344207763672
2012-07-03,88.05633710955108,89.14253378682689,87.87995073649137,88.8176040649414
2012-07-05,88.75258418388117,88.92897757242936,87.60140200241044,87.75922393798828
2012-07-06,87.15577904419617,87.56426601356188,86.65445605895661,86.82156372070312
2012-07-09,87.01655340266726,87.39718330128952,86.80302413056013,87.19293975830078
2012-07-10,87.24863500500446,88.00061605225218,86.440946673673,86.61734008789062
2012-07-11,86.68234418958524,87.71284062448726,86.67305845980205,86.89586639404297
2012-07-12,86.8494338512798,87.36003555619497,86.40381099252552,86.92369842529297
2012-07-13,86.8215926701651,88.26986191585166,86.8030282939739,88.08418273925781
2012-07-16,87.91705326561255,88.08416094172594,87.54570917019133,87.84278869628906
2012-07-17,88.19559548117898,89.56030740768395,87.72212240642615,89.35606384277344
2012-07-18,89.16109064667275,90.22872277198778,89.03111877920159,89.74596405029297
2012-07-19,89.73670086518608,90.26587415475568,89.30036362795668,89.35606384277344
2012-07-20,89.18894703944838,89.22608287319284,88.32555838296373,88.51123046875
2012-07-23,88.06562267491721,88.14917299627295,86.84016838114283,87.1093978881836
2012-07-24,87.27649473472128,87.27649473472128,85.48473154309204,86.12530517578125
2012-07-25,86.38524915815289,86.46879946247344,85.14122365798764,86.041748046875
2012-07-26,86.98869478058494,87.70354716925524,84.76988011459564,85.65184020996094
2012-07-27,86.5987648408276,87.43430323615262,84.71416589983238,85.1690673828125
2012-07-30,85.04838123293298,85.05766696036018,83.62796950276584,84.15714263916016
2012-07-31,84.42637257444696,85.41973292703743,83.62797000138154,84.23141479492188
2012-08-01,84.3706741745066,84.47279593876117,82.6903185529397,82.73674011230469
2012-08-02,82.39324227487862,82.39324227487862,81.00068043361307,81.29776000976562
2012-08-03,82.12398712173115,82.67173162447331,81.08420538887387,81.16776275634766
2012-08-06,81.17705708522361,82.09614572723642,80.94496349299268,81.39057922363281
2012-08-07,81.44628844375345,82.56033487984574,81.41843126235682,82.07758331298828
2012-08-08,81.78977708493893,82.51390792932204,81.4184259362226,82.04972076416016
2012-08-09,82.14257451354635,82.7552979678756,81.78978768920577,82.25397491455078
2012-08-10,81.84547623724382,82.72742893033595,81.5762468582213,82.6810073852539
2012-08-13,82.3468044933061,82.79242731122577,81.8176313811771,82.70886993408203
2012-08-14,82.7924526221302,83.06168212400293,82.3004151846491,82.53250885009766
2012-08-15,82.43963773596094,82.75528158690675,82.16112262271054,82.42106628417969
2012-08-16,82.43965531067518,82.54177706844203,81.66910280495628,82.31896209716797
2012-08-17,81.37202921911839,81.37202921911839,79.88663138317784,80.2301254272461
2012-08-20,80.33223598595013,80.55504385952507,79.93303470920544,80.26725006103516
2012-08-21,80.28581210304579,81.12134330172998,80.28581210304579,80.44363403320312
2012-08-22,80.36009685367453,81.0842278520334,80.07230301661795,80.08158874511719
2012-08-23,80.20227506271964,80.907841688589,80.03516736403836,80.31368255615234
2012-08-24,80.23941018698702,81.13064887779055,80.0723024897779,80.94497680664062
2012-08-27,80.9078499376919,81.81765310321181,80.59219888225091,81.31632995605469
2012-08-28,81.00993776762508,81.72478281242242,80.67572247623238,81.35343170166016
2012-08-29,81.4462804043111,81.8176244577307,81.14920091181513,81.61338806152344
2012-08-30,81.46453163376665,81.52035885066715,80.71082871017708,80.77596282958984
2012-08-31,81.03647805776653,81.29702156618418,80.22695522863701,81.05509185791016
2012-09-04,81.17605259322666,81.2970209960577,80.63637307728659,81.13883209228516
2012-09-05,82.0786643044458,82.80444662649839,81.7436867559465,82.48808288574219
2012-09-06,82.8230329864234,83.53020126637507,82.6927647717436,83.22314453125
2012-09-07,83.14870331223295,83.59533516169225,82.08794379591058,82.34848022460938
2012-09-10,82.20891233466848,82.4601489837696,81.73435974121094,81.73435974121094
2012-09-11,81.73438931093268,81.78091673658724,81.25984364488073,81.37149810791016
2012-09-12,81.81813052774842,81.81813052774842,80.95277301500383,81.02721405029297
2012-09-13,80.95275170887166,81.90184981220543,80.94344480713806,81.83671569824219
2012-09-14,81.6971261651278,81.6971261651278,79.66865516533781,81.3249282836914
2012-09-17,81.11093958872904,81.52966500892008,80.4409845956926,80.5898666381836
2012-09-18,80.58986343273614,81.03649534427137,79.88268795720472,80.9062271118164
2012-09-19,80.86904035898225,80.99000172925312,79.38955480400253,79.53843688964844
2012-09-20,79.11967985865404,80.22696685791016,78.76609569460348,80.22696685791016
2012-09-21,80.5805686803465,81.49245354410843,80.39447320566234,80.69223022460938
2012-09-24,80.3386234329644,81.60409229488148,80.25488261518807,80.95275115966797
2012-09-25,81.25981445154552,81.79950115926182,81.05510521075065,81.55757141113281
2012-09-26,81.71574929774083,82.44153140800113,81.58548107790364,81.68783569335938
2012-09-27,81.88322413042194,81.92044462964407,80.90620554832294,81.0923080444336
2012-09-28,80.9899537257677,80.9899537257677,79.87336004250443,80.05015563964844
2012-10-01,80.22698006803355,80.6736120225779,79.84547513690197,79.93852996826172
2012-10-02,79.92920073521151,80.38513946533203,79.62213691531844,80.38513946533203
2012-10-03,80.35722286976768,81.56686430357006,80.04085216130727,81.13883209228516
2012-10-04,81.6878516845403,84.3304442032199,81.43661499775403,83.62327575683594
2012-10-05,83.74424277897899,84.27462269928236,82.98123996206735,83.25108337402344
2012-10-08,83.25106313681978,83.4836859768806,82.78581745669814,82.9346923828125
2012-10-09,83.07428016200762,83.70701466732578,83.01845294359586,83.60466003417969
2012-10-10,83.4557806417403,83.4557806417403,82.30196612936297,82.85095977783203
2012-10-11,83.30688760134267,83.5209037307434,82.81372833251953,82.81372833251953
2012-10-12,82.8416493026826,83.6976996982331,82.81373569616689,83.07427215576172
2012-10-15,83.20455535016451,84.72126116843988,83.05568038894302,84.56307220458984
2012-10-16,84.56308458876909,86.0425701086364,84.56308458876909,86.02395629882812
2012-10-17,85.79130597101185,86.18211776220096,84.7863806340451,84.9166488647461
2012-10-18,84.90733279731,85.16786923058783,84.63748946310503,84.99107360839844
2012-10-19,84.82358330229529,84.82358330229529,83.37201216693411,83.93030548095703
2012-10-22,83.5674254490095,84.4700031897969,83.5674254490095,84.40486907958984
2012-10-23,83.7163088954164,83.96753843931988,83.21384270852374,83.37202453613281
2012-10-24,83.45578067662639,84.08851514851877,83.14871679340956,83.28829193115234
2012-10-25,85.60521209814237,87.94074758986847,85.60521209814237,86.68458557128906
2012-10-26,86.48916708341093,87.04746756584049,85.79129857945952,86.14488983154297
2012-10-31,86.53570002374425,87.13121395060443,85.60520862563948,86.82415008544922
2012-11-01,86.97304510463599,88.04311179206974,86.70320170699881,88.02449798583984
2012-11-02,88.18267398833353,89.40162264832432,86.64736873339696,86.81485748291016
