Date,Open,High,Low,Close
2020-08-13,109.78155161741675,110.146342602411,108.96324097433528,109.77169036865234
2020-08-14,109.61394054807855,110.47168860599133,109.09140722801254,109.89985656738281
2020-08-17,109.90971973386213,110.58999542566683,109.00267294157504,109.30831146240234
2020-08-18,109.34774492560331,109.99844437068744,109.07168263776495,109.44633483886719
2020-08-19,110.07732066509705,110.26463924602578,108.67732432250305,109.00267028808594
2020-08-20,108.57871958291081,109.09139913879538,108.23365114448531,108.59844207763672
2020-08-21,108.81534992357703,109.89985400891008,108.31253158947666,109.59422302246094
2020-08-24,109.91957234643523,110.98436149055159,109.58436512806254,110.92520904541016
2020-08-25,111.4083007325405,111.77309168177126,111.13224596963208,111.59562683105469
2020-08-26,111.65478565990009,113.38013554868441,111.16182854881885,112.2956314086914
2020-08-27,112.39422211720611,113.39985132123779,112.21675725509128,112.66041564941406
2020-08-28,112.62097794152726,112.68999163193291,111.61534128484135,112.4040756225586
2020-08-31,112.03928873219155,112.85759932086843,111.98013628739557,112.39421844482422
2020-09-01,111.71393788390691,112.21675624234919,111.23084202214864,112.03929138183594
2020-09-02,112.03929587918667,113.43929232280561,111.77310233869586,112.5421142578125
2020-09-03,112.43808745033897,113.05228941544593,109.53550039709778,110.1794204711914
2020-09-04,110.7341766220887,111.22949858411845,108.03962393936473,110.16950988769531
2020-09-08,110.13978609908978,110.6351080355746,109.07979745733273,109.42652130126953
2020-09-09,109.7039025030376,112.34892743923051,109.53549485529126,111.50687408447266
2020-09-10,111.7644423676096,111.87341379917576,110.30819465305542,110.6351089477539
2020-09-11,110.86296564465509,112.54705729957122,110.54595233190409,112.09136199951172
2020-09-14,112.76499631414994,115.49916802094086,112.58668011083634,115.27132415771484
2020-09-15,115.41001892587744,116.68795051450756,115.0732036143694,115.97468566894531
2020-09-16,116.43037490126494,117.80736930039876,115.58832910840091,115.7567367553711
2020-09-17,115.06328936742317,116.35112188997707,114.17170835457011,114.47880554199219
2020-09-18,114.16180258276717,115.46945224749535,113.78536061616822,114.19152069091797
2020-09-21,113.181063232527,113.34947087811835,112.21022890509425,113.23059844970703
2020-09-22,113.012660400081,114.39956340204675,112.88387185313306,113.89433288574219
2020-09-23,112.1507953503811,112.81452495146033,110.65492094062458,110.68464660644531
2020-09-24,110.77380614988498,111.39790911729281,109.21849545122213,110.25867462158203
2020-09-25,109.96147326881795,112.78480688168497,109.81287517171691,112.56686401367188
2020-09-28,113.52778825000959,114.13208162737824,112.81452344013098,112.97303009033203
2020-09-29,113.11172285015746,113.57732670086088,112.26967703153012,112.34893035888672
2020-09-30,112.73527839938625,113.25040989983248,111.48706497405655,112.11116790771484
2020-10-01,112.89377465056411,112.92349275741688,110.98183167690256,111.83378601074219
2020-10-02,110.61530072406751,113.48816196745679,110.53604739870161,112.82443237304688
2020-10-05,113.75564167230118,113.98348553845898,112.7748987624502,113.17115783691406
2020-10-06,113.73582412881846,113.97358410739984,111.84369820352411,112.19042205810547
2020-10-07,112.78480368257614,113.32966083715418,112.26967219298571,112.81452178955078
2020-10-08,113.2603205317219,113.81507870514548,112.84425190165422,113.6268539428711
2020-10-09,114.05283196928141,114.61749870225486,113.60704522778099,114.2707748413086
2020-10-12,114.74628491749189,116.09356122808869,114.59768682067356,115.72702026367188
2020-10-13,116.04402024216759,116.49971550721845,114.00329632519791,114.41936492919922
2020-10-14,114.11228140283882,114.73638438349128,113.21079176166045,113.50798797607422
2020-10-15,113.25041199541397,114.40946356137488,112.93340624511663,114.19152069091797
2020-10-16,114.49862392173118,115.37038783395658,114.40946204045079,114.7859115600586
2020-10-19,114.91469155705813,115.12272586757055,112.4777084878959,112.6362075805664
2020-10-20,113.6763871368846,114.50852438219718,112.99284042965417,113.2405014038086
2020-10-21,112.83434373776606,114.07264863489253,112.55696465009187,113.10181427001953
2020-10-22,113.21078654005959,114.95432196430859,112.99284366727679,114.68684387207031
2020-10-23,115.16235991038762,115.73693521891755,114.41937694322384,115.60814666748047
2020-10-26,114.70665809182942,114.93450195634973,111.7545359442041,112.33901977539062
2020-10-27,110.97193470555496,111.55641858071708,109.31756108195009,109.59494018554688
2020-10-28,108.1981316994629,108.79251654836295,105.75123997277784,105.95927429199219
2020-10-29,106.37533937037375,107.59383469415106,105.11722494160732,106.54375457763672
2020-10-30,106.35552584718238,107.31645160457607,105.22619244682623,106.90038299560547
2020-11-02,108.05943944336332,110.85305496534625,107.88112323736385,109.63455963134766
2020-11-03,111.15023867848971,114.05282550653185,111.15023867848971,113.63675689697266
2020-11-04,113.09190943279964,117.06438596613417,113.09190943279964,114.96422576904297
2020-11-05,116.88607594414478,119.47165722289056,115.96477678093636,118.57017517089844
2020-11-06,118.87726627175638,119.2338986752127,117.79746806430086,118.16400146484375
2020-11-09,122.33462086356081,124.38525356446479,119.62025852143015,119.82829284667969
2020-11-10,119.76885422637916,122.58227939679543,119.03577982476574,122.22564697265625
2020-11-11,122.26526400026437,122.58226973473319,121.11612104706971,121.65106964111328
2020-11-12,121.3043457412599,121.69069626784089,119.56081787289918,119.95706939697266
2020-11-13,120.86846638706018,121.45294267003901,120.16511011319824,120.77930450439453
2020-11-16,121.32416047206708,122.03742529422749,119.90753938305771,120.84864807128906
2020-11-17,120.23445249751897,120.53164113180551,119.48156101956941,120.16510772705078
2020-11-18,120.99725058518493,121.60154399501509,119.3428770144102,119.40231323242188
2020-11-19,119.02586608244889,119.95706620888922,117.76774409711113,119.45184326171875
2020-11-20,119.89763721827012,120.07595343331444,118.86736659334885,119.2239990234375
2020-11-23,119.7094100451515,119.87782525899024,118.46120412290284,118.98624420166016
2020-11-24,119.63015984635723,120.40286088143988,118.92680358216627,119.3032455444336
2020-11-25,118.87726992662799,118.97633280663085,117.55971170435134,118.52063751220703
2020-11-27,118.70886349791279,118.85746159845478,117.75784623566275,118.0748519897461
2020-11-30,117.53990651209361,118.758394341558,117.18327408444217,118.01541137695312
2020-12-01,119.0456775784342,119.47165476465847,118.15409654238182,118.52063751220703
2020-12-02,118.22344079016005,118.62960842178873,115.52889569916454,116.03411865234375
2020-12-03,116.04905271386043,117.37277016344386,115.65094123212958,116.58650207519531
2020-12-04,116.24811021858173,117.11399451335888,116.24811021858173,116.98461151123047
2020-12-07,116.98461238344066,117.35286682918306,115.9097136715533,116.21824645996094
2020-12-08,115.37226140301384,116.71588096228066,115.23292352832512,116.1983413696289
2020-12-09,116.72584132268855,116.72584132268855,115.05377915450038,116.0291519165039
2020-12-10,115.59122317287809,116.09881548437689,114.16797980038338,114.39689636230469
2020-12-11,114.28741617698148,115.61113358844274,113.62058383046,114.86467742919922
2020-12-14,115.4220352402538,116.28791957256281,114.18789644898598,114.23765563964844
2020-12-15,115.48174663703547,116.26801472744101,115.01396621421934,116.22820281982422
2020-12-16,116.09881577485754,116.57654346294431,115.33244986825734,115.53150939941406
2020-12-17,115.98933980544629,117.79078497638747,115.8101900165489,116.95475769042969
2020-12-18,117.28319316562542,118.0694612652199,116.36754205977299,116.85523223876953
2020-12-21,115.93957053544685,116.15853222755216,113.63053307993201,115.95948028564453
2020-12-22,116.23815793943831,117.46234182951234,115.42203281494064,117.3628158569336
2020-12-23,117.25333288743371,117.75097033466784,115.68080432511596,115.7007064819336
2020-12-24,115.90971707116414,116.4670686003365,115.6608983394486,116.4471664428711
2020-12-28,116.94480437505636,117.7310724816305,116.14858139303709,117.53201293945312
2020-12-29,117.94007512883339,118.33818660574313,115.97938236956233,116.26801300048828
2020-12-30,116.31778074765052,116.904989296122,115.90971439226261,116.37749481201172
2020-12-31,116.01919771123917,117.50215522345127,115.92962661278885,117.37277221679688
2021-01-04,117.44244188989992,117.51211083135505,113.7201157730855,114.28742218017578
2021-01-05,113.96892951245799,114.87462571169227,113.51110397533425,114.66561889648438
2021-01-06,115.25283722842747,117.88036237453912,114.66562108495941,117.20357513427734
2021-01-07,116.94479853681078,117.83059257357947,116.32772537688479,117.49220275878906
2021-01-08,117.83059736467017,118.38794889091427,116.67608240411525,118.03960418701172
2021-01-11,117.04432814444148,117.56187535100733,116.10877489054086,116.48697662353516
2021-01-12,116.64621382846097,117.084137209022,114.974151712999,115.8499984741211
2021-01-13,115.58127248612087,116.28791676053908,115.06373287434448,115.66089630126953
2021-01-14,116.07890727587672,116.20829787085901,113.88930556297149,114.09831237792969
2021-01-15,113.71015993995975,114.95425359356982,113.56086718285754,114.17794036865234
2021-01-19,115.01396463033049,115.78033055304628,114.23765142585621,114.46656799316406
2021-01-20,114.5262803303899,115.30259352315976,114.28741648492488,114.50637817382812
2021-01-21,114.37698691994575,114.65566267027215,112.4362039492121,114.0385971069336
2021-01-22,113.8992598204825,115.2528342662167,113.28218666060978,114.81491088867188
2021-01-25,114.8149138492473,115.47179133915779,113.41157258593525,113.65044403076172
2021-01-26,113.96893444205665,113.99879147504282,113.12295226961982,113.41157531738281
2021-01-27,112.46606112357964,112.69497768640726,109.62952924222908,110.43569946289062
2021-01-28,110.97315056767567,113.91916333970586,110.77409862641687,111.58026885986328
2021-01-29,111.18215531182341,112.10776124878083,109.92810684390003,110.79399871826172
2021-02-01,111.36131181995819,112.05800123680905,110.63476537000588,111.56036376953125
2021-02-02,112.37649335633073,113.37176826299554,112.05799809658684,112.466064453125
2021-02-03,112.35658303304939,112.75469451235443,111.52055576051917,111.68975067138672
2021-02-04,111.64993590727299,112.96369844002227,111.35135040709804,112.54568481445312
2021-02-05,113.05327384987655,114.05850363927249,112.78455296413644,113.19261932373047
2021-02-08,113.54096066482654,114.20779301514841,113.1129921606874,113.83953857421875
2021-02-09,113.83953826241383,114.2276948589019,112.92388719343401,113.01346588134766
2021-02-10,113.7101606736093,113.87935558918907,111.90871548142954,113.1528091430664
2021-02-11,113.46134130172213,113.61063405894603,112.35658552894827,112.68502807617188
2021-02-12,112.30681554507876,112.80445299274751,111.8390427226798,112.71488189697266
2021-02-16,111.69970815464391,113.25233460750692,111.59022730544511,112.06795501708984
2021-02-17,111.63003512311238,112.2869126008898,111.40111855771818,111.67979431152344
2021-02-18,110.59495268651156,113.10304216294625,110.56508806027422,112.89403533935547
2021-02-19,113.01346496181938,113.01346496181938,110.33617312132068,111.10253143310547
2021-02-22,110.62480616379447,110.7143772595923,108.72382746840695,110.03759002685547
2021-02-23,109.8285803752339,111.97837773903191,108.59444166268949,109.4006118774414
2021-02-24,109.80868349143084,111.44093374897916,109.48024094618947,111.3414077758789
2021-02-25,111.07267722251554,112.95374617437447,111.07267722251554,111.73950958251953
2021-02-26,112.16748063985816,113.19262018763366,110.1868856717834,110.36603546142578
2021-03-01,111.14234663987203,112.63525899496662,111.14234663987203,111.94852447509766
2021-03-02,111.8091771705741,113.95897457148803,111.30159244536786,113.78977966308594
2021-03-03,113.7897799755176,114.25756038866814,112.8044523673876,113.43148040771484
2021-03-04,113.75992262753269,116.20829793848249,113.51110390576936,114.97415161132812
2021-03-05,115.04382118190507,118.46756924205386,115.04382118190507,118.11922454833984
2021-03-08,118.38794510183382,122.38895441101712,118.15903612945782,121.15481567382812
2021-03-09,120.60741009299983,121.67235390937262,119.03487396240234,119.03487396240234
2021-03-10,119.28369572133224,121.69225916652064,118.36804463208878,121.11500549316406
2021-03-11,121.05999755859375,121.05999755859375,119.27999877929688,120.0
2021-03-12,120.5,121.93000030517578,120.16000366210938,121.79000091552734
2021-03-15,121.11000061035156,122.62999725341797,120.63999938964844,122.62000274658203
2021-03-16,122.70999908447266,123.13999938964844,122.19999694824219,122.91000366210938
2021-03-17,123.33000183105469,123.33000183105469,118.47000122070312,118.98999786376953
2021-03-18,119.18000030517578,122.0199966430664,118.94000244140625,121.9000015258789
2021-03-19,122.19999694824219,122.73999786376953,120.81999969482422,121.56999969482422
2021-03-22,121.86000061035156,123.52999877929688,121.13999938964844,123.37000274658203
2021-03-23,123.26000213623047,124.80999755859375,122.76000213623047,124.0999984741211
2021-03-24,123.79000091552734,125.91000366210938,123.37000274658203,124.81999969482422
2021-03-25,125.43000030517578,127.55999755859375,124.43000030517578,127.43000030517578
2021-03-26,127.33999633789062,129.97000122070312,127.11000061035156,129.8000030517578
2021-03-29,128.99000549316406,131.3800048828125,128.9499969482422,130.33999633789062
2021-03-30,129.8000030517578,130.4600067138672,128.83999633789062,129.27999877929688
2021-03-31,128.7899932861328,129.94000244140625,128.75,129.02000427246094
2021-04-01,129.25,130.0800018310547,127.94000244140625,129.27999877929688
2021-04-05,129.80999755859375,131.1699981689453,129.6999969482422,130.99000549316406
2021-04-06,131.3800048828125,132.5399932861328,130.72999572753906,131.60000610351562
2021-04-07,132.80999755859375,133.22999572753906,132.02999877929688,132.41000366210938
2021-04-08,132.30999755859375,133.0500030517578,132.10000610351562,132.83999633789062
2021-04-09,133.07000732421875,134.69000244140625,132.8699951171875,134.67999267578125
2021-04-12,134.86000061035156,135.4600067138672,134.07000732421875,134.47000122070312
2021-04-13,133.39999389648438,134.89999389648438,133.14999389648438,134.4600067138672
2021-04-14,134.35000610351562,134.49000549316406,133.72999572753906,133.8800048828125
2021-04-15,134.0399932861328,134.89999389648438,134.0399932861328,134.52000427246094
2021-04-16,135.22000122070312,135.58999633789062,134.52999877929688,135.0500030517578
2021-04-19,134.5500030517578,134.9499969482422,133.80999755859375,134.42999267578125
2021-04-20,134.2899932861328,135.35000610351562,133.9600067138672,134.8699951171875
2021-04-21,134.99000549316406,136.35000610351562,134.85000610351562,135.55999755859375
2021-04-22,135.57000732421875,135.97000122070312,134.49000549316406,134.75
2021-04-23,134.83999633789062,135.86000061035156,134.41000366210938,135.5
2021-04-26,135.0,135.8300018310547,133.88999938964844,133.92999267578125
2021-04-27,134.4600067138672,136.0,133.85000610351562,135.05999755859375
2021-04-28,135.58999633789062,136.57000732421875,135.02999877929688,136.22999572753906
2021-04-29,136.8699951171875,137.8300018310547,136.8000030517578,137.17999267578125
2021-04-30,136.97999572753906,138.55999755859375,136.7899932861328,137.97000122070312
2021-05-03,138.72000122070312,140.67999267578125,138.4600067138672,140.33999633789062
2021-05-04,140.2100067138672,141.30999755859375,140.0,140.8800048828125
2021-05-05,141.08999633789062,141.89999389648438,140.3000030517578,141.63999938964844
2021-05-06,141.8699951171875,142.39999389648438,141.2100067138672,141.47999572753906
2021-05-07,141.22000122070312,142.14999389648438,140.75999450683594,141.3800048828125
2021-05-10,142.05999755859375,144.5399932861328,142.0500030517578,143.25999450683594
2021-05-11,142.88999938964844,143.4600067138672,140.66000366210938,141.1999969482422
2021-05-12,140.9199981689453,141.00999450683594,138.1199951171875,138.17999267578125
2021-05-13,138.6999969482422,141.9600067138672,138.36000061035156,141.4199981689453
2021-05-14,141.85000610351562,142.91000366210938,141.52999877929688,141.94000244140625
2021-05-17,141.75,142.61000061035156,140.60000610351562,141.50999450683594
2021-05-18,141.02999877929688,141.91000366210938,140.44000244140625,140.47000122070312
2021-05-19,139.9499969482422,139.9499969482422,137.6199951171875,139.14999389648438
2021-05-20,139.3699951171875,141.0399932861328,139.00999450683594,140.42999267578125
2021-05-21,141.1699981689453,141.8300018310547,140.16000366210938,140.97000122070312
2021-05-24,141.6199951171875,142.0,141.02000427246094,141.11000061035156
2021-05-25,140.94000244140625,141.3000030517578,140.4499969482422,140.69000244140625
2021-05-26,140.17999267578125,140.75999450683594,139.50999450683594,139.77000427246094
2021-05-27,140.2899932861328,140.8300018310547,139.2100067138672,140.5500030517578
2021-05-28,141.2899932861328,141.38999938964844,140.8699951171875,140.97999572753906
