Date,Open,High,Low,Close
2013-10-03,14.709716056242701,14.726362701094503,14.41008446476734,14.42673110961914
2013-10-04,14.426728981895854,14.548801305812084,14.332399535144392,14.482215881347656
2013-10-07,14.387889837934857,14.60983976082221,14.343500311406366,14.532156944274902
2013-10-08,14.543253546667751,14.6542285021653,14.349047660827637,14.349047660827637
2013-10-09,14.349052848043474,14.398991653326483,14.154846891997458,14.254724502563477
2013-10-10,14.393437184977703,14.65977776524525,14.204780562217541,14.349047660827637
2013-10-11,14.071610776985677,14.121549563975575,13.888502273063505,14.038318634033203
2013-10-14,14.160395720750735,14.23807741370181,13.966189770688903,14.138199806213379
2013-10-15,14.138195624912568,14.171488914310897,14.027220665537131,14.0882568359375
2013-10-16,14.143749851487557,14.232530079167002,14.071616274348893,14.177042007446289
2013-10-17,14.116001409796564,14.426731537129344,14.088257382595563,14.415634155273438
2013-10-18,14.421185026572667,14.709719300150924,14.387892874649642,14.704171180725098
2013-10-21,14.731912612915039,14.82624093260854,14.637583148099052,14.731912612915039
2013-10-22,14.776303580732604,14.959412119514573,14.748559550429173,14.88727855682373
2013-10-23,14.831789051055077,14.876179724239801,14.69862046686836,14.731912612915039
2013-10-24,14.731913857439247,14.848436951007518,14.687524325627065,14.842888832092285
2013-10-25,14.881727306656911,15.048189163208008,14.826239257724973,15.048189163208008
2013-10-28,15.02599515400366,15.103677974269004,14.75965683696284,14.776302337646484
2013-10-29,14.82624093260854,14.903923751839944,14.681973821283778,14.731912612915039
2013-10-30,14.720812151737324,14.770750932922857,14.59319056756935,14.643129348754883
2013-10-31,15.31453113958773,15.514286316779817,14.398988485994916,14.726364135742188
2013-11-01,14.709714057703234,14.715263320274026,14.288010181602747,14.487765312194824
2013-11-04,14.515509462742704,14.598740392748285,14.3046580787612,14.410083770751953
2013-11-05,14.387888683753864,14.443375587463379,14.16039066086132,14.443375587463379
2013-11-06,14.465569757404689,14.62648233140509,14.398984335824832,14.59319019317627
2013-11-07,14.587648076433167,14.870633085462908,14.587648076433167,14.704171180725098
2013-11-08,14.704169432725635,14.953863405271967,14.6597799021052,14.937216758728027
2013-11-11,14.903926701325986,15.037096456989474,14.876182668235302,14.981608390808105
2013-11-12,14.970511006596373,15.025997927655029,14.903926701325986,14.981608390808105
2013-11-13,14.898377821398267,14.953865889012572,14.59874500457559,14.676427841186523
2013-11-14,14.698620195677915,16.252267390661213,14.6542295233122,15.808368682861328
2013-11-15,15.825012732146325,16.81823804669402,15.78617132680831,16.72945785522461
2013-11-18,16.762750602529525,17.034638140889044,16.507507417140157,16.673969268798828
2013-11-19,16.63513598469824,16.67397625994737,16.119102425019967,16.47422218322754
2013-11-20,16.496408988435086,16.546347769783775,15.89159664006889,15.930438041687012
2013-11-21,15.935988386090616,16.05806072530909,15.786172021107284,15.852757453918457
2013-11-22,15.841662571379995,15.86385733744375,15.653004769592904,15.758430480957031
2013-11-25,15.786169696585365,15.863852499239163,15.625257119137444,15.719585418701172
2013-11-26,15.747328657319667,15.758426037222183,15.514282534244575,15.580866813659668
2013-11-27,15.630808235432704,15.730685816544424,15.431053073209267,15.636356353759766
2013-11-29,15.65300428538259,15.725138990542261,15.553126696062721,15.603065490722656
2013-12-02,15.603066683002709,15.664102865015202,15.436604784831413,15.547579765319824
2013-12-03,15.464345069110045,15.608612165251213,15.320076827846512,15.44214916229248
2013-12-04,15.414410412321764,15.813919665232719,15.286788780700428,15.763980865478516
2013-12-05,15.769532460460287,16.002579845380065,15.61416791888805,15.669654846191406
2013-12-06,15.752886690194925,16.002580739823454,15.74178930411398,15.897153854370117
2013-12-09,15.89159768119604,16.05251027039251,15.841658896575645,15.908243179321289
2013-12-10,16.019219580551404,16.102450514086332,15.83056295055522,15.836111068725586
2013-12-11,15.836110779127507,16.33549751632713,15.797269372155526,16.18568229675293
2013-12-12,16.119102478027344,16.213430824153097,15.92489652065183,16.119102478027344
2013-12-13,16.157939812444504,16.435376660661248,16.13574504780677,16.363243103027344
2013-12-16,16.37434117793912,16.52970682721988,16.230074056569183,16.37989044189453
2013-12-17,16.252267664369647,16.357693365909096,15.941537533066425,16.01922035217285
2013-12-18,16.00257376122068,16.39653365809853,15.897146921743202,16.285558700561523
2013-12-19,16.28556510280923,16.429833405908365,16.13020055922884,16.21898078918457
2013-12-20,16.268917049122514,16.551903200516563,16.22452751365783,16.54080581665039
2013-12-23,16.57964123012585,16.862627298610786,16.529703589920125,16.70171356201172
2013-12-24,16.668123204388785,17.12723879674126,16.56174325545418,17.104843139648438
2013-12-26,17.13283565599307,17.24481508728917,16.94247143163083,17.12723731994629
2013-12-27,17.200025260036632,17.200025260036632,16.9760663781336,17.104843139648438
2013-12-30,17.048850291599514,17.20562217877725,17.02085630216398,17.071247100830078
2013-12-31,17.132834204715234,17.194423984423928,16.869683545624433,16.992860794067383
2014-01-02,16.942474941800803,17.06565222619785,16.36018200951815,16.511354446411133
2014-01-03,16.567336435273937,16.662518519397516,16.382570601423296,16.477752685546875
2014-01-06,16.53934695350777,16.729711186862033,16.270596767897413,16.393774032592773
2014-01-07,16.427365825767907,16.4889544517752,15.828276883874153,16.108224868774414
2014-01-08,16.175412270724323,16.34338082313943,15.576322199835186,15.794681549072266
2014-01-09,15.80028028327046,15.84507158697256,15.391555592783787,15.677103042602539
2014-01-10,15.68270388246069,15.6995012017752,15.430751025667002,15.598719596862793
2014-01-13,15.55392606595471,15.615514687334107,15.134003542414538,15.503535270690918
2014-01-14,15.559524524018151,15.615513650879977,15.385955342028769,15.391554832458496
2014-01-15,15.374757516656404,15.542727208216059,15.29077324862012,15.391554832458496
2014-01-16,15.391556774956621,15.492338371514181,15.094811476420352,15.363561630249023
2014-01-17,15.413953564915834,15.637912428113424,15.363562762922012,15.402755737304688
2014-01-21,15.430747799005317,15.481138590924505,14.870850752951615,15.391554832458496
2014-01-22,15.458747386233071,15.721899266555535,15.453149049261851,15.604321479797363
2014-01-23,15.525931456838691,15.621113559838083,15.335567250839905,15.609915733337402
2014-01-24,15.475543027742397,15.548329488877425,15.223590159695156,15.34676742553711
2014-01-27,15.341166438432378,15.576323118982266,15.201191866168527,15.22918701171875
2014-01-28,15.206790838728327,15.419551857775087,15.178795694133095,15.251582145690918
2014-01-29,15.156399782436534,15.290774856522221,14.960436084582938,14.971633911132812
2014-01-30,15.05562249744667,15.134008461219798,14.915649047764349,14.966038703918457
2014-01-31,14.803667322544795,14.932444078193923,14.730879707077444,14.786870002746582
2014-02-03,14.826060306236178,14.876451101060571,14.417335612375636,14.501319885253906
2014-02-04,14.607700556844614,14.848455542723702,14.557309763430457,14.77566909790039
2014-02-05,14.66929360277625,14.84846002360439,14.652496281406828,14.809267044067383
2014-02-06,14.826060316988933,15.21798769436321,14.814862490962852,15.12280559539795
2014-02-07,15.229186232754314,15.380358624408416,14.915644778383445,14.971633911132812
2014-02-10,15.038823471255343,15.346766619690369,14.9884326691944,15.106010437011719
2014-02-11,15.106006049301152,15.307569198998623,15.10040771485788,15.184391975402832
2014-02-12,15.212390632157543,15.268379766973451,15.08361388885008,15.217988967895508
2014-02-13,15.15080465621461,15.46994569354539,15.11721116688704,15.458747863769531
2014-02-14,15.441948002376671,15.727495482062888,15.391557202697498,15.682703018188477
2014-02-18,15.688305368193191,15.873071282188988,15.604321071920097,15.822680473327637
2014-02-19,15.749893017813234,16.00184589082131,15.749893017813234,15.850674629211426
2014-02-20,15.850670329370207,15.906659456354589,15.733091429472363,15.845070838928223
2014-02-21,15.873069507540826,16.085829392848925,15.766689564886777,16.01864242553711
2014-02-24,16.041038565714537,16.343383394209955,15.97385159637381,16.024242401123047
2014-02-25,16.007445113852647,16.181013184903005,15.95145597262062,16.125022888183594
2014-02-26,16.192208648720396,16.236999955165473,15.917859008026262,15.973849296569824
2014-02-27,15.962654192747284,16.192211410665255,15.83947692352546,15.90666389465332
2014-02-28,16.15301641549072,16.28739149644962,15.184395703228207,15.22918701171875
2014-03-03,15.06121847080646,15.436348568666304,14.904447735379389,15.369161605834961
2014-03-04,15.453144258270248,15.649107945770242,15.391555637756332,15.492337226867676
2014-03-05,15.520335005170207,15.62671494758254,15.40835557108427,15.469943046569824
2014-03-06,15.48674050863103,15.492340000356165,15.301974614011899,15.408355712890625
2014-03-07,15.43634939892722,15.744292550518779,15.413953743445532,15.570724487304688
2014-03-10,15.548330427754797,15.77788765323562,15.548330427754797,15.744294166564941
2014-03-11,15.75549439703614,15.856274865018852,15.408358207521948,15.458747863769531
2014-03-12,15.38595907440676,15.576324462890625,15.29077695790851,15.576324462890625
2014-03-13,15.60432008986289,15.693902717322992,15.380361210237831,15.441949844360352
2014-03-14,15.436346904982704,15.654707399368501,15.324368645665816,15.352362632751465
2014-03-17,15.441947048358571,15.565124294300482,15.402754078197566,15.553926467895508
2014-03-18,15.553928985864758,15.906663463442335,15.525933837576693,15.884267807006836
2014-03-19,15.889867920716537,15.99064954143649,15.699503664234411,15.817081451416016
2014-03-20,15.800282806687608,15.822678462115404,15.542730458293306,15.598719596862793
2014-03-21,15.610030174255371,15.875757318222025,15.547838814330865,15.610030174255371
2014-03-24,15.666564024542252,15.70614054555881,15.434760354009615,15.632641792297363
2014-03-25,15.610023860218941,15.672216361782816,15.395181915958755,15.400835037231445
2014-03-26,15.54783164135014,15.587408155188113,15.372566223144533,15.372566223144531
2014-03-27,15.366916730440302,15.378224142665932,15.202957502975872,15.219919204711914
2014-03-28,15.259491549335419,15.485642065466305,15.253837261374452,15.316028594970703
2014-03-31,15.304729880183121,15.593071893712128,15.282115049081932,15.587417602539062
2014-04-01,15.643950087107807,15.762678490071952,15.615680975242016,15.740063667297363
2014-04-02,15.751371061719954,15.926637688226911,15.70614141621949,15.892715454101562
2014-04-03,15.796604282013922,15.926640116047675,15.372572207025716,15.496954917907715
2014-04-04,15.62133134150397,15.802252225371456,15.519564656972774,15.59871768951416
2014-04-07,15.598720191514248,15.7174485925752,15.536527679688401,15.542181968688965
2014-04-08,15.576105504053523,15.581759793526635,15.412146277670713,15.51956844329834
2014-04-09,15.536529431860572,15.841833069240293,15.496954071573766,15.83617877960205
2014-04-10,15.85879122056946,16.08494176978873,15.446067810058594,15.446067810058594
2014-04-11,15.349955486884086,15.400839426815851,14.82415671891457,14.858078956604004
2014-04-14,14.92592264473348,14.999421400169359,14.79588566708842,14.891999244689941
2014-04-15,14.858077744004625,14.931576503064287,14.671503701746603,14.852424621582031
2014-04-16,14.931576579444396,15.655257928897713,14.829808707365784,15.417799949645996
2014-04-17,15.429111583311641,15.474342409276238,15.140769589119733,15.321690559387207
2014-04-21,15.287760607200838,15.54783218309551,15.287760607200838,15.423449516296387
2014-04-22,15.457373261180832,15.576101642731494,15.417796745065647,15.553486824035645
2014-04-23,15.587412171538137,16.27151699136724,15.58175904913028,15.790947914123535
2014-04-24,15.87010032657397,15.898368271071336,15.785294159491707,15.881407737731934
2014-04-25,15.887064732135993,15.89837214604996,15.593069636782102,15.610030174255371
2014-04-28,15.689179732656985,15.796601891028942,15.570451329692839,15.740063667297363
2014-04-29,15.80790673125101,15.887058598087973,15.757022804886933,15.8644437789917
2014-04-30,15.858789176511488,16.079286575317383,15.77963731124325,16.079286575317383
2014-05-01,16.073632955288797,16.23759214749388,15.915328051378173,15.994481086730957
2014-05-02,15.90967715456179,15.971867333727374,15.711795705304601,15.892715454101562
2014-05-05,15.81356373002991,15.864447668870463,15.57610573770574,15.717450141906738
2014-05-06,15.67787232400935,15.734409380955702,15.496952574985917,15.508258819580078
2014-05-07,15.50826212352495,15.542185531715052,15.276459557263168,15.33864974975586
2014-05-08,15.327337631239377,15.440412901308829,15.169032719860144,15.231224060058594
2014-05-09,15.202956511378089,15.265147857960283,15.095535518843432,15.253840446472168
2014-05-12,15.327340103140346,15.666565968057,15.327340103140346,15.51956844329834
2014-05-13,15.542182551420819,15.683526946988444,15.434761557538309,15.677872657775879
2014-05-14,16.15278760035671,17.05173551952513,16.130172778515064,16.802968978881836
2014-05-15,16.729471465924593,16.859507275491687,16.588127078591167,16.735124588012695
2014-05-16,16.689894011748482,17.01781124518627,16.667278024274324,16.966928482055664
2014-05-19,16.961277016622976,17.142196778964585,16.893431376497873,17.040430068969727
2014-05-20,17.05738931484994,17.06869672621707,16.735125173898922,16.87081527709961
2014-05-21,16.893429488191295,16.961275120732775,16.667278935446447,16.84819984436035
2014-05-22,16.752085623690068,16.887775716760565,16.639010351665483,16.859506607055664
2014-05-23,16.848200778255354,17.02346740800788,16.825585955086343,17.000852584838867
2014-05-27,17.051737672029972,17.2778882525844,17.03477597011007,17.272233963012695
2014-05-28,17.243965119656686,17.56622929363137,17.243965119656686,17.436193466186523
2014-05-29,17.390963859298783,17.577537929149344,17.328772502681925,17.560577392578125
2014-05-30,17.520994476331218,17.611454916655113,17.464456263580708,17.60580062866211
2014-06-02,17.60580162904411,17.673647254840816,17.45314984609773,17.6114559173584
2014-06-03,17.594495531123513,17.594495531123513,17.43053632611808,17.475767135620117
2014-06-04,17.458806419972813,17.48707553165511,17.368345962666528,17.40226936340332
2014-06-05,17.47011339892118,17.707571364226425,17.368345532819635,17.6453800201416
2014-06-06,17.65668828702692,17.877184563071403,17.651033997838283,17.865877151489258
2014-06-09,17.848920506492764,18.131609376504414,17.831959967712976,17.956342697143555
2014-06-10,17.96199073333504,18.001567257270104,17.814993215972052,17.865877151489258
2014-06-11,17.78672664073793,17.871532817535197,17.662342770161327,17.696266174316406
2014-06-12,17.70756975607697,17.735837697697356,17.447496992322662,17.5040340423584
2014-06-13,17.5153439708133,17.639726665571278,17.4644600350673,17.52665138244629
2014-06-16,17.532307622877948,17.588845854130298,17.249619967001973,17.49273109436035
2014-06-17,17.526649489663473,17.656686459592223,17.407921096941582,17.41357421875
2014-06-18,17.458805436207474,17.605802941800263,17.102617916107217,17.475767135620117
2014-06-19,17.44749704860364,17.52664891890899,17.18176999559111,17.243961334228516
2014-06-20,17.30050036062414,17.419229929836696,17.0686966780593,17.096965789794922
2014-06-23,17.085557866246905,17.302336560414677,16.89730296330547,17.26240348815918
2014-06-24,17.245289043496925,17.50200081089574,17.039920806884766,17.039920806884766
2014-06-25,16.999982699773675,17.176828269983524,16.903003250725224,16.982868194580078
2014-06-26,20.348638898329664,20.536894942013756,20.023471508887422,20.38857078552246
2014-06-27,20.268774372993565,20.348640508311473,19.698305677972584,19.8580379486084
2014-06-30,20.051998422999183,20.28589161842699,19.800991895334988,20.2231388092041
2014-07-01,20.200320589324427,20.251662941514756,20.040588303707022,20.171796798706055
2014-07-02,20.18890849546045,20.274479860382304,20.14897660459837,20.25166130065918
2014-07-03,20.25166198895384,20.297299109951155,20.137566831846943,20.19461441040039
2014-07-07,20.12615751054105,20.217431747010274,19.937901454556442,20.13756561279297
2014-07-08,20.126154273835187,20.16038328431314,20.00065104156681,20.074811935424805
2014-07-09,20.109039007916667,20.257360781338303,20.006354340992015,20.206018447875977
2014-07-10,19.994949278105167,20.148976320020957,19.869446024093804,20.126157760620117
2014-07-11,20.09192710460645,20.234543677876818,20.000652874451546,20.160385131835938
2014-07-14,20.160388695226935,20.257368170561175,20.063406865278974,20.171796798706055
2014-07-15,20.217432061636448,20.257366306673294,19.78957995095511,19.994949340820312
2014-07-16,20.09193003128383,20.19461473247225,19.943608208370257,20.051998138427734
2014-07-17,20.029177366845293,20.08051971177259,19.79528420055277,19.880855560302734
2014-07-18,19.749649414331678,19.94931358936199,19.686897782827668,19.83521842956543
2014-07-21,19.835215717656123,19.8751499599705,19.538573287431298,19.60702896118164
2014-07-22,19.778172487822285,19.972131426913933,19.749648698906412,19.755353927612305
2014-07-23,19.818102521369717,19.846626307611167,19.612734321428622,19.624143600463867
2014-07-24,19.62984765132815,19.732532339952037,19.555686748945714,19.624143600463867
2014-07-25,19.607024313556106,19.635548092844175,19.39595093689845,19.424474716186523
2014-07-28,19.39595760782106,19.49293707798733,19.230521279280083,19.44729995727539
2014-07-29,19.4758187677355,19.578504623908515,19.41877237798001,19.49293327331543
2014-07-30,19.515758859341293,19.618443575197656,19.3503236808027,19.418779373168945
2014-07-31,19.327501836367198,19.53287124573388,19.105019094424534,19.11642837524414
2014-08-01,19.144950617123683,19.58991606501139,19.082198989039,19.435890197753906
2014-08-04,19.44159886060423,19.4473040905592,19.15066038827005,19.15636444091797
2014-08-05,19.144948678544715,19.179176514768674,18.893942191622386,19.065082550048828
2014-08-06,18.968106478218896,18.985220988039426,18.597301909664566,18.8768310546875
2014-08-07,18.933880330017477,19.11072596386129,18.882537973268825,18.945289611816406
2014-08-08,18.677163905419174,19.3503184281339,18.665754626455197,19.338909149169922
2014-08-11,19.39595741093135,19.68689699578361,19.361729570744842,19.56139373779297
2014-08-12,19.510051193108804,19.7040101295264,19.45870884469079,19.675487518310547
2014-08-13,19.76105687975022,19.806696354964018,19.57850839734939,19.669782638549805
2014-08-14,19.698305417521922,19.897969575869983,19.641257842390054,19.823808670043945
2014-08-15,19.977833186729104,20.09192596796829,19.76675859817014,19.840919494628906
2014-08-18,19.966423532256268,20.274477585879495,19.94360497509306,20.211727142333984
2014-08-19,20.22313597033749,20.377163002684142,20.148975068238734,20.29159164428711
2014-08-20,20.29730190664575,20.496966104480244,20.251664779360254,20.439918518066406
2014-08-21,20.457027755422416,20.65098666252578,20.394274959234156,20.6281681060791
2014-08-22,20.605352884589937,20.61676098735307,20.234545984436973,20.337230682373047
2014-08-25,20.47414214258129,20.502665928267565,20.29159132695711,20.38857078552246
2014-08-26,20.399983127514417,20.491257366457678,20.251661311924856,20.297298431396484
2014-08-27,20.388571778202895,20.43991412401529,20.137565277478622,20.188907623291016
2014-08-28,20.086225894038357,20.26306914095029,20.046291649079613,20.217432022094727
2014-08-29,20.245953816352003,20.72514822637469,20.245953816352003,20.525484085083008
2014-09-02,20.55400538607735,20.73655617607388,20.462728813772596,20.588232040405273
2014-09-03,20.571121215820312,20.67380590052215,20.47984698702458,20.571121215820312
2014-09-04,20.554009431106017,20.816424035919546,20.37145860518349,20.531190872192383
2014-09-05,20.548310278386655,20.662403106689453,20.38287508869406,20.662403106689453
2014-09-08,20.662397634972873,21.164413010406324,20.508372946205707,20.650989532470703
2014-09-09,20.576829702853573,20.599648263666648,20.2915941607697,20.320117950439453
2014-09-10,20.428501823959483,20.54259459420052,20.377159488697778,20.417091369628906
2014-09-11,20.405689571573813,20.43421100698232,20.25166251822224,20.3087100982666
2014-09-12,20.268777830938493,20.291596394263202,20.01777127975279,20.08622932434082
2014-09-15,20.263070719313585,20.44562156356888,20.1318645810371,20.31441307067871
2014-09-16,20.39427431557399,20.42850332647031,20.109041191686106,20.285886764526367
2014-09-17,20.337230594665563,20.633876584431317,20.308709160573944,20.377164840698242
2014-09-18,20.35434412638958,20.491255472147728,20.35434412638958,20.38857078552246
2014-09-19,20.502668186653864,20.508373415342216,20.331527808298265,20.337230682373047
2014-09-22,20.24025726958018,20.297304864306817,20.01206924528791,20.148983001708984
2014-09-23,20.12873813525775,20.42364253902524,20.05356628409872,20.34847068786621
2014-09-24,20.354255365323805,20.440990838653484,20.18077964524196,20.400514602661133
2014-09-25,20.38316337112961,20.90358325343215,20.37159737105789,20.37738037109375
2014-09-26,20.4410605647773,20.4410605647773,19.910870605113672,20.377182006835938
2014-09-29,20.21748744745507,21.91665183087572,20.20471149141545,21.65475082397461
2014-09-30,20.824330635451574,21.201212808075308,20.626309409730855,20.856271743774414
2014-10-01,20.798779993937146,20.907371958499105,20.377181999038363,20.556041717529297
2014-10-02,20.485776330756583,20.932925042867453,20.473000374780337,20.856271743774414
2014-10-03,21.0415154235087,21.194824446874364,20.90098479191812,21.143720626831055
2014-10-06,21.18843890269914,21.258705448986618,20.894599197101222,21.060684204101562
2014-10-07,20.984024548158168,21.047904322310657,20.734899520874023,20.734899520874023
2014-10-08,20.728512085235614,21.27786594119428,20.67102150875705,21.27147674560547
2014-10-09,21.26508699490562,21.309801610679617,20.63907993730584,20.671018600463867
2014-10-10,20.671025364244112,20.881822559473225,20.33885779783149,20.364408493041992
2014-10-13,20.377189132658035,20.524110232815534,20.089737348974403,20.10890007019043
2014-10-14,20.28136247572061,20.824327110601217,20.108890754381537,20.536876678466797
2014-10-15,20.447450101959554,20.5879831921994,19.87254665752904,20.46022605895996
2014-10-16,20.1408330333703,20.779614961031676,20.12805707803771,20.52410316467285
2014-10-17,20.715737992417132,20.760452618500445,20.472999710276028,20.677410125732422
2014-10-20,20.594371854311383,21.175664480530095,20.587982657594768,21.169275283813477
2014-10-21,21.341741572415945,21.852767524330115,21.284251000527853,21.83360481262207
2014-10-22,21.88470806353027,22.26797938786033,21.871934545807008,21.967750549316406
2014-10-23,22.152999643904923,22.30630623398102,21.891098652157645,22.216876983642578
2014-10-24,22.223266003862587,22.759843938412573,22.06357021901752,22.740678787231445
2014-10-27,22.644862448495683,22.644862448495683,22.255204349267927,22.453227996826172
2014-10-28,22.561821070363663,22.99619381514647,22.44045314690779,22.900375366210938
2014-10-29,22.91315521124198,22.93870712686401,22.574600857926864,22.7662353515625
2014-10-30,22.657637825023908,22.683187297633737,22.26797973574473,22.600147247314453
2014-10-31,22.945088463577488,23.206991881646804,22.874824367373275,23.04090690612793
2014-11-03,23.028126671750197,23.59025639426626,22.919534731353878,23.41139793395996
2014-11-04,23.46889463876476,23.571099848062122,23.11756194733844,23.194217681884766
2014-11-05,23.379463964096356,23.532773003084557,23.028133694172176,23.06646156311035
2014-11-06,23.1239493170661,23.32197052375831,23.1239493170661,23.29642105102539
2014-11-07,23.443340276430646,24.31208568301988,23.443340276430646,24.305696487426758
2014-11-10,24.229044231182794,24.273758855185417,23.85854884743049,24.04379653930664
2014-11-11,23.973535644088336,24.165172576904297,23.909658290992898,24.165172576904297
2014-11-12,24.09489933137257,24.382349777195177,24.056571468106288,24.305696487426758
2014-11-13,24.324859899085045,24.52288108656571,24.286532038557834,24.51010513305664
2014-11-14,24.497335738482445,24.593154197072995,24.043800232918375,24.07573890686035
2014-11-17,24.254600347392042,24.344029610906265,24.15239512669512,24.18433380126953
2014-11-18,24.197104797547553,24.254595374700614,23.97991844349868,24.107675552368164
2014-11-19,24.107680017566953,24.158781408521186,23.826613838642473,24.07573890686035
2014-11-20,24.037412102730627,24.075737534570642,23.73718322390659,24.06296157836914
2014-11-21,24.305704693271302,24.420685885124783,24.01186495265239,24.05657958984375
2014-11-24,24.20988410259278,24.292924163600574,23.999084478270284,24.23543357849121
2014-11-25,24.309389109602982,24.405855922651206,23.923526763916016,23.923526763916016
2014-11-26,23.762750531964638,24.245079693831634,23.762750531964638,24.16790771484375
2014-11-28,24.30938547152386,24.49588664043757,24.225781076277613,24.44443702697754
2014-12-01,24.360841395849224,25.299775005459416,24.290099385641714,24.971792221069336
2014-12-02,24.958925448705198,25.171148988953608,24.78528666854588,25.029664993286133
2014-12-03,24.96782338554156,25.117567412203645,24.316771902387266,24.414430618286133
2014-12-04,24.3818732915642,24.45348933666294,24.21259855159195,24.336299896240234
2014-12-05,24.27770071743471,24.505567652206828,24.219106007984262,24.303743362426758
2014-12-08,24.264679248475694,24.492546181872395,24.049831153933113,24.290721893310547
2014-12-09,24.06936897782783,24.29072653408814,23.867542167143377,24.2191104888916
2014-12-10,24.160515150868736,24.368851376897183,23.952178924840293,24.069368362426758
2014-12-11,24.238644407347284,24.42744991784153,24.0823934551593,24.186561584472656
2014-12-12,24.062853046755748,24.134469079967587,23.71779668698602,23.724306106567383
2014-12-15,23.724305565577794,24.492546203955488,23.724305565577794,24.05634307861328
2014-12-16,23.94566770404837,24.459998863291364,23.84149958806177,24.19957733154297
2014-12-17,24.336296256572357,25.24776651029853,24.206085510736216,25.130577087402344
2014-12-18,25.39751588699189,26.22435152376082,25.35194248432908,26.21784210205078
2014-12-19,26.269921356612237,26.30898533225661,25.60585115560471,25.879291534423828
2014-12-22,25.013387174500473,25.625376922872594,24.18655429429974,25.560270309448242
2014-12-23,25.63840549117764,25.85976307225116,25.605853417047665,25.670957565307617
2014-12-24,25.8206919160071,25.963923982642914,25.651419687443894,25.80767059326172
2014-12-26,25.924861907958984,26.05507266136001,25.755589667032133,25.924861907958984
2014-12-29,25.885800345004313,26.035544339662362,25.801165458449148,25.944395065307617
2014-12-30,25.905332448700243,26.09413792631539,25.612358859911854,25.775121688842773
2014-12-31,25.859758680857343,25.859758680857343,25.150112657651064,25.16964340209961
2015-01-02,25.35845410985591,25.46262224101663,25.12407519385326,25.36496353149414
2015-01-05,25.267293804748157,25.566776711370384,25.221720426938813,25.488651275634766
2015-01-06,25.6058412684273,25.9769402012831,25.410523949187088,25.7230281829834
2015-01-07,25.905330385168124,26.016007907914382,25.66443962937307,25.76209831237793
2015-01-08,26.0029925386741,26.23737144470215,25.853251011725966,26.23737144470215
2015-01-09,26.237360579171177,26.256893802293693,25.67745619854402,25.70349884033203
2015-01-12,25.775120771160022,25.872779458467058,25.36495776145949,25.599336624145508
2015-01-13,25.710016946492754,25.976947880323852,25.605848837767535,25.840225219726562
2015-01-14,25.83371510347024,26.081115286363456,25.57980550051616,26.042051315307617
2015-01-15,26.09413656584686,26.562891799905138,26.09413656584686,26.276430130004883
2015-01-16,26.315493021619165,26.43268245727782,25.85975908690626,26.256900787353516
2015-01-20,26.413148864331667,26.686591679237118,26.172260598592715,26.530338287353516
2015-01-21,26.44570691370864,26.64753373981587,25.95090894732068,25.976951599121094
2015-01-22,26.19830642911719,26.308983962334125,25.892311511412483,26.263410568237305
2015-01-23,26.276428698660645,26.77122655309247,26.204812664195803,26.530338287353516
2015-01-26,26.465242832718452,26.712640599261466,26.393626774774443,26.60196304321289
2015-01-27,26.41966220673678,26.569403703518525,26.20481409163893,26.276430130004883
2015-01-28,26.504301191809876,26.614981218314387,26.13320210238192,26.152732849121094
2015-01-29,26.09414208698043,26.484771945274407,26.087630181989223,26.478260040283203
2015-01-30,26.367577127213163,26.400129194855033,25.8011632028412,25.937883377075195
2015-02-02,25.944395098716495,25.970437748565672,25.195687542281032,25.827205657958984
2015-02-03,25.85325350528969,26.178779243156033,25.65793855928274,26.172269821166992
2015-02-04,26.172266141887235,26.58893863041033,26.06809801975646,26.40013313293457
2015-02-05,26.439196990007257,26.771232101677565,26.367580940699327,26.75170135498047
2015-02-06,26.764711220750694,27.03815149168649,26.556375066638793,26.63450050354004
2015-02-09,26.497788599488953,26.582425964502516,25.70350521297004,25.73605728149414
2015-02-10,25.80767548752439,25.931376835282997,25.612360576430184,25.879291534423828
2015-02-11,25.898815743780943,25.98996251371583,25.592823370937136,25.95090103149414
2015-02-12,26.068100656306314,26.380605054305597,25.918359120821087,26.348052978515625
2015-02-13,26.302475837691023,26.302475837691023,25.404024268899924,25.63189125061035
2015-02-17,25.521213999881468,25.683976841100655,25.404024555518543,25.44308853149414
2015-02-18,25.423552953248247,25.807673322385337,25.22823805854002,25.73605728149414
2015-02-19,25.723037565940032,25.723037565940032,25.260791706726227,25.280324935913086
2015-02-20,24.98084214489001,24.98084214489001,23.502955132047266,23.900096893310547
2015-02-23,23.90009211191302,23.96519873064818,23.424824971182353,23.626651763916016
2015-02-24,23.581081315508115,23.848012276726433,23.33368110056601,23.815460205078125
2015-02-25,23.737331534519015,23.88707304642093,23.496443231334528,23.75035285949707
2015-02-26,23.71128917354752,24.010774684565163,23.600611635230866,23.991241455078125
2015-02-27,23.95868808614228,23.991240155438856,23.659205074911878,23.926136016845703
2015-03-02,23.874050747295065,24.446976605132956,23.848010581965287,24.407915115356445
2015-03-03,24.349323489304833,24.414427636242543,24.114944586626663,24.342811584472656
2015-03-04,24.247194551381757,24.484589295171254,24.00979980759226,24.06255531311035
2015-03-05,24.07574256991127,24.187846765548525,24.02958275862565,24.128498077392578
2015-03-06,23.943856837042397,24.135089246924384,23.792188538953518,23.924072265625
