Date,Open,High,Low,Close
2020-10-28,20.11061854675287,20.395111121893333,19.777076430922,19.87517738342285
2020-10-29,19.943846367525577,20.63055112530258,19.86536598416134,20.503019332885742
2020-10-30,20.238148641408422,20.28720005362166,18.707780131636436,19.07075309753418
2020-11-02,19.355243807424078,20.120428998009782,19.257142854099747,19.94384765625
2020-11-03,20.1400491489604,20.34605946269932,20.07137717326075,20.20871925354004
2020-11-04,20.130238440341966,20.208718825502128,19.747644925456182,19.835935592651367
2020-11-05,20.090998397843883,20.758082643311994,20.090998397843883,20.483400344848633
2020-11-06,20.5226416016871,20.5226416016871,20.041948979751492,20.198909759521484
2020-11-09,21.00333358782845,21.827378592236183,21.00333358782845,21.032764434814453
2020-11-10,21.21915390072371,21.28782587610211,21.022953870145447,21.248584747314453
2020-11-11,21.356496346818236,21.474215992961152,20.37549056373374,20.630552291870117
2020-11-12,20.542261745084854,20.70903280405569,20.24795888571983,20.463781356811523
2020-11-13,20.59131165866976,20.9346640652483,20.52264155157807,20.836563110351562
2020-11-16,20.944474621779833,21.464406508628517,20.787513840340218,21.376117706298828
2020-11-17,21.258394910342314,21.45459681094073,21.09162385616966,21.415355682373047
2020-11-18,21.385927043800802,21.484028004227813,21.189726994066962,21.19953727722168
2020-11-19,21.17010323292995,21.336874279152024,21.003332186707873,21.12105369567871
2020-11-20,21.03276332393428,21.052382016435388,20.395109975209877,20.503019332885742
2020-11-23,20.640362783127188,21.12105539716906,20.53245154713736,20.934663772583008
2020-11-24,21.140673532873585,22.082440042286095,21.032764170852577,22.00395965576172
2020-11-25,22.033390079697813,22.406173343534768,21.788138621796705,22.151111602783203
2020-11-27,22.1413003649913,22.18054149470069,22.003960153248524,22.09225082397461
2020-11-30,22.01377105718583,22.190352403623383,21.80775886263532,22.13149070739746
2020-12-01,22.288452151884723,22.631804572276046,22.15111193217626,22.170732498168945
2020-12-02,22.072630845656185,22.259022474488688,21.866620522567707,21.89604949951172
2020-12-03,21.915668551437573,22.003959218412636,21.474215216562254,21.513456344604492
2020-12-04,21.493836857267382,21.631177070055013,21.248585408078004,21.287826538085938
2020-12-07,21.248584915340192,21.68022797981765,21.189725092813273,21.3172550201416
2020-12-08,21.199535541649066,21.415356140023455,21.111244871604992,21.38592529296875
2020-12-09,21.52326749869526,21.89604887460103,21.336875875182354,21.856809616088867
2020-12-10,21.650795882333547,21.739086546583817,21.219152842789995,21.474214553833008
2020-12-11,21.287826744119823,21.84699975430434,21.287826744119823,21.709657669067383
2020-12-14,21.954908152878392,22.259021286617998,21.640986608094288,21.65079689025879
2020-12-15,21.709657744336663,22.14130082449778,21.69984933282581,22.062820434570312
2020-12-16,22.23940086364746,22.38655135481033,22.160920476952594,22.23940086364746
2020-12-17,22.259021356573758,22.916295294701165,22.259021356573758,22.641613006591797
2020-12-18,22.70600651985664,22.953672384213917,22.54750051783123,22.55740737915039
2020-12-21,22.299835757926356,22.388995624674077,21.497398846737553,21.84412956237793
2020-12-22,21.893662415666967,21.893662415666967,21.507302388936584,21.59646224975586
2020-12-23,21.655904084910404,21.725250225567343,21.487491219226136,21.527116775512695
2020-12-24,21.576651765276914,21.665811631667616,21.45777131357575,21.65590476989746
2020-12-28,21.79459655401566,21.943195698066727,21.497398265913514,21.50730323791504
2020-12-29,21.576650596467704,21.705436013422027,21.289357289318,21.378517150878906
2020-12-30,21.398330896194622,21.695529175354594,21.348796589974246,21.576650619506836
2020-12-31,21.66581087251888,21.74506387436248,21.43795683887049,21.735157012939453
2021-01-04,21.794595991676704,22.032354993931946,21.437956543523555,21.566743850708008
2021-01-05,21.54693080855614,22.01254196648341,21.54693080855614,21.89366340637207
2021-01-06,22.012541829425246,22.973486613635394,21.854035823903274,22.90414047241211
2021-01-07,22.963580317184803,23.092365741262814,22.55740843184711,22.646568298339844
2021-01-08,23.330124667722497,23.478725704345727,22.824887945549932,23.0527400970459
2021-01-11,22.785259404905535,23.00320468419611,22.329555123786903,22.36918067932129
2021-01-12,22.398900960708417,22.626753098191383,22.10170079528056,22.200767517089844
2021-01-13,22.280020702126276,22.428619841307118,22.06207542396374,22.180953979492188
2021-01-14,22.329556241136267,22.38899552218242,21.418145743752323,21.45777130126953
2021-01-15,21.418145096879925,21.725250244140625,21.368610789553607,21.725250244140625
2021-01-19,22.07198248701125,22.626753493478255,21.873849039931308,22.161142349243164
2021-01-20,22.200767955360615,22.25030037247281,21.566743946529655,21.754968643188477
2021-01-21,21.72524930395548,21.982822022283724,21.626182583130685,21.824316024780273
2021-01-22,21.715344045510882,21.972916782847992,21.517210589239053,21.854036331176758
2021-01-25,21.83422404746149,22.53759421261185,21.537023869175194,22.497966766357422
2021-01-26,22.616846084594727,22.814979526877668,22.062075091559258,22.616846084594727
2021-01-27,22.527687001360103,23.60751033100332,22.527687001360103,22.93385887145996
2021-01-28,23.211245509832384,23.607510521723764,22.706006911093144,22.715913772583008
2021-01-29,22.56731517966398,22.923952754293204,22.032355983409133,22.062076568603516
2021-02-01,22.210674403024026,22.537593262681295,22.111607681104125,22.398900985717773
2021-02-02,22.567315293628603,22.785260584199342,22.35927497529867,22.646568298339844
2021-02-03,22.58712644478833,22.626753890716255,22.220582017658106,22.517780303955078
2021-02-04,22.715913200126703,23.03292520165089,22.58712589354464,22.775352478027344
2021-02-05,22.85460566409603,22.983392971724456,22.626753522341854,22.755538940429688
2021-02-08,22.854606825693743,23.22115315502695,22.854606825693743,23.032926559448242
2021-02-09,23.003204847142367,23.250870711993542,22.765445843630115,23.151805877685547
2021-02-10,23.280592243551602,23.439098252344447,23.09236564953235,23.250871658325195
2021-02-11,23.8551761246576,24.429760857885725,23.19143152855437,23.340030670166016
2021-02-12,23.280591141331513,23.78582972901592,23.280591141331513,23.766016006469727
2021-02-16,23.845269863236947,24.033496455102558,23.587697129510495,23.676856994628906
2021-02-17,23.647138595581055,23.8155514662993,23.498537558827966,23.647138595581055
2021-02-18,23.51835097506332,23.676856981957748,23.1815252380275,23.28059196472168
2021-02-19,23.40937730753081,23.954243357734704,23.310312470712503,23.686763763427734
2021-02-22,23.57779026788171,23.795737444633673,23.439097984160025,23.676856994628906
2021-02-23,23.419283950752863,23.52825753768567,22.86451293367249,23.112178802490234
2021-02-24,23.161710691232326,23.657042417550336,23.06264585760119,23.56788444519043
2021-02-25,23.518350787677498,23.61741751358235,23.171618191780837,23.300405502319336
2021-02-26,23.31031137189328,23.43909678741068,22.953671929628868,23.003204345703125
2021-03-01,23.24096471725025,23.637231627420373,23.112179294123425,23.458911895751953
2021-03-02,23.478725619168593,23.68676404642131,23.340031444792782,23.458911895751953
2021-03-03,23.548071757340708,23.993869196890728,23.458911891522572,23.65704345703125
2021-03-04,23.637231708105833,23.736296546445857,23.023019506878068,23.250871658325195
2021-03-05,23.49853737069735,23.90470925161176,23.260778359152866,23.865083694458008
2021-03-08,24.03349641873216,25.23219833089134,23.924522830521088,24.875560760498047
2021-03-09,24.647706042249986,25.489770360777104,24.627894209109805,24.74677276611328
2021-03-10,24.756679415061267,24.845839276819255,24.281161412045726,24.37032127380371
2021-03-11,24.43966729676765,24.479292852060116,24.172187712766352,24.18209457397461
2021-03-12,24.24153492301339,24.568453799171518,24.221723089261875,24.469388961791992
2021-03-15,24.538734458226973,24.984531883329083,24.528827596841513,24.934999465942383
2021-03-16,24.799999237060547,25.010000228881836,24.670000076293945,24.799999237060547
2021-03-17,24.899999618530273,25.149999618530273,24.84000015258789,24.8700008392334
2021-03-18,24.850000381469727,25.3799991607666,24.799999237060547,25.0
2021-03-19,24.979999542236328,25.049999237060547,24.399999618530273,24.450000762939453
2021-03-22,24.229999542236328,24.8700008392334,24.1299991607666,24.770000457763672
2021-03-23,24.780000686645508,25.079999923706055,24.459999084472656,24.6200008392334
2021-03-24,24.6299991607666,24.719999313354492,24.229999542236328,24.239999771118164
2021-03-25,24.25,24.889999389648438,24.239999771118164,24.700000762939453
2021-03-26,24.760000228881836,25.3799991607666,24.649999618530273,25.3700008392334
2021-03-29,25.190000534057617,25.260000228881836,24.75,24.790000915527344
2021-03-30,24.68000030517578,24.93000030517578,24.610000610351562,24.84000015258789
2021-03-31,24.8799991607666,24.969999313354492,24.43000030517578,24.65999984741211
2021-04-01,24.75,25.260000228881836,24.530000686645508,25.149999618530273
2021-04-05,25.31999969482422,25.3700008392334,25.0,25.059999465942383
2021-04-06,24.969999313354492,25.15999984741211,24.75,25.1200008392334
2021-04-07,25.200000762939453,25.350000381469727,25.149999618530273,25.270000457763672
2021-04-08,25.329999923706055,25.329999923706055,24.950000762939453,25.049999237060547
2021-04-09,24.969999313354492,25.200000762939453,24.969999313354492,25.190000534057617
2021-04-12,25.1299991607666,25.290000915527344,25.040000915527344,25.100000381469727
2021-04-13,25.139999389648438,25.420000076293945,25.06999969482422,25.399999618530273
2021-04-14,25.420000076293945,25.75,25.389999389648438,25.579999923706055
2021-04-15,25.75,26.15999984741211,25.700000762939453,25.760000228881836
2021-04-16,25.790000915527344,26.0,25.75,25.889999389648438
2021-04-19,26.0,26.239999771118164,25.8799991607666,26.149999618530273
2021-04-20,26.079999923706055,26.219999313354492,25.81999969482422,25.969999313354492
2021-04-21,25.989999771118164,26.31999969482422,25.8700008392334,26.219999313354492
2021-04-22,26.239999771118164,26.34000015258789,25.940000534057617,26.049999237060547
2021-04-23,26.049999237060547,26.549999237060547,25.950000762939453,26.329999923706055
2021-04-26,26.420000076293945,26.610000610351562,26.270000457763672,26.350000381469727
2021-04-27,26.309999465942383,26.389999389648438,26.149999618530273,26.200000762939453
2021-04-28,26.270000457763672,26.43000030517578,26.139999389648438,26.219999313354492
2021-04-29,26.270000457763672,26.489999771118164,26.170000076293945,26.389999389648438
2021-04-30,26.350000381469727,26.389999389648438,25.709999084472656,25.760000228881836
2021-05-03,25.81999969482422,26.020000457763672,25.56999969482422,25.65999984741211
2021-05-04,25.56999969482422,25.90999984741211,25.219999313354492,25.860000610351562
2021-05-05,25.81999969482422,25.81999969482422,24.920000076293945,24.989999771118164
2021-05-06,25.0,25.350000381469727,24.809999465942383,25.280000686645508
2021-05-07,25.329999923706055,25.3700008392334,24.979999542236328,25.110000610351562
2021-05-10,25.350000381469727,25.979999542236328,25.139999389648438,25.799999237060547
2021-05-11,25.709999084472656,25.940000534057617,25.329999923706055,25.5
2021-05-12,25.450000762939453,25.489999771118164,24.559999465942383,24.559999465942383
2021-05-13,24.520000457763672,24.93000030517578,24.459999084472656,24.700000762939453
2021-05-14,24.8700008392334,25.09000015258789,24.729999542236328,24.860000610351562
2021-05-17,24.760000228881836,25.040000915527344,24.709999084472656,24.889999389648438
2021-05-18,24.899999618530273,25.100000381469727,24.799999237060547,24.860000610351562
2021-05-19,24.6200008392334,24.809999465942383,24.170000076293945,24.790000915527344
2021-05-20,24.790000915527344,24.84000015258789,24.389999389648438,24.479999542236328
2021-05-21,24.530000686645508,24.799999237060547,24.270000457763672,24.56999969482422
2021-05-24,24.809999465942383,24.809999465942383,24.479999542236328,24.700000762939453
2021-05-25,24.75,24.84000015258789,24.280000686645508,24.290000915527344
2021-05-26,24.219999313354492,24.510000228881836,24.170000076293945,24.5
2021-05-27,24.549999237060547,24.790000915527344,24.530000686645508,24.6299991607666
2021-05-28,24.700000762939453,24.770000457763672,24.440000534057617,24.485000610351562
