Date,Open,High,Low,Close
2020-07-29,43.33213024997817,45.06183841934205,42.99414147169467,44.52503204345703
2020-07-30,43.799350507344876,45.03201277177512,43.54088649594065,44.97237014770508
2020-07-31,44.654261586514316,45.07177893310665,43.709884606051205,44.33615493774414
2020-08-03,44.445505059787436,44.83319730315304,44.09757709577481,44.41568374633789
2020-08-04,44.40574104286588,47.209062079732185,44.23674854281256,46.41379165649414
2020-08-05,47.00030198860048,47.07983054858973,45.94657511365604,46.572845458984375
2020-08-06,44.17710141006513,44.723850765245054,42.069643923628234,43.00408172607422
2020-08-07,43.16313378688116,45.09165954589844,43.09354819682695,45.09165954589844
2020-08-10,45.18112740149761,45.419705484600755,44.41568211662537,45.13142395019531
2020-08-11,45.43958695687016,46.36408554762392,44.96242700553438,45.538997650146484
2020-08-12,45.84716061162712,46.016156891524425,44.594616232711786,44.69402313232422
2020-08-13,44.69402373010959,44.69402373010959,43.81923238385538,44.26656723022461
2020-08-14,44.27651208330977,44.67414349616086,43.829173425738226,44.256629943847656
2020-08-17,44.31627379031971,44.31627379031971,43.06372562181157,43.42159652709961
2020-08-18,43.3917777171121,43.53094890116245,42.91461395446752,42.98420333862305
2020-08-19,43.0438437583908,43.262543489047964,42.12928814315204,42.26845932006836
2020-08-20,42.00999371386258,42.3778075727217,41.40360557925028,41.75153350830078
2020-08-21,41.6024249306777,42.4573380044407,41.3539038646829,42.34798812866211
2020-08-24,43.00407661062967,43.82916823602328,42.72573427537877,43.192955017089844
2020-08-25,43.252602167586616,43.65023736714271,43.23272382052609,43.43153762817383
2020-08-26,43.43153714531165,43.55082997913039,42.78538469337967,43.272483825683594
2020-08-27,43.51106179032246,44.604552790463714,43.342065520334124,44.46538162231445
2020-08-28,44.39579972855417,45.20100928680198,44.05781095261277,45.05189514160156
2020-08-31,45.041960364864444,45.041960364864444,44.34610060622229,44.60456085205078
2020-09-01,44.58467483520508,44.60455697425271,43.97828665883855,44.58467483520508
2020-09-02,44.46538466712439,45.65828643486444,43.94846044136603,45.459468841552734
2020-09-03,45.678166877871405,46.09568039541105,43.96834094784036,44.296390533447266
2020-09-04,44.65425823799515,45.131421967499385,43.68005622517335,44.49520492553711
2020-09-08,44.36598304370616,44.36598304370616,43.13331685225656,43.411659240722656
2020-09-09,43.65023898748862,44.127398969390455,43.232725425373424,43.968345642089844
2020-09-10,44.077692052242014,44.733787449820845,43.45141796614808,43.461360931396484
2020-09-11,43.719822475957,44.05781125421212,43.51106570495156,43.89875793457031
2020-09-14,44.26656943778432,45.72787446571385,44.187044671490874,45.62846755981445
2020-09-15,45.727872040770855,46.264678405273756,45.399822442864576,46.08574295043945
2020-09-16,46.45355423751309,47.69615948822379,46.00621558883118,47.109649658203125
2020-09-17,46.74184243738079,47.61663764942077,45.9863362749411,47.43770217895508
2020-09-18,47.58680632819326,47.8253881883661,45.94656978597633,46.0559196472168
2020-09-21,45.23083065525255,45.28053410633777,43.550829738938624,44.44550323486328
2020-09-22,44.42562262960304,44.72385093066986,43.829173611730155,44.31627655029297
2020-09-23,44.336151091751915,44.56479378084382,42.39769005400354,42.47721481323242
2020-09-24,42.387540231353576,43.065103458261035,41.371195390992376,42.49714660644531
2020-09-25,42.34768059451931,43.41384542540518,42.05871903821649,43.214561462402344
2020-09-28,43.62309430955435,44.121302344340585,43.04517496573566,43.154781341552734
2020-09-29,43.24445845743053,43.513487448311295,42.58682401089014,42.59678649902344
2020-09-30,42.606751665975786,43.99177326717272,42.347685146939995,43.57327651977539
2020-10-01,43.842306668881896,44.44015478486549,42.5868241049061,43.354061126708984
2020-10-02,42.636643877288186,43.9618752530219,42.51707121402943,43.50352478027344
2020-10-05,43.78252169667221,44.75900901032019,43.78252169667221,44.64940643310547
2020-10-06,44.74904787820534,45.11772077898581,43.80245180228576,43.9519157409668
2020-10-07,44.6494044524906,45.018077325742496,44.07148132050468,44.88854217529297
2020-10-08,45.14761588651367,45.98460558159689,44.61951275680138,45.894927978515625
2020-10-09,46.13406526608422,46.183885311523,45.19743548834743,45.33693313598633
2020-10-12,45.55614493886242,46.03442420686042,45.18746824811387,45.835140228271484
2020-10-13,45.57607259020148,45.705603942210445,44.79886547301945,44.81879425048828
2020-10-14,44.85865366215039,45.82517850375289,44.85865366215039,45.43657302856445
2020-10-15,44.83872149501174,45.36682077629149,44.75900638786169,45.23728942871094
2020-10-16,45.4066823757394,45.98460555099539,44.86861675760986,45.51628875732422
2020-10-19,45.715570178649585,45.715570178649585,44.24087485689,44.440155029296875
2020-10-20,44.94833068451438,45.047970773672574,44.49994268125098,44.54976272583008
2020-10-21,44.54976242031759,46.383168175845924,44.509904864517345,45.50632095336914
2020-10-22,46.831554206619124,50.25922403975566,46.71198534527236,48.166751861572266
2020-10-23,48.47564222654288,49.402309454709275,48.007325467935516,48.97385025024414
2020-10-26,48.52546285857223,48.58524538948672,47.14044514401087,47.439369201660156
2020-10-27,47.49915263030206,47.94754062576328,46.861446948324186,47.36962127685547
2020-10-28,46.47284663371363,46.59241550229573,44.59958328780698,44.679298400878906
2020-10-29,44.539798543780826,44.95829146356374,43.79248650043224,44.63943862915039
2020-10-30,44.91843926171739,47.0806603573399,44.77893781594513,47.0208740234375
2020-11-02,47.38954746978461,48.7845276227686,46.38316515697086,47.52904510498047
2020-11-03,47.85786335417416,48.71478179558066,47.50911924477649,47.59879684448242
2020-11-04,47.83793240932712,49.04359870654127,47.18029797494919,47.93757629394531
2020-11-05,45.00811340080638,47.160375825231576,44.36044521659022,46.442955017089844
2020-11-06,46.492773652348745,46.592413738891736,45.277144831190796,45.576072692871094
2020-11-09,48.48560435797003,54.79291971613204,48.415855539246884,51.21578598022461
2020-11-10,51.28553716761766,53.069119072947466,50.946755546304466,52.77019500732422
2020-11-11,52.73033400815022,52.929617972560315,49.41227063467026,49.67133712768555
2020-11-12,49.65141364747197,49.970266479720514,48.40589358368059,48.87420654296875
2020-11-13,49.382381855301674,51.77377814548204,49.00374268397183,51.17593002319336
2020-11-16,52.58087503459057,53.21858069381741,49.043598842861634,49.501949310302734
2020-11-17,47.55893794096459,48.78452923486074,46.81162589826994,48.72474670410156
2020-11-18,48.953923448963586,49.69126922522656,48.19664509379944,48.734710693359375
2020-11-19,48.26639171937111,49.08345256995353,47.46925964575722,48.69485092163086
2020-11-20,48.44575045653368,49.631488066273235,47.88775986468055,49.222957611083984
2020-11-23,49.57169744808391,50.64782858401194,49.38237977092272,50.279151916503906
2020-11-24,50.8371503126039,51.64424872887106,50.30905099141874,51.36524963378906
2020-11-25,51.006538908575365,51.35528682499725,50.35887072269319,51.13607406616211
2020-11-27,51.43499596097261,52.40152075565226,50.97664548554693,51.474853515625
2020-11-30,51.355286886363515,51.80367489314129,50.53822598557991,50.70761489868164
2020-12-01,51.415065305004966,51.42503159381671,50.37879552908604,50.42861557006836
2020-12-02,50.56811565109648,53.30825984893914,50.368831676502786,53.16876220703125
2020-12-03,52.92961756694248,53.298294228634774,51.544599916495685,51.963096618652344
2020-12-04,52.242092747503875,53.75664556895215,52.00295122789604,53.5573616027832
2020-12-07,53.407901763916016,54.06553624186855,53.079086425452644,53.407901763916016
2020-12-08,53.39793873963036,54.26481967891103,53.01929955884224,54.08546447753906
2020-12-09,54.523888808608895,55.03205933411197,53.97585692685717,54.3046760559082
2020-12-10,54.00575124176746,54.16517765941371,53.26840168451257,53.89614486694336
2020-12-11,53.52747336133053,54.32460547000107,52.60080609718049,52.77019500732422
2020-12-14,53.57729405072558,53.73672047437985,52.01292108079748,52.04281234741211
2020-12-15,52.80008996901391,53.676933386285114,52.16238048232706,53.627113342285156
2020-12-16,53.856288309316575,53.93600342012827,52.87980100802742,52.969478607177734
2020-12-17,53.039228747314134,53.477650464601666,52.6008070300266,53.07908630371094
2020-12-18,52.411483764648445,52.58087647309167,51.54460284798503,52.41148376464844
2020-12-21,51.155999990840236,52.32180494101479,50.77736082879804,52.25205612182617
2020-12-22,52.271985324214576,52.431411740946594,51.44496197523774,51.62431716918945
2020-12-23,51.953770520785326,52.363090997558224,51.47456633883483,51.52448272705078
2020-12-24,51.80401838037305,51.80401838037305,51.195028532572145,51.734134674072266
2020-12-28,52.273240210461886,52.61267698358344,51.96375250872931,52.223323822021484
2020-12-29,52.36308953507701,52.65260991037017,50.955426099795346,51.165077209472656
2020-12-30,51.334794523035335,51.85393333287108,51.28487813539995,51.37472915649414
2020-12-31,51.47456551198731,52.37307191057046,50.86557568375664,52.27323913574219
2021-01-04,53.43131602295718,54.85894676969214,52.5527731461104,53.66093444824219
2021-01-05,53.97042194396928,56.07692239659686,53.75078527345668,55.19838333129883
2021-01-06,55.05861882983463,58.093578702680034,55.05861882983463,57.86396026611328
2021-01-07,58.06362843720015,58.59274900587279,56.945485349139055,57.564456939697266
2021-01-08,57.84399128336471,59.301574938438215,57.2749360855668,58.083595275878906
2021-01-11,57.3747726700599,58.49291574893022,57.065284973136535,58.4030647277832
2021-01-12,57.903892664664944,60.03036427197126,57.903892664664944,59.85066223144531
2021-01-13,59.88061081123013,60.36980054162448,58.20339431898692,59.4113883972168
2021-01-14,59.720876445084215,60.1202151583361,58.40306402307969,59.18177032470703
2021-01-15,58.692584865583754,59.002068752852786,57.6243581787896,58.343162536621094
2021-01-19,58.90223549633385,58.90223549633385,57.76412511472793,58.22336196899414
2021-01-20,58.32319617413896,58.802404165034865,57.893912188270896,58.582767486572266
2021-01-21,58.44300105166769,58.76247051201382,57.294905060290056,57.544490814208984
2021-01-22,57.4047230525097,57.554476027301575,56.60604940649788,57.135169982910156
2021-01-25,56.86561477152215,57.135167830969245,56.03699208511176,56.915531158447266
2021-01-26,57.22501945387344,57.644325486891134,56.89556824999463,57.065284729003906
2021-01-27,56.0369944716796,56.14681281261766,54.99871682256242,55.27825164794922
2021-01-28,55.70753933142016,56.306547423898614,55.108535047318064,55.2483024597168
2021-01-29,54.94879803067263,55.25828191428143,52.18338754435871,53.4013671875
2021-02-01,53.8206723897108,54.09022546378798,53.13181707265338,53.83065414428711
2021-02-02,54.579407574215146,55.727503496917556,54.01035239398906,54.4695930480957
2021-02-03,54.73914897368595,55.04863286890135,54.13015912927632,54.549461364746094
2021-02-04,54.79904534029103,55.92717396945444,54.49954320918272,55.69755554199219
2021-02-05,56.07692348740493,56.2965601621899,54.8689293928401,55.148468017578125
2021-02-08,55.31818450099068,56.15679275851963,55.10853338870251,55.78740692138672
2021-02-09,55.62767432536319,56.28658056661052,55.50787042086266,56.007041931152344
2021-02-10,55.90720936825188,57.23500741876853,55.83732566121167,56.70588302612305
2021-02-11,56.855632642432184,57.76412458863074,56.10687541836602,56.18674087524414
2021-02-12,56.17675921788668,56.40637764332339,55.19838356709613,55.25828170776367
2021-02-16,55.24830187484358,55.26826919188578,53.87058746594197,54.140140533447266
2021-02-17,53.980406065939654,54.12017347753314,52.47290980155458,52.602691650390625
2021-02-18,52.21333826349829,52.722495327409646,51.44461369465023,51.90385437011719
2021-02-19,51.87389948030768,53.29154846913002,51.75409939100793,52.67257308959961
2021-02-22,52.46292269657346,53.31151651232253,52.25327158534622,52.85227584838867
2021-02-23,52.92216121903477,53.541136626501064,52.65261195803895,53.271583557128906
2021-02-24,52.92216120680139,54.26992655335063,52.6925427718433,53.9105224609375
2021-02-25,54.18007568286391,54.19005743729179,51.1151629426955,52.34312438964844
2021-02-26,52.29320798682588,53.61102045678414,52.29320798682588,52.98206329345703
2021-03-01,58.10356108621647,60.67928394499002,57.44465488435569,59.61105728149414
2021-03-02,59.810729998222236,60.309901506739656,58.51288483775222,59.171791076660156
2021-03-03,59.091918971004674,60.599418987061625,58.57278017005882,60.050331115722656
2021-03-04,59.650994309856856,60.20008219873258,58.34316360752904,58.61271667480469
2021-03-05,59.78078126348894,61.23836116256861,58.89225658265786,59.90058135986328
2021-03-08,59.880611445071885,62.116901394526224,59.70090940411679,61.79743194580078
2021-03-09,62.037031607199,62.23670096306973,59.720876219201394,59.76081085205078
2021-03-10,60.85898898294306,62.65600563948492,60.48960313554381,61.95716857910156
2021-03-11,62.15683114911341,62.86565754662108,61.81739438964004,62.16681671142578
2021-03-12,62.17679836563411,62.86565744578832,62.00708189035773,62.77580642700195
2021-03-15,62.65600279497241,64.14353548820542,62.506253635278576,63.79411697387695
2021-03-16,63.63438523125198,63.724236254625644,62.755842314751305,63.26499557495117
2021-03-17,62.995440490127216,63.89395069512795,62.815738449127075,63.394779205322266
2021-03-18,63.20509743876742,64.043705720891,62.745856759041004,62.945526123046875
2021-03-19,62.5861221530914,63.38479961069193,61.987117868267376,62.656005859375
2021-03-22,63.30493034948765,63.4347160076204,61.96715055872897,62.3365364074707
2021-03-23,62.047018777646905,62.49627007952886,59.53119396857696,59.83069610595703
2021-03-24,60.150163412532805,61.06863710881981,59.63102461570166,60.249996185302734
2021-03-25,60.400001525878906,60.95000076293945,59.81999969482422,60.54999923706055
2021-03-26,60.849998474121094,61.36000061035156,60.25,61.279998779296875
2021-03-29,61.0,62.20000076293945,60.939998626708984,62.060001373291016
2021-03-30,61.849998474121094,63.58000183105469,61.849998474121094,63.540000915527344
2021-03-31,63.7400016784668,64.4000015258789,63.209999084472656,63.810001373291016
2021-04-01,63.209999084472656,63.529998779296875,62.34000015258789,63.439998626708984
2021-04-05,63.959999084472656,64.54000091552734,63.81999969482422,64.37999725341797
2021-04-06,64.44000244140625,65.08999633789062,64.04000091552734,64.16000366210938
2021-04-07,64.16999816894531,64.55999755859375,62.9900016784668,63.939998626708984
2021-04-08,64.12999725341797,64.2699966430664,62.900001525878906,64.1500015258789
2021-04-09,64.11000061035156,64.75,63.95000076293945,64.19999694824219
2021-04-12,64.29000091552734,64.58000183105469,63.9900016784668,64.1500015258789
2021-04-13,63.689998626708984,64.51000213623047,63.560001373291016,63.849998474121094
2021-04-14,64.0199966430664,65.87000274658203,63.97999954223633,65.22000122070312
2021-04-15,65.16999816894531,65.5,64.5199966430664,64.83000183105469
2021-04-16,65.4000015258789,65.75,64.97000122070312,65.41999816894531
2021-04-19,65.47000122070312,65.55000305175781,65.0,65.52999877929688
2021-04-20,65.37000274658203,65.94000244140625,65.18000030517578,65.4800033569336
2021-04-21,65.38999938964844,66.29000091552734,65.19999694824219,66.1500015258789
2021-04-22,66.38999938964844,66.38999938964844,64.97000122070312,65.30000305175781
2021-04-23,65.45999908447266,66.47000122070312,65.2699966430664,66.19999694824219
2021-04-26,66.55000305175781,66.91999816894531,66.23999786376953,66.30999755859375
2021-04-27,66.41000366210938,66.5,65.76000213623047,66.26000213623047
2021-04-28,66.16000366210938,66.4800033569336,65.70999908447266,65.79000091552734
2021-04-29,66.55999755859375,66.83000183105469,65.91000366210938,66.27999877929688
2021-04-30,66.23999786376953,67.56999969482422,65.95999908447266,67.51000213623047
2021-05-03,67.87999725341797,68.41999816894531,67.5199966430664,68.01000213623047
2021-05-04,67.76000213623047,69.01000213623047,67.56999969482422,68.94999694824219
2021-05-05,68.91999816894531,68.91999816894531,66.73999786376953,67.58999633789062
2021-05-06,66.5999984741211,67.41999816894531,64.75,67.38999938964844
2021-05-07,67.38999938964844,69.1500015258789,67.38999938964844,68.47000122070312
2021-05-10,69.16999816894531,69.54000091552734,68.69000244140625,69.12000274658203
2021-05-11,68.1500015258789,68.95999908447266,66.51000213623047,66.80000305175781
2021-05-12,66.37999725341797,67.36000061035156,65.69999694824219,65.69999694824219
2021-05-13,65.83000183105469,67.2699966430664,65.7300033569336,66.61000061035156
2021-05-14,67.29000091552734,68.22000122070312,66.83999633789062,67.83000183105469
2021-05-17,67.68000030517578,69.01000213623047,67.37999725341797,68.94999694824219
2021-05-18,69.0199966430664,69.06999969482422,67.37999725341797,67.41999816894531
2021-05-19,66.68000030517578,67.7300033569336,66.44000244140625,67.62999725341797
2021-05-20,67.72000122070312,68.37000274658203,67.43000030517578,67.94999694824219
2021-05-21,68.01000213623047,68.81999969482422,67.37000274658203,67.4800033569336
2021-05-24,67.62000274658203,67.98999786376953,67.02999877929688,67.6500015258789
2021-05-25,67.69999694824219,68.0199966430664,67.0199966430664,67.0999984741211
2021-05-26,67.11000061035156,67.44000244140625,66.37000274658203,66.9000015258789
2021-05-27,67.0999984741211,67.18000030517578,66.25,66.4800033569336
2021-05-28,67.54000091552734,67.54000091552734,66.68000030517578,66.91999816894531
2021-06-01,67.2699966430664,67.69000244140625,66.9000015258789,67.36000061035156
2021-06-02,67.13999938964844,67.44999694824219,65.77999877929688,65.83999633789062
2021-06-03,65.45999908447266,66.68000030517578,64.91999816894531,66.56999969482422
2021-06-04,67.0999984741211,67.0999984741211,66.05999755859375,66.27999877929688
2021-06-07,66.66000366210938,66.69999694824219,65.47000122070312,65.5199966430664
2021-06-08,65.3499984741211,65.93000030517578,64.83999633789062,65.72000122070312
2021-06-09,65.8499984741211,66.05999755859375,65.4000015258789,65.69000244140625
2021-06-10,65.93000030517578,66.2699966430664,65.6500015258789,66.06999969482422
2021-06-11,66.08999633789062,66.27999877929688,65.12999725341797,65.56999969482422
2021-06-14,65.5999984741211,65.5999984741211,64.0999984741211,64.66999816894531
2021-06-15,64.91999816894531,66.0,64.5199966430664,65.88999938964844
2021-06-16,65.73999786376953,65.91000366210938,65.0,65.5199966430664
2021-06-18,64.54000091552734,64.62999725341797,63.29499816894531,63.375
