Date,Open,High,Low,Close
2020-12-04,74.26467163122321,74.96001447170349,73.46159888160757,73.75540161132812
2020-12-07,73.6182870560013,74.09817751673663,73.06005368926512,73.29509735107422
2020-12-08,73.0110934590989,73.73581580624221,72.5899694995622,73.02088165283203
2020-12-09,72.98170022343605,73.36365643158194,72.03172995117994,72.70748138427734
2020-12-10,72.69770046900535,72.96212366983558,71.55184667366446,71.83586120605469
2020-12-11,71.45390433953874,72.58016667577228,71.3853496306499,71.6497802734375
2020-12-14,72.12966118294194,72.73685788099088,70.81731861482788,70.9152603149414
2020-12-15,71.2874236181777,72.05132116869328,70.87609531742373,71.49308776855469
2020-12-16,71.55184612781433,71.97297009029701,70.07302189817594,70.26889038085938
2020-12-17,70.61166603532426,71.35597974080792,70.12198734233047,70.1415786743164
2020-12-18,70.37661721065932,70.9936096288472,69.22097528078916,69.6812744140625
2020-12-21,69.22097662146636,69.48539981383873,67.84987486036769,68.50604248046875
2020-12-22,68.42770194277429,68.42770194277429,67.8596728764864,68.21224212646484
2020-12-23,68.56480662686994,69.77920758605934,68.44728106105036,68.62356567382812
2020-12-24,68.78026725774723,69.00551525507221,68.21223822395699,68.98593139648438
2020-12-28,69.25035197517052,70.11218368674466,69.14262207723587,69.78900146484375
2020-12-29,70.07301719252409,70.32764470853269,69.1328276174504,69.29932403564453
2020-12-30,69.30910814030902,69.77920290011541,69.13282353936945,69.55394744873047
2020-12-31,69.41683886309114,70.82711568745621,69.2993207756626,70.77814483642578
2021-01-04,70.77815156833253,70.86629761419057,68.7704735074766,69.2013931274414
2021-01-05,69.24055709634904,69.47560822464015,68.17306124166352,68.42769622802734
2021-01-06,68.55500594549645,70.19053072265379,68.46686738150838,69.88693237304688
2021-01-07,69.82817923289495,70.01425204101032,68.37872712560367,68.46687316894531
2021-01-08,68.94675696154063,68.94675696154063,68.08491773618296,68.48645782470703
2021-01-11,68.26120386750303,68.65294829936589,66.84113870789167,67.31123352050781
2021-01-12,67.01742632508703,67.23288614584033,65.53859457783808,66.51795196533203
2021-01-13,66.71382483786067,68.30037895014246,66.59629926691613,68.17306518554688
2021-01-14,68.4276960617733,68.50603896577688,66.93906880715878,67.04679870605469
2021-01-15,66.85093380017139,68.23182375756407,66.63547399089934,68.16326904296875
2021-01-19,68.37873139889574,68.46687744774601,67.51689960161353,68.0457534790039
2021-01-20,67.55607182826552,68.7312976340642,67.44834192434523,68.49625396728516
2021-01-21,67.61483478711538,68.45708273634247,67.51690054295258,67.72256469726562
2021-01-22,66.99783615794198,67.66379194571846,66.45918665676605,67.40916442871094
2021-01-25,67.2818452407201,69.22097603191472,67.21329052684422,69.18180084228516
2021-01-26,69.14262530576782,69.18180049520085,68.28079355395148,68.82923126220703
2021-01-27,68.47666321649959,71.58122418183726,68.28079473784179,70.06322479248047
2021-01-28,69.83796503329066,70.51372394544347,68.59418457911254,68.76067352294922
2021-01-29,68.62356590309955,69.94569676739832,68.08491639783922,69.31890869140625
2021-02-01,69.31890741610313,70.1023962326305,68.08491514523863,69.2895278930664
2021-02-02,69.43643468630705,70.55290142055473,68.75088008702477,68.80964660644531
2021-02-03,68.57459107604627,69.39725504806091,68.55500721876388,69.05448150634766
2021-02-04,69.14262342385655,69.53436783562096,68.58439006546078,69.13282775878906
2021-02-05,69.55395305387259,70.36682141659509,69.16221610635155,70.0240478515625
2021-02-08,70.29827244630685,70.47455707585348,69.56375440184658,69.80859375
2021-02-09,70.04363281236989,70.16115838161757,69.01531210109071,69.87714385986328
2021-02-10,70.31785494959269,70.82711744217309,69.90651921769364,70.81732177734375
2021-02-11,70.81732347220301,70.92505337219498,70.18074720921818,70.33744049072266
2021-02-12,70.38640884983221,70.6018611702779,69.24055517887852,69.59312438964844
2021-02-16,69.56838265783982,69.79611437285004,68.7168476489039,69.3604507446289
2021-02-17,69.46936798095703,69.8258172905253,69.00399332234427,69.46936798095703
2021-02-18,69.31093445268898,69.75650172388218,69.1228023560867,69.33073425292969
2021-02-19,68.82575965823692,68.95447724484325,67.2712147245783,67.50885009765625
2021-02-22,67.08308300493749,67.40983636618358,65.9741053338715,67.30091857910156
2021-02-23,67.89501019205119,68.02372777824097,66.64741126741781,67.00386810302734
2021-02-24,67.07317836696446,67.23160698382996,65.93449723469338,65.99391174316406
2021-02-25,66.04341595814839,66.6870190032934,65.9543055256152,66.4889907836914
2021-02-26,66.52860286918727,66.95437037175012,64.91464329807344,65.0037612915039
2021-03-01,65.47902776582602,66.93455861028319,65.40971713296103,66.38007354736328
2021-03-02,66.46918864540869,66.98407414364793,65.6572607944557,66.41968536376953
2021-03-03,66.17214312032353,66.95436745393367,65.74637563631528,66.7662353515625
2021-03-04,66.8355427928028,68.35048055408623,66.13253280475652,66.30085754394531
2021-03-05,66.69692105914017,67.99402324087272,66.1622358140623,67.62767028808594
2021-03-08,68.1425504053092,69.36044587349024,67.65737597522387,68.81585693359375
2021-03-09,68.41979406866892,69.28123270940365,68.18215868837031,69.00399017333984
2021-03-10,69.13271052882511,70.32089503213227,68.75645386544618,69.67729949951172
2021-03-11,69.24162347498797,69.86541916240505,68.88516663809469,69.13270568847656
2021-03-12,69.68719134540117,70.66745143246408,69.4891631251035,70.24168395996094
2021-03-15,70.55853676579385,71.50908586299144,70.52883328686467,71.11302185058594
2021-03-16,70.5981398850917,71.59819220521597,70.51892557628217,71.3704605102539
2021-03-17,71.60810224012019,72.21209817840719,71.02391365794031,71.08332061767578
2021-03-18,71.21203670791095,72.10317885654547,70.83578004706206,71.50908660888672
2021-03-19,71.86553750519346,72.15268370449891,70.97439543050274,71.58829498291016
2021-03-22,71.10311634343911,71.5387875013051,70.70705989551642,71.34075927734375
2021-03-23,71.23184435264824,72.6774715977247,71.18233351752043,72.51904296875
2021-03-24,72.04377331150002,73.21215802834506,71.84573752219995,72.7071762084961
2021-03-25,73.20225277956781,74.004276934718,72.62796033435995,73.53890228271484
2021-03-26,73.1725443621447,73.7666365686174,72.72696954157098,73.70722961425781
2021-03-29,73.70723068704704,75.30138278943146,73.52900226708194,74.70728302001953
2021-03-30,74.50925818034112,74.53896165930094,73.21215590381118,73.64781951904297
2021-03-31,73.39038363643125,74.20231145557426,73.37057628111725,74.06369018554688
2021-04-01,73.7765437730409,74.00427547850205,73.0933335480722,73.55870819091797
2021-04-05,73.66762851372668,74.79640606507236,73.62802135613474,74.5389633178711
2021-04-06,74.25181710373509,74.94493103027344,74.01418171243563,74.94493103027344
2021-04-07,75.0142393945462,75.32118541376964,74.2023115741062,74.56866455078125
2021-04-08,74.90532053521824,74.96472749182296,74.29142095123005,74.38053894042969
2021-04-09,74.26171371409328,74.85580591294759,74.26171371409328,74.43003845214844
2021-04-12,74.60827098332042,75.25187404854147,74.38053927910369,74.57856750488281
2021-04-13,74.27161874935284,75.31127822778744,74.08348665379654,75.12315368652344
2021-04-14,74.82610511149254,75.43010100897256,74.57856605692834,75.4103012084961
2021-04-15,75.21226505620594,76.47966380055078,75.21226505620594,76.43016052246094
2021-04-16,76.70740339640423,77.70746329151568,76.61828540857626,77.44011688232422
2021-04-19,77.70746813202786,77.79657857111421,76.8757329290907,77.57874298095703
2021-04-20,77.72726216840377,79.01446825787771,77.57873722665026,78.56889343261719
2021-04-21,78.70751980080807,78.9649625462549,77.4995279425108,77.5886459350586
2021-04-22,77.41041323301368,77.65795228689845,76.95494228038082,77.34110260009766
2021-04-23,77.33120226086996,77.50943068953221,76.62819222400573,76.6875991821289
2021-04-26,76.6875966370594,76.8658250598067,75.89547618929893,76.11331176757812
2021-04-27,76.14301242893323,76.18261958299996,75.37069181036253,75.44000244140625
2021-04-28,75.76675437560792,75.9251830046993,75.07364800906514,75.45980834960938
2021-04-29,75.33109165280705,76.23212994006103,75.33109165280705,75.95488739013672
2021-04-30,76.29153815911303,76.66779479520973,75.49941017814996,76.64799499511719
2021-05-03,76.73711059177803,77.89559160961718,76.58858564106441,76.98464965820312
2021-05-04,77.15296978036767,77.85597978031193,76.80641661902786,77.35100555419922
2021-05-05,77.2321840389771,77.55893739986446,75.34098206016745,76.13311004638672
2021-05-06,76.4400601378321,77.2222844885965,75.81626441449517,77.09356689453125
2021-05-07,77.35100772452216,79.34121631589751,77.32129669189453,77.32129669189453
2021-05-10,77.62824897918455,79.63826489244549,77.62824897918455,79.06397247314453
2021-05-11,79.29171151676655,79.54914669359724,77.78666983943874,78.55899047851562
2021-05-12,78.70751584594971,78.75702667868767,76.99454981502763,77.13317108154297
2021-05-13,76.8658286535108,79.0342733059353,76.8658286535108,78.49958801269531
2021-05-14,78.82634162329894,79.31151608263895,78.09362809531508,78.19264221191406
2021-05-17,78.30155499411349,79.12338646243323,77.94509815374089,77.95500183105469
2021-05-18,77.87999725341797,78.0999984741211,77.23999786376953,77.73999786376953
2021-05-19,77.69000244140625,78.05999755859375,77.12000274658203,77.9800033569336
2021-05-20,78.12999725341797,79.33999633789062,78.12999725341797,78.41999816894531
2021-05-21,78.4800033569336,79.08000183105469,78.3499984741211,78.95999908447266
2021-05-24,79.16999816894531,79.3499984741211,78.31999969482422,78.37999725341797
2021-05-25,78.27999877929688,78.43000030517578,77.29000091552734,77.80999755859375
2021-05-26,77.66000366210938,78.2300033569336,77.55999755859375,78.0
2021-05-27,78.0,78.06999969482422,76.51000213623047,76.87000274658203
2021-05-28,77.19000244140625,77.48999786376953,76.9800033569336,77.23999786376953
2021-06-01,77.45999908447266,77.48999786376953,76.4000015258789,76.43000030517578
2021-06-02,76.51000213623047,77.44999694824219,76.27999877929688,76.79000091552734
2021-06-03,76.61000061035156,77.44000244140625,76.45999908447266,77.26000213623047
2021-06-04,77.55000305175781,77.77999877929688,77.22000122070312,77.23999786376953
2021-06-07,77.41000366210938,77.55000305175781,77.13999938964844,77.30999755859375
2021-06-08,77.26000213623047,77.38999938964844,76.20999908447266,76.29000091552734
2021-06-09,76.54000091552734,76.94000244140625,76.30999755859375,76.87999725341797
2021-06-10,76.87999725341797,77.25,76.58999633789062,77.04000091552734
2021-06-11,77.0,77.33000183105469,76.68000030517578,77.2300033569336
2021-06-14,77.19000244140625,77.83000183105469,76.94999694824219,77.75
2021-06-15,77.75,78.48999786376953,77.30000305175781,77.75
2021-06-16,77.16999816894531,77.61000061035156,76.13999938964844,76.22000122070312
2021-06-17,76.27999877929688,76.66999816894531,75.98999786376953,76.27999877929688
