Date,Open,High,Low,Close
2011-10-04,11.236979834945322,11.646246156883763,11.098459012203124,11.637850761413574
2011-10-05,11.67982561807395,11.885507980073344,11.625256354314159,11.835136413574219
2011-10-06,11.50352596395269,11.690319082547864,11.287348965483865,11.669330596923828
2011-10-07,11.705011555747786,11.969460090671832,11.665134630824877,11.690320014953613
2011-10-10,11.858224291068533,12.135265927269728,11.80995196967594,12.131068229675293
2011-10-11,12.101683814246027,12.206623840661836,11.963163011402312,12.187734603881836
2011-10-12,12.265389597298984,12.265389597298984,12.03242341881877,12.110078811645508
2011-10-13,12.028225915462132,12.256995201259523,12.005138981934959,12.068102836608887
2011-10-14,12.15625246845849,12.15625246845849,11.9799539898882,12.112177848815918
2011-10-17,12.080693985732536,12.208720122715855,11.97365472942826,11.994643211364746
2011-10-18,11.971557621723171,12.168844570239399,11.830937579207314,12.066003799438477
2011-10-19,12.154156498621795,12.277985789032067,12.072303388128894,12.13526725769043
2011-10-20,12.133168198685377,12.319961349261584,12.107982011624385,12.29477596282959
2011-10-21,12.393418671926613,12.565520274976768,12.374529432536766,12.559224128723145
2011-10-24,12.527741408634894,12.592804520215765,12.47107369221845,12.582310676574707
2011-10-25,12.487864684022258,12.578113181923491,12.38082619615024,12.406011581420898
2011-10-26,12.158351896232306,12.368231955479361,12.04711572103261,12.286378860473633
2011-10-27,12.56551818225535,12.861449016324539,12.447985868407573,12.762805938720703
2011-10-28,12.73971863773737,12.846757106277526,12.552925529510562,12.67045783996582
2011-10-31,12.582308556550808,12.697742418410597,12.359835425952284,12.368230819702148
2011-11-01,12.078596349467938,12.613790300540503,12.005138654456953,12.460577964782715
2011-11-02,12.622187590873017,12.653669922395732,12.456382139360759,12.60959529876709
2011-11-03,12.666263179937381,12.848859435680483,12.571817779428411,12.823673248291016
2011-11-04,12.760710334321029,12.819477308657433,12.632683341062277,12.716635704040527
2011-11-07,12.691447824202731,12.775399370073119,12.500456996514288,12.714534759521484
2011-11-08,12.90157717801798,12.975968154448063,12.680528546910258,12.954713821411133
2011-11-09,12.7039069648144,12.78679998680675,12.474356309327232,12.508363723754883
2011-11-10,12.612516710365597,12.78042873804796,12.55300391505581,12.750672340393066
2011-11-11,12.820812398486932,13.071617481699063,12.754922652625769,13.037610054016113
2011-11-14,12.948334290451013,13.116246244677315,12.850563080699244,12.873943328857422
2011-11-15,12.810181243246964,13.05673521992897,12.640144157742267,12.937708854675293
2011-11-16,12.861192496275585,13.075864984393752,12.818683831239065,12.839938163757324
2011-11-17,12.784674000595182,12.859064961174273,12.50836286518562,12.578503608703613
2011-11-18,12.599760060440126,12.72941359426975,12.550874447993033,12.655022621154785
2011-11-21,12.516867690690297,12.61888994954636,12.346830592596861,12.563628196716309
2011-11-22,12.540246298447688,12.657146737374767,12.402090718297039,12.57637882232666
2011-11-23,12.489236780338047,12.608263157944034,12.457355279572758,12.4977388381958
2011-11-25,12.465856758756884,12.631642825282896,12.404218058350763,12.48711109161377
2011-11-28,12.69328050741348,12.805929921959535,12.663524119480616,12.729413032531738
2011-11-29,12.737912864061277,12.907949915973534,12.737912864061277,12.880318641662598
2011-11-30,13.109868502325114,13.177883319108078,12.931329405569691,13.114119529724121
2011-12-01,13.063110506505385,13.413812631294453,13.06098539780032,13.29691219329834
2011-12-02,13.411688372978363,13.420190430453161,13.226773082306083,13.228899002075195
2011-12-05,13.379805667330261,13.509459194328498,13.347923360074686,13.47970199584961
2011-12-06,13.537090014763052,13.579599488609976,13.392558290163977,13.500957489013672
2011-12-07,13.475451884955024,13.556218991920453,13.364927579275179,13.401060104370117
2011-12-08,13.37343155125832,13.462701543996639,13.231025719843645,13.254405975341797
2011-12-09,13.324546605306253,13.475455313666977,13.282037932214072,13.443572998046875
2011-12-12,13.347923809084705,13.38830817440702,13.220396197374015,13.367053031921387
2011-12-13,13.40105959697577,13.537089257031111,13.233147630619639,13.288410186767578
2011-12-14,13.282032547502856,13.388305808750662,13.182135422473717,13.214016914367676
2011-12-15,13.339420207950264,13.356424319970417,13.177885197762256,13.239523887634277
2011-12-16,13.454197493550579,13.454197493550579,13.160883004837872,13.207643508911133
2011-12-19,13.254402005725769,13.286283499383263,13.037604443491945,13.075862884521484
2011-12-20,13.284161003554903,13.439319906780323,13.220397192898009,13.413814544677734
2011-12-21,13.439317393138937,13.522210412568976,13.309663876266033,13.496705055236816
2011-12-22,13.490331547872692,13.698626285949494,13.477578461320686,13.65399169921875
2011-12-23,13.6773680443794,13.881412506103516,13.643361444892664,13.881412506103516
2011-12-27,13.832530644496044,13.921799811353935,13.817652450019729,13.896293640136719
2011-12-28,13.85803295482014,13.9217975617588,13.756011529639867,13.781516075134277
2011-12-29,13.821902667755143,13.909047536546115,13.766640107585296,13.896293640136719
2011-12-30,13.86866107264436,13.902669295788833,13.683745007899288,13.719879150390625
2012-01-03,13.847407410903433,13.864411523294628,13.526461681325635,13.541339874267578
2012-01-04,13.481828476401157,13.715629370001238,13.481828476401157,13.694375038146973
2012-01-05,13.579603110964003,14.144977885580273,13.562599803370073,14.093965530395508
2012-01-06,14.068458094610968,14.229992321490938,14.034449864782562,14.125844955444336
2012-01-09,13.915419184942413,13.991936052308729,13.802769802875629,13.964303970336914
2012-01-10,14.057827664555198,14.072705857108739,13.826152720278424,13.934550285339355
2012-01-11,13.921798656218487,13.962183018561202,13.853783826884225,13.93030071258545
2012-01-12,13.953679165114835,13.97068327565882,13.855907961888773,13.881412506103516
2012-01-13,13.838906237939517,13.955807491088128,13.815525987309794,13.847408294677734
2012-01-17,13.960061015605918,14.117345048517633,13.862289772357993,14.023825645446777
2012-01-18,14.053575517842349,14.242741777880118,14.02594343432148,14.208733558654785
2012-01-19,14.210865277097907,14.261876005151835,14.138598592553185,14.223617553710938
2012-01-20,14.255496418573008,14.344765576474453,14.117340842810439,14.151349067687988
2012-01-23,14.138595660567828,14.19598413662917,14.062080395155162,14.153473854064941
2012-01-24,14.104591876597409,14.31076232885754,14.083337541865824,14.295884132385254
2012-01-25,14.27250274934183,14.468045207976042,14.208738128586399,14.44466495513916
2012-01-26,14.446791054712055,14.546688205057984,14.370274157493967,14.44253921508789
2012-01-27,14.332012870372484,14.465916603183125,14.308632621875192,14.319260597229004
2012-01-30,14.42128547600713,14.440415511900756,14.20023683289111,14.33626651763916
2012-01-31,14.374525246801756,14.491426519526724,14.295884046606583,14.482924461364746
2012-02-01,14.512678920430213,14.667838623409379,14.4978007260296,14.51480484008789
2012-02-02,14.557315133457985,14.652962069543257,14.4467916229081,14.478673934936523
2012-02-03,14.68696980918409,14.742232379509188,14.572194450017445,14.678467750549316
2012-02-06,14.601945616701911,14.703968662191407,14.55943696034871,14.589193344116211
2012-02-07,14.593467209763187,14.824295733338962,14.559271297360443,14.790098190307617
2012-02-08,14.820022546578135,14.935436826444704,14.606292761039054,14.713157653808594
2012-02-09,14.747356857263231,14.790102166916725,14.670413995383708,14.777278900146484
2012-02-10,14.640489678723894,14.687510490417482,14.559272950744198,14.68751049041748
2012-02-13,14.721710368449276,14.781556091655368,14.580649526036547,14.708887100219727
2012-02-14,14.623390360049312,14.747354017050776,14.623390360049312,14.743080139160156
2012-02-15,14.811476567437142,14.83712310117686,14.529353281896865,14.550725936889648
2012-02-16,14.589195537054156,14.725982468594852,14.580646150004256,14.631940841674805
2012-02-17,14.687510114623857,14.973907224878827,14.670411341603897,14.905513763427734
2012-02-21,14.943986738324503,15.089323062819957,14.896965922954074,15.055127143859863
2012-02-22,15.13206732442715,15.19618527262699,14.747353112713604,15.016653060913086
2012-02-23,15.046580996302227,15.529610889165333,14.982461392331018,15.358626365661621
2012-02-24,15.350075673269233,15.431292418192454,15.28168219579991,15.375723838806152
2012-02-27,15.324427857012681,15.7647124069714,15.311604589266512,15.70486831665039
2012-02-28,15.709139253947995,15.816004146831997,15.66639394904594,15.798905372619629
2012-02-29,15.790361434614965,15.845931654667472,15.64502506491339,15.649300575256348
2012-03-01,15.78180604880488,15.880123181787656,15.602273817713833,15.854475021362305
2012-03-02,15.858749363180085,15.901496298472303,15.794631406185028,15.850201606750488
2012-03-05,15.79036108399843,16.03828849824343,15.78181169413177,15.986993789672852
2012-03-06,15.863025490598558,15.99126304021811,15.679217738246598,15.734787940979004
2012-03-07,15.803180775692125,15.910045667860713,15.696315883523535,15.884397506713867
2012-03-08,15.982714286750985,16.192170209586102,15.897222040070755,16.132326126098633
2012-03-09,16.16651840980953,16.43154284733614,16.157969024001755,16.294755935668945
2012-03-12,16.32467878100248,16.38452448462752,16.23063879370623,16.27338409423828
2012-03-13,16.367424446541555,16.380247709583866,16.166517962193023,16.264833450317383
2012-03-14,16.294761820885213,16.384529588974186,16.234917729245367,16.281938552856445
2012-03-15,16.277663047433546,16.367429175924848,16.119501814610928,16.324682235717773
2012-03-16,16.320404653387232,16.346052811691084,16.15796957872016,16.20499038696289
2012-03-19,16.200726085550414,16.30331551814958,16.093861142059,16.286216735839844
2012-03-20,16.230640483604684,16.4571935351444,16.149422121257345,16.44437026977539
2012-03-21,16.461469416463107,16.679474738036813,16.422997985045928,16.63245391845703
2012-03-22,16.504219657664702,16.662379293727756,16.482846998298783,16.628183364868164
2012-03-23,16.61107756574348,16.623900829818396,16.333228219509813,16.51276206970215
2012-03-26,16.692300750401845,16.84618650138064,16.66665421232493,16.824813842773438
2012-03-27,16.876103544021092,16.953046396688862,16.841907626518108,16.897476196289062
2012-03-28,16.846180410152996,16.92739713574583,16.696570223369164,16.876102447509766
2012-03-29,16.735041113621687,16.80770845042012,16.649548882201593,16.764963150024414
2012-03-30,16.829087998387774,16.98297375189165,16.73504797284713,16.974424362182617
2012-04-02,16.965869495499103,17.094108669106664,16.918850313222332,17.04281234741211
2012-04-03,17.008621647487203,17.047093085244477,16.84191262741546,16.931678771972656
2012-04-04,16.837637111811894,16.982973473221943,16.743595457185,16.824813842773438
2012-04-05,17.077010933805436,17.36340807618854,16.850456242447848,17.222347259521484
2012-04-09,17.034260050139157,17.188145727673618,16.94022007102364,17.10265350341797
2012-04-10,17.05563227322253,17.05563227322253,16.4828365595738,16.529855728149414
2012-04-11,16.645278213551006,16.965872951620682,16.645278213551006,16.918853759765625
2012-04-12,16.94449389208741,17.06845753531431,16.833355142364756,16.99578857421875
2012-04-13,16.97014391087209,17.106930831986496,16.923123100996126,17.021438598632812
2012-04-16,17.098381131267068,17.243717436107985,16.91884891209054,17.179597854614258
2012-04-17,17.23516847548491,17.705373315954862,17.20524643821657,17.675451278686523
2012-04-18,17.60278785269354,17.773772358488095,17.487373555876584,17.68828010559082
2012-04-19,17.658353598682925,17.73102093537069,17.465996485937833,17.564311981201172
2012-04-20,17.555762145467632,17.696824568078146,17.525840109876672,17.53438949584961
2012-04-23,17.44889978685075,17.478821826763276,17.149677757096587,17.28646469116211
2012-04-24,17.337764778269,17.45317908468503,17.064189220118475,17.205251693725586
2012-04-25,17.363407763402186,17.619884490966797,17.299289804482708,17.619884490966797
2012-04-26,17.619887521099496,17.944756141795065,17.525845875090358,17.854990005493164
2012-04-27,17.936201192494206,18.19267788465375,17.76949223943627,18.149930953979492
2012-04-30,18.158486019740483,18.18840806525717,17.803695352630108,17.829341888427734
2012-05-01,18.013143739161105,18.081537196480095,17.786590717534825,17.974672317504883
2012-05-02,17.914828985117015,18.218324862574118,17.872083684015262,18.179853439331055
2012-05-03,18.239700403844157,18.278171833184363,18.034519990906038,18.145660400390625
2012-05-04,18.021695321797072,18.154208374904503,17.735298193936657,17.8421630859375
2012-05-07,17.88491027641264,18.19268171963015,17.718201288212825,17.735300064086914
2012-05-08,17.700914617289126,17.842761792328687,17.412919284166676,17.748197555541992
2012-05-09,17.589153377078556,17.933028670557384,17.524677989340468,17.739599227905273
2012-05-10,17.907237618069423,18.0232952842209,17.735299970500062,17.963117599487305
2012-05-11,17.855651761644705,17.9545153062041,17.700908251997493,17.73099708557129
2012-05-14,17.602051926383623,17.752496155952723,16.970182882755154,17.064748764038086
2012-05-15,17.1292196460658,18.35427151723872,17.086236060292165,18.246810913085938
2012-05-16,18.199528608388793,18.401555075827087,17.980309689883274,18.23821449279785
2012-05-17,18.216719952606887,18.28549466566274,17.597745895385742,17.597745895385742
2012-05-18,17.559068248531467,17.56766529665857,17.15931452907706,17.219493865966797
2012-05-21,17.056142620187384,17.348435515793444,16.96157678933888,17.335540771484375
2012-05-22,17.580554218581515,17.610643054381743,17.292558967712573,17.438705444335938
2012-05-23,17.365637238564002,17.520379157481344,17.245280226447445,17.481693267822266
2012-05-24,17.6493315959518,17.834163980719925,17.46019986843903,17.580556869506836
2012-05-25,17.619241649436137,17.71810521001146,17.52897349437283,17.567659378051758
2012-05-29,17.688017143908358,17.898639022242513,17.662226007090002,17.881444931030273
2012-05-30,17.79117416501592,17.864248215365862,17.64073000211662,17.765384674072266
2012-05-31,17.958815202228855,18.367165815969425,17.877145735368202,18.251108169555664
2012-06-01,18.040488160054824,18.25970708818602,17.53757164065447,17.580556869506836
2012-06-04,17.61924279039811,17.743895855019012,17.47309629144919,17.679420471191406
2012-06-05,17.593452275796384,17.743896483104937,17.48169231632242,17.67082405090332
2012-06-06,17.808375152862205,18.147951126098633,17.71810862014438,18.147951126098633
2012-06-07,18.259706341409863,18.26830338682874,17.838460954197476,17.8642520904541
2012-06-08,17.847053489357904,17.907231152363348,17.748189951603486,17.82126235961914
2012-06-11,17.97170939388011,17.984604139777897,17.68801350609971,17.73099708557129
2012-06-12,17.743894273808603,17.945920732513343,17.614941877925897,17.924428939819336
2012-06-13,17.97600949280353,17.97600949280353,17.69231356719602,17.799774169921875
2012-06-14,17.8384597974365,18.14794685357187,17.786879167986818,18.079172134399414
2012-06-15,18.173736405279826,18.332779276134968,18.139349865445368,18.251108169555664
2012-06-18,18.25970536958955,18.539103591817206,18.165139514733667,18.500417709350586
2012-06-19,18.58638343475588,18.805602305873975,18.560592304152063,18.689544677734375
2012-06-20,18.749728896473595,18.779817739502672,18.33708050088714,18.53050994873047
2012-06-21,18.723939500453938,18.81850373347612,18.17803934005366,18.2296199798584
2012-06-22,18.324186602304405,18.625076686293912,18.246814819572272,18.569196701049805
2012-06-25,18.435935383861928,18.48751599905993,18.229611283351726,18.24250602722168
2012-06-26,18.358569137049056,18.61647556968263,18.285496713620024,18.521909713745117
2012-06-27,18.5391027507024,18.569191586842575,18.05338039059611,18.16084098815918
2012-06-28,18.03618847250284,18.040487815165292,17.63213716732798,17.881444931030273
2012-06-29,18.07487649856576,18.45313835144043,18.057682405317145,18.45313835144043
2012-07-02,18.504719044680623,18.69814849498635,18.453138404505424,18.57779312133789
2012-07-03,18.646562760756936,18.655159805057338,18.113557492161636,18.268301010131836
2012-07-05,18.659458742299762,19.183867001301916,18.642264652560982,18.951751708984375
2012-07-06,18.81420631516974,19.132288845124922,18.81420631516974,19.097902297973633
2012-07-09,19.050620006664307,19.33431599908492,19.046322303019338,19.188169479370117
2012-07-10,19.295626363226223,19.334312247400458,18.839994438194978,18.913066864013672
2012-07-11,18.91306829016541,18.951754177256777,18.612178239423553,18.74542999267578
2012-07-12,18.620777223976077,19.029127932515358,18.539107738155835,18.943159103393555
2012-07-13,18.956055003431526,19.31282509202131,18.891579607469403,19.252647399902344
2012-07-16,19.153778088121655,19.39019108207655,19.085003369158073,19.226850509643555
2012-07-17,19.325712453795873,19.51054480304166,19.291325917041437,19.372995376586914
2012-07-18,19.304225950425334,19.43747771117538,19.244048264834653,19.33001708984375
2012-07-19,19.381595368948357,19.446072389783826,19.149480061603164,19.334312438964844
2012-07-20,19.299923212628126,19.299923212628126,18.960347344266612,19.046316146850586
2012-07-23,18.84000077023952,19.042025664632455,18.71534603048009,19.003339767456055
2012-07-24,18.990436269580357,19.080702774849733,18.736829202596013,18.917362213134766
2012-07-25,18.981849445806038,19.140890751159603,18.848597647433397,19.033430099487305
2012-07-26,19.110795105470007,19.175272129437847,18.779816219224845,18.99903678894043
2012-07-27,19.127989918275873,19.325717060977198,18.973246366694347,19.213958740234375
2012-07-30,19.24405438721539,19.471870452206698,19.201069141175868,19.29993438720703
2012-07-31,19.213964846950862,19.360111398813967,18.968954692315577,19.033430099487305
2012-08-01,19.08930258086515,19.119391420308045,18.857187271118164,18.857187271118164
2012-08-02,18.960343323661018,19.441766220437977,18.76261626744954,19.347200393676758
2012-08-03,19.519138671168918,19.55782454354708,19.34720109621747,19.390186309814453
2012-08-06,19.454664676041453,19.532036432750377,19.34290638286106,19.450366973876953
2012-08-07,19.51517124001654,19.640462755528898,19.381240407933767,19.50221061706543
2012-08-08,19.450373537384312,19.528140599510326,19.40284903851885,19.484935760498047
2012-08-09,19.489243521005847,19.54972860548231,19.350991428461082,19.44171905517578
2012-08-10,19.407168557623383,19.459014364062114,19.052897120772453,19.208431243896484
2012-08-13,19.17386172048406,19.31211385548828,19.04425054992953,19.11337661743164
2012-08-14,19.346683217169737,19.49357637092633,18.884402160837883,19.454692840576172
2012-08-15,19.4417241024891,19.63182036706577,19.277549081934712,19.45036506652832
2012-08-16,19.433087484470214,19.532456121000983,19.204107654555646,19.523815155029297
2012-08-17,19.644786434880185,19.873766257851766,19.644786434880185,19.834882736206055
2012-08-20,19.895369398511257,19.895369398511257,19.71823370789799,19.804641723632812
2012-08-21,19.800322188505138,19.899690830389027,19.726874797836977,19.778718948364258
2012-08-22,19.765754145120884,19.94720945766239,19.731190286677464,19.912647247314453
2012-08-23,19.89536532600498,19.899686632359867,19.64478394457246,19.69230842590332
2012-08-24,19.605906138563178,19.865128560114957,19.575663577652,19.817604064941406
2012-08-27,19.847846779212514,19.895371274753277,19.700953633039234,19.735517501831055
2012-08-28,19.761437502242014,19.916969944683505,19.72687363852453,19.783039093017578
2012-08-29,19.78303661324764,20.1632291779091,19.774395648401395,20.1502685546875
2012-08-30,19.968817553757102,20.063864891420586,19.700952529907227,19.700952529907227
2012-08-31,19.843524206427446,19.86944710421556,19.700950740736413,19.783039093017578
2012-09-04,19.795997062333427,19.981773684654613,19.61454174644511,19.942890167236328
2012-09-05,19.938573133176,19.938573133176,19.679349100237033,19.713912963867188
2012-09-06,19.856487356212163,20.063865620599973,19.73983677347603,19.994739532470703
2012-09-07,19.96017438964359,20.037941433413422,19.700950361045592,19.8089599609375
2012-09-10,19.649107624929297,19.9428938895702,19.64046665854623,19.804641723632812
2012-09-11,19.791678894319425,19.882406559095422,19.623182540755327,19.67934799194336
2012-09-12,19.705277168125882,19.873771927292324,19.636151070824365,19.696636199951172
2012-09-13,19.77008100161086,20.124354087263843,19.631828813690902,20.115713119506836
2012-09-14,20.08546631652642,20.12434983917692,19.839202907676118,20.0725040435791
2012-09-17,19.830561536721483,19.942890786028837,19.679347120693794,19.865123748779297
2012-09-18,19.778717442382735,19.821922271278982,19.510854095608828,19.588621139526367
2012-09-19,19.592935937024404,19.627499791565516,19.368277474888362,19.567014694213867
2012-09-20,19.44605258483301,19.575665456142577,19.242995606100518,19.515178680419922
2012-09-21,19.515166252840753,19.57565299004446,19.247303009033203,19.247303009033203
2012-09-24,19.19114428268169,19.230027803279967,19.06153309671932,19.14362144470215
2012-09-25,19.2257103315003,19.411486990146734,19.018332080752245,19.035614013671875
2012-09-26,19.039935313807337,19.389887069159116,19.039935313807337,19.2689151763916
2012-09-27,19.268909820019026,19.519492855005527,19.20842471449691,19.463327407836914
2012-09-28,19.087461795375898,19.45037421524641,18.988093134328707,19.35100555419922
2012-10-01,19.376921957430664,19.68799013886816,19.372602298508802,19.618864059448242
2012-10-02,19.718237307248533,19.739838903101422,19.359646201421455,19.515178680419922
2012-10-03,19.592942469201617,19.700952078509445,19.446049334619136,19.53245735168457
2012-10-04,19.575660565704432,19.860805844776795,19.571339258755742,19.657747268676758
2012-10-05,19.778719242604936,19.86080760093148,19.53245746381701,19.614545822143555
2012-10-08,19.584304936213442,19.679352280364288,19.502216570874445,19.558382034301758
2012-10-09,19.549738781642407,19.657748388170816,19.286195078017755,19.294836044311523
2012-10-10,19.316439711534397,19.48493445212802,19.242993962289376,19.338041305541992
2012-10-11,19.428761751428386,19.476286225366987,18.957839965820312,18.957839965820312
2012-10-12,18.988092171012607,19.026975701458074,18.404839214330597,18.504209518432617
2012-10-15,18.53444943813053,18.754788313836315,18.41347755616453,18.733186721801758
2012-10-16,18.793669434431724,18.819592330414327,18.56036831487514,18.620853424072266
2012-10-17,18.66405720573732,18.759104522827407,18.469639616991984,18.59925079345703
2012-10-18,18.59925017898515,18.69861879926199,18.499881558708317,18.677017211914062
2012-10-19,18.672700615886235,18.707262831691807,18.361632433157403,18.38323402404785
2012-10-22,18.305466902315683,18.409156845493097,17.89503008471935,18.080806732177734
2012-10-23,17.890710566545422,18.43939954729774,17.85614835061154,18.396196365356445
2012-10-24,18.521483218143405,18.5603667347592,18.14129066467285,18.14129066467285
2012-10-25,18.22769844901664,18.301145829780708,17.795660073991012,17.86478614807129
2012-10-26,17.895031670367786,17.929595537188145,17.445712938374253,17.596925735473633
2012-10-31,17.57099601274236,18.0289571817158,17.553715734137793,17.985754013061523
2012-11-01,18.569005126662265,18.66837373355858,18.18449132012144,18.275218963623047
2012-11-02,18.435079453991747,18.530128438235412,17.89071174445043,17.938236236572266
