Date,Open,High,Low,Close
2011-10-31,18.458201900434553,18.515501401542156,18.188081925934352,18.21263885498047
2011-11-01,17.746066236275833,17.917960037482068,17.222197629264517,17.238567352294922
2011-11-02,17.49231904115863,18.114412283504087,17.344980592773542,18.06529998779297
2011-11-03,18.409091340922675,18.941145697119488,18.17989799861781,18.63828468322754
2011-11-04,18.450018073494224,18.51550165726986,18.204453463396742,18.384532928466797
2011-11-07,18.409090042114258,18.548242854186782,18.286308516462455,18.409090042114258
2011-11-08,18.556423947444397,18.687391084194,18.163522537195586,18.40089988708496
2011-11-09,17.991633357849445,18.081673880679393,17.565989236974,17.574174880981445
2011-11-10,17.737881456508486,17.934332193688693,17.656026592370477,17.84429168701172
2011-11-11,18.032552760284826,18.261744435414776,17.967069201497527,18.0816650390625
2011-11-14,17.983443646347006,18.024371857127093,17.819735486981468,17.90159034729004
2011-11-15,17.827913676910793,18.147145781295592,17.80335676070775,18.048919677734375
2011-11-16,18.016184329029386,18.41727138517866,17.950700759887695,17.950700759887695
2011-11-17,17.90159447832076,18.016190372446324,17.705142143745565,17.811553955078125
2011-11-18,17.90976879101278,18.089849739260657,17.68057712778983,17.99980926513672
2011-11-21,17.729693158125688,17.860660296627426,17.525056809060292,17.737878799438477
2011-11-22,17.70514447330668,17.76244398916063,17.361355184443823,17.41046905517578
2011-11-23,17.295864991198236,17.46776035072588,17.27130962644541,17.3286075592041
2011-11-25,17.304055637194033,17.40228180836514,17.230386399128708,17.27131462097168
2011-11-28,17.680586772862636,17.844294970006015,17.516877014467294,17.811553955078125
2011-11-29,17.860663621825402,17.94251848894113,17.656027234661956,17.754253387451172
2011-11-30,18.286309918210154,18.47457504272461,17.95889197095633,18.47457504272461
2011-12-01,18.409085528288237,18.572795229850954,18.310860956351746,18.40089988708496
2011-12-02,18.499124063360142,18.65464810726761,18.294487738679724,18.35178565979004
2011-12-05,18.55642513530976,18.621908707876404,18.245378555931065,18.343603134155273
2011-12-06,18.376345773376865,18.376345773376865,18.114409920828013,18.179893493652344
2011-12-07,18.106225738553622,18.36816002837874,17.96707295192759,18.294490814208984
2011-12-08,18.146093957465034,18.451138724040383,18.113115294857327,18.31922721862793
2011-12-09,18.352200366243483,18.73969010038495,18.33571103989481,18.690223693847656
2011-12-12,18.541822345580126,18.55831167143421,18.310976501148918,18.45937728881836
2011-12-13,18.616028709844063,18.71496312418961,18.41816145366214,18.500606536865234
2011-12-14,18.360447283851006,18.418158360648835,18.17082472508416,18.220291137695312
2011-12-15,18.409911343035834,18.48411173872163,18.179065492845726,18.277999877929688
2011-12-16,18.426405492047564,18.434650157338165,18.137848496913033,18.31098175048828
2011-12-19,18.36868980878881,18.484111948942214,17.808065289457332,17.849287033081055
2011-12-20,18.13784374969082,18.360444936748205,18.13784374969082,18.277999877929688
2011-12-21,18.212048313056584,18.36869380340795,18.096626147802453,18.34395980834961
2011-12-22,18.418158106034948,18.649003982543945,18.335713037816813,18.649003982543945
2011-12-23,18.714960324226492,18.714960324226492,18.55831484682741,18.616025924682617
2011-12-27,18.500600306132654,18.723199911550786,18.442889239079488,18.475866317749023
2011-12-28,18.508847356998178,18.55831376763912,18.269756822634093,18.294490814208984
2011-12-29,18.385179670543423,18.566559137303393,18.343957922193738,18.55006980895996
2011-12-30,18.49236239765719,18.649007902950878,18.49236239765719,18.59129524230957
2012-01-03,18.756179426733624,18.780913416256627,18.657245041150315,18.690223693847656
2012-01-04,18.67374132893244,18.706719993923983,18.550074480232748,18.640764236450195
2012-01-05,18.54183016907595,18.70672035217285,18.368696892082596,18.70672035217285
2012-01-06,18.673740024105367,18.805651529835632,18.50060676252534,18.607784271240234
2012-01-09,18.649005325150757,18.855117224280363,18.566560250997114,18.74793815612793
2012-01-10,18.871602075862782,19.044736862182617,18.82213566798944,19.044736862182617
2012-01-11,18.962295895096315,19.234363555908203,18.945806564741876,19.234363555908203
2012-01-12,19.242604023387646,19.259093350145005,18.987025748683585,19.16840362548828
2012-01-13,19.052986522271265,19.0777189464397,18.846874600818772,18.912830352783203
2012-01-17,19.02000152590627,19.209624053091396,19.011756863092746,19.13542366027832
2012-01-18,19.160162709359152,19.539409436405844,19.11894095691256,19.498186111450195
2012-01-19,19.456959034589588,19.630092234498093,19.135423477960234,19.564136505126953
2012-01-20,19.547646147018487,19.786736636176386,19.5146690703293,19.778491973876953
2012-01-23,19.737277112391055,19.94338902417143,19.646587368004784,19.852699279785156
2012-01-24,19.67131983006116,19.753763330339225,19.588874757274127,19.712541580200195
2012-01-25,19.712537852957908,19.844449315471785,19.57238172747333,19.79498291015625
2012-01-26,19.84445837794223,19.943392806262867,19.473457809885975,19.7702579498291
2012-01-27,19.679560773583777,19.94338369861153,19.679560773583777,19.79498291015625
2012-01-30,19.6053649530622,19.86918793963682,19.52291987663037,19.803232192993164
2012-01-31,19.910407566882622,19.95163088695396,19.61360752491336,19.762006759643555
2012-02-01,19.951632099417978,20.264921488454423,19.893919447810898,20.248432159423828
2012-02-02,20.2401881239061,20.372099615232283,19.959875811710702,20.025833129882812
2012-02-03,20.198964268404843,20.36385440164026,20.09178678255802,20.190719604492188
2012-02-06,20.058809521472295,20.28141074506354,20.058809521472295,20.165987014770508
2012-02-07,19.74551785762664,20.306140825465143,18.550068377620896,19.893917083740234
2012-02-08,20.009348004884416,20.141259523929037,19.869191819335835,19.88568115234375
2012-02-09,19.91041379330257,20.025837553088966,19.762012939655325,19.99285888671875
2012-02-10,19.786742430660475,19.984609666266,19.712542020744777,19.860942840576172
2012-02-13,19.984606510871,20.1412519706833,19.77024997968279,19.9104061126709
2012-02-14,19.860944175959983,20.025834336305753,19.844454845423584,19.959877014160156
2012-02-15,20.017592028766405,20.091792452410626,19.803235424073016,19.90216827392578
2012-02-16,19.87743036502386,20.190719733156957,19.87743036502386,20.149497985839844
2012-02-17,20.1742295184685,20.190718845674102,19.959872982322057,20.058807373046875
2012-02-21,20.058807373046875,20.1659848548657,19.885674154914437,20.058807373046875
2012-02-22,20.05880885101545,20.273165402956064,19.9928531098421,20.116519927978516
2012-02-23,20.15774254869522,20.40507617637501,20.10002990122834,20.396831512451172
2012-02-24,20.372096797897708,20.504009843490152,20.289653306602027,20.471031188964844
2012-02-27,20.355614431936495,20.56172635975782,20.223702923931587,20.487525939941406
2012-02-28,20.462783545684786,20.50400685783877,20.165981988210365,20.355606079101562
2012-02-29,20.446301833858286,20.536991581856167,20.06705665588379,20.06705665588379
2012-03-01,20.116518445757688,20.240185254782116,19.96811764592486,20.058807373046875
2012-03-02,20.001094642177073,20.182472508875467,19.753759472124358,19.836204528808594
2012-03-05,19.778495191872135,19.877429583053573,19.621849727713528,19.811473846435547
2012-03-06,19.654835192705594,19.803236044644457,19.555900767243237,19.597124099731445
2012-03-07,19.64658958244733,19.737279337055593,19.48169940543399,19.63010025024414
2012-03-08,19.745514897187768,19.959869826938828,19.59711412081508,19.778491973876953
2012-03-09,19.836210441042823,20.149501435318395,19.81147801742205,20.083545684814453
2012-03-12,19.983956538946494,20.116740177113115,19.759883555950633,20.091842651367188
2012-03-13,20.232922875432063,20.39060401916504,20.058644966231636,20.39060401916504
2012-03-14,20.357412468857444,20.374009237230133,20.12504029967487,20.257823944091797
2012-03-15,20.19142988036618,20.448697965000566,20.141636414964044,20.407203674316406
2012-03-16,19.959059655534624,20.398906460433103,19.959059655534624,20.266122817993164
2012-03-19,20.208032003299554,20.43210501380948,20.033752467489826,20.22463035583496
2012-03-20,20.133343046129777,20.16653817166849,20.033754503701275,20.125043869018555
2012-03-21,20.108438191633855,20.166530827349856,19.98395374611305,20.116737365722656
2012-03-22,20.00055581313167,20.1499378086945,19.826276290673064,20.075246810913086
2012-03-23,20.125041593940704,20.274423599243164,19.975659588638244,20.274423599243164
2012-03-26,20.365709162628946,20.490193616236276,20.33251246411728,20.45699691772461
2012-03-27,20.415504886696194,20.45699918152188,20.3076171875,20.3076171875
2012-03-28,20.27441629843925,20.31591058145631,19.88436307329496,19.983951568603516
2012-03-29,19.793082427384636,19.96736037799935,19.793082427384636,19.900968551635742
2012-03-30,20.042053845259886,20.083549731156484,19.834579164495484,19.842878341674805
2012-04-02,19.784781995419344,20.29931822135143,19.7349885245337,20.075246810913086
2012-04-03,20.10843753416154,20.199726863247918,19.86776782507775,19.95075798034668
2012-04-04,19.743287165142874,19.867771630436533,19.61880111694336,19.61880111694336
2012-04-05,19.54410743713379,19.643695945435432,19.51091232297033,19.54410743713379
2012-04-09,19.20384859207931,19.27853957518863,19.095962495868957,19.237045288085938
2012-04-10,19.187253850531015,19.27854160836556,19.09596450979072,19.13745880126953
2012-04-11,19.245346803886807,19.46112060546875,19.212150103840763,19.46112060546875
2012-04-12,19.411322947373083,19.45281881685542,19.27024015694427,19.427921295166016
2012-04-13,19.34493028494032,19.411322090274993,19.112559757721716,19.170652389526367
2012-04-16,19.212153551660208,19.253649434164625,19.087669069959077,19.09596824645996
2012-04-17,19.129163369557432,19.178958428562737,19.087669069959077,19.09596824645996
2012-04-18,18.97977919267611,19.10426364979105,18.938283318367294,18.95488166809082
2012-04-19,19.0212698701641,19.1540534769128,18.838692806611,18.90508460998535
2012-04-20,19.02127326102791,19.1208617752955,18.963180620582538,19.004674911499023
2012-04-23,18.797195637929168,18.896784127544,18.639514522249584,18.888484954833984
2012-04-24,18.880187278798783,18.9631774295724,18.78889795465726,18.84699058532715
2012-04-25,18.971481473083823,19.087666764249374,18.8552945990124,19.05447006225586
2012-04-26,19.01297263549072,19.336632512078687,18.871889841071877,19.22874641418457
2012-04-27,19.303439869147706,19.444522681624033,19.187254582251605,19.353233337402344
2012-04-30,19.30343778126885,19.361530418433546,19.22044762121687,19.26194190979004
2012-05-01,19.245347225699653,19.560707968520134,19.220449700119428,19.353233337402344
2012-05-02,19.22045020143066,19.27024367098402,19.07936738527458,19.112564086914062
2012-05-03,19.120862655709466,19.120862655709466,18.76400603893571,18.79720115661621
2012-05-04,18.68931838189467,18.788905335619994,18.448647008397295,18.53163719177246
2012-05-07,18.415448439804333,18.43204520704973,18.257767279179614,18.382251739501953
2012-05-08,17.859413400131025,18.373949505922557,17.83451587904865,18.13327980041504
2012-05-09,17.90920662707304,17.942403321418915,17.394668945050533,17.71833038330078
2012-05-10,17.784728165380365,17.851119993476594,17.61044862731149,17.668542861938477
2012-05-11,17.593850314939637,17.801324957413428,17.48596261442596,17.5191593170166
2012-05-14,17.35318266297507,17.544058994775792,17.2867908265702,17.46936798095703
2012-05-15,17.502560813263617,17.793025626777982,17.444468167141924,17.61044692993164
2012-05-16,17.63533955581969,17.69343218579752,17.3863706893703,17.40296745300293
2012-05-17,17.444464293713676,17.469360232005915,17.104206085205078,17.104206085205078
2012-05-18,17.16229743193361,17.16229743193361,16.79714172959948,16.80544090270996
2012-05-21,16.86353958459362,17.03781911665898,16.722456756885848,16.979724884033203
2012-05-22,17.012921224650928,17.19549834599616,16.929931048437293,17.129106521606445
2012-05-23,17.03781837879702,17.203797144678905,16.863538854279234,17.095911026000977
2012-05-24,17.129106146014983,17.18719879321894,16.963127380133102,17.095911026000977
2012-05-25,17.12910445855658,17.20379544986238,16.996320825769764,17.04611587524414
2012-05-29,17.178900669731398,17.28678678507668,17.079312146953864,17.154003143310547
2012-05-30,16.988021289946538,17.03781633836302,16.830341718678206,16.863536834716797
2012-05-31,16.830340934001608,16.954825383427544,16.68925813587737,16.78884506225586
2012-06-01,16.589670322404476,16.838640814604435,16.39049487838794,16.82204246520996
2012-06-04,16.763946408863777,17.004616094414033,16.722450543834146,16.855234146118164
2012-06-05,16.78055122490251,16.946531598863675,16.72245856888795,16.938232421875
2012-06-06,17.00462092669216,17.220394737447428,16.938229106683295,17.20379638671875
2012-06-07,17.41127074426263,17.444467445190238,17.311683807291455,17.394672393798828
2012-06-08,17.3282793764149,17.469362179788213,17.303383435346838,17.427867889404297
2012-06-11,17.5108569909593,17.527455339268382,17.22039222717285,17.22039222717285
2012-06-12,17.261887680426298,17.34487784466893,17.162300749659725,17.328279495239258
2012-06-13,17.261878570113907,17.42785881099967,17.145693351236808,17.228683471679688
2012-06-14,17.278870803842487,17.29559807045762,17.027968185415325,17.153419494628906
2012-06-15,17.21196587325392,17.3457808355276,17.153422026659207,17.270509719848633
2012-06-18,17.186877083644763,17.3290556979488,17.086516647195076,17.32069206237793
2012-06-19,17.38759888669868,17.63850154040797,17.354144348764017,17.554866790771484
2012-06-20,17.529773712158203,17.563228245941698,17.479593506682935,17.529773712158203
2012-06-21,17.513046928279717,17.563227130568237,17.31232452392578,17.31232452392578
2012-06-22,17.387598575892085,17.613410322113953,17.203601810940757,17.496322631835938
2012-06-25,17.295603089670085,17.337419673143202,17.027973126961136,17.053062438964844
2012-06-26,17.04469385683051,17.1785103945516,16.977786385569935,17.153419494628906
2012-06-27,17.153421600135914,17.513049900504264,16.89415531657739,17.496322631835938
2012-06-28,17.41268765974888,17.554866251200817,17.379234718042603,17.446142196655273
2012-06-29,17.663595889881762,17.86431837104854,17.58832476004416,17.789047241210938
2012-07-02,17.81413521565469,17.89776997532263,17.655230927006013,17.8726806640625
2012-07-03,17.897768686057297,17.98976707458496,17.897768686057297,17.98976707458496
2012-07-05,17.906129378394166,18.00649138531351,17.805768966674805,17.805768966674805
2012-07-06,17.747225598295284,17.8475876168991,17.53813952180415,17.554866790771484
2012-07-09,17.504685771167075,17.563229614650563,17.379234450102448,17.421051025390625
2012-07-10,17.53814329516357,17.62177806279421,17.370875355102804,17.52141761779785
2012-07-11,17.52141063537222,17.646861939224554,17.42941226812057,17.638498306274414
2012-07-12,17.5046853983391,17.738860767285402,17.47123086266102,17.680316925048828
2012-07-13,17.67195840227229,17.889408161471163,17.655232724795855,17.86431884765625
2012-07-16,17.881041635416015,18.140309534407553,17.780681205974354,18.039947509765625
2012-07-17,18.056673586797476,18.190488547345847,17.889404088511935,18.16539764404297
2012-07-18,18.106850125495306,18.332663423817838,18.106850125495306,18.14866828918457
2012-07-19,18.232309478932727,18.357762430210222,18.182129255542055,18.21558380126953
2012-07-20,18.081764970872683,18.173761761695673,17.906131833482974,17.91449546813965
2012-07-23,17.688679739311418,17.70540700637535,17.437777114152386,17.54650115966797
2012-07-24,17.613407332856752,17.630134598686215,17.220326157063607,17.31232452392578
2012-07-25,17.33741835426761,17.504687865836537,17.278874503778567,17.437780380249023
2012-07-26,17.59668735727955,17.713775065580712,17.5046889606427,17.63014030456543
2012-07-27,17.68032023826614,17.956313828530075,17.579959802824906,17.8726806640625
2012-07-30,17.85594808987858,18.073397762352595,17.85594808987858,17.93958282470703
2012-07-31,17.881039625696612,17.881039625696612,17.655227887232595,17.705408096313477
2012-08-01,17.730493223916017,17.789037047976944,17.387592315673828,17.387592315673828
2012-08-02,17.278872134974225,17.370870513244874,16.96942565475488,17.069786071777344
2012-08-03,17.262145567813693,17.588320924377705,17.203601722974035,17.487958908081055
2012-08-06,17.504690345231623,17.67195828529239,17.379238991385918,17.52141761779785
2012-08-07,17.5715931419644,17.839223050662557,17.521412932883514,17.705408096313477
2012-08-08,17.62177770930505,17.814136554356484,17.571597487813474,17.789047241210938
2012-08-09,17.98140959306197,18.49994396693629,17.663599334700848,18.399581909179688
2012-08-10,18.249030745224122,18.50829700847377,18.081762857243707,18.48320770263672
2012-08-13,18.182125628084755,18.583570525520244,17.814133674502113,18.558481216430664
2012-08-14,18.658834107574865,18.926463931112714,18.658834107574865,18.884647369384766
2012-08-15,18.893018153478426,19.16901171289019,18.85120157591914,19.135557174682617
2012-08-16,19.16901092476726,19.503548317087784,19.13555638793515,19.269372940063477
2012-08-17,19.26937166979241,19.419912290012654,19.26937166979241,19.386459350585938
2012-08-20,19.39482459722847,19.863176954553484,19.38646096287622,19.654090881347656
2012-08-21,19.679183422534383,19.971902673228893,19.662456152437475,19.89663314819336
2012-08-22,19.879900456764823,19.92171702540326,19.553725159625582,19.662450790405273
2012-08-23,19.670817791527,19.704270733126137,19.503548297930976,19.620635986328125
2012-08-24,19.587185871970608,19.829724917973138,19.503551113100638,19.737728118896484
2012-08-27,19.737726300666157,19.938448746343415,19.712635396756426,19.746089935302734
2012-08-28,19.662453153242726,19.921719419396744,19.662453153242726,19.762813568115234
2012-08-29,19.81299895803252,20.072265271128504,19.721000565075745,20.03881072998047
2012-08-30,19.913352970143766,20.038804268597293,19.578815642534423,19.595542907714844
2012-08-31,19.704270174537136,20.04717119100811,19.704270174537136,19.80463218688965
2012-09-04,19.821357431564298,20.114076614379883,19.66245159289305,20.114076614379883
2012-09-05,20.080629437001768,20.139173290357398,19.946814459274506,20.088993072509766
2012-09-06,20.114076614379883,20.13916751370689,20.03044347368966,20.114076614379883
2012-09-07,20.105721951313665,20.155902173174045,19.879908560141228,20.03045082092285
2012-09-10,20.06389849262428,20.239531615736077,19.963538075303315,20.13080596923828
2012-09-11,20.07226004403477,20.19771135027001,19.996988941253647,20.114076614379883
2012-09-12,20.156212336922554,20.24890446285756,19.953976286251937,20.11408042907715
2012-09-13,20.11408129079302,20.265757129872046,19.92027032760494,20.215198516845703
2012-09-14,20.223623482124122,20.425859524077858,20.198343374168957,20.409006118774414
2012-09-17,20.333169639205217,20.39215656425704,20.13936027858018,20.173067092895508
2012-09-18,20.147792895746896,20.22363164298648,20.080380854559465,20.130939483642578
2012-09-19,20.12250552486282,20.282609667688032,20.029815006157076,20.11408042907715
2012-09-20,20.02139023909795,20.13936087825559,19.987683423778957,20.105655670166016
2012-09-21,20.22362328544671,20.25733009572579,19.962401934700527,19.987680435180664
2012-09-24,19.819150444630548,19.970827870605284,19.7011782204118,19.861282348632812
2012-09-25,19.92026669214646,20.0045321032981,19.53264805096955,19.541074752807617
2012-09-26,19.54950714111328,19.642197673835337,19.4062563826561,19.54950714111328
2012-09-27,19.608486876963,19.810722900592925,19.507368061533516,19.751737594604492
2012-09-28,19.71803530730346,19.768593922993965,19.574784556822515,19.65904998779297
2012-10-01,19.69275684838863,19.718035352677344,19.178739164792514,19.423107147216797
2012-10-02,19.490514719593843,19.591633535344144,19.364117405327757,19.49894142150879
2012-10-03,19.55792672768436,19.566353429599307,19.330412204897023,19.49894142150879
2012-10-04,19.574786578556758,19.852861404418945,19.389403897058493,19.852861404418945
2012-10-05,19.953977585046797,20.08880162760284,19.69275620349813,19.72646141052246
2012-10-08,19.667476167255693,19.760168299574858,19.498945309808015,19.70960807800293
2012-10-09,19.73489054249758,19.760170656298612,19.330418365058467,19.456815719604492
2012-10-10,19.482097596318084,19.557934730124465,19.187169337536588,19.271434783935547
2012-10-11,19.380978896770497,19.490522852918993,19.2293014134651,19.237728118896484
2012-10-12,19.237728130498684,19.32199357763358,18.98493339632372,19.018638610839844
2012-10-15,19.02705819830461,19.204015731811523,18.900660878502027,19.204015731811523
2012-10-16,19.27985701758115,19.574785232543945,19.27985701758115,19.574785232543945
2012-10-17,19.507371939561548,19.760168224776155,19.389401304132353,19.72646141052246
2012-10-18,19.726459539678302,19.760166350735265,19.59163550990888,19.718032836914062
2012-10-19,19.692755975805138,19.692755975805138,19.313562355982253,19.321989059448242
2012-10-22,19.27143225341527,19.380976194288966,18.959650624847903,19.119754791259766
2012-10-23,18.951221659251228,19.20401793508884,18.79111751194367,19.13660430908203
2012-10-24,19.23772415825317,19.263004269342666,18.993356179972274,19.043914794921875
2012-10-25,19.187168198543635,19.279858737573434,18.959651988941232,19.17031478881836
2012-10-26,19.145032132760285,19.263004377947,19.03548819854698,19.246150970458984
2012-10-31,19.229298751105134,19.338844299316406,18.934370530759512,19.338844299316406
2012-11-01,19.372548479880507,19.91184466633085,19.187165817595556,19.886566162109375
