Date,Open,High,Low,Close
2013-09-25,99.37000274658203,99.52999877929688,98.72000122070312,98.75
2013-09-26,98.94999694824219,99.68000030517578,98.54000091552734,98.87000274658203
2013-09-27,98.75,98.75,98.12999725341797,98.62999725341797
2013-09-30,98.29000091552734,99.19000244140625,97.76000213623047,99.13999938964844
2013-10-01,99.2300033569336,99.45999908447266,98.58000183105469,98.94999694824219
2013-10-02,98.8499984741211,99.94999694824219,98.58999633789062,99.83000183105469
2013-10-03,99.52999877929688,100.0,98.97000122070312,99.80000305175781
2013-10-04,99.6500015258789,100.56999969482422,99.62000274658203,100.47000122070312
2013-10-07,99.80999755859375,100.26000213623047,99.30999755859375,100.05000305175781
2013-10-08,100.04000091552734,100.69999694824219,99.93000030517578,100.06999969482422
2013-10-09,100.11000061035156,100.47000122070312,99.12999725341797,100.13999938964844
2013-10-10,98.7699966430664,99.62999725341797,98.3499984741211,99.02999877929688
2013-10-11,99.04000091552734,100.63999938964844,98.91999816894531,100.4800033569336
2013-10-14,100.05999755859375,101.0,99.77999877929688,100.62999725341797
2013-10-15,100.29000091552734,100.86000061035156,99.30000305175781,99.45999908447266
2013-10-16,99.75,101.16999816894531,99.5999984741211,101.12999725341797
2013-10-17,100.80000305175781,102.6500015258789,99.81999969482422,102.55000305175781
2013-10-18,103.12999725341797,104.37000274658203,99.2699966430664,100.19999694824219
2013-10-21,100.29000091552734,100.36000061035156,98.76000213623047,99.31999969482422
2013-10-22,99.66999816894531,101.0,99.47000122070312,100.87999725341797
2013-10-23,100.66000366210938,101.63999938964844,100.41000366210938,101.44000244140625
2013-10-24,101.37000274658203,101.98999786376953,100.2300033569336,100.25
2013-10-25,100.06999969482422,100.66000366210938,98.58000183105469,100.22000122070312
2013-10-28,100.19000244140625,100.81999969482422,99.70999908447266,100.25
2013-10-29,100.11000061035156,101.95999908447266,100.0999984741211,101.52999877929688
2013-10-30,102.08999633789062,102.08999633789062,101.12000274658203,101.19000244140625
2013-10-31,101.33999633789062,101.93000030517578,100.19999694824219,100.9000015258789
2013-11-01,100.91999816894531,101.23999786376953,100.1500015258789,101.13999938964844
2013-11-04,101.52999877929688,102.79000091552734,101.38999938964844,102.72000122070312
2013-11-05,102.63999938964844,102.72000122070312,101.80999755859375,102.41000366210938
2013-11-06,102.36000061035156,103.33999633789062,101.95999908447266,103.16000366210938
2013-11-07,103.52999877929688,105.16999816894531,102.87999725341797,104.33000183105469
2013-11-08,103.9800033569336,105.0199966430664,103.66000366210938,104.97000122070312
2013-11-11,104.6500015258789,106.0199966430664,104.6500015258789,105.66000366210938
2013-11-12,105.4000015258789,105.7300033569336,104.04000091552734,105.41999816894531
2013-11-13,105.37000274658203,105.97000122070312,104.80000305175781,105.43000030517578
2013-11-14,105.62999725341797,107.45999908447266,105.1500015258789,107.38999938964844
2013-11-15,107.2300033569336,108.0,106.06999969482422,106.33000183105469
2013-11-18,106.31999969482422,106.87000274658203,104.18000030517578,104.72000122070312
2013-11-19,104.29000091552734,104.79000091552734,103.06999969482422,103.95999908447266
2013-11-20,103.87000274658203,104.87000274658203,103.41000366210938,104.1500015258789
2013-11-21,104.54000091552734,104.95999908447266,104.1500015258789,104.83000183105469
2013-11-22,104.86000061035156,105.18000030517578,104.41999816894531,105.16000366210938
2013-11-25,105.62000274658203,106.3499984741211,105.37999725341797,105.83999633789062
2013-11-26,105.80000305175781,105.94000244140625,105.0199966430664,105.05000305175781
2013-11-27,104.9000015258789,106.16999816894531,101.31999969482422,102.27999877929688
2013-11-29,102.11000061035156,103.36000061035156,101.27999877929688,101.8499984741211
2013-12-02,101.58000183105469,101.61000061035156,99.87000274658203,100.0999984741211
2013-12-03,100.08000183105469,100.5199966430664,99.5199966430664,100.0
2013-12-04,99.36000061035156,99.68000030517578,97.87000274658203,99.18000030517578
2013-12-05,99.16000366210938,99.79000091552734,98.55999755859375,99.23999786376953
2013-12-06,99.9800033569336,100.55999755859375,99.33999633789062,100.0
2013-12-09,99.95999908447266,100.68000030517578,99.7300033569336,100.30000305175781
2013-12-10,100.11000061035156,100.48999786376953,98.38999938964844,99.1500015258789
2013-12-11,92.58000183105469,93.41999816894531,87.01000213623047,88.25
2013-12-12,88.05000305175781,88.94000244140625,87.20999908447266,87.75
2013-12-13,88.16999816894531,89.8499984741211,87.91999816894531,89.12999725341797
2013-12-16,89.54000091552734,90.04000091552734,89.54000091552734,89.83999633789062
2013-12-17,89.51000213623047,90.0,88.75,89.55000305175781
2013-12-18,89.04000091552734,90.54000091552734,88.94000244140625,90.11000061035156
2013-12-19,90.0,90.01000213623047,89.3499984741211,89.61000061035156
2013-12-20,89.9000015258789,90.22000122070312,89.69999694824219,90.0
2013-12-23,90.05000305175781,91.37000274658203,90.0199966430664,90.83999633789062
2013-12-24,91.02999877929688,91.48999786376953,90.3499984741211,91.02999877929688
2013-12-26,91.19999694824219,91.25,90.30999755859375,90.69999694824219
2013-12-27,91.37000274658203,91.68000030517578,90.94999694824219,90.97000122070312
2013-12-30,90.86000061035156,91.55999755859375,90.37999725341797,91.12000274658203
2013-12-31,91.3499984741211,91.98999786376953,91.19000244140625,91.37000274658203
2014-01-02,91.37000274658203,91.62999725341797,90.05000305175781,90.2300033569336
2014-01-03,90.33999633789062,91.8499984741211,90.31999969482422,90.7699966430664
2014-01-06,91.1500015258789,91.41000366210938,89.97000122070312,90.3499984741211
2014-01-07,90.16000366210938,92.20999908447266,89.70999908447266,92.18000030517578
2014-01-08,92.29000091552734,92.69000244140625,90.33999633789062,91.70999908447266
2014-01-09,91.70999908447266,93.48999786376953,91.56999969482422,92.56999969482422
2014-01-10,92.30999755859375,92.73999786376953,91.62000274658203,91.9800033569336
2014-01-13,91.7300033569336,92.0,90.55999755859375,90.69999694824219
2014-01-14,90.91999816894531,91.1500015258789,89.93000030517578,90.97000122070312
2014-01-15,91.3499984741211,91.56999969482422,90.98999786376953,91.08000183105469
2014-01-16,91.08000183105469,91.69999694824219,91.08000183105469,91.5
2014-01-17,91.58000183105469,92.33999633789062,91.33000183105469,91.80000305175781
2014-01-21,91.80000305175781,92.05999755859375,90.86000061035156,91.2699966430664
2014-01-22,91.69000244140625,91.98999786376953,91.26000213623047,91.86000061035156
2014-01-23,91.58000183105469,91.79000091552734,90.48999786376953,91.3499984741211
2014-01-24,91.19000244140625,91.3499984741211,89.9800033569336,90.0999984741211
2014-01-27,90.12999725341797,90.62000274658203,89.66999816894531,89.9000015258789
2014-01-28,89.80999755859375,91.0999984741211,89.54000091552734,90.30000305175781
2014-01-29,89.86000061035156,90.55999755859375,89.0999984741211,89.23999786376953
2014-01-30,90.01000213623047,91.22000122070312,88.58999633789062,89.05999755859375
2014-01-31,90.19999694824219,90.19999694824219,88.91000366210938,89.83000183105469
2014-02-03,90.0,90.29000091552734,87.80999755859375,87.86000061035156
2014-02-04,88.04000091552734,89.5,87.25,88.95999908447266
2014-02-05,88.26000213623047,89.26000213623047,87.68000030517578,88.7300033569336
2014-02-06,88.7300033569336,90.4800033569336,88.22000122070312,90.31999969482422
2014-02-07,88.0,91.38999938964844,87.5199966430664,89.1500015258789
2014-02-10,90.55999755859375,91.4000015258789,90.08000183105469,91.3499984741211
2014-02-11,91.1500015258789,91.87000274658203,91.1500015258789,91.62000274658203
2014-02-12,91.94999694824219,92.36000061035156,90.88999938964844,90.9800033569336
2014-02-13,90.33000183105469,91.91999816894531,89.94000244140625,91.80999755859375
2014-02-14,91.7300033569336,93.1500015258789,91.6500015258789,91.94000244140625
2014-02-18,91.80999755859375,92.80000305175781,91.79000091552734,92.3499984741211
2014-02-19,92.19999694824219,92.5999984741211,91.9000015258789,92.08999633789062
2014-02-20,92.19999694824219,93.20999908447266,91.75,92.69000244140625
2014-02-21,92.7300033569336,93.76000213623047,92.43000030517578,93.55999755859375
2014-02-24,93.76000213623047,94.6500015258789,93.5,93.76000213623047
2014-02-25,93.6500015258789,93.66000366210938,92.25,93.12999725341797
2014-02-26,93.06999969482422,93.77999877929688,92.66000366210938,93.05000305175781
2014-02-27,92.31999969482422,93.31999969482422,92.0999984741211,93.08999633789062
2014-02-28,93.43000030517578,94.69999694824219,93.06999969482422,93.54000091552734
2014-03-03,93.08000183105469,93.9800033569336,92.5,92.68000030517578
2014-03-04,93.80000305175781,94.12000274658203,92.97000122070312,93.05999755859375
2014-03-05,93.0999984741211,93.61000061035156,92.80000305175781,93.55999755859375
2014-03-06,93.86000061035156,94.48999786376953,93.62999725341797,94.05000305175781
2014-03-07,94.48999786376953,95.4800033569336,94.18000030517578,95.31999969482422
2014-03-10,94.66000366210938,94.9000015258789,92.9000015258789,93.61000061035156
2014-03-11,93.94000244140625,95.31999969482422,93.52999877929688,95.2699966430664
2014-03-12,95.01000213623047,96.56999969482422,95.0,95.97000122070312
2014-03-13,96.1500015258789,97.0999984741211,95.80999755859375,95.87000274658203
2014-03-14,95.58999633789062,95.87999725341797,95.1500015258789,95.62999725341797
2014-03-17,95.77999877929688,96.55000305175781,95.62999725341797,95.94000244140625
2014-03-18,95.93000030517578,98.12999725341797,95.93000030517578,98.0
2014-03-19,98.01000213623047,98.55999755859375,97.54000091552734,98.25
2014-03-20,97.94000244140625,98.68000030517578,96.62999725341797,96.91000366210938
2014-03-21,97.77999877929688,97.83999633789062,96.43000030517578,97.02999877929688
2014-03-24,97.0,97.01000213623047,94.7300033569336,94.8499984741211
2014-03-25,94.97000122070312,95.41999816894531,93.45999908447266,94.70999908447266
2014-03-26,97.73999786376953,102.0,97.5,98.63999938964844
2014-03-27,98.80999755859375,98.80999755859375,96.44999694824219,97.87000274658203
2014-03-28,98.36000061035156,99.1500015258789,97.87000274658203,98.04000091552734
2014-03-31,98.44000244140625,98.8499984741211,97.94000244140625,98.20999908447266
2014-04-01,100.16000366210938,102.6500015258789,99.73999786376953,102.2699966430664
2014-04-02,102.77999877929688,102.91000366210938,101.18000030517578,102.13999938964844
2014-04-03,102.58000183105469,102.80000305175781,101.6500015258789,102.48999786376953
2014-04-04,102.81999969482422,102.97000122070312,101.2699966430664,101.4800033569336
2014-04-07,101.51000213623047,101.7300033569336,99.01000213623047,99.33999633789062
2014-04-08,99.7300033569336,100.68000030517578,99.16999816894531,100.51000213623047
2014-04-09,100.62999725341797,101.0,99.70999908447266,100.88999938964844
2014-04-10,100.66999816894531,100.98999786376953,99.4800033569336,99.6500015258789
2014-04-11,98.44000244140625,100.4800033569336,97.95999908447266,99.44999694824219
2014-04-14,100.1500015258789,101.05000305175781,99.19000244140625,100.75
2014-04-15,101.02999877929688,101.7699966430664,100.37999725341797,101.55999755859375
2014-04-16,102.0199966430664,102.45999908447266,100.9000015258789,101.94999694824219
2014-04-17,101.58000183105469,101.69000244140625,100.37999725341797,101.30999755859375
2014-04-21,101.12999725341797,101.62999725341797,100.19000244140625,101.05000305175781
2014-04-22,101.0199966430664,101.73999786376953,100.25,100.37999725341797
2014-04-23,99.88999938964844,100.72000122070312,99.56999969482422,99.8499984741211
2014-04-24,100.58000183105469,100.9800033569336,99.83999633789062,100.41999816894531
2014-04-25,100.0,101.18000030517578,99.37999725341797,99.48999786376953
2014-04-28,97.55999755859375,101.33999633789062,95.12000274658203,99.19000244140625
2014-04-29,99.26000213623047,100.12000274658203,98.1500015258789,98.77999877929688
2014-04-30,98.38999938964844,99.9800033569336,98.2300033569336,98.69999694824219
2014-05-01,98.63999938964844,99.8499984741211,98.3499984741211,99.12000274658203
2014-05-02,99.0,99.08999633789062,98.02999877929688,98.2300033569336
2014-05-05,97.63999938964844,98.3499984741211,97.30999755859375,98.25
2014-05-06,98.01000213623047,98.3499984741211,97.37999725341797,98.20999908447266
2014-05-07,98.44999694824219,98.98999786376953,97.80000305175781,98.72000122070312
2014-05-08,98.80000305175781,99.94999694824219,98.58999633789062,98.95999908447266
2014-05-09,98.87000274658203,100.48999786376953,98.72000122070312,100.18000030517578
2014-05-12,100.23999786376953,100.91999816894531,99.5999984741211,99.88999938964844
2014-05-13,100.01000213623047,100.01000213623047,99.31999969482422,99.76000213623047
2014-05-14,99.77999877929688,99.93000030517578,99.26000213623047,99.58000183105469
2014-05-15,99.30000305175781,99.54000091552734,98.11000061035156,99.4000015258789
2014-05-16,99.47000122070312,99.58999633789062,98.9000015258789,99.33999633789062
2014-05-19,99.08999633789062,100.31999969482422,99.0,99.87999725341797
2014-05-20,99.66999816894531,99.70999908447266,99.0,99.54000091552734
2014-05-21,99.66999816894531,100.80999755859375,99.66999816894531,100.29000091552734
2014-05-22,100.26000213623047,100.7699966430664,99.91999816894531,100.29000091552734
2014-05-23,100.44000244140625,100.81999969482422,99.58000183105469,100.75
2014-05-27,100.80000305175781,101.18000030517578,100.44999694824219,100.88999938964844
2014-05-28,101.0,101.01000213623047,99.86000061035156,100.62000274658203
2014-05-29,100.97000122070312,102.91000366210938,100.55999755859375,102.9000015258789
2014-05-30,102.69000244140625,102.69000244140625,102.0199966430664,102.58000183105469
2014-06-02,102.72000122070312,102.75,101.91000366210938,102.08999633789062
2014-06-03,101.97000122070312,102.95999908447266,101.9000015258789,102.54000091552734
2014-06-04,102.30999755859375,104.4800033569336,102.30999755859375,104.36000061035156
2014-06-05,104.20999908447266,105.37999725341797,103.58000183105469,104.66999816894531
2014-06-06,104.80000305175781,104.98999786376953,103.31999969482422,103.44000244140625
2014-06-09,103.48999786376953,103.7699966430664,102.80999755859375,103.0199966430664
2014-06-10,102.94999694824219,103.47000122070312,102.58000183105469,102.7300033569336
2014-06-11,102.38999938964844,102.38999938964844,101.27999877929688,102.05000305175781
2014-06-12,101.6500015258789,102.93000030517578,101.01000213623047,101.79000091552734
2014-06-13,101.66999816894531,101.94000244140625,101.1500015258789,101.7699966430664
2014-06-16,101.56999969482422,101.6500015258789,100.62000274658203,100.80000305175781
2014-06-17,101.0199966430664,101.16000366210938,99.72000122070312,99.98999786376953
2014-06-18,100.12000274658203,100.68000030517578,99.5999984741211,100.33000183105469
2014-06-19,100.69999694824219,100.98999786376953,100.05999755859375,100.91000366210938
2014-06-20,101.02999877929688,102.2699966430664,100.48999786376953,102.22000122070312
2014-06-23,102.54000091552734,102.69000244140625,101.5999984741211,102.52999877929688
2014-06-24,102.44999694824219,102.8499984741211,101.58999633789062,102.19999694824219
2014-06-25,102.1500015258789,103.19999694824219,101.0999984741211,101.19000244140625
2014-06-26,101.1500015258789,101.16000366210938,99.72000122070312,100.37999725341797
2014-06-27,99.88999938964844,101.73999786376953,99.37000274658203,101.72000122070312
2014-06-30,101.5,102.83999633789062,101.47000122070312,102.4000015258789
2014-07-01,103.1500015258789,104.76000213623047,101.7699966430664,104.52999877929688
2014-07-02,104.52999877929688,105.31999969482422,103.75,105.30999755859375
2014-07-03,105.29000091552734,105.98999786376953,105.27999877929688,105.91999816894531
2014-07-07,105.2300033569336,105.80999755859375,104.3499984741211,104.91999816894531
2014-07-08,104.80999755859375,105.0,103.83000183105469,103.88999938964844
2014-07-09,103.87000274658203,104.4800033569336,103.11000061035156,104.44999694824219
2014-07-10,103.58999633789062,104.30999755859375,103.31999969482422,103.97000122070312
2014-07-11,103.87000274658203,104.73999786376953,103.19000244140625,104.58999633789062
2014-07-14,105.29000091552734,105.94999694824219,104.83000183105469,105.0999984741211
2014-07-15,105.36000061035156,106.83999633789062,104.9800033569336,105.13999938964844
2014-07-16,105.91000366210938,106.7300033569336,105.55999755859375,106.41999816894531
2014-07-17,106.80000305175781,107.41999816894531,105.19000244140625,105.41999816894531
2014-07-18,105.0,106.18000030517578,101.63999938964844,103.48999786376953
2014-07-21,103.8499984741211,105.0,103.06999969482422,104.9000015258789
2014-07-22,105.2699966430664,106.06999969482422,104.91000366210938,105.5999984741211
2014-07-23,105.5199966430664,105.75,104.63999938964844,105.62999725341797
2014-07-24,105.8499984741211,106.58000183105469,105.2699966430664,106.0999984741211
2014-07-25,106.06999969482422,106.56999969482422,104.79000091552734,106.05999755859375
2014-07-28,105.81999969482422,106.05999755859375,105.29000091552734,105.72000122070312
2014-07-29,105.69999694824219,106.48999786376953,105.27999877929688,105.37999725341797
2014-07-30,105.80999755859375,106.23999786376953,105.20999908447266,105.87000274658203
2014-07-31,105.5199966430664,105.68000030517578,103.66999816894531,103.69000244140625
2014-08-01,103.33000183105469,104.33999633789062,102.19999694824219,103.22000122070312
2014-08-04,103.20999908447266,104.19999694824219,102.66000366210938,104.11000061035156
2014-08-05,104.05999755859375,104.29000091552734,102.66000366210938,102.93000030517578
2014-08-06,102.55000305175781,103.38999938964844,102.20999908447266,102.94999694824219
2014-08-07,103.05999755859375,103.6500015258789,101.83999633789062,102.01000213623047
2014-08-08,101.97000122070312,103.2699966430664,101.87000274658203,103.13999938964844
2014-08-11,103.22000122070312,103.66999816894531,102.69000244140625,102.8499984741211
2014-08-12,102.87999725341797,103.2699966430664,102.61000061035156,102.83000183105469
2014-08-13,103.19999694824219,104.0199966430664,102.81999969482422,103.66000366210938
2014-08-14,103.73999786376953,105.3499984741211,103.73999786376953,104.94999694824219
2014-08-15,105.19000244140625,105.44999694824219,103.52999877929688,103.94999694824219
2014-08-18,104.41999816894531,105.68000030517578,104.08999633789062,105.3499984741211
2014-08-19,105.26000213623047,106.0,105.0,105.80000305175781
2014-08-20,105.4000015258789,106.31999969482422,105.0,106.1500015258789
2014-08-21,106.19999694824219,106.93000030517578,105.81999969482422,106.81999969482422
2014-08-22,106.62000274658203,106.62000274658203,105.77999877929688,106.22000122070312
2014-08-25,106.5,107.36000061035156,106.0,106.93000030517578
2014-08-26,107.0,107.27999877929688,106.0,106.43000030517578
2014-08-27,106.68000030517578,107.66999816894531,105.69000244140625,105.7699966430664
2014-08-28,105.69000244140625,105.98999786376953,105.0,105.38999938964844
2014-08-29,105.30000305175781,107.31999969482422,105.30000305175781,107.2300033569336
2014-09-02,107.25,107.68000030517578,106.33000183105469,106.55000305175781
2014-09-03,106.83000183105469,108.26000213623047,106.83000183105469,108.12000274658203
2014-09-04,108.12000274658203,108.68000030517578,107.44000244140625,107.9800033569336
2014-09-05,107.80000305175781,108.30999755859375,107.69000244140625,107.9800033569336
2014-09-08,107.9800033569336,108.38999938964844,107.5999984741211,108.12999725341797
2014-09-09,108.22000122070312,108.7699966430664,107.83000183105469,108.25
2014-09-10,108.36000061035156,108.54000091552734,106.76000213623047,107.16000366210938
2014-09-11,106.73999786376953,107.2699966430664,106.30000305175781,107.2699966430664
2014-09-12,107.0199966430664,107.23999786376953,106.11000061035156,106.3499984741211
2014-09-15,106.62999725341797,106.83000183105469,105.5999984741211,105.86000061035156
2014-09-16,106.05999755859375,107.44000244140625,105.5999984741211,107.01000213623047
2014-09-17,106.87000274658203,107.31999969482422,105.87000274658203,106.12000274658203
2014-09-18,106.1500015258789,106.68000030517578,105.41000366210938,106.05999755859375
2014-09-19,106.58000183105469,106.76000213623047,105.9800033569336,106.12000274658203
2014-09-22,105.91999816894531,106.04000091552734,104.23999786376953,104.5
2014-09-23,104.33000183105469,104.43000030517578,102.81999969482422,102.95999908447266
2014-09-24,102.75,103.93000030517578,102.62999725341797,103.87999725341797
2014-09-25,103.70999908447266,103.72000122070312,102.02999877929688,102.02999877929688
2014-09-26,102.27999877929688,102.9800033569336,101.76000213623047,102.80999755859375
2014-09-29,101.83999633789062,103.41000366210938,101.55000305175781,103.13999938964844
2014-09-30,103.01000213623047,103.01000213623047,101.73999786376953,101.75
2014-10-01,101.87999725341797,102.47000122070312,101.0999984741211,101.18000030517578
2014-10-02,101.18000030517578,102.56999969482422,100.7300033569336,102.16000366210938
2014-10-03,102.7699966430664,102.94000244140625,101.55000305175781,102.5199966430664
2014-10-06,103.01000213623047,103.1500015258789,100.77999877929688,101.4000015258789
2014-10-07,101.01000213623047,101.01000213623047,98.88999938964844,98.95999908447266
2014-10-08,99.12000274658203,100.87999725341797,98.48999786376953,100.76000213623047
2014-10-09,100.87000274658203,101.08000183105469,98.4000015258789,98.44000244140625
2014-10-10,98.70999908447266,100.12999725341797,98.5999984741211,99.05000305175781
2014-10-13,98.77999877929688,100.63999938964844,98.72000122070312,98.77999877929688
2014-10-14,99.0,99.73999786376953,97.69999694824219,97.80999755859375
2014-10-15,97.91999816894531,98.66000366210938,95.61000061035156,98.2699966430664
2014-10-16,96.51000213623047,98.26000213623047,96.51000213623047,98.01000213623047
2014-10-17,98.62000274658203,99.3499984741211,98.26000213623047,98.66999816894531
2014-10-20,98.2699966430664,98.98999786376953,98.0999984741211,98.94000244140625
2014-10-21,99.41000366210938,101.47000122070312,99.36000061035156,101.30000305175781
2014-10-22,101.2300033569336,102.6500015258789,100.83999633789062,101.06999969482422
2014-10-23,101.63999938964844,103.87000274658203,101.38999938964844,102.68000030517578
2014-10-24,103.12000274658203,103.88999938964844,102.44000244140625,103.7300033569336
2014-10-27,103.70999908447266,103.75,102.66999816894531,103.13999938964844
2014-10-28,104.02999877929688,108.94000244140625,103.58000183105469,107.51000213623047
2014-10-29,107.87000274658203,108.06999969482422,105.94999694824219,106.69999694824219
2014-10-30,106.69999694824219,107.41999816894531,106.27999877929688,107.38999938964844
2014-10-31,109.30999755859375,109.47000122070312,108.23999786376953,109.29000091552734
2014-11-03,104.79000091552734,105.0,99.6500015258789,101.2300033569336
2014-11-04,101.05999755859375,102.97000122070312,100.12000274658203,102.37999725341797
2014-11-05,102.55000305175781,102.93000030517578,101.1500015258789,102.20999908447266
2014-11-06,102.20999908447266,102.95999908447266,101.91999816894531,102.93000030517578
2014-11-07,102.73999786376953,102.91000366210938,100.05000305175781,100.5199966430664
2014-11-10,100.93000030517578,101.30999755859375,100.26000213623047,100.9800033569336
2014-11-11,101.0,101.08000183105469,99.66000366210938,100.08999633789062
2014-11-12,99.5999984741211,100.88999938964844,99.01000213623047,100.69999694824219
2014-11-13,99.69000244140625,100.51000213623047,98.80000305175781,99.55999755859375
2014-11-14,99.72000122070312,99.88999938964844,98.62999725341797,98.83999633789062
2014-11-17,98.81999969482422,100.23999786376953,98.54000091552734,100.08000183105469
2014-11-18,100.43000030517578,101.33999633789062,100.0,101.18000030517578
2014-11-19,101.30999755859375,101.81999969482422,100.80999755859375,100.94999694824219
2014-11-20,100.69999694824219,101.05000305175781,99.7300033569336,100.63999938964844
2014-11-21,101.8499984741211,102.0,100.3499984741211,100.45999908447266
2014-11-24,100.73999786376953,101.76000213623047,100.4800033569336,101.66000366210938
2014-11-25,101.43000030517578,101.97000122070312,100.3499984741211,100.52999877929688
2014-11-26,100.43000030517578,102.44000244140625,100.16999816894531,102.1500015258789
2014-11-28,102.48999786376953,105.13999938964844,102.37000274658203,104.63999938964844
2014-12-01,104.63999938964844,105.23999786376953,103.43000030517578,104.04000091552734
2014-12-02,104.5999984741211,105.0,103.08000183105469,104.8499984741211
2014-12-03,104.93000030517578,106.0,104.22000122070312,105.7699966430664
2014-12-04,105.7699966430664,105.83999633789062,103.97000122070312,104.79000091552734
2014-12-05,105.08999633789062,107.12000274658203,104.80000305175781,106.13999938964844
2014-12-08,106.1500015258789,107.0999984741211,105.20999908447266,105.31999969482422
2014-12-09,104.29000091552734,105.33000183105469,103.9800033569336,104.79000091552734
2014-12-10,104.36000061035156,105.0,103.38999938964844,103.80000305175781
2014-12-11,104.58000183105469,105.1500015258789,103.75,104.0
2014-12-12,103.26000213623047,104.02999877929688,101.87999725341797,101.91999816894531
2014-12-15,102.23999786376953,102.72000122070312,100.80000305175781,101.36000061035156
2014-12-16,101.38999938964844,104.30999755859375,100.69000244140625,101.9000015258789
2014-12-17,101.19999694824219,103.9800033569336,99.88999938964844,103.55999755859375
2014-12-18,103.70999908447266,106.5,103.70999908447266,106.44000244140625
2014-12-19,106.62000274658203,107.44999694824219,105.31999969482422,105.80000305175781
2014-12-22,105.80000305175781,108.0199966430664,105.80000305175781,107.13999938964844
2014-12-23,107.55999755859375,107.58000183105469,106.31999969482422,107.12999725341797
2014-12-24,107.23999786376953,108.4800033569336,106.6500015258789,107.69000244140625
2014-12-26,108.0,108.9800033569336,107.37999725341797,108.25
2014-12-29,107.94000244140625,108.79000091552734,107.56999969482422,108.4000015258789
2014-12-30,108.13999938964844,109.83999633789062,108.05000305175781,109.58000183105469
2014-12-31,109.56999969482422,109.7699966430664,107.79000091552734,107.9000015258789
2015-01-02,109.69000244140625,112.62999725341797,109.48999786376953,111.41999816894531
2015-01-05,112.4000015258789,113.94999694824219,111.69000244140625,112.38999938964844
2015-01-06,112.33000183105469,112.5,108.7300033569336,110.5999984741211
2015-01-07,110.91000366210938,112.94000244140625,110.80999755859375,112.54000091552734
2015-01-08,114.58000183105469,116.41000366210938,114.36000061035156,115.56999969482422
2015-01-09,115.55000305175781,116.63999938964844,114.5199966430664,116.0
2015-01-12,117.12999725341797,117.4800033569336,115.68000030517578,115.83999633789062
2015-01-13,116.87000274658203,118.06999969482422,114.8499984741211,115.86000061035156
2015-01-14,114.52999877929688,116.06999969482422,114.05000305175781,114.75
2015-01-15,115.11000061035156,115.83000183105469,114.51000213623047,114.91999816894531
2015-01-16,115.0,117.13999938964844,114.30000305175781,117.04000091552734
2015-01-20,117.91999816894531,118.5,116.68000030517578,117.2300033569336
2015-01-21,117.0999984741211,117.38999938964844,115.55999755859375,115.98999786376953
2015-01-22,116.38999938964844,119.20999908447266,115.70999908447266,118.87000274658203
2015-01-23,119.05999755859375,119.08000183105469,117.1500015258789,117.29000091552734
2015-01-26,117.0,117.31999969482422,116.0199966430664,117.19000244140625
2015-01-27,116.05000305175781,116.62999725341797,115.55999755859375,116.29000091552734
2015-01-28,116.52999877929688,117.3499984741211,115.19999694824219,115.48999786376953
2015-01-29,115.9000015258789,116.2300033569336,114.55999755859375,116.12000274658203
2015-01-30,115.38999938964844,115.91000366210938,114.6500015258789,114.77999877929688
2015-02-02,113.31999969482422,115.51000213623047,112.75,115.5
2015-02-03,115.47000122070312,116.93000030517578,114.9000015258789,116.88999938964844
2015-02-04,116.56999969482422,117.43000030517578,115.79000091552734,117.05000305175781
2015-02-05,117.41999816894531,117.41999816894531,115.52999877929688,116.01000213623047
2015-02-06,115.7300033569336,116.43000030517578,114.72000122070312,115.1500015258789
2015-02-09,114.88999938964844,115.2300033569336,113.01000213623047,113.62000274658203
2015-02-10,114.05999755859375,115.55000305175781,113.87000274658203,115.38999938964844
2015-02-11,114.94000244140625,116.88999938964844,114.94000244140625,116.7300033569336
2015-02-12,116.70999908447266,117.0999984741211,115.68000030517578,116.83999633789062
2015-02-13,116.79000091552734,117.04000091552734,115.9800033569336,116.9000015258789
2015-02-17,115.88999938964844,117.52999877929688,115.88999938964844,117.26000213623047
2015-02-18,117.05000305175781,117.83999633789062,116.4800033569336,117.0
2015-02-19,115.79000091552734,117.26000213623047,115.54000091552734,117.13999938964844
2015-02-20,121.20999908447266,123.0,117.98999786376953,121.08000183105469
2015-02-23,123.6500015258789,124.55999755859375,122.26000213623047,122.9000015258789
2015-02-24,123.55999755859375,124.11000061035156,121.5199966430664,122.20999908447266
2015-02-25,122.3499984741211,122.45999908447266,120.91000366210938,122.4000015258789
2015-02-26,123.26000213623047,124.56999969482422,122.43000030517578,124.51000213623047
2015-02-27,124.4800033569336,124.4800033569336,122.86000061035156,123.02999877929688
2015-03-02,123.02999877929688,124.69000244140625,122.76000213623047,123.36000061035156
2015-03-03,123.75,124.2300033569336,122.54000091552734,123.86000061035156
2015-03-04,123.19999694824219,125.08999633789062,122.86000061035156,123.9000015258789
2015-03-05,124.36000061035156,124.44000244140625,123.0,123.27999877929688
2015-03-06,122.5,122.9800033569336,120.97000122070312,121.69999694824219
2015-03-09,122.0199966430664,122.20999908447266,120.7300033569336,121.16999816894531
2015-03-10,120.11000061035156,122.01000213623047,120.08999633789062,121.31999969482422
2015-03-11,121.37000274658203,122.5199966430664,121.04000091552734,121.23999786376953
2015-03-12,122.41999816894531,124.27999877929688,122.0199966430664,124.27999877929688
