Date,Open,High,Low,Close
2011-09-08,52.64573759421556,53.369633214178805,52.47868475883943,52.8843879699707
2011-09-09,52.2957264776685,52.59801780802301,51.26953941915722,51.57183074951172
2011-09-12,50.74450687168991,51.563863814529206,50.22743512967427,51.516136169433594
2011-09-13,51.69910164255312,53.43327707050631,51.57977644809462,53.20258331298828
2011-09-14,53.345775466336804,54.66629717609096,51.93775508257987,54.332191467285156
2011-09-15,54.95266166402502,55.51746100445083,54.36399243389359,55.46177673339844
2011-09-16,55.68452528631899,56.312965657131805,55.46178815623477,56.01863098144531
2011-09-19,54.992423386020725,54.992423386020725,53.64804447795225,54.26852798461914
2011-09-20,54.26058667746504,55.2947301933375,53.640102995593985,53.72760772705078
2011-09-21,52.41504076469483,52.86847159663939,49.22511471466452,49.264888763427734
2011-09-22,47.95231871017085,49.781955100444556,47.25228703109811,48.07959747314453
2011-09-23,47.315936728374474,49.24103191367729,47.156837476227544,48.94669723510742
2011-09-26,49.4160351510251,49.9012864730081,48.30234652744728,49.81378173828125
2011-09-27,50.85588293659157,51.37295475500086,50.18766849544022,50.50586700439453
2011-09-28,50.56950252158508,50.69678131230401,48.73986876703833,48.82737350463867
2011-09-29,49.69445516885059,50.49790186853486,49.4160307617623,50.48994827270508
2011-09-30,49.638781943566364,49.82969863163146,48.54100036621093,48.54100036621094
2011-10-03,48.13529160856718,48.914877605458315,47.60231262767185,47.737545013427734
2011-10-04,46.86250697735198,49.25694031142139,45.796545906855364,49.121707916259766
2011-10-05,48.938744933535936,50.57746211526672,48.57281876810747,50.37063217163086
2011-10-06,50.028568430577835,52.08889903910573,49.622868221070384,52.06502914428711
2011-10-07,52.375272491246946,52.53437478219272,51.030893030263165,51.6036491394043
2011-10-10,52.550267226775404,53.67987193346861,52.319573521504616,53.656002044677734
2011-10-11,53.003711804080446,54.34014067511325,52.661649471937174,53.4650993347168
2011-10-12,53.560558921632555,54.48332788300851,53.13894849426092,53.64806365966797
2011-10-13,53.25031258730079,53.83897580992547,52.70937701082295,53.32986068725586
2011-10-14,53.735561738837816,54.32422493793091,53.377586199653464,54.228763580322266
2011-10-17,54.14126117671906,54.14126117671906,52.70937716592154,52.804832458496094
2011-10-18,52.74119913597991,55.00039680577809,52.6457377715301,54.4594612121582
2011-10-19,54.46741335559101,54.94470800025353,53.4173627096812,53.60032272338867
2011-10-20,53.85489776414097,55.07995826046293,53.85489776414097,54.721988677978516
2011-10-21,55.22312688779245,56.464100191079424,55.1276716046299,56.40045928955078
2011-10-24,56.48002553652759,56.56753028697393,55.75612370449561,56.14591979980469
2011-10-25,55.549297948972495,55.724307443996466,54.332194185201296,55.191322326660156
2011-10-26,55.93909929617952,56.12206546053959,54.88904818241176,55.5015754699707
2011-10-27,58.397155471222575,60.346111274971804,58.38919884030912,59.789268493652344
2011-10-28,59.20060350511951,60.05973763248034,58.67558114004227,59.64608383178711
2011-10-31,59.07332231325125,59.717669814938304,58.516473473419204,58.85853576660156
2011-11-01,56.4163747970377,58.72330622992099,55.843618737107356,57.83235168457031
2011-11-02,59.28076636334629,59.87293212181293,57.73632934465887,58.352500915527344
2011-11-03,59.21674779049538,59.27276338879021,58.256478646800495,59.13672637939453
2011-11-04,58.40051190014354,58.96867178058422,57.30419978689681,58.848636627197266
2011-11-07,58.856648969353316,59.360789358987084,58.02441285414984,59.080711364746094
2011-11-08,59.336775819512695,59.576840023927275,58.13643648171504,59.52082443237305
2011-11-09,58.01640942863838,58.37650883816744,57.35222010371441,57.5762825012207
2011-11-10,58.42451157541488,59.360774684094324,58.03239637517201,59.04868698120117
2011-11-11,59.75289947105365,60.97724479704809,59.75289947105365,60.56913375854492
2011-11-14,60.12901732648577,60.529130567202465,59.74491203433413,60.02499008178711
2011-11-15,59.776912772814526,60.71318234990042,59.424817289914586,60.3050651550293
2011-11-16,59.584833991290665,60.401068022881816,59.2167307221333,59.2807502746582
2011-11-17,58.78462628897153,59.00868868765748,57.44024579161333,58.15244674682617
2011-11-18,58.4565526816444,58.94469137192736,58.048435426355795,58.64860534667969
2011-11-21,57.89638749580962,58.208475350162395,56.9201101646573,57.38424301147461
2011-11-22,57.37623125972222,57.920385463726035,57.024135790244216,57.33622360229492
2011-11-23,56.77605590460724,56.856083422129856,56.13587850112318,56.295921325683594
2011-11-25,56.23990367089639,56.9761104053525,56.01584128260472,56.367942810058594
2011-11-28,58.21646953480645,58.5765689661205,57.91238570625776,58.44853591918945
2011-11-29,58.52856249063326,59.400812502209234,58.360515667539175,58.384521484375
2011-11-30,60.145016672819295,60.81720389056698,59.80891695870279,60.449100494384766
2011-12-01,60.16901903146227,60.37707347915401,59.66487254186215,59.84092330932617
2011-12-02,60.17702896169384,60.801210745616466,59.89695091424086,60.02499008178711
2011-12-05,60.67315350173744,61.20930361930433,60.120995440374735,60.61713790893555
2011-12-06,60.64917157562337,60.88123801011925,59.392816123520944,59.90496063232422
2011-12-07,59.632852004755954,60.225023771321176,59.21673707915452,59.808902740478516
2011-12-08,59.32878372203487,59.63286755058356,58.28848697897213,58.44853591918945
2011-12-09,58.74460324909118,59.27274932120232,58.29647246384802,59.04868698120117
2011-12-12,58.66458986485144,58.86464644587221,57.9203791392445,58.48054122924805
2011-12-13,58.51255914002723,59.04870938635576,56.848086689543884,57.14417266845703
2011-12-14,56.776059691272145,56.86408508222393,55.81579046937994,56.0318489074707
2011-12-15,56.83208448855633,56.84809243781527,55.279649198848745,55.74378204345703
2011-12-16,56.47198075507923,56.808074401337066,55.511711449987295,55.87181091308594
2011-12-19,56.16788296522987,56.63200955457648,55.24762154809538,55.36765670776367
2011-12-20,56.17589197681662,57.008128182318586,56.17589197681662,56.704044342041016
2011-12-21,56.53598647770746,57.488251575335134,56.199892913838866,57.28019714355469
2011-12-22,57.6163039361681,57.888377996461024,57.280210295132164,57.84036636352539
2011-12-23,57.92038970929212,58.39252650138865,57.70433124866723,58.22447967529297
2011-12-27,58.23247754421887,58.60058709308763,57.99241326632938,58.22447967529297
2011-12-28,58.42452768150892,58.52055093641426,57.24018999398838,57.44024658203125
2011-12-29,57.456259451636335,58.36051310919144,57.456259451636335,58.29649353027344
2011-12-30,58.29649279156263,58.70460997043947,58.152451793443916,58.30449676513672
2012-01-03,59.20872976541889,59.81690333487976,58.86463228463403,59.04868698120117
2012-01-04,59.03269294437337,60.15301101350306,58.696599355207155,60.05698776245117
2012-01-05,60.225039395715186,61.0972832241411,59.536844216754005,60.625152587890625
2012-01-06,60.75316835123144,61.04125025606189,60.19301248363948,60.26502990722656
2012-01-09,60.76918693095698,61.32934289660434,60.16101323593832,61.1693000793457
2012-01-10,61.93751608815835,62.417650641273575,61.681443919480756,62.19358825683594
2012-01-11,62.09757177073819,62.64972997911107,61.953530764434106,62.41766357421875
2012-01-12,62.66570720558485,62.817752126191586,61.777455699839805,62.60969161987305
2012-01-13,62.00954191361476,62.00954191361476,60.00897591725772,61.21731948852539
2012-01-17,61.72947035991403,61.801493918052,60.016986176108546,61.06528091430664
2012-01-18,60.81718459855872,61.36133859970282,60.3930657354336,61.081260681152344
2012-01-19,61.56139124410859,62.48965030206115,60.99323147225377,62.36962127685547
2012-01-20,62.53769000189874,62.59370560176658,61.281334886083684,61.82548904418945
2012-01-23,62.00953273672255,62.16958165589096,60.569129095658916,60.777183532714844
2012-01-24,60.20102071716851,60.65714941457246,59.66486451423565,60.40107727050781
2012-01-25,59.01668392169767,60.337058410146675,57.93637974214541,60.15300369262695
2012-01-26,60.265040211285175,60.66515335804499,59.58484908284192,59.91294479370117
2012-01-27,59.49681361002375,59.90493065995993,59.12871031007308,59.168724060058594
2012-01-30,58.03240227336315,58.99267739199071,57.70431270079881,58.56055450439453
2012-01-31,58.840654658694866,59.0567192366358,57.536287637407874,57.77635192871094
2012-02-01,58.38045056028271,59.169807479033594,58.22740934031719,58.541542053222656
2012-02-02,58.34017600174765,58.670415413701555,58.16297166815189,58.29990005493164
2012-02-03,58.992611904034156,59.604770729492834,58.69459198334506,59.2906379699707
2012-02-06,58.839547554123016,58.92814968791317,58.017965249022346,58.1065673828125
2012-02-07,57.99382434546879,58.50932451469766,57.38972200853682,58.26768112182617
2012-02-08,58.26768978476327,58.57377228060681,57.695806891539384,58.43684387207031
2012-02-09,58.63818854190563,58.87176931491813,58.00991710043023,58.25961685180664
2012-02-10,57.67968486901287,58.12269565566269,57.21251097495415,57.6152458190918
2012-02-13,58.017990872690866,58.30796050311579,56.60841867016583,57.228633880615234
2012-02-14,57.16419184370187,57.36555929072337,56.37482874746902,56.705074310302734
2012-02-15,56.882261651302734,57.14806193156617,54.41752065742168,54.64305114746094
2012-02-16,54.69138465649754,55.488797804653274,54.64305230386273,55.126338958740234
2012-02-17,55.247169291769154,55.85932804558492,55.13440401412503,55.424373626708984
2012-02-21,55.08606884594196,55.53712988325093,54.820262386708144,55.35187530517578
2012-02-22,55.30354198245966,55.891531309749084,54.8846943771693,55.1343879699707
2012-02-23,55.295495857321235,55.90765454692659,54.691393585344485,55.82710266113281
2012-02-24,55.58546328815156,56.67284610657524,55.58546328815156,56.407039642333984
2012-02-27,56.00430500986167,57.470259559211385,55.98014190307091,56.85810089111328
2012-02-28,57.043362832328995,57.18834762140437,55.891540937242986,56.03652572631836
2012-02-29,55.99625930477463,56.25400940192762,55.24717212472891,55.49687194824219
2012-03-01,55.45658316121216,55.85126156183936,55.094124283426346,55.55324172973633
2012-03-02,55.472689197156974,55.875423965451354,54.610837038816776,54.852474212646484
2012-03-05,54.83638746405348,55.37605077492802,53.89398923845219,54.514198303222656
2012-03-06,53.805385606425546,53.805385606425546,52.66161380923212,53.120731353759766
2012-03-07,53.49123516245599,53.49123516245599,52.556887545267024,52.572994232177734
2012-03-08,52.92742715724692,54.05508626260977,52.742172518905605,53.78122329711914
2012-03-09,53.95036901811361,54.16784315661821,53.20933214394778,53.54763412475586
2012-03-12,53.716784429329486,53.78121734474211,53.14490159278067,53.233497619628906
2012-03-13,53.62817265274874,54.038957764079186,53.193218289064184,54.006744384765625
2012-03-14,53.90203049318652,54.01479575882216,52.14610631297233,52.31525421142578
2012-03-15,51.944735381390316,55.56934876267836,51.63060271329834,55.19883346557617
2012-03-16,55.27939426204161,55.89155307611741,55.01359387871359,55.56131362915039
2012-03-19,55.319668089019245,55.60963771901344,54.77194835961323,55.01359176635742
2012-03-20,54.66723002180327,54.7880455589942,53.88592343998973,53.92619323730469
2012-03-21,54.07118465191406,54.369210685739546,53.79732787373398,54.127567291259766
2012-03-22,53.61206978803884,53.61206978803884,51.976967020351815,52.113895416259766
2012-03-23,52.37163116326597,52.564948293596615,51.83196800122843,51.912513732910156
2012-03-26,52.52468956082508,53.362378964259754,52.52468956082508,53.26572036743164
2012-03-27,53.28181581141052,53.52345300672295,52.92740721732444,53.40263748168945
2012-03-28,53.44291469595114,53.50735374841386,52.79854260706273,53.0804557800293
2012-03-29,52.629401606979435,53.35432576380721,52.234723066969565,53.297943115234375
2012-03-30,53.54763111543446,53.80538118688827,52.887146173256184,53.02407455444336
2012-04-02,52.88714136768296,54.36920260756371,52.69382422272347,53.982574462890625
2012-04-03,53.8214900599783,53.950368173553734,52.983800757478065,53.38653564453125
2012-04-04,53.136837042275715,54.17589369172825,53.136837042275715,53.95036315917969
2012-04-05,53.644279357196034,54.82026435033586,53.56373361839801,54.635009765625
2012-04-09,54.03090945745204,54.20005735860843,53.587898660199926,53.73288345336914
2012-04-10,53.66040211310216,53.68456522468436,52.28304944569256,52.61328887939453
2012-04-11,53.29794311523437,53.813443372256835,53.13685158938278,53.297943115234375
2012-04-12,53.40264471017971,55.11023657774114,53.40264471017971,54.6994514465332
2012-04-13,54.4416811412081,54.91691134684993,54.183931144243864,54.320865631103516
2012-04-16,54.626956115371335,55.44048225250731,54.44975179389159,54.96525192260742
2012-04-17,55.21493342561537,55.92374433151002,54.86858131523911,55.61766815185547
2012-04-18,55.810989194670995,56.318432829230154,55.182723891337176,56.1170654296875
2012-04-19,55.931810128620555,56.35065161025864,54.965242936367254,55.335758209228516
2012-04-20,55.46463979560993,56.044578918536615,55.35187453784593,56.004302978515625
2012-04-23,55.2793858437735,55.996253418158375,54.9330336110176,55.899600982666016
2012-04-24,56.109016646773306,56.7372819667741,55.94791903571829,56.56007766723633
2012-04-25,58.0099102492152,59.177844702566155,57.82465570694735,58.726783752441406
2012-04-26,58.58180803756613,59.19396052284198,58.2032363337601,58.98454284667969
2012-04-27,59.1698175265935,59.41146095228316,58.41267386166366,59.097328186035156
2012-04-30,59.05705652565169,59.25036759310486,58.29186253076552,58.742923736572266
2012-05-01,58.75095623030612,60.32161953604755,58.69457360254221,59.93499755859375
2012-05-02,59.60264647349917,59.983624537755155,59.17303501697468,59.75666046142578
2012-05-03,59.902564444674105,60.23490291916197,59.027126312748436,59.14871597290039
2012-05-04,58.84880728130495,58.85691490940136,57.91662794808116,58.06253433227539
2012-05-07,57.843666631412574,58.75963053082486,57.843666631412574,58.35433578491211
2012-05-08,57.957165346016325,58.06253978393064,56.708856427215835,56.92771911621094
2012-05-09,56.4656859850277,56.78181549855828,55.363283410143424,55.43623352050781
2012-05-10,55.95500403559241,56.10901805216006,55.1444143640716,55.257896423339844
2012-05-11,54.99039453590435,56.12522119296226,54.99039453590435,55.47675323486328
2012-05-14,54.89313260287906,55.69561463230722,54.72290951689782,55.128204345703125
2012-05-15,55.103878208566194,55.565913986905265,54.81206548705654,55.030921936035156
2012-05-16,55.2092594749482,55.817201689529796,54.72290694014452,55.07146072387695
2012-05-17,55.1930461742363,55.54159997031421,53.60429120597438,53.66913986206055
2012-05-18,53.89610761791702,54.082545970692635,52.7937051271526,52.96392822265625
2012-05-21,52.73696263584384,54.70669580688692,52.73696263584384,54.64185333251953
2012-05-22,55.2497874630157,55.428111971671534,54.22033525702066,54.53646469116211
2012-05-23,54.082527750076416,55.338937655783106,53.68534066104844,55.193031311035156
2012-05-24,55.120100286260666,55.46054648026524,54.0663311894175,54.66617202758789
2012-05-25,54.8201860622352,54.885034730605,53.742106326056906,53.84748077392578
2012-05-29,54.309503942503966,54.5364680441177,53.879892438119704,53.90420913696289
2012-05-30,53.49892039507515,53.571870499873015,52.866661416259106,52.96392822265625
2012-05-31,52.96392257064056,53.62050436529778,52.41272756838747,53.10982894897461
2012-06-01,52.14523637203425,52.93961080700339,52.047963382640475,52.11281204223633
2012-06-04,51.92637070263741,52.43704613717003,50.921241274000124,51.6264533996582
2012-06-05,51.50485889552774,51.91826128275605,51.1887294771494,51.610233306884766
2012-06-06,52.03174909336824,53.134151458740234,52.01553383794069,53.134151458740234
2012-06-07,53.76641652711127,54.45541653834913,53.30438064340507,53.49892044067383
2012-06-08,53.247659756666955,53.944767660283986,52.745091723918804,53.8556022644043
2012-06-11,54.43110250735508,54.51216024483505,53.28006655593621,53.43407440185547
2012-06-12,53.55566117534901,54.471625309035375,53.42597003932578,54.463523864746094
2012-06-13,54.22035106224468,55.120106232251175,53.87990483151503,54.44731521606445
2012-06-14,54.47973304625787,55.614559864189744,54.20413551646612,55.2822151184082
2012-06-15,55.76857711214318,56.13334002486273,55.4443399762208,55.906375885009766
2012-06-18,55.687501105071675,57.63291731411817,55.501068966782896,57.60860061645508
2012-06-19,57.81936925016422,58.15981546622011,57.389757665478115,57.80315399169922
2012-06-20,57.730216350400774,58.15982802787661,57.2033316540527,58.1111946105957
2012-06-21,58.16790817382229,58.50024667539192,57.58428270497975,57.665340423583984
2012-06-22,57.081725795429,57.33301281042513,56.473783513978454,56.74127960205078
2012-06-25,56.13331965021988,56.23059261098224,55.25788155627886,55.71991729736328
2012-06-26,55.930680272108845,56.45756472892502,55.468644465059384,56.18196105957031
2012-06-27,56.368422162910356,56.78182474186554,55.971234845104064,56.5467529296875
2012-06-28,56.214393842086245,56.86286806870309,55.7280412642779,56.79801940917969
2012-06-29,57.762632845952254,58.176029205322266,57.57619446450942,58.176029205322266
2012-07-02,58.1760239025219,58.3624622669707,57.53566343928459,57.89231872558594
2012-07-03,57.91662074115156,58.33813076939852,57.811246326243555,58.28949737548828
2012-07-05,58.111166685407454,58.55698722630206,57.835563023198674,58.28949737548828
2012-07-06,57.7383112234965,58.56511005613417,57.657247300193006,58.52457809448242
2012-07-09,58.184129136202415,58.751545651022624,58.11928047434146,58.4192008972168
2012-07-10,58.873113235226754,58.99470289724633,57.365416268521095,57.54374694824219
2012-07-11,57.66535843097821,58.54890453730321,57.49513531346079,57.77073287963867
2012-07-12,57.55187654016286,58.53268946865976,57.51945220562873,58.23276901245117
2012-07-13,58.192231640573674,59.73235321044922,58.192231640573674,59.73235321044922
2012-07-16,59.40812387019987,59.78910204443757,59.1001019897334,59.7809944152832
2012-07-17,59.732381385189846,60.226841799025365,59.11633122979768,59.89449691772461
2012-07-18,59.862024629369635,60.218685936460574,59.286506910213205,59.82149887084961
2012-07-19,59.99984979236171,60.68885601833409,59.90258298158644,60.129547119140625
2012-07-20,59.41623838288822,59.64320255103257,59.002835828448276,59.16495132446289
2012-07-23,58.38676693107967,58.735320700676674,57.746400415573184,58.51646423339844
2012-07-24,58.40297335744645,58.84068622583536,57.608592961597125,58.33001708984375
2012-07-25,58.07064455196914,58.9460828962039,57.73830599688337,58.11927795410156
2012-07-26,59.067675488855855,59.335165398039095,58.581316706394354,59.17304992675781
2012-07-27,59.578342152745606,60.980665036076054,59.489176792194094,60.542945861816406
2012-07-30,60.388935588389536,60.834762418805916,59.8458419471979,60.129547119140625
2012-07-31,60.04037136336847,60.79421993797164,59.999839409686686,60.02416229248047
2012-08-01,60.45376857153876,60.534826287596715,59.35136631709003,59.42431640625
2012-08-02,59.197352140251596,59.52969681463713,58.670467711081066,59.49727249145508
2012-08-03,60.24302240176838,60.96444669386085,60.1862813737715,60.74559020996094
2012-08-06,60.76992346822592,60.94825422889494,60.53485166409948,60.56727600097656
2012-08-07,60.656419230162484,61.15087936442355,60.59157058009042,60.769901275634766
2012-08-08,60.55105146072297,61.0860436607406,60.46188609405336,60.64021682739258
2012-08-09,60.24850770458278,60.330110829181336,59.85680399022265,60.13426208496094
2012-08-10,60.03635270532758,60.86055883194705,59.74257638744185,60.844234466552734
2012-08-13,60.72997209357098,60.770776769902085,60.31379427940724,60.615726470947266
2012-08-14,60.98296721602001,61.04824600041953,60.31381142503513,60.460693359375
2012-08-15,60.224060068199734,61.12170737769831,60.21589788353516,60.97481918334961
2012-08-16,60.84422388925863,61.32569296995217,60.75445857295848,60.950313568115234
2012-08-17,61.1379972799966,61.47257821154315,61.06455632970774,61.28488540649414
2012-08-20,61.17880175027757,61.34200801208821,60.778942050697665,61.06455612182617
2012-08-21,61.064574917517824,61.66028355981372,60.925848929686914,61.10537338256836
2012-08-22,61.06456430088594,61.12984930472246,60.607575499950904,60.93399429321289
2012-08-23,60.86053829749399,60.86053829749399,59.52222717908363,60.04449462890625
2012-08-24,59.91392198626787,60.224022551114516,59.726235437362746,60.06081008911133
2012-08-27,60.10978805726888,60.362759637759396,59.78336929881403,59.87313461303711
2012-08-28,59.77522502103625,60.20772735951195,59.70994000460773,60.109806060791016
2012-08-29,60.052677001974686,60.183247034831716,59.64465498817921,60.109806060791016
2012-08-30,59.62014926591529,59.73439488303679,58.93467556318628,59.27741241455078
2012-08-31,59.58750998950225,59.799683101008355,59.04076218862067,59.13052749633789
2012-09-04,58.67356306239318,58.75516621472934,57.66982623348611,57.98808288574219
2012-09-05,57.881998241312964,57.99624389746059,56.87826143267736,57.18836212158203
2012-09-06,57.59636659180477,58.787789662241515,57.47395879002358,58.77146530151367
2012-09-07,58.76330846794511,58.87755408765321,58.42056538290148,58.68986129760742
2012-09-10,58.84493143097899,59.48144473420289,58.640920437590744,59.08158493041992
2012-09-11,59.122377714797224,60.23219791030395,59.08157925559115,59.99554443359375
2012-09-12,60.1587512287036,60.542292819117,59.79968995667059,60.403560638427734
2012-09-13,60.599384613981066,61.121651891793285,59.79149716549777,60.8197135925293
2012-09-14,60.77894511679316,61.31753078867394,60.640212938743765,60.950313568115234
2012-09-17,60.79527266373571,60.86871362884709,60.29748536935492,60.57494354248047
2012-09-18,60.55045683674437,60.632066210105364,59.54672629398323,60.33012771606445
2012-09-19,59.17950890589028,59.88946943640311,58.640923096404656,59.318241119384766
2012-09-20,55.523618901168525,55.858193609650854,53.516151972514905,53.94865417480469
2012-09-21,54.25059423579906,54.25059423579906,53.00204199956587,53.0428466796875
2012-09-24,53.11628538817341,54.26691007904274,52.99388380482118,54.087379455566406
2012-09-25,54.27508077789963,54.27508077789963,53.0999755859375,53.0999755859375
2012-09-26,52.88780053470458,53.11629181918621,52.51242110649613,52.691951751708984
2012-09-27,53.0673314118634,53.15709673486218,52.34921505379377,52.373695373535156
2012-09-28,52.23495938800834,52.251277522731215,51.61476442790963,51.924861907958984
2012-10-01,52.2349582249285,52.91226975443573,52.04726543723807,52.59401321411133
2012-10-02,53.230536807023284,53.45086588117458,52.414493053112224,53.05916213989258
2012-10-03,53.44270919758506,53.79360829689768,52.8633188198215,53.532474517822266
2012-10-04,53.76911821982389,54.111855075299985,53.581431657695234,54.00577163696289
2012-10-05,54.2995617113884,54.67494115729816,54.19347824599679,54.59333801269531
2012-10-08,54.31586325681111,55.00950533883443,54.26690263019072,54.90341567993164
2012-10-09,54.8789480266704,55.082958985877355,54.266915149049545,54.634132385253906
2012-10-10,54.54436156746055,54.78101500339814,53.79360280747079,54.185306549072266
2012-10-11,54.217955773847514,54.51173206002108,53.8180898018265,53.82625198364258
2012-10-12,53.989450778116556,55.05030378571177,53.84256267233643,54.90341567993164
2012-10-15,54.91158429896644,55.22167868045754,54.47091992995085,55.1727180480957
2012-10-16,55.33592518253667,55.49913766952588,55.15639455980843,55.25432205200195
2012-10-17,55.31143904669833,55.38488621459611,54.013932597722516,54.84629440307617
2012-10-18,54.5770066927245,54.89526327426037,54.34851542658799,54.430118560791016
2012-10-19,54.27507339552363,54.32403402988894,53.483509935044786,53.56511306762695
2012-10-22,53.56512247753395,54.78918835906063,53.491681513084444,54.536216735839844
2012-10-23,53.91601080404962,54.17714455738891,53.23869299116591,53.86705017089844
2012-10-24,51.29650567339193,51.45971503023557,49.74602145281668,49.852108001708984
2012-10-25,49.97452359609071,51.23939086133184,49.97452359609071,51.05986022949219
2012-10-26,51.27202434788514,51.40259120819226,50.96192688729592,51.223060607910156
2012-10-31,51.64259875780699,51.733084859972585,50.40870421108941,50.466285705566406
2012-11-01,50.671924592587494,51.445167027776776,50.44159866106156,50.811767578125
