Date,Open,High,Low,Close
2020-09-02,111.34716490473784,111.60124293358355,109.13859175083324,111.42533874511719
2020-09-03,111.40578160727694,111.40578160727694,105.39573137151828,106.22638702392578
2020-09-04,106.9984207763381,107.92680685288087,101.9460721574077,103.89078521728516
2020-09-08,101.92653189997029,104.38918300938458,100.48998231290422,102.86468505859375
2020-09-09,103.86146957913445,106.78342644530322,102.78650289331173,106.37298583984375
2020-09-10,106.62707461629859,107.49682102632198,104.66281243538138,104.93643951416016
2020-09-11,106.09935959407551,106.58798149649932,103.75397297128549,104.6725845336914
2020-09-14,106.43086978440363,107.19705298403852,104.81009359595883,105.7923812866211
2020-09-15,106.61751158247777,107.45245465779823,105.51734662210478,106.04778289794922
2020-09-16,107.05954594050053,107.1970656338805,104.9083407401932,105.18338012695312
2020-09-17,104.12249761378276,105.12442778391245,102.70800090841328,103.75904846191406
2020-09-18,103.55277603656306,105.47805918730832,102.78659276674476,103.70994567871094
2020-09-21,102.19720971159659,104.09302520751953,101.65694849737237,104.09302520751953
2020-09-22,104.52524045333902,106.33264627076562,104.0340965906565,105.72362518310547
2020-09-23,106.15583725036352,107.83554841000225,104.50559352425621,104.60382080078125
2020-09-24,104.24037820368075,104.96726903663199,102.26597773771752,102.9142837524414
2020-09-25,103.23843223981764,104.7511561453853,102.40348922222942,104.09302520751953
2020-09-28,105.35036227662702,106.64698182026123,104.76099111938619,106.519287109375
2020-09-29,107.99270646401774,109.25003345489698,106.91218405536215,108.1302261352539
2020-09-30,107.56050595177089,110.418966830474,107.56050595177089,109.31880187988281
2020-10-01,110.69400184205806,112.68804464751192,109.87870126325605,112.06919860839844
2020-10-02,109.07323283223016,111.45036739237615,109.04376539876517,110.42878723144531
2020-10-05,110.57612279121304,114.67226057942013,110.57612279121304,114.01412963867188
2020-10-06,113.92573392617344,114.36776040581799,110.26179740534089,110.458251953125
2020-10-07,111.98079357033082,113.39529020306665,111.74504662962822,112.46211242675781
2020-10-08,113.09077811006247,113.60157190139489,111.89239343342007,112.8844985961914
2020-10-09,113.32654047151958,116.15552649498576,113.07114355800016,114.5249252319336
2020-10-12,115.78225651827263,116.59754963209316,114.79014382041804,116.2341079711914
2020-10-13,116.02782390199685,117.03957901717347,115.13393851254317,116.11622619628906
2020-10-14,116.8234743223396,117.77629457298009,115.31075039271848,116.34215545654297
2020-10-15,115.35004842646799,118.60141841440158,114.8294371286822,118.42460632324219
2020-10-16,118.74875447247243,118.95503398150866,117.19673817295018,117.23603057861328
2020-10-19,117.99240358368357,121.03749401578239,117.58966202137725,118.68982696533203
2020-10-20,119.14167297746896,121.47951494559196,118.64070416492109,118.7487564086914
2020-10-21,119.2988390846956,119.62299582681084,116.45021072819817,116.58773040771484
2020-10-22,116.8725904293372,117.50125393943154,113.71944040949934,115.37950897216797
2020-10-23,113.45422747264895,116.15551860295012,113.16936314505142,116.11622619628906
2020-10-26,115.06518560611896,115.10447801514705,110.88063772288635,112.33442687988281
2020-10-27,112.97290899707698,114.0632489293501,111.29319795136823,111.5682373046875
2020-10-28,109.52508227812031,112.27549092944554,108.39544988581672,109.1419906616211
2020-10-29,110.291259765625,111.93167839638497,109.52507657254,110.291259765625
2020-10-30,109.58401334294257,110.6547108322653,107.65873035149936,109.5741958618164
2020-11-02,110.96904268684787,113.74891867694048,110.76276316912424,113.67033386230469
2020-11-03,114.92766027940844,117.60930898340254,114.11235969418844,116.71542358398438
2020-11-04,117.57002002673676,119.24973113465131,116.46003010282799,117.73700714111328
2020-11-05,120.03555727240582,122.67791365687525,119.59353079284698,120.88032531738281
2020-11-06,120.82139045191111,121.5581062473496,119.45601111057265,120.88032531738281
2020-11-09,118.17903170674235,121.02766755772001,108.95535073164214,109.033935546875
2020-11-10,109.62330801918189,111.69593570728054,109.0241119106267,110.63506317138672
2020-11-11,111.81381033771062,112.77644808389508,110.11444932458444,112.53087615966797
2020-11-12,112.42282327736847,113.4542283509907,110.35019564907795,111.98079681396484
2020-11-13,112.6094716880025,113.78821403873711,111.4896642065263,112.27549743652344
2020-11-16,112.96309475759327,116.74490121366918,111.60754031843611,116.54844665527344
2020-11-17,116.02781997373712,118.72911101258286,115.2812792609724,116.91187286376953
2020-11-18,116.9904577412183,118.03168774742825,115.6545459362493,115.68401336669922
2020-11-19,116.3225086862572,118.36566891933799,115.68402017663688,116.72525024414062
2020-11-20,117.75664542995733,118.60141344182703,116.86276753020609,117.02975463867188
2020-11-23,118.08079922687011,122.10817715167121,117.7762924490986,119.87838745117188
2020-11-24,113.73909323924195,114.97677783481349,111.19496420913717,111.52894592285156
2020-11-25,112.0397381314237,114.37758776783842,111.07710033523239,111.88257598876953
2020-11-27,112.9630877649992,113.05149006252674,110.09480942211044,110.63506317138672
2020-11-30,110.68418329472003,110.68418329472003,106.64698006730161,106.87290954589844
2020-12-01,106.85325417509998,107.5506775386649,105.25212793150111,106.93183898925781
2020-12-02,106.11653836614722,107.53103504343606,105.3012377816399,105.56645965576172
2020-12-03,105.04584778756067,105.52716665644668,103.83763063344728,104.6529312133789
2020-12-04,104.67258180720475,104.73152416918356,102.99287062889613,103.70011901855469
2020-12-07,103.29739060731232,103.58224747977316,99.65309620514148,100.91043090820312
2020-12-08,100.38979386660665,101.67659577182522,100.21298179153709,101.16580200195312
2020-12-09,101.24439605935672,103.28755633694487,100.78271962704721,102.90446472167969
2020-12-10,99.94777395028623,101.57837513728529,97.83585388639123,101.2051010131836
2020-12-11,100.97917549353919,101.20509746089786,98.42522155562938,98.8181381225586
2020-12-14,99.77619625001705,100.53671990825741,98.42306908493664,100.03299713134766
2020-12-15,100.34905398955057,101.7318180723833,99.95397746081863,101.72193908691406
2020-12-16,102.23554121695149,102.86766065110156,101.32686293683497,102.22566223144531
2020-12-17,103.01581503555686,103.17384112597217,100.97130209743305,101.07994079589844
2020-12-18,100.79351507640965,101.45526391054251,100.27003435766889,100.69474029541016
2020-12-21,99.48977280966419,102.05775899923255,99.27248033735042,102.02812957763672
2020-12-22,102.26516836151976,103.98374256389249,101.86021285481986,102.847900390625
2020-12-23,103.14421170498542,103.99362360540961,101.05031137491169,101.07994079589844
2020-12-24,100.96142244540111,102.16640246062701,100.57622490420044,101.28736114501953
2020-12-28,101.73182068825794,102.26517288544166,99.93422959499054,101.3169937133789
2020-12-29,101.77132800166642,102.2651717861065,99.20334182966964,99.51940155029297
2020-12-30,99.7169326871242,100.65524036719262,99.7169326871242,100.13175964355469
2020-12-31,100.22065569747065,100.22065569747065,98.0279881571981,98.56134033203125
2021-01-04,98.39344031423938,99.87497169751796,97.4452611331961,99.25272369384766
2021-01-05,99.39099971640401,100.4280747026695,98.89715592017441,99.7564468383789
2021-01-06,98.76875796544492,104.73439185081278,98.76875796544492,104.60599517822266
2021-01-07,104.94180426221855,107.09496346520521,104.60599410559935,106.38382720947266
2021-01-08,106.67025802134344,108.10240198985413,104.85291650170345,106.24555206298828
2021-01-11,105.85047067195107,109.83085020805498,105.25785966165647,109.41602325439453
2021-01-12,109.03082802550382,114.06803302266566,108.94193976303684,113.29763793945312
2021-01-13,113.01121084876459,113.6532092814569,111.73709296908675,111.82598876953125
2021-01-14,111.95438289679699,113.8013613381483,111.62844419500709,112.51736450195312
2021-01-15,112.24081401572576,114.32483537573565,110.21605149812777,112.59638214111328
2021-01-19,113.58407066943526,113.58407066943526,109.79135401366707,110.24568939208984
2021-01-20,110.77904484763187,111.26300966176736,109.42591012268838,110.84818267822266
2021-01-21,111.69758214803583,114.59150699001135,110.89755763861403,113.09022521972656
2021-01-22,112.72477766881104,113.929757688692,110.98645300171334,113.51493072509766
2021-01-25,113.36677264904722,116.52737724293999,112.05314643535544,112.3395767211914
2021-01-26,112.74453424757151,114.08778990539766,111.61857105431399,113.28775787353516
2021-01-27,112.1420472144179,114.79892917988057,111.44078994639689,112.17167663574219
2021-01-28,112.13217277373633,115.12486501611734,110.86793384293787,110.92719268798828
2021-01-29,110.72964879954907,111.0062001002988,107.0356995736847,107.48015594482422
2021-02-01,108.10239937009288,108.64563053696088,104.35907018552244,106.36407470703125
2021-02-02,106.620876032629,109.5641884687449,105.32700765609871,107.44065856933594
2021-02-03,108.01351364372785,109.79135429025936,107.5097908713009,108.9616928100586
2021-02-04,111.2531323681853,113.34703282507826,110.63089188340292,112.4383544921875
2021-02-05,112.79391907686104,113.48530490692524,111.94450715179761,113.11985778808594
2021-02-08,113.5840688408219,116.50762309977418,113.56431840532069,116.4483642578125
2021-02-09,116.37922440759333,117.90026412032309,115.30264107276719,117.00146484375
2021-02-10,117.32740990312635,117.82125369889566,115.54956922417354,117.34716033935547
2021-02-11,117.53482165755443,119.45093796819228,117.11011569804579,118.1175537109375
2021-02-12,117.24838923781536,119.63859132235412,117.04097575465701,119.02622985839844
2021-02-16,119.04598267346343,121.78188148674249,119.00647426605433,119.26327514648438
2021-02-17,118.71017021354707,120.70529576857074,116.76442451523434,116.88294219970703
2021-02-18,116.4384871970913,116.9915898257647,114.98658526136546,115.32240295410156
2021-02-19,116.18168728217637,117.55457241506163,115.98415278042845,116.54713439941406
2021-02-22,115.66808893988947,116.74466474638078,114.47298791529263,115.29277038574219
2021-02-23,114.42360051039775,114.46310891642827,111.73708918398584,114.07791137695312
2021-02-24,114.67052871565961,115.69772472268517,111.31238937258728,112.06303405761719
2021-02-25,102.54172400099682,110.91731797431834,100.21078071511548,101.67256164550781
2021-02-26,99.8552065564221,101.09969493895193,98.56133831927005,99.11444091796875
2021-03-01,99.26260706961033,101.32687060458507,99.26260706961033,100.43795776367188
2021-03-02,100.86265196875368,102.47257990901731,100.21077459038504,101.25772094726562
2021-03-03,101.10957612875337,101.46514424580077,98.76875394743433,99.13420104980469
2021-03-04,98.51195739960662,99.17371380703803,94.74887012044465,97.03042602539062
2021-03-05,98.38355835906023,101.92935307900294,96.09212352349995,101.58366394042969
2021-03-08,102.01825182421021,106.09739884810332,101.46514918651847,105.25786590576172
2021-03-09,105.23812039078203,108.29007156206494,104.34920001331078,104.51710510253906
2021-03-10,106.1270269567446,108.13203906448186,105.30725199615564,106.81841278076172
2021-03-11,107.30237712905641,108.09253020017555,106.14678447929764,107.24311828613281
2021-03-12,107.60855252466874,109.91974524495087,106.47271790255603,109.6234359741211
2021-03-15,110.11728344092785,113.17911335555706,109.88024053756159,112.51736450195312
2021-03-16,112.26057501665515,113.05072056681875,111.31238829972557,112.05315399169922
2021-03-17,111.46680377693411,112.15253410687698,109.30027686612253,111.55624389648438
2021-03-18,110.92019543876457,115.54145764842721,110.62204655469301,112.67925262451172
2021-03-19,113.12647989660637,119.54655320598164,112.9774054493707,117.45953369140625
2021-03-22,117.37008549813419,120.54037223923989,116.38620628208947,120.21240997314453
2021-03-23,119.90433077571954,120.62981480450284,117.50922200972192,118.07569885253906
2021-03-24,118.36390526745961,118.7614345984634,113.51406865948907,113.61344909667969
2021-03-25,113.72276804837935,115.7998472070093,112.7388888459884,115.46195220947266
2021-03-26,115.82966869768538,118.61235881896619,115.46195274374585,118.52291870117188
2021-03-29,118.71173934930611,119.34778323937486,113.81220878277445,114.09048461914062
2021-03-30,113.48425619941278,115.34269389477451,112.63950352089411,115.00479888916016
2021-03-31,115.59114738945028,115.59114738945028,113.52400852452013,114.10041809082031
2021-04-01,115.22343584887757,115.58121147729679,113.30536390072385,115.04454803466797
2021-04-05,115.5911479498341,117.74774210814397,114.9849174255396,117.2607650756836
2021-04-06,117.21107667655414,120.9478326144991,116.82348767013028,119.99376678466797
2021-04-07,119.75525592478589,120.97765730900106,117.77755714083985,119.84469604492188
2021-04-08,120.16272730711115,120.24222710984957,118.37384905626942,118.88069915771484
2021-04-09,119.31797337477381,122.07085778882023,118.89063066273462,121.7230224609375
2021-04-12,121.54413247854406,123.10442884925004,120.45092492141646,120.80870056152344
2021-04-13,121.11678622182481,121.11678622182481,118.51297638013455,120.07327270507812
2021-04-14,119.80494814658576,120.59005890797376,118.68192721781303,119.42729187011719
2021-04-15,120.16272555988333,120.66956807171744,118.30428026976725,118.56267547607422
2021-04-16,119.18877713640806,119.38753801051249,117.26076481218165,119.129150390625
2021-04-19,119.60617647969418,119.90432536550998,117.12162770536634,118.10550689697266
2021-04-20,118.065761291676,118.4632830314682,115.78991369483228,117.7179183959961
2021-04-21,118.07569592908881,119.02976176798839,117.4396520364891,118.23471069335938
2021-04-22,118.46328200571493,120.17265276808837,117.02224675584303,117.31045532226562
2021-04-23,117.4396489031528,117.57878302705674,115.80978552407124,117.0123062133789
2021-04-26,116.78373759844183,116.9029910919655,113.673077550181,116.29676055908203
2021-04-27,116.72409882426,118.54279035364961,116.27688307609455,117.61853790283203
2021-04-28,118.03594260064537,118.7117401863889,116.30669873621747,116.46571350097656
2021-04-29,117.00237766901728,118.05582395409732,116.34645313376578,117.55891418457031
2021-04-30,116.78373325861574,116.93280770222198,115.07436248071193,115.5513916015625
2021-05-03,116.64459997200973,118.44341087966842,116.26694370119256,116.74398040771484
2021-05-04,116.59491071119555,117.07194743714447,115.43214364338709,117.00238037109375
2021-05-05,117.61853886653846,117.61853886653846,115.57127307833133,115.66071319580078
2021-05-06,116.7439798483118,119.47698351943353,116.1675627088464,119.298095703125
2021-05-07,119.28815687733,121.83233244577785,118.82106048544499,121.58387756347656
2021-05-10,121.80251760652942,127.77538261040624,121.2757944755512,125.01255798339844
2021-05-11,123.18392950399159,123.19386982246387,119.26828565470929,120.91802215576172
2021-05-12,120.26210786479231,120.45092842650241,114.95510743693437,115.43214416503906
2021-05-13,116.3365140152203,118.91051059068346,116.3365140152203,118.2645263671875
2021-05-14,118.86081670395788,120.16272547082464,118.23471311685195,119.64593505859375
2021-05-17,119.8446972953742,120.80870348329697,118.294341205576,119.36766815185547
2021-05-18,118.7713766453911,119.40742055135728,116.05824593537797,116.19738006591797
2021-05-19,114.59732559254473,114.87559384296503,111.97364268538026,112.98734283447266
2021-05-20,113.03703205702068,114.309119851691,111.85439196347885,113.81221008300781
2021-05-21,114.89547838106375,115.87935760910216,113.91159915302536,114.21968078613281
2021-05-24,115.6507808660098,116.49552594590031,113.84202963360937,113.99109649658203
2021-05-25,114.07060522969914,114.825910200754,113.2954272040929,113.71282958984375
2021-05-26,115.28306338979299,117.65829141684821,114.5078853836064,116.23712921142578
2021-05-27,120.25216020876152,122.06091140613259,115.9091662385573,117.40983581542969
2021-05-28,119.80495101760816,119.80495101760816,113.42462367848206,115.5215835571289
2021-06-01,116.60484686501063,116.63466023764728,113.59357491284769,114.18986511230469
2021-06-02,114.24949035874499,118.84093924058733,113.73270754792624,117.61853790283203
2021-06-03,116.90298548827329,117.25082838035416,114.03084772921734,114.84577941894531
2021-06-04,114.78615525012395,115.45201251278938,114.47807362338888,115.27312469482422
2021-06-07,115.37250662225539,116.63466168261323,114.81597010683285,116.37626647949219
2021-06-08,116.91293220183034,118.24465435237617,115.94892601736808,117.48934936523438
2021-06-09,117.66823270774115,117.66823270774115,114.26937176840623,114.27930450439453
2021-06-10,115.20355921877358,115.95886419195013,111.03946050348166,111.84445190429688
2021-06-11,111.86432690755558,114.32900274505673,111.81464047905138,113.74264526367188
2021-06-14,113.84203149643297,114.03085205336848,112.08296666215902,113.32524108886719
2021-06-15,113.19604909811014,113.68301855818184,111.70531976209176,112.56000518798828
2021-06-16,112.37999725341797,112.45999908447266,108.66000366210938,109.9000015258789
2021-06-18,107.88999938964844,108.73999786376953,106.66000366210938,107.6500015258789
