Date,Open,High,Low,Close
2011-08-04,27.039512114053256,27.0468793951896,25.713685298754537,25.743148803710938
2011-08-05,26.17772566753716,26.45025606389766,24.940286557313158,25.743148803710938
2011-08-08,25.036045209624017,25.271747664200845,23.592364163097347,23.5997314453125
2011-08-09,24.26264223765654,25.0139448248066,23.238809228924858,25.006580352783203
2011-08-10,24.211087241045814,24.81507521774642,23.84280175233592,23.89436149597168
2011-08-11,24.15952781903089,25.271751583226486,23.813341365695827,25.065509796142578
2011-08-12,25.48535331815067,25.610571838641587,24.940292397788234,25.175994873046875
2011-08-15,25.323303645627167,25.632662017714985,25.212816907141818,25.62529754638672
2011-08-16,25.33067904439638,25.66950106755118,25.021320538853917,25.16863250732422
2011-08-17,25.264381853210114,25.566375816334908,24.859268411427347,24.969755172729492
2011-08-18,24.409958373649985,24.409958373649985,23.430319165063782,23.5555362701416
2011-08-19,23.24617666075873,24.12269640439665,23.194616923761938,23.209348678588867
2011-08-22,23.828062073183958,23.9238170551543,23.106224497384446,23.187246322631836
2011-08-23,23.275638415130476,24.02693959097918,23.09149570837295,24.019575119018555
2011-08-24,24.439423325872184,25.050775727765593,24.328936564064968,25.043411254882812
2011-08-25,25.198093565995904,25.345408329886276,24.424694567815727,24.48362159729004
2011-08-26,24.306834214325587,25.330667084695232,23.901720872712364,25.308570861816406
2011-08-29,25.728421689447924,26.332409600966205,25.544278964965642,26.302946090698242
2011-08-30,26.096712029745664,26.796455075890876,25.993592534274992,26.61231231689453
2011-08-31,26.914299516535213,26.965859251219413,26.310311644696156,26.575477600097656
2011-09-01,26.531286380250705,26.774353336542383,26.037782374769055,26.08934211730957
2011-09-02,25.507443669851853,25.544271642231898,24.925552152946917,25.09496307373047
2011-09-06,23.835440373126637,24.697227179880976,23.835440373126637,24.513084411621094
2011-09-07,24.8960921187091,25.610566683531175,24.81506888231139,25.588470458984375
2011-09-08,25.271742967491466,25.544273353110082,25.102332035361282,25.264375686645508
2011-09-09,24.82980887222269,25.036050672324173,24.211089091509248,24.409963607788086
2011-09-12,24.08586917545261,24.47625085629226,23.6660239840377,24.27001190185547
2011-09-13,24.380493788289083,24.910825694577163,24.13742687110357,24.7929744720459
2011-09-14,24.925560133467727,25.411696829997616,24.38786369713884,25.117067337036133
2011-09-15,25.52218908158949,25.919935329900685,25.286486560443716,25.83891487121582
2011-09-16,25.912573476440688,26.05252098446544,25.39697310560827,25.8094539642334
2011-09-19,25.058140880209024,25.43379078078781,24.645660188962164,25.330671310424805
2011-09-20,25.374867732547422,25.676861685175687,25.04341026995665,25.124433517456055
2011-09-21,25.06550556047412,25.24964827616328,24.240546980929242,24.24791145324707
2011-09-22,23.51870394487632,23.599727175815495,22.62745261923701,23.01783561706543
2011-09-23,23.017843270799045,23.7175862681904,22.96628352665608,23.2535457611084
2011-09-26,23.592367046496957,24.159527025200212,22.899991352781484,24.152162551879883
2011-09-27,24.73405112702145,25.352767959510825,24.520444900683998,24.638296127319336
2011-09-28,24.71499826309169,24.849035847118444,23.694825842996387,23.761844635009766
2011-09-29,24.365009232936444,24.558617462409742,23.635249346732028,24.171398162841797
2011-09-30,23.858643322252654,24.193737185889557,23.5384428348464,23.560781478881836
2011-10-03,23.38206633158559,23.81396432053991,22.875702878264544,23.017187118530273
2011-10-04,22.600190091534188,23.545898539673736,22.205523992151026,23.508665084838867
2011-10-05,23.493764054209187,24.65542190126516,23.300155833343805,24.625635147094727
2011-10-06,24.685210598411253,25.340502198011563,24.54372492527594,25.191574096679688
2011-10-07,25.422413742952426,25.467093876643702,24.29799069762512,24.47670555114746
2011-10-10,25.0649787214778,25.601128910371795,25.0649787214778,25.541555404663086
2011-10-11,25.40751703523002,26.070256641376538,25.35539163973227,25.831968307495117
2011-10-12,26.12983775037003,26.91172175102829,26.12983775037003,26.48727035522461
2011-10-13,26.21174589285779,26.50960493081147,25.735169159634786,26.368122100830078
2011-10-14,26.785137471542388,26.919175079422086,26.375576536008648,26.71811866760254
2011-10-17,26.50215606202568,26.60640685317892,25.571341368698874,25.742610931396484
2011-10-18,25.7128289955908,26.703217378292855,25.318164400696485,26.502161026000977
2011-10-19,26.472375695842654,26.472375695842654,25.846867957415192,25.980905532836914
2011-10-20,26.345783423916064,26.85959218121588,25.824526557318652,26.740447998046875
2011-10-21,27.179789925239188,27.596795943976044,27.008520356995774,27.40318489074707
2011-10-24,27.71593389267834,28.065918218507512,27.581896375341053,27.998899459838867
2011-10-25,27.90955036898152,27.99890779359642,27.1946852908197,27.224472045898438
2011-10-26,27.723389472396953,27.924445823198567,27.008524341072235,27.70849609375
2011-10-27,28.564840611030736,29.666924822598002,28.453141716088954,29.331830978393555
2011-10-28,28.929726249734728,29.354177621198264,28.698885970186787,29.272268295288086
2011-10-31,28.75101231257416,28.8850498911436,28.118056449191428,28.132949829101562
2011-11-01,26.956402713117644,28.207418288532832,26.680882271098206,27.619142532348633
2011-11-02,28.28188131078354,28.57229512284926,27.849984647886828,28.185075759887695
2011-11-03,28.46803608844596,28.85525533968529,27.9989046901301,28.691431045532227
2011-11-04,28.453145383611986,29.212690581504813,28.199963650981044,29.048866271972656
2011-11-07,29.04142269028543,29.45842875666709,28.49782717054697,29.02652931213379
2011-11-08,29.16801003818614,29.488210543779577,28.892489663822445,29.47332000732422
2011-11-09,28.5425091084973,28.862706816814683,27.924446658947556,28.07337760925293
2011-11-10,28.47548401232226,28.870148528639916,28.12549678275997,28.579734802246094
2011-11-11,29.15311945662482,29.771178980929946,29.078652571357132,29.56267738342285
2011-11-14,29.421194182689618,29.503106343025088,29.011636221633708,29.24247932434082
2011-11-15,29.0414288187604,29.62225648613656,28.91483933869002,29.450986862182617
2011-11-16,29.04142598501984,29.577576296819164,28.907388407070005,28.974407196044922
2011-11-17,28.832921372507187,29.16056717333242,28.103162879336352,28.304216384887695
2011-11-18,28.557403115199346,28.788246258239127,28.214863876331506,28.41592025756836
2011-11-21,27.753165700205177,28.06591801126918,27.33615977816606,27.887203216552734
2011-11-22,27.864863608014407,28.051026522041077,27.36594836192083,27.70104217529297
2011-11-23,27.291492197460176,27.373401517115322,26.383016006205427,26.42024803161621
2011-11-25,26.248981951988224,26.822364309970105,26.248981951988224,26.48727035522461
2011-11-28,27.581912759568727,27.827646460244353,27.03086898978174,27.365962982177734
2011-11-29,27.477652972171153,27.775511992307063,27.045753558135424,27.425527572631836
2011-11-30,28.56485019335285,29.376520959098425,28.304220297931806,29.36162757873535
2011-12-01,29.153122451543034,29.614805825146856,29.04142353247721,29.39141082763672
2011-12-02,29.823310011529877,30.664767509900457,29.71905919309174,30.02436637878418
2011-12-05,30.590298148629152,30.71688759461177,30.210524129438774,30.44881248474121
2011-12-06,30.329666499330727,30.9551741048724,30.098823426118777,30.64242172241211
2011-12-07,30.433907960251094,30.783895096681512,30.016904911520612,30.657302856445312
2011-12-08,30.381793284025886,30.381793284025886,29.376514476637052,29.47332000732422
2011-12-09,29.711608561916854,30.3817934912058,29.61480303056955,30.240310668945312
2011-12-12,29.674376421305308,29.726501825900726,29.25737318454196,29.66693115234375
2011-12-13,29.89777123342402,30.225417006385868,28.72866812188005,28.90738296508789
2011-12-14,28.73611644110006,29.272266708890918,28.549953469297293,28.832921981811523
2011-12-15,29.101005926117672,29.279720842406718,28.281886897822016,28.751018524169922
2011-12-16,29.056319973160907,29.41375257496946,28.7807995418834,29.033981323242188
2011-12-19,29.25737337795954,29.287160135245696,28.356345274714695,28.460596084594727
2011-12-20,29.093545948410668,29.778627089767323,29.08610068019451,29.56267738342285
2011-12-21,29.726507400806657,29.778635655799707,28.937178074261585,29.45843505859375
2011-12-22,29.637139793711846,30.03180716231339,29.525443732901685,29.867982864379883
2011-12-23,29.92755327315456,30.128609589641428,29.733945065030746,30.121164321899414
2011-12-27,30.046693068294122,30.329661491864332,29.97967430588593,30.15839195251465
2011-12-28,30.102053333196036,30.252335874286427,29.523456377339684,29.726341247558594
2011-12-29,29.741367406554378,29.974307044218513,29.568537340186477,29.74888038635254
2011-12-30,29.628649666443707,29.94424638244462,29.628649666443707,29.733848571777344
2012-01-03,30.46272169114286,30.943632466897046,30.289894560259594,30.44769287109375
2012-01-04,30.36504006563664,30.85346675335171,30.207241732604288,30.718210220336914
2012-01-05,30.44018271103246,30.800868726642605,30.117073052242098,30.770811080932617
2012-01-06,30.79335337456319,30.95866756215766,30.35752897061628,30.93612289428711
2012-01-09,31.071391315825004,31.17659311771666,30.718223870641896,30.86850929260254
2012-01-10,31.206635798799503,31.40952060974586,30.95866738527944,31.24420928955078
2012-01-11,31.244204249123353,31.755169816742207,31.154031325613175,31.642457962036133
2012-01-12,31.747668393794072,31.89795378788419,31.37946932159605,31.762697219848633
2012-01-13,31.356922995192253,31.462121895952766,30.91358272309076,31.454608917236328
2012-01-17,31.86037556469071,31.935516810604334,31.402006511835154,31.552291870117188
2012-01-18,31.492177851087757,32.13840291126054,31.281780060875185,32.02568817138672
2012-01-19,32.07077741205676,32.401402949027144,32.04823560871599,32.23609161376953
2012-01-20,32.296203853295864,32.45400220865577,31.875405372547647,32.21354675292969
2012-01-23,32.26614639607218,32.45400240112572,32.01817795995819,32.23609161376953
2012-01-24,31.867891686753957,32.53665858731136,31.740150982807073,32.461517333984375
2012-01-25,32.499083892724855,33.14530890968694,32.19851318412933,32.86728286743164
2012-01-26,33.085195241413054,33.513506658938525,32.99502517100108,33.16033935546875
2012-01-27,32.54416503801745,33.64875604862902,32.348793249436994,33.438358306884766
2012-01-30,32.98000502135953,33.70137150727194,32.754578352818854,33.51351547241211
2012-01-31,33.55860315915617,33.80657450998457,33.137804594018135,33.43086242675781
2012-02-01,33.75396281292864,34.07707534414164,33.61119329285159,33.6788215637207
2012-02-02,33.738951473078934,33.9117787142956,33.44589359471381,33.48346710205078
2012-02-03,33.90424822916432,34.37013314761511,33.76147870887097,34.122161865234375
2012-02-06,33.95685347765586,34.12968067378308,33.70136917328184,33.91176986694336
2012-02-07,33.85165299650133,34.27996447716896,33.53605627030635,34.06205368041992
2012-02-08,34.152222678581225,34.310021036663024,33.91928019775438,34.04702377319336
2012-02-09,34.212337608032854,34.3776518236857,33.716397827529704,34.114654541015625
2012-02-10,33.67130915480113,33.67130915480113,33.00253941313917,33.41582489013672
2012-02-13,33.60368207943508,33.731422783088725,32.98751463091206,33.002540588378906
2012-02-14,32.95746300322162,33.03260427010174,32.19852302203671,32.589263916015625
2012-02-15,32.71699942271767,32.78462769277617,32.24360153230818,32.43145751953125
2012-02-16,32.4915707041145,33.167850494384766,32.24359944116378,33.167850494384766
2012-02-17,33.32565499481556,33.34819966518306,32.87480171783872,32.99502944946289
2012-02-21,33.190388043115625,33.94932769028622,33.06264737234781,33.333160400390625
2012-02-22,32.77710308481191,33.19038557291679,32.656875399791325,32.739532470703125
2012-02-23,32.73954334999218,32.79965864570573,32.348802527219306,32.784629821777344
2012-02-24,32.84473233977947,33.122761198873796,32.747049313404474,32.95744705200195
2012-02-27,32.65689240151295,33.22046050591002,32.51412284698971,33.175376892089844
2012-02-28,33.28807843244453,33.34067787650065,32.934911146132706,33.0851936340332
2012-02-29,33.08519608078755,33.25051026944926,32.53665693331134,32.7094841003418
2012-03-01,32.88231132076755,33.17536907381325,32.79965709275741,32.934913635253906
2012-03-02,32.85976015572371,33.10021552576488,32.63433360461688,32.739532470703125
2012-03-05,32.64938245238483,32.66441128053864,31.717615172040077,31.950557708740234
2012-03-06,31.4320576906531,31.46962830588097,30.8760028393363,31.041316986083984
2012-03-07,31.154039315662068,31.22166759241205,30.876013229669994,31.146526336669922
2012-03-08,31.364442246456193,31.52224061473343,30.9887302078216,31.29681396484375
2012-03-09,31.40200726475812,32.16094418591992,31.259234881062284,31.747661590576172
2012-03-12,31.687549608720687,32.10083511368326,31.619924198586983,31.800264358520508
2012-03-13,32.00314426262365,32.799654634693944,31.800259464083442,32.762081146240234
2012-03-14,32.73203218230228,33.505998025479435,32.717003357542346,32.99502944946289
2012-03-15,32.47654113703594,32.99502258432656,32.10082919557631,32.64936828613281
2012-03-16,33.633735042008524,33.633735042008524,32.98751284704258,33.23548126220703
2012-03-19,33.68633632369444,33.964362376556295,33.36322380288681,33.66379165649414
2012-03-20,33.31062561630975,33.31062561630975,32.6418558822082,32.934913635253906
2012-03-21,32.93493021227814,32.9950426689467,32.52916038055392,32.747074127197266
2012-03-22,32.34880439205916,32.37134906247892,31.75517871171439,32.22857666015625
2012-03-23,32.23608659013966,32.634340341524165,32.04823061436135,32.42394256591797
2012-03-26,32.71700144487375,32.897341598539526,32.454001326633154,32.8823127746582
2012-03-27,32.897341612176085,33.1828835331295,32.63434436028153,32.66440200805664
2012-03-28,32.486319365002004,32.64545679024081,31.84220174013487,32.24382781982422
2012-03-29,31.925561630922477,32.44085693359375,31.811892444172713,32.44085693359375
2012-03-30,32.78943520948934,32.87279222007332,32.198362430042515,32.54694366455078
2012-04-02,32.55452484307447,33.335047323270075,32.38781368916715,32.956153869628906
2012-04-03,32.85005516884608,32.925835579926265,32.13016005331058,32.448429107666016
2012-04-04,32.06195991632095,32.16047011705448,31.683066523793666,31.902822494506836
2012-04-05,31.90281542905105,32.25897606418118,31.516345526183926,31.59212303161621
2012-04-09,31.182928059379122,31.455728879895133,31.001057954974538,31.160192489624023
2012-04-10,31.016211455728158,31.395104825193954,30.576693759598875,30.841920852661133
2012-04-11,31.31933185675413,31.501199081706975,31.145038337643804,31.18292999267578
2012-04-12,31.266288214936626,32.13016776420994,31.266288214936626,32.01649856567383
2012-04-13,31.948294087921386,31.948294087921386,31.455731469763514,31.50119972229004
2012-04-16,31.773991781996607,32.08468416662519,31.45571991270129,31.584545135498047
2012-04-17,31.91040357740781,32.327185751890944,31.81946996805613,32.06953811645508
2012-04-18,31.9407012657686,32.16045714786188,31.849764806909988,31.97859001159668
2012-04-19,31.827043681946925,31.83462027757034,30.220536572166516,30.379671096801758
2012-04-20,30.48575721865693,30.553958134208916,29.856795789212363,30.0613956451416
2012-04-23,29.561261993758986,29.621886325713458,29.114167663140133,29.493061065673828
2012-04-24,29.561263211916135,29.75828940815995,29.265726808277783,29.477909088134766
2012-04-25,29.80375229286071,29.962886806055895,29.58399345612821,29.811328887939453
2012-04-26,29.629459383708124,30.008352740997115,29.477904353374054,29.932575225830078
2012-04-27,30.0159360962682,30.129602383671337,29.599153927668805,29.803756713867188
2012-04-30,29.690091185668052,29.803760377772313,29.493064971451016,29.71282386779785
2012-05-01,29.64461632468122,30.182647104588746,29.576415402762066,29.887107849121094
2012-05-02,29.659782188781175,29.720406535249953,29.303621380096985,29.54611587524414
2012-05-03,29.584001510107942,29.750712663767487,29.197528569160866,29.23542022705078
2012-05-04,29.14447777572427,29.197522617083496,28.553405034448836,28.66707420349121
2012-05-07,28.576142712736907,28.795901602955123,28.28060629038088,28.454896926879883
2012-05-08,28.21998107189704,28.348803437462823,27.848664276293174,28.303335189819336
2012-05-09,27.795617418282244,28.621605067549716,27.795617418282244,28.235132217407227
2012-05-10,28.50793651939194,28.659494446441094,27.985064706335727,28.075998306274414
2012-05-11,28.000224033684237,28.417006213334336,27.81835392199886,27.954755783081055
2012-05-14,27.65921753206548,27.96990999693357,27.348525067197393,27.825931549072266
2012-05-15,27.83350176627812,27.94717091377413,27.045403000146234,27.121183395385742
2012-05-16,27.265174238330953,27.575866773617335,26.57558822631836,26.57558822631836
2012-05-17,26.643789408262908,26.88628100429835,26.302784697985615,26.3634090423584
2012-05-18,26.52253982526268,26.64378560597764,25.93904360221961,26.06028938293457
2012-05-21,26.181534020290794,26.666517121971218,26.14364525748338,26.598316192626953
2012-05-22,26.696821809206916,27.26516176427562,26.567999473606726,26.81806755065918
2012-05-23,26.5831588855496,27.196964263916016,26.264886967629323,27.196964263916016
2012-05-24,27.325781219929706,27.43944745628974,26.75744136595158,27.07571029663086
2012-05-25,27.045407949072075,27.568282654360583,27.015098676156605,27.363679885864258
2012-05-29,27.689531751724207,28.0229569197514,27.393995347448023,27.742576599121094
2012-05-30,27.318213560327322,27.378837891873005,27.068145419519464,27.21212387084961
2012-05-31,27.18938427386342,27.295473936347864,26.58315556629055,27.098447799682617
2012-06-01,26.583163360958007,27.333370703201858,26.522539027061313,27.106035232543945
2012-06-04,27.075714971449166,27.196960712269416,26.545263771338142,27.03024673461914
2012-06-05,26.82565767200994,27.16665946767849,26.727144564667118,27.060569763183594
2012-06-06,27.409150966913604,27.886557526478015,27.340952920560607,27.86382484436035
2012-06-07,28.250289627066532,28.78074093982755,28.106311182618338,28.265445709228516
2012-06-08,28.076004889723684,28.235139449613072,27.71226751395035,28.204830169677734
2012-06-11,28.50035970446747,28.591293303706138,27.340946919311722,27.378835678100586
2012-06-12,27.447036890517616,27.628904090918553,27.068143517167464,27.363679885864258
2012-06-13,26.5983148072645,27.66679405085516,26.5983148072645,27.32579231262207
2012-06-14,27.32578803581205,27.810771036326734,27.08329653555471,27.68194580078125
2012-06-15,27.83351105653179,28.52309698438517,27.712265274405727,28.500364303588867
2012-06-18,28.31849566184896,28.454897535195087,27.98507046629599,28.44732093811035
2012-06-19,28.659490035655534,29.27329824491044,28.51551161701743,29.121740341186523
2012-06-20,29.076285484477555,29.28088831505914,28.750436853261828,28.970195770263672
2012-06-21,29.015654985819367,29.015654985819367,28.288180408756475,28.3109130859375
2012-06-22,28.470061791155448,28.59888710439041,27.932033631166266,27.97749900817871
2012-06-25,27.59859312506311,27.651640859103285,27.098453966163806,27.32579231262207
2012-06-26,27.447038458309404,27.780463605241255,27.40157021024848,27.659217834472656
2012-06-27,27.78551695405241,28.16823758129811,27.471686156508007,28.068729400634766
2012-06-28,27.862057786552462,28.420829450764757,27.762549623906782,28.39021110534668
2012-06-29,29.033185690881695,29.16330929663937,28.834169338641512,29.010223388671875
2012-07-02,29.025526569374012,29.239852073696593,28.497373235000307,28.987255096435547
2012-07-03,29.10207431295536,29.844553199559247,29.08676513880692,29.775663375854492
2012-07-05,29.64554224022206,30.005300598238964,29.46949108542762,29.74505043029785
2012-07-06,29.400595184888317,29.576646303369525,29.163307371321647,29.35466766357422
2012-07-09,29.369975129188,29.415902647830954,29.086762730705196,29.285776138305664
2012-07-10,29.17861969685016,29.622577024395255,28.696393810632536,28.857135772705078
2012-07-11,28.93367470261167,29.232196282031214,28.76527963622894,28.926021575927734
2012-07-12,28.612194805758353,29.048496085627622,28.16058435046408,28.857135772705078
2012-07-13,28.918372637296198,29.49245363726323,28.918372637296198,29.408254623413086
2012-07-16,29.262812848501955,29.324049537953243,28.956638161023715,29.109724044799805
2012-07-17,29.285784877726257,29.408255377395434,28.979610088516832,29.30109405517578
2012-07-18,29.117387590719105,29.69146856252385,29.102078414413093,29.630231857299805
2012-07-19,29.071453288763244,29.523063664830985,28.788240892901616,29.262813568115234
2012-07-20,29.102076054246066,29.331707840359552,28.688737087285844,29.056148529052734
2012-07-23,28.80355543930964,29.15565771822418,28.321326627797404,28.97195053100586
2012-07-24,28.933668046038054,29.232189556778774,28.19119229161066,28.41316795349121
2012-07-25,28.543304381457617,28.74231781798183,28.137618540966322,28.18354606628418
2012-07-26,28.619840816346034,28.795891910063318,28.022797722876472,28.55095100402832
2012-07-27,28.8035577164963,29.69912266018072,28.604541337948486,29.454181671142578
2012-07-30,29.431220475124842,29.492454264728753,29.132698815979115,29.469491958618164
2012-07-31,29.568993561383056,30.143074445614293,29.46948539053692,30.005294799804688
2012-08-01,30.120105739389547,30.173686382123677,29.852202525718894,29.85985565185547
2012-08-02,29.58430821402798,30.028262661687023,29.056151833973864,29.454181671142578
2012-08-03,29.951718063000428,30.303820350536267,29.813938399194793,30.189002990722656
2012-08-06,30.303812560411227,30.96974548433092,30.196651276093807,30.786041259765625
2012-08-07,31.00037335635971,31.29889500297339,30.92383039258637,31.130496978759766
2012-08-08,30.96209046289581,31.207031360605857,30.877891481821887,31.046289443969727
2012-08-09,30.90087468028603,31.321866950494826,30.877912368070504,31.13816261291504
2012-08-10,31.09222718097054,31.291243569443896,30.809014695756822,31.19938850402832
2012-08-13,31.10753604423581,31.18408193130872,30.541111079531415,30.724815368652344
2012-08-14,30.854936145561336,31.030987273009632,30.250236890460787,30.37270736694336
2012-08-15,30.342096601810898,30.372714958566185,30.058884101642544,30.28086280822754
2012-08-16,30.288506913808433,30.70949897402512,30.211963964651343,30.58702850341797
2012-08-17,30.5793754269881,30.89320619093275,30.47221413002061,30.594684600830078
2012-08-20,30.533444301080845,30.900855670137435,30.426283016763424,30.786041259765625
2012-08-21,30.931479822141302,31.360127959823284,30.778390992974412,30.877899169921875
2012-08-22,30.732471904632632,31.061611924447583,30.564073870329054,31.038646697998047
2012-08-23,30.740118117378188,30.740118117378188,29.898133975149733,29.959367752075195
2012-08-24,29.84456210075046,29.867524408858458,29.46949452206526,29.622583389282227
2012-08-27,29.699123779505108,29.813941149912093,29.423564426469966,29.469491958618164
2012-08-28,29.33937147850149,29.515422657400464,29.216898046299768,29.31640625
2012-08-29,29.362317955529306,29.369971080951842,29.16330165543426,29.270465850830078
2012-08-30,29.102076739651803,29.102076739651803,28.74231841698089,28.857135772705078
2012-08-31,29.056143976848976,29.13268984017881,28.742313237011963,28.818859100341797
2012-09-04,28.849477676261586,28.94133272228844,28.382560998627405,28.4055233001709
2012-09-05,28.44379386563142,28.50503056102261,28.21416209776716,28.32132339477539
2012-09-06,28.505032931532142,29.209237467535136,28.47441458129029,29.155656814575195
2012-09-07,29.45417317805073,30.257885749077573,29.369974189861296,30.15838050842285
2012-09-10,29.905795563122336,30.242588731312626,29.882833255269684,29.951723098754883
2012-09-11,29.9593651228041,30.303814212550616,29.91344052412201,30.066526412963867
2012-09-12,30.04356940587362,30.227276592740967,29.55368746746293,29.852209091186523
2012-09-13,29.752705233565067,31.04630301758557,29.622581602233378,30.977413177490234
2012-09-14,31.09222232058617,31.329510155925956,30.885552835598606,31.191730499267578
2012-09-17,31.06926410371779,31.06926410371779,30.31913194099786,30.502836227416992
2012-09-18,30.380359813137435,30.525795508149326,29.775663491520476,30.487524032592773
2012-09-19,30.51049191929835,30.556416530402764,30.158389607838703,30.29616928100586
2012-09-20,30.02825662014931,30.395668029785156,29.699116684864343,30.395668029785156
2012-09-21,30.564074728571846,30.61000226283349,30.17369798716574,30.22728157043457
2012-09-24,30.143084973853977,30.433950621109716,29.898143944624202,30.273208618164062
2012-09-25,30.342097699670852,30.51049574799081,29.33171524960575,29.39295196533203
2012-09-26,29.466356051956026,29.744559720101503,29.13405755366528,29.435443878173828
2012-09-27,29.69045880758878,29.80637797306086,29.265426780769197,29.636363983154297
2012-09-28,29.4972635097399,29.65182142143961,29.350435114996003,29.566814422607422
2012-10-01,29.690461133221095,30.169590969951887,29.481811335742893,29.57454490661621
2012-10-02,29.71364780533447,29.82183746656811,29.134057807628132,29.226791381835938
2012-10-03,29.30406699883973,29.504993169405285,29.13405594830001,29.350435256958008
2012-10-04,29.53591138952565,30.09231586114451,29.53591138952565,29.87593650817871
2012-10-05,30.084583945398293,30.22368577557573,29.69819062778254,29.814109802246094
2012-10-08,29.613181638601453,30.39369773864746,29.52044807402312,30.39369773864746
2012-10-09,30.44780032097839,30.903744639243037,30.409158623607862,30.52507781982422
2012-10-10,30.45552102557638,30.54825459591927,29.976394139533237,30.030488967895508
2012-10-11,30.27004809048792,30.385967253476313,30.022756627529663,30.14640235900879
2012-10-12,30.11549611831485,30.21595625837306,29.675007972068656,29.814109802246094
2012-10-15,29.837291616992143,30.208228837694705,29.65182153266737,30.177316665649414
2012-10-16,30.409155204373167,30.950106479311707,30.25460022405983,30.811004638671875
2012-10-17,31.004202680225827,31.359686815296957,30.84191817496684,31.22831153869629
2012-10-18,30.896014649729757,31.838815450607996,30.61008437082069,31.68425750732422
2012-10-19,31.59925053795727,31.738352392324092,31.266951991186264,31.321046829223633
2012-10-22,31.36740731812204,32.05518690085266,31.251488152246317,31.7769832611084
2012-10-23,31.251495884760388,31.359688508722876,30.83419326983824,31.19740104675293
2012-10-24,31.274674529537975,31.3905907503406,31.03510962316415,31.290130615234375
2012-10-25,31.56832778474749,31.645608204589927,30.926916513761512,31.089200973510742
2012-10-26,31.166490854601445,31.429235517987667,30.834192318269185,31.081483840942383
2012-10-31,31.290126445874886,31.67651969295785,30.88827711515502,31.01192283630371
2012-11-01,31.158762630156527,32.348854974906715,31.13557997017685,32.093833923339844
