Date,Open,High,Low,Close
2011-08-15,27.365505201599014,27.776153364587962,26.930980599241977,27.50875473022461
2011-08-16,27.045574418327003,27.427573696817113,26.67312534948868,27.026473999023438
2011-08-17,27.18882172803153,27.4036968740822,26.496448888502623,26.75907325744629
2011-08-18,25.80408674321909,25.913911466354165,25.030535842241132,25.37433624267578
2011-08-19,24.944586217241064,26.1049088630445,24.858636121771642,25.054410934448242
2011-08-22,25.742002275400903,25.842276749999826,24.777452905576347,25.035303115844727
2011-08-23,25.202428701099777,26.515552621731814,24.925479875936848,26.510778427124023
2011-08-24,26.439155234772578,27.117205688148903,25.98553020083665,27.04080581665039
2011-08-25,27.274772909940054,27.398923809001555,26.34842446843918,26.529874801635742
2011-08-26,26.310229367741634,27.843004592552987,25.86138036304173,27.671104431152344
2011-08-29,28.119955774669172,28.960356228856025,28.01968127935087,28.922155380249023
2011-08-30,28.68340294154411,29.52380331956886,28.439878929052586,29.26117706298828
2011-08-31,29.56200099618179,29.99652557156582,28.745477094336493,29.074951171875
2011-09-01,29.05585844562711,29.2420848742708,28.18203486875926,28.22500991821289
2011-09-02,27.546956165320008,28.10085572692695,27.160182586333168,27.327306747436523
2011-09-06,26.25293041700535,27.27477937183692,26.15265592813308,27.203155517578125
2011-09-07,27.666329669595587,28.162929753607273,27.46578068654278,28.148605346679688
2011-09-08,27.83823111530904,28.272755753365132,27.733182423828673,27.90985679626465
2011-09-09,27.542174498808823,27.73794924364522,26.682675663466483,26.873674392700195
2011-09-12,26.453482390152445,27.04558095963951,25.94255789006414,26.825931549072266
2011-09-13,26.997828477731243,27.833452798053013,26.72565384483347,27.647228240966797
2011-09-14,27.83823098768714,28.81233077233075,27.20793155562756,28.48763084411621
2011-09-15,28.530606988867348,29.055855928674923,28.506732368242783,28.974681854248047
2011-09-16,28.974681430450786,29.371005227268746,28.64998149445891,28.864856719970703
2011-09-19,28.26797474404804,28.535373335923847,27.728399723058754,28.420774459838867
2011-09-20,28.525829462603408,28.716828226815228,27.632903819067202,27.65200424194336
2011-09-21,27.53263341752797,27.53263341752797,26.353208541870117,26.353208541870117
2011-09-22,25.436403607111096,26.257703492197773,25.00187904915588,25.41252899169922
2011-09-23,25.297932933254742,25.909131943316744,25.20243263255337,25.632183074951172
2011-09-26,25.870930643168467,26.42960434768904,25.06395690724434,26.3770809173584
2011-09-27,26.98350722440727,28.067431761140682,26.96440862077499,27.12198257446289
2011-09-28,27.160180965724557,27.18882977933756,25.46505754982861,25.737232208251953
2011-09-29,26.295897903569333,26.577622687689853,25.608299264036777,26.48212242126465
2011-09-30,26.0905797698335,26.276804336075653,25.202430157124862,25.245405197143555
2011-10-03,25.04962659803217,25.465052528674107,23.688753574250025,23.946603775024414
2011-10-04,23.660100582698263,25.460273971213507,23.57892653954889,25.441173553466797
2011-10-05,25.493708312597864,26.601507454409283,25.14035955989974,26.439157485961914
2011-10-06,26.3484275611325,27.446676255463615,26.071476924192485,27.30342674255371
2011-10-07,27.484878641218874,27.489652835926996,26.17175469299006,26.611053466796875
2011-10-10,27.188826134662268,27.82867566131897,27.145851098486954,27.72840118408203
2011-10-11,27.43235271521771,28.00535260643305,27.365503061853936,27.81435203552246
2011-10-12,28.14382708907745,28.76457805542317,27.81435300536075,28.17247772216797
2011-10-13,27.866880019486807,28.010129550975346,27.250905030417798,27.60902976989746
2011-10-14,28.201132245234938,28.45898069255041,27.74750717707086,28.310956954956055
2011-10-17,28.158151883758155,28.263200556712412,27.575601791171955,27.704526901245117
2011-10-18,27.780931379493854,28.864855865876883,27.5803805677781,28.645206451416016
2011-10-19,28.544931358690818,28.917382361698774,27.685432266740627,27.843008041381836
2011-10-20,27.9576004053429,28.25842565464805,27.503975434187982,28.19157600402832
2011-10-21,28.559256444670236,29.366230246093284,28.435105508133326,29.347129821777344
2011-10-24,29.533348703330223,30.760522495201112,29.533348703330223,30.502674102783203
2011-10-25,31.844464138379188,32.469987736352586,30.67936341265667,31.916086196899414
2011-10-26,32.41745079366669,32.41745079366669,30.736653636554383,31.491100311279297
2011-10-27,32.41744722506384,33.72102272282906,32.26464750032879,32.91404724121094
2011-10-28,32.75170146923035,33.34380369842788,32.55592849381138,33.038204193115234
2011-10-31,32.48906862098754,32.823316836447695,31.849217353207973,32.07841873168945
2011-11-01,30.559970371101027,32.02111778869894,29.815070437559616,31.31919288635254
2011-11-02,31.92562374206283,32.17869794872033,31.26189958545936,31.720298767089844
2011-11-03,31.93995438718381,32.32195560135495,31.424253840962848,32.107078552246094
2011-11-04,32.01635136928102,32.38402447823749,31.548400133030654,32.1786994934082
2011-11-07,32.03544522975107,32.62754733482173,31.171172151507285,32.40312194824219
2011-11-08,32.60368162084244,32.82810708122863,31.75850868510427,32.742156982421875
2011-11-09,31.896986768677404,32.154833444067634,31.118659795553384,31.271459579467773
2011-11-10,31.801463718471794,31.992464233547096,31.4003659155423,31.68208885192871
2011-11-11,32.11662583033833,32.73260078438116,32.11662583033833,32.4651985168457
2011-11-14,32.42695852736007,32.541658615055404,31.977714997949185,32.207115173339844
2011-11-15,32.001620025594995,32.747176324781826,31.796113655145888,32.52255630493164
2011-11-16,32.2166933766413,32.938352290516875,31.94427459323872,31.987289428710938
2011-11-17,32.006395397785425,32.37917349073622,31.47112213960564,32.25969314575195
2011-11-18,32.39350002892017,32.39350002892017,31.495009439074277,31.858230590820312
2011-11-21,31.30385221415266,31.375541154580304,30.419698338880988,30.677776336669922
2011-11-22,30.59174906673089,30.935853049489907,30.223749379197038,30.55351448059082
2011-11-23,30.1281692812427,30.28110400261951,29.387391382737707,29.78406524658203
2011-11-25,29.592894907983712,29.91310322317096,29.258351356016533,29.26791000366211
2011-11-28,30.300219160439,30.692114584203697,29.93221944336716,30.371906280517578
2011-11-29,30.3336745811768,30.911959089858094,30.233309692536366,30.653881072998047
2011-11-30,31.92992933863781,32.627694183798944,31.671851330769808,32.61813735961914
2011-12-01,32.39829649704342,33.00525515225256,32.288372955922135,32.74717712402344
2011-12-02,33.225105601925634,33.31113162949508,32.85710760114378,33.0673942565918
2011-12-05,33.669561886459974,33.98499176735845,33.20598118146678,33.4497184753418
2011-12-06,33.4162610608617,33.44971541065694,32.46519856275347,32.895328521728516
2011-12-07,32.594242703859685,33.0865048794269,32.0111815749502,32.90011215209961
2011-12-08,32.6276934799139,32.828423245870475,31.796111236668793,31.863019943237305
2011-12-09,32.04941506901107,33.139075520768124,31.958612462199135,32.99092102050781
2011-12-12,32.50820080277993,32.50820080277993,31.87256833133216,32.36004638671875
2011-12-13,32.73283150912349,32.94311806522474,31.394653946775847,31.681406021118164
2011-12-14,31.452006539715068,33.13429192954045,30.166398614813584,30.873722076416016
2011-12-15,31.394660562566898,31.624060811882046,30.85460700172885,31.02665901184082
2011-12-16,31.308640041725333,32.398300532471985,31.19871648691232,32.317054748535156
2011-12-19,32.469977045628745,32.5894573807731,31.198704529492638,31.346858978271484
2011-12-20,31.87257612392816,32.221456668902995,31.733978494331804,32.08285903930664
2011-12-21,31.97772007872675,32.49387237848957,31.461564132713306,32.388729095458984
2011-12-22,32.43175232493377,32.680269893251534,32.22146570433688,32.498661041259766
2011-12-23,32.56555579306213,33.19163150432257,32.56555579306213,33.07215118408203
2011-12-27,32.97657788089707,33.23465588447161,32.80452587851404,33.01481246948242
2011-12-28,33.04826990642762,33.04826990642762,32.23580123131306,32.474761962890625
2011-12-29,32.61337179769119,33.20599725850191,32.498671624672525,33.1295280456543
2011-12-30,33.162956837208746,33.49272368233337,33.14383954874138,33.43059158325195
2012-01-03,34.23828977865119,34.60629130902428,33.0243689505554,33.0960578918457
2012-01-04,32.96224880176905,33.067392122708014,32.283601098210916,32.93357467651367
2012-01-05,32.78062215936352,33.67433635597464,32.398287284456636,33.62654495239258
2012-01-06,33.63611090406805,33.72213691236495,33.11995850053798,33.688682556152344
2012-01-09,33.77471372022196,34.19050676483714,33.64567651120451,34.1044807434082
2012-01-10,34.58718038907116,34.58718038907116,33.93720685508925,34.24307632446289
2012-01-11,34.11881967793508,34.52027568204744,34.07580848798667,34.35778045654297
2012-01-12,34.52504627788596,34.52504627788596,33.8320615987438,34.22395706176758
2012-01-13,33.82250623002567,34.0041187512356,33.21554747052665,33.975440979003906
2012-01-17,34.28131149211124,34.28131149211124,33.46884273794178,33.5739860534668
2012-01-18,33.57398046104389,34.74488650616702,33.57398046104389,34.725772857666016
2012-01-19,34.97906427962638,35.8823353266781,34.97906427962638,35.14155578613281
2012-01-20,35.0603166421717,35.06509687745552,33.92764153248451,34.17616271972656
2012-01-23,34.109264576707396,34.75445798233821,33.82728894763402,34.02801513671875
2012-01-24,33.70779139621505,34.1140238043912,33.40670226583164,33.93241500854492
2012-01-25,33.841616971464354,34.5871769187262,33.583538948902714,34.47247314453125
2012-01-26,34.78790009739966,34.85958903861548,34.31475891937686,34.424678802490234
2012-01-27,34.27651265539301,34.75443390569966,34.25739536783077,34.467681884765625
2012-01-30,34.114029670455956,34.67797709229459,32.62291717262919,33.05304718017578
2012-01-31,33.253771411885054,33.315899880346876,31.681409590804883,32.87621307373047
2012-02-01,33.14862618486895,33.779482241138055,33.02914584355851,33.52140426635742
2012-02-02,33.61698708090552,33.75558471437571,33.38280663288723,33.52140426635742
2012-02-03,34.051906594838634,34.17138696885561,33.83206314419759,33.85595703125
2012-02-06,33.626551574339246,33.793823342941835,33.473616865009575,33.6361083984375
2012-02-07,33.58354775606533,33.98022354178414,33.33024990256487,33.640899658203125
2012-02-08,33.75558437822506,33.89418201031504,33.244208668358866,33.6026496887207
2012-02-09,33.760356423798,33.9515256508707,33.263317891908876,33.53095626831055
2012-02-10,33.2107499110053,33.61698228424718,32.9574522069692,33.49272537231445
2012-02-13,33.82741681496508,34.02345023933026,33.44969681137855,33.83219909667969
2012-02-14,33.6696425317692,33.951738856497265,33.54533235947427,33.932613372802734
2012-02-15,34.02344468775188,34.104725224576946,32.94287900873152,33.181941986083984
2012-02-16,33.30625241763213,34.20512780917697,33.100658131801886,33.84175109863281
2012-02-17,34.056920401482415,34.08082451547399,33.578794347903234,33.86566925048828
2012-02-21,33.908701856664884,34.03301566302642,32.5460432124739,33.94695281982422
2012-02-22,33.94217733261288,35.821213412195256,33.8943654429982,35.696903228759766
2012-02-23,35.69211213192173,36.06983216788915,35.24267245533551,35.916831970214844
2012-02-24,35.916829089917016,35.97420187956117,35.14704588115256,35.27613830566406
2012-02-27,35.03707480768782,36.48579609133801,34.92232558216035,36.19892120361328
2012-02-28,36.18936492499955,36.81570893569644,35.95508051443825,36.538394927978516
2012-02-29,36.562304161971696,36.748773052774446,35.70167570610306,35.73036575317383
2012-03-01,35.77337981846215,36.59097467261309,35.77337981846215,36.09372329711914
2012-03-02,36.00767699427363,36.289773302440615,35.84033358153702,36.08417892456055
2012-03-05,36.07459900221767,36.08416356333825,35.40522563622706,35.677757263183594
2012-03-06,35.20442364248123,35.20442364248123,34.315108799283266,34.439422607421875
2012-03-07,34.59241823347036,35.156607106077786,34.44898261028608,34.716732025146484
2012-03-08,34.92711129766676,35.69211228941387,34.76932881717166,35.53911209106445
2012-03-09,35.65386441764275,36.3280239939196,35.309613029570556,36.251522064208984
2012-03-12,36.337586531938626,36.53361999970588,35.768615259730495,35.89292907714844
2012-03-13,36.11765096746484,36.648371302816464,36.0220235457091,36.64358901977539
2012-03-14,36.66748855729807,36.70095723544738,35.85945435193453,36.13676834106445
2012-03-15,36.20848327081691,36.72007794046477,36.0124498615684,36.59576416015625
2012-03-16,36.739210239898476,37.355993388049804,36.739210239898476,37.05477523803711
2012-03-19,37.05956016827285,37.81021810338999,37.006965998159096,37.289058685302734
2012-03-20,37.0834634517285,37.0834634517285,36.50014895839281,36.73921203613281
2012-03-21,36.791800909137734,36.88742831515668,36.17502146742514,36.70573806762695
2012-03-22,36.17980079472189,36.3041146010209,35.500862614141944,35.99333190917969
2012-03-23,36.25629899093794,36.32323634564026,35.5104198776929,36.203704833984375
2012-03-26,36.524044107673184,36.72007751464844,36.256294720401435,36.72007751464844
2012-03-27,36.67704323346061,36.85395115804479,36.136762193023316,36.170230865478516
2012-03-28,36.218041160866534,36.313664892925715,35.18528734513188,35.54866409301758
2012-03-29,35.47217308705471,35.47695172116629,34.25773247306468,35.280921936035156
2012-03-30,35.510420121193775,36.466672220998035,35.32395125355693,36.03636169433594
2012-04-02,35.99811592845552,36.667493224454596,35.74470966909746,36.280208587646484
2012-04-03,36.30411173181101,36.461894206434486,35.735140555460376,36.13676834106445
2012-04-04,35.73036774691619,36.00289949851298,35.43871051214259,35.653865814208984
2012-04-05,35.5534553527832,36.00767366649187,35.51042210902069,35.5534553527832
2012-04-09,35.05621027485187,35.41480489863219,34.83627267667085,35.185302734375
2012-04-10,35.080100072257004,35.1470374092486,33.86087751683203,33.970848083496094
2012-04-11,34.46333856102308,34.49202496671293,33.836990736890726,34.09040069580078
2012-04-12,36.5431770848188,36.97349129397068,36.10808059339507,36.509708404541016
2012-04-13,36.39495420353826,36.911327536318694,36.39495420353826,36.72964096069336
2012-04-16,36.94479855103091,37.30339309117652,36.40929970568,37.10258102416992
2012-04-17,37.51855677959324,38.17358722170318,37.40858616824663,37.84846496582031
2012-04-18,37.67633823795084,38.862088926286,37.39424194134831,38.713871002197266
2012-04-19,38.56565194378653,38.9098996624016,37.60461748714484,37.92496109008789
2012-04-20,38.28355359263411,38.393524191800005,38.0301473637272,38.21183395385742
2012-04-23,37.547236232897944,37.82933248506092,37.2077671922227,37.767173767089844
2012-04-24,37.91062877899087,39.63666474129047,37.2890632280048,37.62853240966797
2012-04-25,37.23646111893012,37.44205549758302,36.457116852219876,37.346431732177734
2012-04-26,36.43320045317798,37.752829260365274,36.43320045317798,37.55201721191406
2012-04-27,37.77196976912664,38.130564418833536,37.5615930739983,37.915409088134766
2012-04-30,37.767176504758275,37.84367842540289,36.94958137888379,37.18864440917969
2012-05-01,37.198210770430684,37.7528351306519,36.882645804243374,37.069114685058594
2012-05-02,36.85396104144353,37.60461888022966,36.743990432278125,37.523338317871094
2012-05-03,37.55680871794094,37.8675877820997,37.3320888547028,37.61418151855469
2012-05-04,37.24124050272022,37.24124050272022,36.476239495586455,36.873085021972656
2012-05-07,36.71530612808864,36.79180441237526,36.2371799959054,36.437992095947266
2012-05-08,36.29934787753469,36.31369108290695,35.47697005659283,36.24675369262695
2012-05-09,35.754282048659775,36.25153380944643,35.601281787480346,35.66343688964844
2012-05-10,35.878576869273296,36.14154399078524,34.93666802909185,35.07532501220703
2012-05-11,34.74542523501794,35.80208355198232,34.683270150895176,35.41480255126953
2012-05-14,34.960583652509044,35.1900821502544,34.57808129251633,34.71195602416992
2012-05-15,34.755017890529516,35.22397060278373,34.33870649019965,34.74544906616211
2012-05-16,34.88422624171693,35.15219717614632,34.42005969398734,34.453556060791016
2012-05-17,34.6162456096798,34.74544846680346,33.11847454018932,33.218963623046875
2012-05-18,33.26681290818229,33.70705546062302,32.95099061818428,33.03712463378906
2012-05-21,33.19982683170418,34.458340958722395,33.00842111503178,34.400917053222656
2012-05-22,34.42962532958995,35.01820846412192,34.30042611269894,34.75502014160156
2012-05-23,34.40570319508585,35.04692037596968,33.95589173033868,34.90336608886719
2012-05-24,35.05647881124791,35.233529392843984,34.62102258453947,35.128257751464844
2012-05-25,35.06126824872606,35.06605448589685,34.59710546637886,34.71673583984375
2012-05-29,35.12347825075059,35.67377869683841,34.97513410563382,35.439300537109375
2012-05-30,34.994273956822575,35.01341525381506,34.39612211641643,34.72630310058594
2012-05-31,34.64974621916962,34.98949607207142,34.04202182319559,34.74544906616211
2012-06-01,34.02765934917587,34.1616447661119,33.52999662139291,33.67833709716797
2012-06-04,33.821903781850324,33.95588923362629,32.66866507752336,33.35295104980469
2012-06-05,33.15198349902701,33.697497956596834,32.99407045845919,33.5539436340332
2012-06-06,33.91760054561174,34.76458559363192,33.80275641481936,34.616241455078125
2012-06-07,35.20962281578862,35.32925322466192,34.45834399409752,34.49184036254883
2012-06-08,34.29563623316921,34.62103101062935,33.85061107650798,34.58274841308594
2012-06-11,35.02299157489597,35.08998429631408,33.72141244306499,33.78361892700195
2012-06-12,33.92717211254426,33.92717211254426,33.49650207004926,33.826683044433594
2012-06-13,33.821911500104974,33.88890424128089,33.07063263049172,33.19504928588867
2012-06-14,33.3003221484063,33.7549199374931,32.99406856352901,33.57786560058594
2012-06-15,34.013303903796306,35.14261476346432,34.013303903796306,35.0421257019043
2012-06-18,34.94643645873561,35.53501971048964,34.812450977251586,35.44409942626953
2012-06-19,35.49195101668589,36.549483458231315,35.49195101668589,36.31022262573242
2012-06-20,36.41549633849265,36.62126079122131,36.02310873687409,36.38199996948242
2012-06-21,36.55904898345378,36.59254534760029,35.94654195287178,36.06138610839844
2012-06-22,36.14751477037657,36.29585526802336,35.83647506329807,36.29106903076172
2012-06-25,35.640289895753234,35.6498587212595,34.81244593250508,35.17133712768555
2012-06-26,35.209616189067454,35.46801826170016,34.86986632991047,35.26703643798828
2012-06-27,35.396236348679295,35.812547721965394,35.25746467397414,35.50629425048828
2012-06-28,35.04213632156229,36.46334232360937,35.04213632156229,36.453773498535156
2012-06-29,37.16198595825129,37.49216335080988,36.91793894136296,37.3294677734375
2012-07-02,37.32467199271269,38.01374402853568,37.13804892481543,37.3533821105957
2012-07-03,37.35816686134959,37.750554277069405,37.33902556657927,37.535221099853516
2012-07-05,37.43952264156134,37.67878340117147,37.166765521638965,37.45866394042969
2012-07-06,36.989712130370215,37.190690277216696,36.51597323316598,36.69302749633789
2012-07-09,36.64516433008374,36.89399381533628,36.420258720836,36.597312927246094
2012-07-10,36.81744657733352,37.05670733512575,35.649852911042025,35.917823791503906
2012-07-11,35.951319899764435,36.06138145394296,35.31488906312494,35.539791107177734
2012-07-12,35.295745814107,35.76948106280699,34.869861983820186,35.62592315673828
2012-07-13,35.68813511495743,36.764808513150065,35.68813511495743,36.716957092285156
2012-07-16,36.57339624465593,36.57818248160725,35.893896630732655,36.17143630981445
2012-07-17,36.281501076828704,36.75045376731927,35.779052026362336,36.530330657958984
2012-07-18,36.34370955956394,37.11891576987618,36.31021319774469,36.83658981323242
2012-07-19,36.855712382049255,36.903567437207236,36.39633232899209,36.82221603393555
2012-07-20,36.487270637492706,36.84616182409099,36.23844102114973,36.36285400390625
2012-07-23,35.807769684319375,36.27193618778766,35.10434239768845,36.13794708251953
2012-07-24,37.72662687332653,38.77937618427775,37.01841721857609,37.300743103027344
2012-07-25,37.17155126604996,37.83669587687783,36.898794149745214,37.425167083740234
2012-07-26,38.095094660026255,38.31521409894299,37.39645374933512,37.568721771240234
2012-07-27,37.76491277973012,38.87508242185909,37.76491277973012,38.774593353271484
2012-07-30,38.860739169370184,39.26748180413889,37.80799309692999,38.2099494934082
2012-07-31,38.17643245135768,38.616671214074074,37.678769812745514,37.889320373535156
2012-08-01,38.13816903898174,38.27215815009308,36.922727420240896,37.118919372558594
2012-08-02,36.89879496269812,37.25289986779393,36.68346173749257,37.00407028198242
2012-08-03,37.6979210073369,37.74577242440575,37.358171200070274,37.50651168823242
2012-08-06,37.707510584305666,37.71707941172794,37.1380686056651,37.32469177246094
2012-08-07,37.60223113841258,38.19559694648224,37.3773253847297,37.93719482421875
2012-08-08,37.874980917927246,37.874980917927246,37.13805730245368,37.43474197387695
2012-08-09,37.391669517091465,37.544796250235805,37.15240876837661,37.420379638671875
2012-08-10,37.42994997466331,38.13337711982997,37.21461312262483,38.0711669921875
2012-08-13,38.042451123827625,38.13337135767172,37.34859655737225,37.76490783691406
2012-08-14,37.85583225408291,38.16208569044146,37.616571528750995,38.03288650512695
2012-08-15,37.94670310682436,38.24357452827501,37.83657226645676,38.11907958984375
2012-08-16,38.20047314830938,38.85167229085563,38.109495669340845,38.775062561035156
2012-08-17,38.7367622622695,38.952231044395894,38.49735088073894,38.67930221557617
2012-08-20,38.68407654134744,38.70801547838793,38.09033756709835,38.39199447631836
2012-08-21,38.454247947569904,39.04799069616966,38.449462351060546,39.0432014465332
2012-08-22,38.880408462948076,38.899561812616135,38.37764673339122,38.81337356567383
2012-08-23,38.7128201558226,38.81816174953787,38.28187893295457,38.40158462524414
2012-08-24,38.29624385548026,38.73197064359805,38.13344222636712,38.32018280029297
2012-08-27,38.439890149452374,38.444679399873465,37.61631442715425,37.65462112426758
2012-08-28,37.57800961268961,37.659408600374576,37.3338089965072,37.51097106933594
2012-08-29,37.61631462734212,37.630678725554134,37.305082757741154,37.506187438964844
2012-08-30,37.25241044722563,37.510971510782184,36.764009209113084,37.381690979003906
2012-08-31,37.712082154564754,37.712082154564754,36.92681310887732,37.41521072387695
2012-09-04,37.4152104370463,37.788691607970115,36.95075177208236,37.54449462890625
2012-09-05,37.946705568594936,38.363282705104936,37.52534283450505,37.678565979003906
2012-09-06,37.73601051647982,38.60746756192402,37.73601051647982,38.43988037109375
2012-09-07,38.607481918110835,39.32093053642613,38.607481918110835,39.17249298095703
2012-09-10,39.177286279506326,39.402333608324255,38.846897336932905,39.02406311035156
2012-09-11,39.02406415181436,39.249111486638284,38.92351178685383,38.952239990234375
2012-09-12,39.05757305459471,39.73750050866447,39.05757305459471,39.68482971191406
2012-09-13,39.627364794574625,39.627364794574625,38.593106084248255,39.29218673706055
2012-09-14,39.45020880248592,39.82847923946355,39.38317390511043,39.62258529663086
2012-09-17,39.574697977698165,39.574697977698165,38.97616958618164,38.97616958618164
2012-09-18,38.92349415475388,38.92349415475388,38.29623764423112,38.75111770629883
2012-09-19,38.760710594124994,39.31614688727143,38.44468939360924,39.15813446044922
2012-09-20,38.78942199439465,38.90912765101581,38.2196218998774,38.550010681152344
2012-09-21,38.89478152120653,38.89478152120653,38.24836775438926,38.277099609375
2012-09-24,38.12387099483065,39.21558634690047,38.01852939890673,39.11024475097656
2012-09-25,39.196430171215475,39.196430171215475,37.73601933871053,37.74559783935547
2012-09-26,37.769541101801565,37.87967195304065,37.02736795460337,37.62589645385742
2012-09-27,37.721642513950314,38.253135873467244,37.515748657082256,38.11427688598633
2012-09-28,37.99458470362612,38.51650340379863,37.46788040617759,38.444679260253906
2012-10-01,38.57396412367313,38.76549397690388,37.578015462503785,37.841365814208984
2012-10-02,38.01374587418509,38.985755677867736,38.01374587418509,38.96660232543945
2012-10-03,38.990534426092616,40.245051273743556,38.990534426092616,39.842838287353516
2012-10-04,40.06310219941096,40.680784040538185,39.94818575200738,40.65684509277344
2012-10-05,40.790917250074635,41.29367901975572,40.41743603456062,40.541927337646484
2012-10-08,40.40305532718426,40.9249739338513,40.1301265531136,40.56585693359375
2012-10-09,40.55628783537334,40.67120793234548,40.04873685969395,40.07746505737305
2012-10-10,40.082245988026536,40.1492808707817,39.58905921355909,39.694400787353516
2012-10-11,39.80932104732953,40.139709896439896,39.75186100522806,39.8524169921875
2012-10-12,39.93860913481294,40.23547691521915,39.636948450686845,40.02958297729492
2012-10-15,39.90508060484564,40.13491709981466,39.498082055358346,39.881141662597656
2012-10-16,40.10140034190286,40.38390397588505,40.10140034190286,40.264198303222656
2012-10-17,40.33123958328106,40.3743318748687,39.996061485158194,40.16843795776367
2012-10-18,40.197184407714516,40.42702102661133,39.96256218966401,40.42702102661133
2012-10-19,40.168440445261005,40.268992784986494,39.502877111034394,39.73749923706055
2012-10-22,39.64652973741174,40.26899719238281,39.517245534237745,40.26899719238281
2012-10-23,39.74229941194818,40.029592412011226,38.80380699674027,39.857215881347656
2012-10-24,40.16843099009084,40.388688966185484,39.138961583138936,39.2778205871582
2012-10-25,39.26824695617079,39.46935159450366,38.83730583608112,39.215576171875
2012-10-26,39.26346690692968,39.37359775075218,38.91392467952834,39.19164276123047
2012-10-31,39.19163357787621,39.73749111228081,39.024046379265485,39.215576171875
2012-11-01,39.177286010206544,40.22590923594643,39.01927359065945,39.82369613647461
2012-11-02,40.029589321877445,40.14929503375694,39.05279027456535,39.09588623046875
