Date,Open,High,Low,Close
2020-09-04,102.44136459987193,102.82800999773058,97.79169614385151,99.21931457519531
2020-09-08,98.47576228922254,98.79300998175486,97.52401921162557,97.97014617919922
2020-09-09,98.92189721474436,101.21202894307761,98.46585409277829,100.339599609375
2020-09-10,98.98138234266685,99.51673930426277,97.34557822886997,97.40505981445312
2020-09-11,97.84126647193612,98.40636415813114,96.67141419268205,97.38522338867188
2020-09-14,98.51543158857798,99.99261563364297,98.0494723269806,99.59605407714844
2020-09-15,100.02361847906464,100.77934137880746,99.76508788650895,99.96395874023438
2020-09-16,100.43131700386407,101.89304134636409,100.17277881608739,100.34182739257812
2020-09-17,99.29773559108564,99.83469601368972,98.68122379036903,99.39717102050781
2020-09-18,99.43695052459489,100.03357071045501,98.20393446229235,98.65139770507812
2020-09-21,97.2194977662587,98.78065749894459,97.0902324689055,98.71105194091797
2020-09-22,98.81049603864041,99.43694606774994,97.07034948245479,98.24370574951172
2020-09-23,98.39285188407237,99.15852059217735,96.2450178641455,96.4538345336914
2020-09-24,96.66265538979414,98.14426377775358,96.12569496494696,97.77635192871094
2020-09-25,96.92119170743415,100.05345699875305,96.89136183770184,99.99378967285156
2020-09-28,100.70973283963951,101.7339321202318,100.54069186033404,100.66001892089844
2020-09-29,100.83901110624889,101.20692295304895,96.3544026940467,98.61161804199219
2020-09-30,98.97954087886663,100.58047637978679,98.61162143297784,99.4866714477539
2020-10-01,100.52081239156635,101.53507356304699,99.96396788106716,100.85890197753906
2020-10-02,99.66565083830994,101.27652445201622,99.62587515092456,100.76939392089844
2020-10-05,101.20691787307076,101.4952859138735,100.20260263943868,101.23674774169922
2020-10-06,101.91292384408533,101.91292384408533,100.03356617136262,100.4412612915039
2020-10-07,100.90861550915974,101.58478704119788,99.72531343148377,100.28215789794922
2020-10-08,100.719686138439,101.69416398622836,100.37165833565709,100.86884307861328
2020-10-09,101.39585844128733,101.71405637567221,100.59042157940874,100.81912231445312
2020-10-12,101.10748783548097,102.52943647854106,100.97822253572531,102.38027954101562
2020-10-13,102.42004926069198,103.29509161063704,101.40579580022012,102.072021484375
2020-10-14,102.29078452669981,102.86751302212824,101.02793112032516,101.73393249511719
2020-10-15,100.66002594068364,101.67427947368465,100.33188219107501,101.49529266357422
2020-10-16,101.89303996618219,102.05213513512565,100.60035663124577,100.72962951660156
2020-10-19,101.07765477977775,101.0975388304839,97.76640273410334,97.89566802978516
2020-10-20,98.38291461992875,100.40148336516808,98.28347160698284,99.38722229003906
2020-10-21,99.25796280392959,100.19267255798644,98.51218568180435,98.9099349975586
2020-10-22,99.03919891971347,99.64576491083096,98.56190581661463,98.80055236816406
2020-10-23,99.43694372691037,99.51649510263672,98.19398193032399,98.39285278320312
2020-10-26,97.49793227365907,97.69680313860297,96.63282807963496,97.20956420898438
2020-10-27,97.40843044978693,98.08460197950929,96.93113736200459,97.01068115234375
2020-10-28,95.31030992263094,95.56884810290397,93.11275435640222,93.24201965332031
2020-10-29,92.83432732837186,95.7876056454871,91.88967943765311,95.16114807128906
2020-10-30,94.41538318290789,95.33020890984396,92.83433928268327,93.86848449707031
2020-11-02,95.33020026359735,96.79191695735899,93.44089682379293,94.12701416015625
2020-11-03,95.4196914644264,97.3089949357792,94.7634115726982,95.51912689208984
2020-11-04,96.98085437048194,100.06339824754875,96.02626057808664,97.80618286132812
2020-11-05,101.33619607332072,101.75382942892135,99.8744717422816,100.39154052734375
2020-11-06,100.6202534586817,100.91855976075058,98.01500260323105,100.0932388305664
2020-11-09,104.4485686939145,104.4485686939145,97.34877137647214,97.6669692993164
2020-11-10,97.46808809107489,97.75645613585294,95.59867629570036,97.44820404052734
2020-11-11,98.52212683063641,100.29210323607991,98.5121810119438,99.41706085205078
2020-11-12,99.2181787172689,99.2181787172689,97.03056904540519,97.75645446777344
2020-11-13,98.1641536134262,99.11874737792829,97.8459556919255,98.79060363769531
2020-11-16,99.57616164921278,99.79492415419861,98.34314558690035,99.1485824584961
2020-11-17,98.73094272454986,99.90429896859278,98.19398231594343,99.4667739868164
2020-11-18,99.31761962244123,100.1131182305327,98.66133971923718,98.89998626708984
2020-11-19,100.4313217264208,101.18704468737654,98.95965149576358,100.3318862915039
2020-11-20,100.32193344011583,101.2168674645132,100.32193344011583,100.49097442626953
2020-11-23,100.92850252636113,102.5692136906288,100.69979420723459,101.78366088867188
2020-11-24,102.0322531192227,103.37465040216543,101.52512255937782,102.48966217041016
2020-11-25,102.8675174371689,103.5436889723401,101.92286948626125,103.34481811523438
2020-11-27,103.54369112835718,104.43862517684143,103.36470431866033,104.39884948730469
2020-11-30,104.3789636523495,105.05513519004717,103.96133029900483,104.91592407226562
2020-12-01,105.61198503604976,106.76545731229957,105.04519471725453,106.556640625
2020-12-02,106.23842894748125,106.6063483770066,105.05513445462152,105.96000671386719
2020-12-03,105.79095973904752,107.43167076447315,105.16450974887546,106.85493469238281
2020-12-04,107.4217346664997,109.23148683274692,107.4217346664997,108.61498260498047
2020-12-07,108.56526033381456,109.98720899634341,108.426049213268,109.65906524658203
2020-12-08,109.39058606681509,109.7783895480523,108.58514164802968,109.44029998779297
2020-12-09,109.22153887155821,110.08664304100719,108.43599366683881,109.5496826171875
2020-12-10,109.16188415458478,109.75850434636133,108.20729033045482,108.62492370605469
2020-12-11,108.19733720133794,109.1022170404417,107.51122744104497,108.20728302001953
2020-12-14,108.82379334357314,109.56957041947716,107.05381696392418,107.10353088378906
2020-12-15,108.12062563484282,110.7331529365875,107.74171259727538,110.6633529663086
2020-12-16,110.96249556542475,111.95964237332055,110.38414859101485,110.9924087524414
2020-12-17,111.67046496345907,112.68755893205604,111.24169154682036,112.46818542480469
2020-12-18,112.32858517648592,113.01661127468873,111.53086471733278,112.50807189941406
2020-12-21,111.78015555831077,112.58784964527608,110.21463537541383,112.21890258789062
2020-12-22,112.22887515954267,112.98670124854246,111.7801545358605,112.8371353149414
2020-12-23,113.27587089579247,113.96390459755631,111.7901243472147,111.85992431640625
2020-12-24,111.6405563463361,112.6277295617407,111.49098280275929,112.36847686767578
2020-12-28,113.23598647187286,113.38556001115037,112.30863965750378,113.26589965820312
2020-12-29,113.80435951179483,113.80435951179483,112.51803924986368,112.57787322998047
2020-12-30,113.10636358741115,113.2958239167982,112.54796380516697,112.82716369628906
2020-12-31,112.91689802088422,115.07073869414667,112.687558524225,114.96105194091797
2021-01-04,115.56931038728544,115.91831022989325,112.0493835605355,112.97673034667969
2021-01-05,112.67758900652235,113.48527548442955,112.62772862320342,113.21604919433594
2021-01-06,113.47530755470957,116.23740081102095,112.43827398193392,115.4097671508789
2021-01-07,115.02088186632915,115.96817589096963,114.56219525121298,115.47956848144531
2021-01-08,116.1576258422105,117.74309317250894,115.75876561016129,117.29437255859375
2021-01-11,116.84566320854219,118.47100976604098,116.52657653444345,117.31432342529297
2021-01-12,118.12200633248506,118.68040609336315,116.89552005660983,117.52371978759766
2021-01-13,117.33426341826238,118.13198391007028,117.27443704404604,117.50377655029297
2021-01-14,117.07500903519409,117.2844089495555,114.57216844570544,115.29011535644531
2021-01-15,114.68185665383177,115.29011681604118,114.27302281040762,114.86134338378906
2021-01-19,115.11063059435837,115.50948323369006,113.88413666629675,114.5522232055664
2021-01-20,115.1305697769593,115.1305697769593,113.19610253099663,114.3627700805664
2021-01-21,114.21319704551746,114.42259696364688,112.50807690564105,112.59781646728516
2021-01-22,112.2089300274277,112.61776387379476,111.26164359493917,111.60066986083984
2021-01-25,111.61064304518304,112.76732939190127,111.43115631459943,112.13912963867188
2021-01-26,112.40836396421166,112.85707698855738,111.53086989686685,112.3285903930664
2021-01-27,111.58072941949693,112.07930282386678,108.639141769139,109.03800201416016
2021-01-28,109.47674275428686,114.27301619430686,108.78870906134809,112.2886962890625
2021-01-29,111.2516689422516,111.5508160273741,108.90837546754663,110.03514862060547
2021-02-01,111.22175096451326,113.53513115258501,110.8029511494822,113.08641815185547
2021-02-02,113.75450695786886,117.26446029060428,113.64482020300592,116.4468002319336
2021-02-03,116.30720427377877,116.91546444153032,114.97103118896484,114.97103118896484
2021-02-04,116.59637403220096,116.71603438530839,113.76447320300154,114.2231674194336
2021-02-05,114.67188325977651,114.82145680294498,111.42118252592918,113.86419677734375
2021-02-08,114.15337025244592,114.25308341200474,112.8271631681969,113.13627624511719
2021-02-09,113.0963833972871,113.63484355919255,112.7772967392275,112.93684387207031
2021-02-10,113.28584862336874,113.73456164058263,110.23458184801108,111.34141540527344
2021-02-11,111.94966309799253,111.94966309799253,109.79583005812701,110.98243713378906
2021-02-12,110.77302949255333,111.17188971655118,109.99525623995186,110.75308990478516
2021-02-16,111.74026970189998,112.24881670790128,110.35423623707163,112.0992431640625
2021-02-17,111.75024049787054,112.62772693469316,110.88272005146118,112.45821380615234
2021-02-18,112.31861306889876,113.87415961649772,111.96961321624849,113.5351333618164
2021-02-19,113.83428252242408,114.16333518515637,112.70750176773416,113.0265884399414
2021-02-22,112.13912396166971,112.44823702350469,110.33429075656711,111.40123748779297
2021-02-23,110.98244380842226,111.24169650342893,108.78871624578872,111.10209655761719
2021-02-24,111.07218305951601,111.61064325226589,109.7758891576041,111.14198303222656
2021-02-25,110.61349602680326,113.2659025875764,110.61349602680326,111.6804428100586
2021-02-26,112.28870285140732,112.66761590035618,109.8257490141737,109.9952621459961
2021-03-01,110.80295421307198,113.93399452985233,110.66335427086851,113.41547393798828
2021-03-02,113.44538807743885,114.64196880189647,112.75736195869273,113.29582214355469
2021-03-03,112.67758475127039,113.01661100063139,111.2217513833284,111.32146453857422
2021-03-04,111.01235353852402,113.14624705247896,109.7060860753568,110.81291961669922
2021-03-05,111.72032737163121,115.11062798240704,110.28443355821409,114.6419677734375
2021-03-08,114.67188102544591,115.72885419002266,113.28584759383541,113.41547393798828
2021-03-09,113.74453090305845,116.43682411897078,113.68470453174406,114.08356475830078
2021-03-10,114.8114818557305,115.76874187008447,114.3029348579834,115.25022888183594
2021-03-11,115.54936749578029,115.88840136096013,114.56219430202731,114.87130737304688
2021-03-12,115.1704535222537,115.43967980650862,114.42259343444685,114.990966796875
2021-03-15,115.04082834791626,115.66902808931103,114.29296825251124,115.33000183105469
2021-03-16,115.69000244140625,116.08000183105469,114.38999938964844,114.66000366210938
2021-03-17,115.23999786376953,115.23999786376953,113.37999725341797,113.69999694824219
2021-03-18,113.56999969482422,113.68000030517578,111.55999755859375,111.63999938964844
2021-03-19,111.44000244140625,112.5199966430664,110.80000305175781,111.19999694824219
2021-03-22,110.87000274658203,112.19000244140625,110.2300033569336,111.55000305175781
2021-03-23,111.44999694824219,112.5199966430664,111.20999908447266,111.6500015258789
2021-03-24,111.69000244140625,113.22000122070312,111.12999725341797,112.61000061035156
2021-03-25,112.72000122070312,112.72000122070312,111.5,112.27999877929688
2021-03-26,112.66999816894531,113.72000122070312,111.77999877929688,113.63999938964844
2021-03-29,113.19999694824219,113.76000213623047,111.70999908447266,113.27999877929688
2021-03-30,112.56999969482422,113.0199966430664,110.97000122070312,111.2300033569336
2021-03-31,110.94000244140625,112.83999633789062,110.94000244140625,111.68000030517578
2021-04-01,112.43000030517578,114.20999908447266,111.93000030517578,114.19999694824219
2021-04-05,114.86000061035156,115.43000030517578,114.19000244140625,115.11000061035156
2021-04-06,115.02999877929688,115.2300033569336,113.7300033569336,113.91000366210938
2021-04-07,114.11000061035156,114.87999725341797,113.63999938964844,114.75
2021-04-08,115.56999969482422,116.19999694824219,115.05999755859375,116.04000091552734
2021-04-09,116.5199966430664,117.27999877929688,115.97000122070312,117.16999816894531
2021-04-12,116.83999633789062,117.88999938964844,116.66000366210938,117.70999908447266
2021-04-13,117.58000183105469,119.23999786376953,117.25,118.72000122070312
2021-04-14,118.69999694824219,119.93000030517578,117.95999908447266,118.19000244140625
2021-04-15,118.63999938964844,119.87999725341797,118.5999984741211,119.86000061035156
2021-04-16,120.4000015258789,121.08000183105469,119.55999755859375,120.7300033569336
2021-04-19,120.37999725341797,120.54000091552734,118.95999908447266,119.73999786376953
2021-04-20,119.77999877929688,120.5,119.33999633789062,119.76000213623047
2021-04-21,120.2300033569336,120.86000061035156,119.12999725341797,119.52999877929688
2021-04-22,119.05000305175781,120.79000091552734,118.88999938964844,119.83999633789062
2021-04-23,120.3499984741211,121.97000122070312,120.0,121.2699966430664
2021-04-26,121.43000030517578,121.9000015258789,120.77999877929688,120.86000061035156
2021-04-27,120.68000030517578,121.38999938964844,120.26000213623047,121.2300033569336
2021-04-28,121.4800033569336,121.51000213623047,118.5,119.06999969482422
2021-04-29,118.94000244140625,119.0,115.91000366210938,117.68000030517578
2021-04-30,117.0999984741211,117.70999908447266,115.45999908447266,117.70999908447266
2021-05-03,117.7699966430664,118.16000366210938,115.06999969482422,115.45999908447266
2021-05-04,114.6500015258789,114.77999877929688,113.27999877929688,114.54000091552734
2021-05-05,115.06999969482422,115.87999725341797,114.54000091552734,114.72000122070312
2021-05-06,114.98999786376953,115.05000305175781,113.05000305175781,113.62000274658203
2021-05-07,114.12000274658203,115.5199966430664,113.69999694824219,114.80999755859375
2021-05-10,114.63999938964844,115.93000030517578,114.13999938964844,114.27999877929688
2021-05-11,113.29000091552734,113.8499984741211,112.0199966430664,113.06999969482422
2021-05-12,112.97000122070312,113.98999786376953,111.38999938964844,111.45999908447266
2021-05-13,112.3499984741211,113.41000366210938,111.87000274658203,112.16999816894531
2021-05-14,112.70999908447266,113.73999786376953,112.11000061035156,113.26000213623047
2021-05-17,113.48999786376953,113.66000366210938,111.93000030517578,112.47000122070312
2021-05-18,112.23999786376953,112.4000015258789,110.66000366210938,110.76000213623047
2021-05-19,110.0,110.98999786376953,109.04000091552734,110.73999786376953
2021-05-20,110.94000244140625,112.81999969482422,110.66000366210938,111.95999908447266
2021-05-21,112.36000061035156,113.69000244140625,112.3499984741211,113.16000366210938
2021-05-24,113.66000366210938,114.37999725341797,112.69999694824219,112.97000122070312
2021-05-25,113.2699966430664,113.43000030517578,112.11000061035156,112.37999725341797
2021-05-26,113.08999633789062,113.80999755859375,111.95999908447266,112.37000274658203
2021-05-27,112.81999969482422,112.98999786376953,111.97000122070312,112.0199966430664
2021-05-28,112.41999816894531,113.08000183105469,112.0999984741211,112.25499725341797
