Date,Open,High,Low,Close
2020-09-30,27.78936816935106,28.44557490462135,27.491091173800218,27.80925178527832
2020-10-01,28.04787254333496,28.19701199089606,27.5209197360935,28.04787254333496
2020-10-02,27.74959645251787,28.251695195796355,27.48114773213453,28.008102416992188
2020-10-05,28.256666526853316,28.78362122851911,28.027988822812002,28.72396469116211
2020-10-06,28.803504601409198,29.012298687622263,27.84902276839755,27.958391189575195
2020-10-07,28.51517230682066,29.1117244016503,28.177126182963423,28.94270133972168
2020-10-08,29.18132149085932,29.47959658693746,28.89298725444855,29.4597110748291
2020-10-09,29.73810322919505,29.867357164442094,28.992413575711954,29.032184600830078
2020-10-12,29.260862449910075,29.33045984782199,28.793562384409725,28.96258544921875
2020-10-13,28.91287391671968,28.91287391671968,27.272357030256032,27.31212615966797
2020-10-14,27.31212525462061,27.580573980706355,26.929337677732452,26.974079132080078
2020-10-15,26.765286802939276,27.073504655509513,26.467011706437347,27.043678283691406
2020-10-16,27.153044706438966,27.272355882427018,26.655918283197895,26.96413803100586
2020-10-19,27.033736503801524,27.093391145978657,26.0494263741379,26.099138259887695
2020-10-20,26.3874726635839,26.3874726635839,25.940058103635277,26.029541015625
2020-10-21,25.940057152557454,26.695689550328677,25.76109133513969,26.596263885498047
2020-10-22,26.586320542131226,27.471204957165945,26.586320542131226,27.252470016479492
2020-10-23,27.162988546997425,27.40658133852159,26.531637736707122,26.780200958251953
2020-10-26,26.546552974590764,26.715576042083924,25.80086330560099,26.029541015625
2020-10-27,25.950000038089797,26.039482947244924,25.72629276520198,25.845603942871094
2020-10-28,25.403160160985486,25.681551648282454,24.83146589651875,24.87620735168457
2020-10-29,24.756895914441408,25.393219036433454,24.66741300504232,25.24407958984375
2020-10-30,25.134712817522974,26.00965449413512,25.134712817522974,25.989768981933594
2020-11-02,26.28804573196001,26.84482679373056,25.83068843750124,26.735458374023438
2020-11-03,28.127414889201997,28.69413872745538,26.049426218015018,26.546552658081055
2020-11-04,27.003906653270878,27.003906653270878,24.965689114689624,25.283849716186523
2020-11-05,25.522470881379334,26.26816052314571,25.1347128745046,26.218448638916016
2020-11-06,26.09416689434557,26.178677476367746,25.23413650989004,25.457843780517578
2020-11-09,26.54655128694271,27.192815246371428,25.701436003203565,26.03948211669922
2020-11-10,25.671609061588185,26.775230365378583,25.611954419768583,26.546552658081055
2020-11-11,26.586321622310273,27.103333571905942,26.238332737144464,26.99396514892578
2020-11-12,26.755343980437956,26.80505586426924,25.119797590805497,25.303735733032227
2020-11-13,25.283850218730077,26.22341885632141,25.283850218730077,26.05936622619629
2020-11-16,26.39741255583679,27.088419883396906,26.268160519027752,26.596263885498047
2020-11-17,26.387471406548134,27.560688170237825,26.05936614729136,27.491090774536133
2020-11-18,27.510976584251566,27.596482769776088,26.974079132080078,26.974079132080078
2020-11-19,26.854769560786163,27.327040041258613,26.795114921097195,27.1132755279541
2020-11-20,27.08344771095745,27.42149383546936,26.914424648701498,27.282299041748047
2020-11-23,27.3021824610287,28.082672696107565,27.24252782077602,27.87885093688965
2020-11-24,28.197012271381322,29.221091523648365,28.00810369327515,29.042125701904297
2020-11-25,28.813447447771516,28.83333296011823,28.485344079598057,28.793561935424805
2020-11-27,28.71402173537333,28.92281582189803,28.495286789078392,28.564884185791016
2020-11-30,28.35609275064716,28.639454671314247,28.12741504210651,28.216896057128906
2020-12-01,28.485343602369966,29.867356345123802,28.415746206709294,29.52931022644043
2020-12-02,29.53925222340345,29.897183867881747,29.091839564192455,29.87729835510254
2020-12-03,29.92701083170147,30.23522868078797,29.529310075398442,29.598907470703125
2020-12-04,29.847471100837687,29.847471100837687,29.022241308740625,29.08686637878418
2020-12-07,28.84327497212909,29.27080399461895,28.753792065264385,29.141550064086914
2020-12-08,29.052068194137433,29.201207641826162,28.59471278396011,28.72893714904785
2020-12-09,28.883044797269772,28.992413218610654,28.415746636208702,28.564884185791016
2020-12-10,28.29643623024462,28.62454150321343,28.18706970230857,28.520143508911133
2020-12-11,28.256666080838617,28.604654957714295,28.008102868268395,28.554941177368164
2020-12-14,28.922815568552767,29.02224123286568,28.157240418646186,28.177125930786133
2020-12-15,28.306378517017517,28.32626402954391,27.461265094901172,28.04787254333496
2020-12-16,28.097585729165854,28.276551545336783,27.83907976096193,27.948448181152344
2020-12-17,28.137356114097884,28.147298870594575,27.411551957321326,27.99816131591797
2020-12-18,27.938505017998494,28.256665621494427,27.481147728182997,27.630287170410156
2020-12-21,27.312126061908476,27.431437242490997,26.8647134015945,27.232585906982422
2020-12-22,27.153045002189167,27.282298935616286,26.735458726262856,26.824941635131836
2020-12-23,26.929337977610533,27.67999995375909,26.874655662920578,27.590517044067383
2020-12-24,27.590517589024135,27.968332851328473,27.590517589024135,27.839080810546875
2020-12-28,27.96833203980774,28.813447347740823,27.839080002776484,28.714021682739258
2020-12-29,28.873103407477693,28.88304426706544,28.460487568274598,28.61956787109375
2020-12-30,28.7836202761404,29.062009855714482,28.535057067871094,28.535057067871094
2020-12-31,28.53505776140063,28.85321837229618,28.49528673684527,28.714021682739258
2021-01-04,28.843275261332728,29.211147752010152,27.988217207779574,28.246723175048828
2021-01-05,28.286494130066142,29.002355494027288,28.226837594112613,28.84824562072754
2021-01-06,29.240976285924333,31.41839056728399,29.240976285924333,31.279193878173828
2021-01-07,30.84172362571542,31.229481627399277,30.026436598386898,30.056262969970703
2021-01-08,30.056262916993777,30.225285975755682,28.982469924973074,29.449769973754883
2021-01-11,29.171378595743494,29.757987925436005,29.071952932062477,29.52931022644043
2021-01-12,29.499482254892104,29.7182172000792,28.863161035157407,29.012298583984375
2021-01-13,28.823389460295427,29.22109021503479,28.505228856503933,29.141550064086914
2021-01-14,29.181322133525118,30.37442444050041,28.883045134491155,30.165632247924805
2021-01-15,30.026436799423575,30.483792199714188,29.698333435097368,30.215343475341797
2021-01-19,30.195459748571068,30.21534336422468,28.952643691847292,29.002355575561523
2021-01-20,29.08189598413932,30.101004780374527,29.071953228031315,29.76793098449707
2021-01-21,29.64861945541896,30.036377457091213,29.54919379190672,29.678447723388672
2021-01-22,29.58896490604609,29.58896490604609,28.77367787625718,29.002355575561523
2021-01-25,29.012298111413305,30.622986646727522,29.002355355468552,30.503677368164062
2021-01-26,30.762183017416998,33.396952631321156,30.74229750573186,33.208045959472656
2021-01-27,33.20804546448796,36.74758305066585,32.16407697683361,32.283390045166016
2021-01-28,32.029855746985284,32.790458571163846,30.364482980098927,30.44402313232422
2021-01-29,30.13580413340765,31.070402367613795,29.588965810292393,29.718217849731445
2021-02-01,29.68839146483768,30.66275882754924,29.489540131212646,30.47385025024414
2021-02-02,30.583217751162998,30.752240810731454,29.12663718098427,29.380170822143555
2021-02-03,29.27080378911931,29.58399206456021,28.90292940832637,28.98246955871582
2021-02-04,29.121666952963356,29.638676994884616,28.808476773513124,29.161436080932617
2021-02-05,29.211147772718707,30.374423678061614,28.912872677558703,30.13580322265625
2021-02-08,30.3744242740576,31.408448164156898,30.20540121111394,31.368677139282227
2021-02-09,31.78626246934946,31.78626246934946,29.438831463967333,29.519367218017578
2021-02-10,29.67844900905276,30.6031044959149,29.300631850616654,30.33465576171875
2021-02-11,30.27499952110414,30.782066797075238,30.091061381614633,30.573274612426758
2021-02-12,30.493734874226593,31.507873232663584,30.4340802344323,31.26925277709961
2021-02-16,31.328908329890176,31.487988638235457,30.434081121351255,30.47385025024414
2021-02-17,30.394310347434384,30.772127505169145,30.27500106338216,30.483793258666992
2021-02-18,30.473849102910638,31.07040118493882,30.424137219569452,30.881492614746094
2021-02-19,30.970975978201615,32.36292959251881,30.970975978201615,32.183963775634766
2021-02-22,32.094479806965076,33.65048789720634,32.094479806965076,33.19810104370117
2021-02-23,33.28758617604139,33.78471261915928,32.19390951829153,32.68109130859375
2021-02-24,32.213795596872124,32.63137999589316,31.900603504832514,32.551841735839844
2021-02-25,32.66120438138573,33.029080664159686,31.30902180420262,31.567527770996094
2021-02-26,31.41839092351149,32.26350623831414,31.259310616770623,31.74649429321289
2021-03-01,31.9950560421022,33.45660890078227,31.915513995993088,33.19810104370117
2021-03-02,33.12850550449449,36.499022145214816,32.87994228564758,35.84281539916992
2021-03-03,35.86270031298751,38.030171848562794,35.52465418928934,36.87683868408203
2021-03-04,36.856955092156284,37.7020685490484,35.504770526909816,36.4990234375
2021-03-05,37.49228005922741,38.91505563355719,36.578562971695185,38.81563186645508
2021-03-08,38.5968966948918,40.0286194839902,37.94068994245831,39.790000915527344
2021-03-09,39.880001068115234,39.880001068115234,37.900001525878906,38.2400016784668
2021-03-10,38.52000045776367,39.27000045776367,38.09000015258789,38.959999084472656
2021-03-11,38.63999938964844,40.06999969482422,38.599998474121094,39.40999984741211
2021-03-12,39.459999084472656,40.3849983215332,39.38999938964844,40.0
2021-03-15,40.349998474121094,40.7400016784668,39.619998931884766,40.099998474121094
2021-03-16,40.880001068115234,42.13999938964844,40.54999923706055,41.439998626708984
2021-03-17,41.29999923706055,41.41999816894531,39.25,40.45000076293945
2021-03-18,40.099998474121094,41.2599983215332,39.94499969482422,40.400001525878906
2021-03-19,40.36000061035156,40.939998626708984,40.029998779296875,40.349998474121094
2021-03-22,40.60499954223633,41.33000183105469,40.03499984741211,41.150001525878906
2021-03-23,40.79999923706055,40.95000076293945,39.16999816894531,39.209999084472656
2021-03-24,39.279998779296875,39.5099983215332,37.900001525878906,37.95000076293945
2021-03-25,37.939998626708984,38.959999084472656,37.75,38.41999816894531
2021-03-26,38.459999084472656,38.47999954223633,33.959999084472656,36.16999816894531
2021-03-29,36.25,36.5099983215332,35.369998931884766,35.81999969482422
2021-03-30,35.83000183105469,36.459999084472656,35.380001068115234,35.84000015258789
2021-03-31,36.130001068115234,36.130001068115234,34.86199951171875,34.93000030517578
2021-04-01,35.18000030517578,35.41999816894531,34.54999923706055,35.0
2021-04-05,35.349998474121094,35.40999984741211,34.310001373291016,35.130001068115234
2021-04-06,34.77000045776367,36.06999969482422,34.77000045776367,35.77000045776367
2021-04-07,36.04999923706055,36.540000915527344,35.650001525878906,35.90999984741211
2021-04-08,35.900001525878906,36.189998626708984,35.209999084472656,35.630001068115234
2021-04-09,35.72999954223633,36.189998626708984,35.310001373291016,36.08000183105469
2021-04-12,36.5,36.72999954223633,35.970001220703125,36.099998474121094
2021-04-13,35.97999954223633,36.790000915527344,35.89500045776367,36.349998474121094
2021-04-14,36.060001373291016,36.790000915527344,35.900001525878906,36.150001525878906
2021-04-15,36.52000045776367,37.279998779296875,36.27000045776367,36.77000045776367
2021-04-16,36.89699935913086,37.2400016784668,36.52000045776367,36.720001220703125
2021-04-19,36.59000015258789,36.97999954223633,36.28499984741211,36.59000015258789
2021-04-20,36.630001068115234,37.11000061035156,36.310001373291016,36.650001525878906
2021-04-21,36.650001525878906,37.59000015258789,36.349998474121094,37.36000061035156
2021-04-22,37.40999984741211,37.7400016784668,36.90999984741211,37.099998474121094
2021-04-23,37.119998931884766,37.645999908447266,37.08000183105469,37.34000015258789
2021-04-26,37.369998931884766,37.4900016784668,36.685001373291016,37.06999969482422
2021-04-27,37.099998474121094,37.47999954223633,36.84000015258789,37.25
2021-04-28,37.22999954223633,37.22999954223633,36.59000015258789,36.880001068115234
2021-04-29,37.08000183105469,37.2599983215332,36.560001373291016,36.83000183105469
2021-04-30,36.81999969482422,36.83000183105469,36.189998626708984,36.380001068115234
2021-05-03,36.630001068115234,36.720001220703125,35.7599983215332,35.779998779296875
2021-05-04,35.86000061035156,36.150001525878906,35.310001373291016,35.79999923706055
2021-05-05,35.68600082397461,35.900001525878906,35.349998474121094,35.540000915527344
2021-05-06,35.86000061035156,37.36000061035156,35.779998779296875,36.70000076293945
2021-05-07,36.7599983215332,37.459999084472656,36.52199935913086,37.16999816894531
2021-05-10,37.2599983215332,37.84000015258789,36.9109992980957,37.25
2021-05-11,37.04999923706055,37.459999084472656,36.810001373291016,37.38999938964844
2021-05-12,37.40999984741211,37.66999816894531,36.38999938964844,36.4900016784668
2021-05-13,36.459999084472656,37.5099983215332,36.439998626708984,37.06999969482422
2021-05-14,36.959999084472656,37.10499954223633,36.207000732421875,36.27000045776367
2021-05-17,36.630001068115234,37.099998474121094,35.81999969482422,35.84000015258789
2021-05-18,35.97999954223633,36.79999923706055,35.97999954223633,36.31999969482422
2021-05-19,35.9900016784668,36.43000030517578,35.77000045776367,36.220001220703125
2021-05-20,36.150001525878906,36.58000183105469,36.040000915527344,36.13999938964844
2021-05-21,36.220001220703125,36.650001525878906,36.06999969482422,36.380001068115234
2021-05-24,36.380001068115234,36.779998779296875,36.0099983215332,36.310001373291016
2021-05-25,36.47999954223633,36.7400016784668,35.779998779296875,35.900001525878906
2021-05-26,35.90999984741211,36.77000045776367,35.7400016784668,36.15999984741211
2021-05-27,36.439998626708984,37.04999923706055,36.29999923706055,36.810001373291016
2021-05-28,37.02000045776367,37.02000045776367,35.97999954223633,36.279998779296875
2021-06-01,36.599998474121094,36.654998779296875,35.95000076293945,35.9900016784668
2021-06-02,36.09000015258789,36.22999954223633,35.36000061035156,35.59000015258789
2021-06-03,35.58000183105469,35.79999923706055,34.775001525878906,35.15999984741211
2021-06-04,35.22999954223633,35.79999923706055,35.099998474121094,35.66999816894531
2021-06-07,35.68000030517578,36.0,35.380001068115234,35.599998474121094
2021-06-08,35.560001373291016,35.650001525878906,34.95000076293945,35.15999984741211
2021-06-09,35.619998931884766,36.41999816894531,35.470001220703125,36.029998779296875
2021-06-10,36.0099983215332,36.2599983215332,35.72999954223633,35.86000061035156
2021-06-11,35.90999984741211,36.2400016784668,35.849998474121094,36.20000076293945
2021-06-14,36.25,36.369998931884766,35.650001525878906,35.959999084472656
2021-06-15,36.06999969482422,36.380001068115234,35.720001220703125,35.97999954223633
2021-06-16,35.91999816894531,36.18000030517578,35.630001068115234,35.93000030517578
2021-06-18,35.279998779296875,36.209999084472656,35.22999954223633,35.91999816894531
