Date,Open,High,Low,Close
2013-10-21,8.597574070168712,8.692614462228917,8.571986419928884,8.608540534973145
2013-10-22,8.619506397979135,8.915595553566142,8.586607005862811,8.791311264038086
2013-10-23,8.71454299711278,8.762064320633758,8.637778549831072,8.68529987335205
2013-10-24,8.692617045422097,8.787659001000376,8.681651344996158,8.729172706604004
2013-10-25,8.80227646294054,8.809588206190265,8.699925107274868,8.77303409576416
2013-10-28,8.769378602572813,8.805932716176272,8.670681958497461,8.721858024597168
2013-10-29,8.75841320616221,8.809590046139343,8.641439874840502,8.714548110961914
2013-10-30,8.721856772089792,8.882695923539632,8.721856772089792,8.846141815185547
2013-10-31,8.820554198329019,8.98139336429974,8.805932246612468,8.908285140991211
2013-11-01,8.955803767489725,9.558949932896695,8.955803767489725,9.474874496459961
2013-11-04,9.48218742543209,9.48218742543209,9.317692773419465,9.420044898986816
2013-11-05,9.398113989547138,9.398113989547138,9.193410462097326,9.310383796691895
2013-11-06,9.346934872072579,9.409076618884159,9.295758051531587,9.361556053161621
2013-11-07,9.379835919037347,9.606472344818645,9.368869454651845,9.390802383422852
2013-11-08,9.350590304155828,9.485841804903904,9.321347172112388,9.482186317443848
2013-11-11,9.467566167868497,9.719790224300427,9.416389337845843,9.632060050964355
2013-11-12,9.573572949947932,9.719790160426207,9.562606486443714,9.584539413452148
2013-11-13,9.555297464380514,9.690548239006958,9.522398834778743,9.68323802947998
2013-11-14,9.412735627337906,9.482188368830439,9.080090802330083,9.164165496826172
2013-11-15,9.193409406117176,9.251895682877931,9.094711990945097,9.215341567993164
2013-11-18,9.25555057918143,9.277482737835713,9.123954556707458,9.13857650756836
2013-11-19,9.222653169990503,9.277484729854995,9.09836886389829,9.134922981262207
2013-11-20,9.127609414354005,9.233617015503814,9.054501200370215,9.116642951965332
2013-11-21,9.211686103803771,9.226307287995137,9.127610648427106,9.149542808532715
2013-11-22,9.138579467510619,9.26286378717217,9.087403390558848,9.233620643615723
2013-11-25,9.259208920726344,9.31769597940837,9.197066372899359,9.25555419921875
2013-11-26,9.215340496751464,9.303071436968635,9.171475410461426,9.171475410461426
2013-11-27,9.803866330755584,10.118232934099101,9.171476100691885,10.001258850097656
2013-11-29,9.884284828627495,10.067056150159063,9.873318365102698,9.997603416442871
2013-12-02,9.957393212269698,10.05243513006125,9.924494588796886,9.986637115478516
2013-12-03,9.953737517622015,10.1511307896331,9.93546007849614,10.052434921264648
2013-12-04,10.253481250272309,10.491084082182269,10.23154909451591,10.282724380493164
2013-12-05,10.29003880742904,10.301005272805146,9.88063024115221,9.961050987243652
2013-12-06,10.092644017032853,10.275416110178705,10.085333808827677,10.125542640686035
2013-12-09,10.14575284358109,10.17147590865266,9.99509226343939,10.013465881347656
2013-12-10,9.921597570157699,10.02081355357604,9.848104649235601,9.936296463012695
2013-12-11,9.86647761965962,9.987741172233001,9.86647761965962,9.917922973632812
2013-12-12,9.939975590641493,9.962023168016854,9.708471012301114,9.774615287780762
2013-12-13,9.800338293714,9.877505199831038,9.660700294038982,9.837084770202637
2013-12-16,9.826055705885095,9.936295852167543,9.804007367958047,9.88485050201416
2013-12-17,10.120029669197889,10.237618498544663,10.042861252377508,10.086957931518555
2013-12-18,10.057562469512156,10.112682559499088,9.792986963586836,10.109007835388184
2013-12-19,10.123705190545502,10.373582552708019,10.109007066895876,10.303764343261719
2013-12-20,10.318464262042614,10.358885456522334,10.211898803710938,10.211898803710938
2013-12-23,10.285393182822427,10.325813608246213,10.197200568076184,10.307440757751465
2013-12-24,10.2890655262281,10.362559231741757,10.241295659407603,10.347860336303711
2013-12-26,10.362559612181329,10.546292725195979,10.358884888186907,10.40298080444336
2013-12-27,10.44707568146699,10.450750405095864,10.347859686840426,10.35888385772705
2013-12-30,10.37725931310792,10.384607989990185,10.270693080680116,10.314789772033691
2013-12-31,10.259668774685046,10.399305969959645,10.226596259086639,10.281716346740723
2014-01-02,10.244969732362623,10.369908801705702,10.08695969124724,10.164127349853516
2014-01-03,10.182498722114953,10.47279644463449,10.17882322734671,10.414002418518066
2014-01-06,10.399305560297437,10.472798493156692,10.25231892290236,10.395630836486816
2014-01-07,10.447078786279928,10.491174711254956,10.24129806028871,10.355212211608887
2014-01-08,10.355208099567886,10.362557546091395,10.05388542216277,10.086957931518555
2014-01-09,10.131054784057639,10.244968900769125,10.050212408110582,10.145752906799316
2014-01-10,10.189848595315977,10.204547489412413,10.020814399913014,10.178824424743652
2014-01-13,10.182498123832834,10.579362021020874,10.178822629280548,10.333159446716309
2014-01-14,10.333162552618997,10.601412773132324,10.322138380677645,10.601412773132324
2014-01-15,10.619782971673397,10.682253263754443,10.487496028089762,10.597735404968262
2014-01-16,10.840264928810921,10.957854541500138,10.700628517716833,10.862313270568848
2014-01-17,10.932133542397064,11.042373728670123,10.902736519506696,10.950507164001465
2014-01-21,10.95050671904791,11.009301534116302,10.821892916396434,10.987253189086914
2014-01-22,10.88803865354331,11.071771800283916,10.825569877524622,10.96520709991455
2014-01-23,10.810868575121992,10.924782699501188,10.678580831483291,10.792495727539062
2014-01-24,10.671230549682983,10.73002458336472,10.432377376361817,10.469123840332031
2014-01-27,10.483822260549923,10.68960447098422,10.428702177191484,10.50954532623291
2014-01-28,10.498521312115528,10.685928349877319,10.469123524485058,10.65653133392334
2014-01-29,10.627136737998951,10.711653081653283,10.564666425058356,10.663883209228516
2014-01-30,10.711650592780497,10.81086735389745,10.685928300399427,10.748397827148438
2014-01-31,10.634483764876979,10.726350307869216,10.560990067477295,10.65653133392334
2014-02-03,10.67858077234378,10.76309787711628,10.274367324285894,10.303764343261719
2014-02-04,10.340511609093499,10.439726837779638,10.24864428473687,10.410329818725586
2014-02-05,10.35153736597862,10.450752609859798,10.252320578744062,10.292741775512695
2014-02-06,10.37358179932705,10.531593369254956,10.362558400309545,10.469123840332031
2014-02-07,10.54629062028171,10.715325575257912,10.542615897020719,10.68225383758545
2014-02-10,10.660204617342387,10.7410469790526,10.524242182947436,10.586710929870605
2014-02-11,10.612437546054123,10.836592634849103,10.583039752545721,10.78882122039795
2014-02-12,10.78882087249862,10.946831692481082,10.78882087249862,10.810869216918945
2014-02-13,10.770449055853195,10.994604158898628,10.722677638365019,10.961531639099121
2014-02-14,10.972553422184042,11.068094692994986,10.921108063156877,11.03134822845459
2014-02-18,11.023999518733364,11.042373139357196,10.865989468074941,10.869664192199707
2014-02-19,10.814542155743272,10.939481210147147,10.752072628541335,10.821890830993652
2014-02-20,10.77412028427145,11.126887540919475,10.693277144892575,11.093815803527832
2014-02-21,11.251830151484368,11.284901899351743,10.840267192793966,10.946832656860352
2014-02-24,10.899061102449826,11.086469715873147,10.821892668292781,10.994603157043457
2014-02-25,10.95785660058035,11.024000094930033,10.865990036012823,10.979904174804688
2014-02-26,10.990927913258478,11.097493370880567,10.954181443219476,10.987253189086914
2014-02-27,10.921110273202286,10.983579815736148,10.888037753914352,10.932133674621582
2014-02-28,10.96520604921402,11.156288626982745,10.89538705887083,10.979904174804688
2014-03-03,10.752073817812077,10.968878667752858,10.590389054243111,10.924782752990723
2014-03-04,10.998276226834967,11.112191121046815,10.972553931964601,11.068095207214355
2014-03-05,11.068097394659402,11.079120796538707,10.968880604331941,11.001953125
2014-03-06,11.0203261678883,11.097493835367734,10.968880027333109,11.057072639465332
2014-03-07,11.115865663129048,11.200383543163833,11.038698774422372,11.148938179016113
2014-03-10,11.095399045986241,11.172938046764997,11.021552415500867,11.040014266967773
2014-03-11,11.076936495407441,11.172937341594087,10.99570590484436,11.043705940246582
2014-03-12,11.00678584060299,11.017862953627644,10.859093326421497,10.925555229187012
2014-03-13,10.944013067665473,11.021551285109506,10.615396797551565,10.674474716186523
2014-03-14,10.659705355330395,10.848013121549322,10.64493587550705,10.733551979064941
2014-03-17,10.800016210945397,10.962478209840791,10.792631468898005,10.884939193725586
2014-03-18,11.088015081004515,11.309554212575014,11.040015039215216,11.283707618713379
2014-03-19,11.298477103835301,11.719401143774935,11.287400767559765,11.675092697143555
2014-03-20,11.6307854295329,11.966786509187692,11.61601672219221,11.623400688171387
2014-03-21,11.752630276634621,11.892938014454153,11.68616839013812,11.796937942504883
2014-03-24,11.822788348962705,11.89294263280639,11.667711070504966,11.678788185119629
2014-03-25,11.748938541259788,12.022170066833496,11.72309194913283,12.022170066833496
2014-03-26,12.09970880978353,12.228939449796922,11.937246835614642,11.944631576538086
2014-03-27,11.874479303548446,11.922479349079993,11.686170716879426,11.789555549621582
2014-03-28,11.885556372088685,12.018478620290525,11.793247876824312,11.830171585083008
2014-03-31,11.922475530252449,12.03324506919364,11.907706051625057,11.948321342468262
2014-04-01,11.926167449362303,12.35078376840818,11.922475854987027,12.269553184509277
2014-04-02,12.310170072697607,12.42832436949155,12.188323405667463,12.409862518310547
2014-04-03,12.413552488071907,12.420938002959693,12.125553075026739,12.184629440307617
2014-04-04,12.26955593816018,12.36186365204791,11.96678620239432,12.051709175109863
2014-04-07,12.147708708796975,12.221554566406004,12.003708588615313,12.073862075805664
2014-04-08,12.070171104290147,12.103401664392607,11.793247185495249,11.981554985046387
2014-04-09,12.051707237805086,12.140322566861862,11.918784244219921,12.081245422363281
2014-04-10,12.295400899211533,12.516939242012159,12.107093113985433,12.110785484313965
2014-04-11,12.025862656977107,12.162478818761006,11.922478606060308,11.981554985046387
2014-04-14,12.036938384370211,12.291708050206116,12.022169679013484,12.14770793914795
2014-04-15,12.180938315508692,12.184629910021684,11.77109146020304,11.959399223327637
2014-04-16,12.036938883845503,12.221554299214233,11.922477729515668,11.996323585510254
2014-04-17,11.922479349079993,11.996325215105893,11.612324075471157,11.789555549621582
2014-04-21,11.830171885771898,11.977864396413501,11.771094726438779,11.793248176574707
2014-04-22,11.77478673642159,11.841247860174501,11.67878587083403,11.730478286743164
2014-04-23,11.756325247060735,11.800632922731186,11.664017524798762,11.719402313232422
2014-04-24,11.793246676278548,11.8449390871961,11.723092413111056,11.815400123596191
2014-04-25,11.75262988812451,11.789552812565454,11.604937414978544,11.660322189331055
2014-04-28,11.686168649740907,11.937245945504767,11.630783872327177,11.885554313659668
2014-04-29,12.08124663386702,12.21786278652675,12.044323705621109,12.169862747192383
2014-04-30,12.103401332238755,12.28432438560598,12.051708920507792,12.206786155700684
2014-05-01,12.228939861713139,12.288017015708336,12.00740072807673,12.051709175109863
2014-05-02,12.088632068576883,12.107093144884399,11.95940065751296,11.996323585510254
2014-05-05,11.922478931984854,12.02955535643822,11.826478068897881,12.000017166137695
2014-05-06,11.992633021787633,12.036940697135513,11.852325253955618,11.863402366638184
2014-05-07,11.940940165772759,11.985247061232739,11.760016336502616,11.933554649353027
2014-05-08,11.922479045946078,12.114479223190578,11.84863240641539,11.900324821472168
2014-05-09,11.900321312311362,11.963090045713534,11.815397585585984,11.948321342468262
2014-05-12,11.963091611137788,12.144015421851659,11.955707646239988,12.118168830871582
2014-05-13,12.155092536473695,12.31017054153586,12.114478013093148,12.288016319274902
2014-05-14,12.232629654669164,12.310168645256004,12.14770669984838,12.173552513122559
2014-05-15,12.173554293487747,12.217862737664364,11.944631208819896,11.966785430908203
2014-05-16,11.9520119331779,12.007396697998047,11.885551611081421,12.007396697998047
2014-05-19,12.018476033840031,12.247399874248652,11.99263021900349,12.22524642944336
2014-05-20,12.236324524719539,12.2732474526226,12.070170186082372,12.110785484313965
2014-05-21,12.177243361805301,12.217859424620249,11.955705077906767,12.007396697998047
2014-05-22,11.981555886222546,12.317556984657703,11.523709650041397,11.734170913696289
2014-05-23,11.929863591762432,12.587095493737936,11.904016996966808,12.450478553771973
2014-05-27,12.369246283858963,12.424631061295017,12.110785023000359,12.221553802490234
2014-05-28,12.20309211927541,12.39878462795984,12.184630269255297,12.313860893249512
2014-05-29,12.339708076881651,12.491092928182397,12.306477520629077,12.420939445495605
2014-05-30,12.391402615097673,12.480017963932626,12.317556749529334,12.369248390197754
2014-06-02,12.321246733198311,12.420939956824531,12.20309320866838,12.343400955200195
2014-06-03,12.339707458387268,12.483707562107112,12.269553979216731,12.439400672912598
2014-06-04,12.38771099876883,12.505864545950923,12.354480434777367,12.465250015258789
2014-06-05,12.446784911865706,12.51693839258251,12.391400136078527,12.505861282348633
2014-06-06,12.49478530883789,12.550170086226759,12.468938717544711,12.49478530883789
2014-06-09,12.498495291598386,12.583820906711896,12.409458207383404,12.517044067382812
2014-06-10,12.476237533832332,12.554144116737271,12.420589640729162,12.468817710876465
2014-06-11,12.41316965956179,12.476237374817,12.294454830978486,12.335262298583984
2014-06-12,12.517045874706087,12.724797023696093,12.350102194147105,12.387201309204102
2014-06-13,12.613501516970066,13.058683868458482,12.543013980214768,13.043844223022461
2014-06-16,13.00674645424696,13.00674645424696,12.847222596068399,12.947388648986816
2014-06-17,12.947386623788924,13.01045433070455,12.880609005933222,12.951096534729004
2014-06-18,12.962225332637065,12.977065755284668,12.765603950505472,12.876899719238281
2014-06-19,12.869480880163367,12.910289124064,12.73963632610394,12.791573524475098
2014-06-20,12.8101226815952,12.81754250372175,12.691407085701861,12.695116996765137
2014-06-23,12.754474721317134,12.813832518922233,12.617210349963038,12.806412696838379
2014-06-24,12.813836188555845,12.824965145803006,12.587534666452873,12.594954490661621
2014-06-25,12.557852344709893,12.557852344709893,12.409458242683758,12.461396217346191
2014-06-26,12.5244664676833,12.594953232493234,12.457688835541257,12.580114364624023
2014-06-27,12.565273938623045,12.620921835563767,12.491077262079337,12.580114364624023
2014-06-30,12.572691704932124,12.62091898846001,12.479945490641803,12.494784355163574
2014-07-01,12.587530655801006,12.769313174731757,12.49478444087447,12.680276870727539
2014-07-02,12.691407812908635,12.702537546736185,12.56156325545123,12.56898307800293
2014-07-03,12.628341194240521,12.658019706121577,12.583822257820229,12.61350154876709
2014-07-07,12.580111800539672,12.613500220272508,12.491074716142567,12.565271377563477
2014-07-08,12.568986044171364,12.587534825862177,12.402042334558232,12.428010940551758
2014-07-09,12.446555694097624,12.535592772275578,12.431716830289355,12.483654022216797
2014-07-10,12.405749669323496,12.61721150175418,12.331552999843213,12.557853698730469
2014-07-11,12.587531571052034,12.680277792722231,12.572692705349525,12.602371215820312
2014-07-14,12.687699131589627,12.739637894486522,12.617212368646992,12.669150352478027
2014-07-15,12.743347027056153,12.787865187616202,12.613502457011501,12.669150352478027
2014-07-16,12.769312398883638,13.029002252338918,12.769312398883638,12.917706489562988
2014-07-17,12.869479729236865,12.869479729236865,12.735924496876843,12.77302360534668
2014-07-18,12.806412741362342,12.925128336985276,12.776734231989478,12.9139986038208
2014-07-21,12.902868825797013,12.925128292048576,12.758184632359061,12.806412696838379
2014-07-22,12.817543641701537,13.09207318942878,12.806413907523579,13.04013442993164
2014-07-23,13.047554708177003,13.114333115575832,12.977067947387695,12.977067947387695
2014-07-24,13.032715305799018,13.051264863756678,12.936259162550886,12.999327659606934
2014-07-25,12.895449437310878,13.1959483464823,12.862060236810851,13.144009590148926
2014-07-28,13.132878808953071,13.21078537910649,13.07723170402389,13.207077026367188
2014-07-29,13.247887395529625,13.43337986351497,13.207079925126628,13.333213806152344
2014-07-30,13.35547091814984,13.429667580617073,13.296113899802345,13.396278381347656
2014-07-31,13.255303840984114,13.303531122467065,13.15142789840774,13.210784912109375
2014-08-01,13.106912541411496,13.144011658917314,12.787865584322667,13.054974555969238
2014-08-04,13.088360197087049,13.15142868342419,12.984485027375978,13.10690975189209
2014-08-05,13.025294776204495,13.106910484712731,12.917708131385696,13.010455131530762
2014-08-06,12.862061709786097,13.088362421540294,12.780445212904095,12.999327659606934
2014-08-07,13.06610058024234,13.125458372327213,12.858349476543781,12.917706489562988
2014-08-08,12.899160843123445,13.066103748704458,12.847222859837698,13.047554969787598
2014-08-11,13.144009795420168,13.181108907666243,13.02900410558888,13.058683395385742
2014-08-12,13.088361118407835,13.106910674518625,12.932548742406087,13.029004096984863
2014-08-13,13.080940730140513,13.144007652545458,13.003033386190806,13.095780372619629
2014-08-14,13.095782920632965,13.214496967301187,12.96964749314993,13.203367233276367
2014-08-15,13.255305373318532,13.262725195655397,12.951097331901595,13.010455131530762
2014-08-18,13.17368994727695,13.18481968167908,13.066103293788847,13.110621452331543
2014-08-19,13.173690197565245,13.27014633941797,13.092073701863967,13.16256046295166
2014-08-20,13.251595654051226,13.251595654051226,12.93625787456247,13.029004096984863
2014-08-21,13.129173014509677,13.87485286826545,13.084655628234946,13.726459503173828
2014-08-22,13.670809864048657,13.752426355636924,13.596613195162197,13.667099952697754
2014-08-25,13.72274556783121,13.860010714708928,13.644838996092583,13.782102584838867
2014-08-26,13.815491655843871,14.145669052613387,13.767264372119907,14.03437328338623
2014-08-27,14.023245966052093,14.171640869958713,13.926789823858881,14.156801223754883
2014-08-28,14.060342681927796,14.130829431234554,13.949046912525247,14.093731880187988
2014-08-29,14.108569498314846,14.164218160238208,14.030662929753513,14.097439765930176
2014-09-02,14.097442035446521,14.12341141519151,13.971308164376962,14.115991592407227
2014-09-03,14.14566969139144,14.190187066213728,14.112280491676106,14.12341022491455
2014-09-04,14.115992141852788,14.190188814451995,13.904530300533118,13.971308708190918
2014-09-05,13.945337413468774,13.971306790660346,13.789524266582278,13.941627502441406
2014-09-08,13.878289917964347,13.960256941678269,13.826130649485554,13.889467239379883
2014-09-09,13.82985816595718,13.841033923987242,13.647296791293037,13.7069091796875
2014-09-10,13.759066991136137,13.811227825432752,13.692004626119937,13.796324729919434
2014-09-11,13.78514721639206,13.796324537871458,13.606313202309114,13.695730209350586
2014-09-12,13.69573164721971,13.729263615178313,13.598863082355399,13.621217727661133
2014-09-15,13.613763140930551,13.617488914316663,13.461007996893521,13.505717277526855
2014-09-16,13.501991736180772,13.53552369723204,13.416300511621086,13.509443283081055
2014-09-17,13.53552428239812,13.736712927816383,13.513169640730842,13.662199020385742
2014-09-18,13.647297712633002,13.822407550569642,13.63239617932227,13.788875579833984
2014-09-19,13.84848703733045,13.926726732304282,13.680828759764923,13.7069091796875
2014-09-22,13.855935278148232,13.855935278148232,13.557878101710743,13.587682723999023
2014-09-23,13.524351483637851,13.628671614839224,13.330614320663036,13.33434009552002
2014-09-24,13.326887133144117,13.412578380977228,13.15550307268392,13.393949508666992
2014-09-25,13.405123524269596,13.40884929781229,13.103340561692205,13.14059829711914
2014-09-26,13.125697172681004,13.226291508636015,13.051182473041742,13.1778564453125
2014-09-29,13.058631947969937,13.09216312716567,12.902151807728538,13.028825759887695
2014-09-30,13.110790859399998,13.282174089069171,13.062357369863681,13.21511173248291
2014-10-01,13.185307364571313,13.189033138495402,12.816462005261634,12.872347831726074
2014-10-02,12.894700589627492,12.961762163263764,12.641351129425322,12.857442855834961
2014-10-03,12.913329519524527,13.1443227897801,12.913329519524527,13.114518165588379
2014-10-06,13.82240464069243,13.98260978200412,13.610038666995004,13.736713409423828
2014-10-07,13.602587978160873,13.732988502562934,13.092164767277474,13.121970176696777
2014-10-08,12.999023783865958,13.42375500896382,12.928234072754224,13.382771492004395
2014-10-09,13.334336352285328,13.36041520416917,12.76802655697,12.78665542602539
2014-10-10,12.74194707025042,12.857444494937678,12.473696047127376,12.481146812438965
2014-10-13,12.376829207577044,12.436440818880387,12.007983780732204,12.179367065429688
2014-10-14,12.17936478460223,12.287409880759494,11.978175340731275,12.011707305908203
2014-10-15,12.145833657240223,12.339570784261122,11.780713265794796,12.220348358154297
2014-10-16,11.829147991989151,12.730771290782963,11.814245677163974,12.667434692382812
2014-10-17,12.764302972699573,12.8462684407855,12.589194713862286,12.727046012878418
2014-10-20,12.30231225266198,12.652529502684452,12.287409157904523,12.600369453430176
2014-10-21,12.768027353631336,12.972941796438855,12.734496169636307,12.943137168884277
2014-10-22,12.939412811825463,13.002750198934669,12.835092685668075,12.849996566772461
2014-10-23,12.939409016429206,13.118243801270372,12.93195825165803,13.017648696899414
2014-10-24,13.04000518875996,13.19648535430147,12.943137409021212,13.013925552368164
2014-10-27,13.02137768611702,13.19276017341875,12.965491854310864,13.151778221130371
2014-10-28,13.196486385863961,13.326886925207022,13.181583288248303,13.241195678710938
2014-10-29,13.237467147939817,13.412575378874047,13.054907369749353,13.181580543518066
2014-10-30,13.248644728364477,13.326885985328722,13.118245763011753,13.159229278564453
2014-10-31,13.319432071997833,13.393945976796111,13.21883775284241,13.367865562438965
2014-11-03,13.423754572869521,13.468463862645525,13.326886009815361,13.360416412353516
2014-11-04,13.408848923376006,13.561604069567222,13.330609245957845,13.37531852722168
2014-11-05,13.475911372531991,13.535523747957647,13.360413959938342,13.479637145996094
2014-11-06,13.423756508829777,13.569060156763484,13.408853410088469,13.468465805053711
2014-11-07,13.509445717717567,13.569058103663007,13.420028703593243,13.554153442382812
2014-11-10,13.606313242501301,13.80377612629987,13.598861694826358,13.747889518737793
2014-11-11,13.7478894781274,13.80377608552439,13.613764749962046,13.695730209350586
2014-11-12,13.658474658793276,13.736715921681135,13.591412283969074,13.60258960723877
2014-11-13,13.636116867221274,13.699455017807903,13.494540601379542,13.546701431274414
2014-11-14,13.576506906035672,13.807501751891381,13.572781132238202,13.755342483520508
2014-11-17,13.680828120877793,13.971433806347974,13.680828120877793,13.93790340423584
2014-11-18,14.019871573197971,14.083208180329006,13.956533401272807,13.971436500549316
2014-11-19,13.975158058323382,13.978883832018246,13.818678692726401,13.852209091186523
2014-11-20,13.79260141362877,13.87829266330522,13.721813262121096,13.759069442749023
2014-11-21,13.885741001952265,13.952803363412668,13.751616279031461,13.882015228271484
2014-11-24,13.986339599825826,14.083208180329006,13.90809989341828,13.971436500549316
2014-11-25,13.971432837085244,14.250861180868206,13.971432837085244,14.019867897033691
2014-11-26,13.926722401984758,14.634608340504474,13.878287351474459,14.589899063110352
2014-11-28,14.43714825936501,14.746382792839807,14.399890521069114,14.552645683288574
2014-12-01,14.34400411372965,14.593627834207075,14.321651035233991,14.366358757019043
2014-12-02,14.288121056187498,14.653240688153494,14.19125248659689,14.511664390563965
2014-12-03,14.448323445751228,14.656965207178958,14.444599236862354,14.548917770385742
2014-12-04,14.54892143582929,14.623436928253158,14.41107090443323,14.556374549865723
2014-12-05,14.571275993823608,14.772464692540996,14.5377455872334,14.735208511352539
2014-12-08,14.495790964576015,14.551903008433237,14.256376016178992,14.387306213378906
2014-12-09,14.043148010459095,14.353638646404688,13.968331425128191,14.290044784545898
2014-12-10,14.046888587822075,14.286303540628428,13.945885650099054,13.975812911987305
2014-12-11,13.953367554418886,14.55190336909611,13.953367554418886,14.391047477722168
2014-12-12,14.293788469785722,14.432198943869855,14.166599150204217,14.21897029876709
2014-12-15,14.23393275785194,14.305010014451675,13.994519343808212,14.0693359375
2014-12-16,13.923443205582787,14.331194334960907,13.882293216257937,13.960850715637207
2014-12-17,14.230188492523725,14.499530680112905,14.181558267999078,14.458380699157715
2014-12-18,14.622982221631885,14.903545620967414,14.57435041541572,14.896063804626465
2014-12-19,14.881097923539052,15.060658346291758,14.843688847486499,14.925987243652344
2014-12-22,14.95591413266206,15.116771584539043,14.783835529398063,14.888579368591309
2014-12-23,14.940949793052937,15.187846534836554,14.937208885718348,15.098066329956055
2014-12-24,15.139216677912522,15.273886202925512,15.12799395563649,15.165401458740234
2014-12-26,15.161661154899388,15.318776130719176,15.15043843217658,15.225255012512207
2014-12-29,15.180368900287414,15.300076396807711,15.11303254972282,15.228999137878418
2014-12-30,15.17662739642866,15.288853071816096,15.169145579992831,15.232739448547363
2014-12-31,15.243959292713567,15.270145645290823,15.000805017945407,15.012027740478516
2015-01-02,14.985842112577755,15.142957093339488,14.806281685664402,15.053176879882812
2015-01-05,14.888578166450106,14.99706290439627,14.690313226608774,14.802538871765137
2015-01-06,14.914767536003026,15.045696172563654,14.559385992545797,14.690316200256348
2015-01-07,14.7913196041187,14.869877102727568,14.675353024672289,14.862395286560059
2015-01-08,15.008285442392221,15.296330580604332,14.993321813734514,15.217771530151367
2015-01-09,15.277627601431783,15.3748896264674,15.04569447590464,15.214032173156738
2015-01-12,15.21777342124115,15.262664312792795,14.877357111573627,14.933470726013184
2015-01-13,14.948436504883539,15.21403629920189,14.757653310617512,14.892324447631836
2015-01-14,14.772612454629996,14.787576084322207,14.510753648465393,14.76138973236084
2015-01-15,14.761388975473201,14.828725305635492,14.278819798391527,14.286301612854004
2015-01-16,14.170338135616928,14.420974261063568,14.058112465469941,14.342416763305664
2015-01-20,14.379823099026385,14.551901693870063,14.256374728312592,14.447157859802246
2015-01-21,14.3723426910276,14.578089471971023,14.327451798683663,14.42845630645752
2015-01-22,14.55938642217436,14.99706638268076,14.43219711867806,14.985843658447266
2015-01-23,14.948433386428533,15.056918140890527,14.873616801984006,14.993324279785156
2015-01-26,14.866135033756548,14.866135033756548,14.473346000234885,14.529458045959473
2015-01-27,14.013220418197792,14.159114248753188,13.73639795918095,13.975812911987305
2015-01-28,14.151633281757006,14.256377133496084,13.882292622063629,13.900997161865234
2015-01-29,13.953363560376292,14.174073912731224,13.747616834777544,14.117961883544922
2015-01-30,13.998256794594823,14.020700667353879,13.489501255079077,13.51568603515625
2015-02-02,13.564318186791239,13.67654383813465,13.257568492092501,13.642875671386719
2015-02-03,13.728917695020009,14.140409689639709,13.728917695020009,14.129188537597656
2015-02-04,14.069333548887167,14.323712123862327,14.069333548887167,14.177818298339844
2015-02-05,14.204006099834263,14.282563596440841,14.140410664031373,14.19652271270752
2015-02-06,14.192783375869046,14.458383129596022,14.15163338799659,14.19652271270752
2015-02-09,14.151629670442473,14.155370577448164,13.95710564844564,14.080554008483887
2015-02-10,14.174078941345217,14.331193935726898,14.08803962812192,14.174078941345215
2015-02-11,14.174076559097506,14.379823323110136,14.170335651710015,14.282561302185059
2015-02-12,14.37982691458814,14.533201013482321,14.301269410980142,14.35364055633545
2015-02-13,14.323711774142676,14.432194949796916,14.267598161408001,14.424713134765625
2015-02-17,14.42097401871952,14.536940594960924,14.32745289036031,14.413492202758789
2015-02-18,14.432196265718261,14.432196265718261,14.181560152766354,14.271340370178223
2015-02-19,14.271337758497348,14.36485886665142,14.159112114482541,14.357377052307129
2015-02-20,14.342417590053305,14.398531213936364,14.151634411150996,14.361122131347656
2015-02-23,14.394786351410302,14.402266594723164,14.185298688760183,14.286301612854004
2015-02-24,14.305010773890137,14.480830328302433,14.218969879754214,14.398531913757324
2015-02-25,13.227642131263517,13.351090513241608,12.876002309256853,12.969523429870605
2015-02-26,12.90593089955073,12.962043734811926,12.602922846060238,12.72262954711914
2015-02-27,12.711406777149488,13.089232204818503,12.688961328895894,13.033120155334473
2015-03-02,13.033119025540055,13.14160299263674,12.90592973427856,13.063045501708984
2015-03-03,13.063046719670927,13.107937616472187,12.88722639725761,12.932116508483887
2015-03-04,12.883485802998086,12.902190342647021,12.722629118742109,12.78996467590332
2015-03-05,12.823631172724538,12.842334925501918,12.659033591949163,12.718887329101562
2015-03-06,12.644069368373408,12.700182195224162,12.385951464664751,12.412137031555176
2015-03-09,12.415896478796402,12.438450685275296,12.26177843600162,12.385824203491211
2015-03-10,12.483558382600238,12.483558382600238,12.212911850161834,12.280572891235352
2015-03-11,12.397102317482695,12.397102317482695,12.182841285371426,12.258020401000977
2015-03-12,11.889638549644651,12.329439223751711,11.84453092988161,12.29936695098877
2015-03-13,12.250503673829057,12.250503673829057,12.02872298350619,12.190359115600586
2015-03-16,12.17907947365516,12.295608741564642,12.100142125569992,12.171562194824219
2015-03-17,12.133975171024474,12.205395255157704,12.10390289191024,12.190359115600586
2015-03-18,12.164047861204624,12.464765945735053,12.088868734762825,12.415899276733398
2015-03-19,12.382068168637456,12.419657730097176,12.265539659792584,12.344478607177734
2015-03-20,12.351993454884505,12.626399015066045,12.351993454884505,12.509870529174805
2015-03-23,12.517386759253858,12.682781877937561,12.494833345885944,12.573771476745605
2015-03-24,12.562498230328867,12.592569720507663,12.445970515177175,12.521149635314941
