Date,Open,High,Low,Close
2020-11-09,40.86141633995178,41.325191168017525,38.19718413277511,39.80559158325195
2020-11-10,39.48983171921829,41.26598529625936,39.44740208850147,41.17717742919922
2020-11-11,41.29558623533128,41.81856756444096,40.392710654445125,40.67393493652344
2020-11-12,40.168231111977455,40.168231111977455,38.140485802738525,38.61147689819336
2020-11-13,39.35515143035612,40.38637831205081,39.00810574060999,40.108741760253906
2020-11-16,41.447348432284535,42.86528436502839,41.139966205999684,42.19102096557617
2020-11-17,41.97288074073869,43.64862153314349,41.665494723545955,43.24208068847656
2020-11-18,43.13300798908114,44.273307414441845,42.547985430572346,43.41064453125
2020-11-19,42.825622726437565,43.2321635771314,41.59608620446734,42.23068618774414
2020-11-20,42.23068460976627,42.31992546548717,41.39777121720928,41.85388946533203
2020-11-23,42.63722758907323,43.48997274605698,42.250518455676946,42.7562141418457
2020-11-24,43.489971968522845,45.1954622519988,43.17267197845954,45.04672622680664
2020-11-25,44.550944947501414,44.620354084587404,43.14292291836922,43.68828582763672
2020-11-27,43.50980410869723,43.837018071743444,43.212335837969505,43.68828582763672
2020-11-30,43.32140281745356,43.34123453900422,41.78448033116179,41.85388946533203
2020-12-01,42.657061805547514,43.25199838670691,42.260434896431555,42.726470947265625
2020-12-02,42.38933696930341,43.13300954771224,41.962964388414534,43.10326385498047
2020-12-03,43.17267270713363,43.7378635603804,42.32984152100973,42.498409271240234
2020-12-04,43.440394471922694,44.387335564140095,43.133008452281764,44.104740142822266
2020-12-07,43.737864500712504,44.37246450519341,43.06360105032294,44.144405364990234
2020-12-08,43.718032175983886,44.82858216853887,43.718032175983886,44.729427337646484
2020-12-09,44.89799302531493,45.1954650944077,44.134488694171495,44.51128387451172
2020-12-10,43.975837335972116,44.19398250459036,43.44535104343497,43.53955078125
2020-12-11,42.99419009461998,43.52963524421965,42.637226661553534,43.16275405883789
2020-12-14,43.92625868103768,44.322885561425245,42.64714096342777,42.65705871582031
2020-12-15,43.261914754751785,44.094828211217255,42.895033551685444,44.06507873535156
2020-12-16,44.253477448326244,44.707613686043416,43.85685055876463,43.87668228149414
2020-12-17,44.12457111158058,44.709593666383,43.23216254238564,44.600521087646484
2020-12-18,44.48153385193119,44.60052039848055,43.54946185350457,44.24355697631836
2020-12-21,43.34123459480897,43.84693403871654,42.66697119127495,43.64862060546875
2020-12-22,43.90147340035043,44.02541883199172,43.29166021236895,43.460227966308594
2020-12-23,43.88659366995437,44.75917050615163,43.77752487512958,44.07499313354492
2020-12-24,44.33279927384067,44.33279927384067,43.69819929491742,44.104740142822266
2020-12-28,44.39229595037836,44.59556448998815,43.48303245156673,43.53955078125
2020-12-29,43.737861345634386,43.737861345634386,42.438911954685004,42.706634521484375
2020-12-30,42.8157115763095,43.281747624570635,42.77604812911398,43.063602447509766
2020-12-31,42.89503148403806,43.33132180557004,42.399249778671155,43.16275405883789
2021-01-04,43.22225108594632,43.559382811410224,41.60600159776514,42.09186935424805
2021-01-05,42.478575791858056,43.44039349085597,42.24059891387923,43.142921447753906
2021-01-06,43.88659328165295,46.48449204569601,43.69819760224342,45.859806060791016
2021-01-07,46.03829212817885,46.5340738622471,45.29461952707648,45.443355560302734
2021-01-08,45.58217400818021,45.889556263623085,44.06507932424534,44.84841537475586
2021-01-11,44.30305672340998,46.45474766593093,44.114661023343636,46.05812454223633
2021-01-12,46.306012638659155,47.29757606225993,45.691244375130665,46.85137176513672
2021-01-13,47.10917814162519,47.366986758455496,45.81023243476086,46.54398727416992
2021-01-14,46.43491584211326,47.119093226474554,45.80031208873976,46.484493255615234
2021-01-15,45.83006184638673,46.00854356210939,45.086389291713715,45.29461669921875
2021-01-19,45.64166302516845,45.83997646572767,44.2038990917712,44.28322219848633
2021-01-20,44.94757448181709,45.37394329942129,44.19398411683377,45.11613845825195
2021-01-21,45.31445137954009,46.69768287543607,45.27478793289808,46.216773986816406
2021-01-22,45.68132763631792,46.48449538896132,45.21529160648002,46.27626419067383
2021-01-25,45.29461629304813,45.45822516141248,43.32140346803722,43.74777603149414
2021-01-26,44.39229279197263,44.689761048233294,43.420561137513594,43.47013854980469
2021-01-27,42.637226863898334,42.78596288921996,41.120136048680465,41.45726776123047
2021-01-28,42.33975908653152,42.89503218480472,40.247559650501124,40.356632232666016
2021-01-29,39.91042595058517,41.769607283686966,39.704180586472404,41.08047103881836
2021-02-01,41.8836417201201,42.181109998104546,39.82713782717953,41.06064224243164
2021-02-02,41.417604026257834,42.16127658262047,40.822663711659196,41.536590576171875
2021-02-03,41.3779426199479,42.508324356087286,41.239124341125795,42.18111038208008
2021-02-04,42.15136096182642,42.15136096182642,40.753256636466276,41.070556640625
2021-02-05,41.5465076294492,42.845453251898874,41.5465076294492,42.716552734375
2021-02-08,42.91486169266575,43.35115199881098,42.101780027140315,42.359588623046875
2021-02-09,42.53807390942038,43.43543762952289,42.419083570915134,43.38090133666992
2021-02-10,43.64985083548405,43.81919271771623,42.73342493126104,43.51039505004883
2021-02-11,43.331095404170675,43.65981588290588,42.33497826844261,42.92268753051758
2021-02-12,42.76330728079074,44.118027140774416,42.693579387987334,44.06822204589844
2021-02-16,44.15787433773377,44.44674541844262,43.42074598723239,43.590084075927734
2021-02-17,43.4207470853256,43.88892336572264,42.79319221158485,43.82915496826172
2021-02-18,43.44066625490819,43.92876149379194,42.753343041134,42.77326583862305
2021-02-19,42.95256746496255,43.81919206127336,42.75334328880311,43.77934646606445
2021-02-22,43.470548925087776,44.277405130850866,43.121909465743606,43.66977310180664
2021-02-23,44.11802853917824,45.05935892174668,43.64985227275691,44.92488098144531
2021-02-24,45.03445405092159,45.19383263801185,44.42682200017584,44.69577407836914
2021-02-25,44.825271157591956,45.47274881648908,43.76938562458775,44.03833770751953
2021-02-26,43.53031934189333,44.0781830034278,42.922687284598894,43.420745849609375
2021-03-01,44.18775688178324,46.020612569031016,44.02837829158279,45.990726470947266
2021-03-02,45.90107853753065,47.48490110436741,45.781541747671646,46.58839797973633
2021-03-03,46.74777797330554,48.690207168295686,46.488785387368,47.72397232055664
2021-03-04,47.723970717717734,48.3714483609303,46.75773590243028,48.20210647583008
2021-03-05,48.69020529780007,50.75216740714871,48.361484828250326,50.48321533203125
2021-03-08,51.13069183869148,53.790322633865536,51.0709234455841,52.973506927490234
2021-03-09,52.32603266027696,53.227521264720565,51.61879039592866,52.74440383911133
2021-03-10,53.04323710829876,53.22253849547257,52.360895507115934,52.505332946777344
2021-03-11,52.29614696271707,52.42564324773544,50.69239784787879,51.19045639038086
2021-03-12,51.618787881262186,52.19653762391504,51.06096093661997,51.36975860595703
2021-03-15,51.07092446799307,51.0958251157058,49.69628179808472,50.871700286865234
2021-03-16,50.2242235692977,50.58282634192764,49.457216727698984,50.38360595703125
2021-03-17,50.034963678163585,51.85785987530174,49.895507886010236,51.847896575927734
2021-03-18,52.03715964144711,52.824089272598336,51.42952759469454,52.047119140625
2021-03-19,51.69847882305816,52.34595265578636,50.91154540493057,51.588905334472656
2021-03-22,50.24414742892017,50.62267300801127,48.71112548340061,50.06484603881836
2021-03-23,49.80585535880885,50.57286598732073,47.98295922873155,48.14234161376953
2021-03-24,48.53082849121958,50.323838591165774,48.53082849121958,49.22810745239258
2021-03-25,49.377525080737506,51.68851648327421,49.248028791834905,51.658634185791016
2021-03-26,52.26626528612976,53.43172046546475,51.94750811913804,53.37195587158203
2021-03-29,52.79420687885381,54.213673001940286,52.49537250555432,52.714515686035156
2021-03-30,52.68463477592224,53.162770545768375,52.3359952978736,53.01335525512695
2021-03-31,52.84401371974915,53.34207229165986,51.808050978202395,51.847896575927734
2021-04-01,51.86781747495481,52.186574645311275,51.32991332502134,51.98735046386719
2021-04-05,52.63482870093924,52.95358587491325,52.12681064238228,52.664710998535156
2021-04-06,52.38579787431603,53.47156565356623,52.38579787431603,53.42176055908203
2021-04-07,53.59109855930295,53.85009113004555,52.415680091803765,52.58502197265625
2021-04-08,52.08696450189836,52.883857428514176,51.65863384136387,52.5451774597168
2021-04-09,52.91373931539079,53.06116726058802,52.146728692008,52.5949821472168
2021-04-12,52.814131513776694,54.11904634242394,52.77428591598166,54.079200744628906
2021-04-13,53.8401307365111,54.0792005224136,52.007275044209706,52.23638153076172
2021-04-14,52.0371595762495,53.06315898512216,52.01723677803345,52.993431091308594
2021-04-15,53.24246229339292,53.98456850430612,52.48043328354365,53.411800384521484
2021-04-16,54.00946934606402,54.62706087229654,53.52137030444012,54.417877197265625
2021-04-19,54.72667404122163,54.77648293789105,53.05319695005529,53.95966339111328
2021-04-20,53.870016739775835,54.32822971207263,52.31607263386046,53.18269348144531
2021-04-21,53.172732240124255,53.820206079797885,53.00339035597963,53.49148941040039
2021-04-22,53.47156874474604,53.56121943995434,52.26626790907855,52.29615020751953
2021-04-23,52.6945959077685,53.142845561140454,51.937544786737554,53.093040466308594
2021-04-26,53.45164393981159,53.72059601534288,53.08308167329178,53.38191604614258
2021-04-27,53.12292587193755,54.56231475319612,53.003389086034154,54.30830383300781
2021-04-28,54.7764831224461,55.30442398993003,54.58721843418935,54.686832427978516
2021-04-29,55.31438177665283,56.17104309728798,55.174925989551326,55.83236312866211
2021-04-30,55.443876684806995,55.782556645004206,54.98566373862403,55.53352737426758
2021-05-03,56.08139464128127,57.495882966596206,55.9768027967856,57.147239685058594
2021-05-04,57.32653812038198,58.15331713408703,56.848402370241836,57.60545349121094
2021-05-05,54.93585915320686,58.980092115496255,54.15888523739127,58.103511810302734
2021-05-06,58.671298940151694,59.93636431821624,57.9042883141561,59.896522521972656
2021-05-07,59.149434801100995,60.09574681150371,58.93028782188126,59.50803756713867
2021-05-10,60.15551112010308,60.3248530032097,59.3586181992974,59.44826889038086
2021-05-11,59.21916463451826,60.57886240042181,58.805775110133084,60.48423385620117
2021-05-12,60.41450627458286,60.72330015714816,58.058687558203026,58.203125
2021-05-13,57.89432399051544,60.25512422091183,57.7747910041299,60.21527862548828
2021-05-14,60.41450335588341,60.88267580679888,60.23520197472084,60.33481216430664
2021-05-17,60.464309099092695,61.7891428742401,60.05091958809664,61.56999969482422
2021-05-18,61.42499923706055,61.459999084472656,59.68899917602539,59.720001220703125
2021-05-19,59.099998474121094,59.130001068115234,57.972999572753906,58.45000076293945
2021-05-20,58.150001525878906,58.540000915527344,57.44499969482422,57.84000015258789
2021-05-21,58.040000915527344,58.52000045776367,57.529998779296875,57.939998626708984
2021-05-24,58.7400016784668,58.779998779296875,58.189998626708984,58.2599983215332
2021-05-25,58.25,58.459999084472656,57.290000915527344,57.5
2021-05-26,57.38999938964844,57.81999969482422,56.7400016784668,57.4900016784668
2021-05-27,58.09000015258789,58.56999969482422,57.52000045776367,58.060001373291016
2021-05-28,58.02000045776367,58.415000915527344,57.4900016784668,58.31999969482422
2021-06-01,59.099998474121094,59.6150016784668,58.68000030517578,59.45000076293945
2021-06-02,59.77000045776367,59.77000045776367,58.599998474121094,58.77000045776367
2021-06-03,58.560001373291016,58.95000076293945,58.09000015258789,58.81999969482422
2021-06-04,59.04999923706055,59.560001373291016,58.630001068115234,58.970001220703125
2021-06-07,58.97999954223633,59.11399841308594,57.70000076293945,57.900001525878906
2021-06-08,57.689998626708984,58.487998962402344,56.779998779296875,58.220001220703125
2021-06-09,58.060001373291016,58.060001373291016,56.900001525878906,56.91999816894531
2021-06-10,57.619998931884766,57.79999923706055,56.04999923706055,56.150001525878906
2021-06-11,56.59000015258789,57.54999923706055,56.2400016784668,57.34000015258789
2021-06-14,57.09000015258789,57.66999816894531,54.900001525878906,55.27000045776367
2021-06-15,55.880001068115234,56.70000076293945,55.5,56.45000076293945
2021-06-16,56.029998779296875,56.369998931884766,55.060001373291016,55.2599983215332
2021-06-17,55.47999954223633,55.61000061035156,52.18000030517578,52.779998779296875
