Date,Open,High,Low,Close
2020-09-08,95.63442906030606,95.99264831546883,94.29111064926705,94.66922760009766
2020-09-09,95.62447276590646,97.98274817375349,95.38566246879616,97.44541931152344
2020-09-10,98.39071612130381,99.60468049335174,97.75388359689221,98.0822525024414
2020-09-11,98.22155499107092,99.12705570598291,97.53496687060543,98.11209869384766
2020-09-14,99.23651074433465,99.73403660116816,98.48026931628792,98.92803955078125
2020-09-15,99.22655928148353,100.50022427546028,99.22655928148353,99.87334442138672
2020-09-16,100.72909056327029,101.02760152904838,97.59467607692558,99.42556762695312
2020-09-17,98.75888824476509,99.962899976349,98.09220538037145,99.1071548461914
2020-09-18,98.64942671285716,100.0922486672662,97.97279124096747,98.88823699951172
2020-09-21,97.69418006209541,98.07229699001479,96.02249283650914,97.64442443847656
2020-09-22,97.35585706224053,98.4902230122617,97.00759047706141,98.13200378417969
2020-09-23,98.11209794044198,98.42056913553976,96.09214416624769,96.43046569824219
2020-09-24,96.09214649114905,96.49016870656693,94.96774075486266,95.86328125
2020-09-25,95.48516120484666,97.65437423686312,95.2960989505732,97.20660400390625
2020-09-28,98.15191082698473,99.23652125743918,97.63448722138462,99.01760864257812
2020-09-29,99.29621041057514,100.82859094507505,99.09719551487528,99.72408294677734
2020-09-30,100.0425066402233,101.38582502177995,99.81364139103123,100.4405288696289
2020-10-01,101.2664130052743,101.90325310800114,100.04250360713854,100.7191390991211
2020-10-02,99.71413640559057,100.77884148989762,99.31611418147786,99.51512908935547
2020-10-05,100.67146735089545,103.13367799062748,100.64156319014256,102.79475402832031
2020-10-06,102.79474639948936,103.00408311455463,101.1599198201251,101.30944061279297
2020-10-07,102.14679656700557,104.41960391264269,102.09695123183637,103.5523452758789
2020-10-08,103.87134144816467,104.0607446059891,102.80471662181534,103.83147430419922
2020-10-09,104.49935514898213,105.76534606688458,104.22023952017406,105.42642211914062
2020-10-12,106.11424500588822,106.66251330331797,104.98781185565078,105.09746551513672
2020-10-13,105.10743507364862,105.67563693753827,104.62894569100594,105.08749389648438
2020-10-14,105.1572664557014,106.33354486144584,104.58906462612411,104.72862243652344
2020-10-15,103.77166257288923,105.38655576068552,103.55235524555911,104.9878158569336
2020-10-16,105.61582228534175,107.20081125446663,105.3765813938,106.36345672607422
2020-10-19,106.44320446834435,107.28055898291744,104.90806086273591,105.15727233886719
2020-10-20,105.55600924426362,106.60270045662269,105.22704827977014,105.27689361572266
2020-10-21,105.58590981930318,106.35348537706386,103.79159186588265,104.49935150146484
2020-10-22,104.98781163152722,106.75222555755407,104.77847490168206,106.43323516845703
2020-10-23,106.89178291827999,107.04130371022387,105.13733210794629,105.83512115478516
2020-10-26,105.05758515080481,105.4862291771593,103.42275853990171,104.29998016357422
2020-10-27,104.77846893481976,106.32358305968341,104.77846893481976,105.70553588867188
2020-10-28,104.09064461241046,105.03765275840712,101.2596059733403,101.33935546875
2020-10-29,101.94743078394114,102.73493998799502,100.45216187619273,101.6982192993164
2020-10-30,101.44900734706317,102.0271798140069,100.33254476850249,101.76799774169922
2020-11-02,103.19348203793388,105.01771182160994,102.96421174477072,104.9080581665039
2020-11-03,106.09430732308518,107.7690087058637,105.80522110521699,106.69241333007812
2020-11-04,107.72913082805604,109.45367749686667,106.90174694633387,108.1478042602539
2020-11-05,110.2212517822195,111.57696282600408,109.32408894363694,109.99197387695312
2020-11-06,110.4106512645962,112.99247843075767,109.98200723405493,112.1850357055664
2020-11-09,115.79362415837124,117.12939402262371,112.03551083159634,112.1451644897461
2020-11-10,112.46415603219295,112.55387611947937,108.64623434546668,109.8524169921875
2020-11-11,110.78944999429642,111.43740133443548,108.49670143852141,109.06491088867188
2020-11-12,109.05494336645378,110.65986587955184,108.55652041469241,109.09481811523438
2020-11-13,110.11159598607408,111.1881913714712,109.43374047734224,109.822509765625
2020-11-16,110.64989629710401,111.1383486647788,109.12472326769955,109.92219543457031
2020-11-17,110.15146952304826,110.42061456377273,108.90541217550246,109.51348876953125
2020-11-18,109.20447322297237,109.5334265954511,105.39652212517,105.6158218383789
2020-11-19,106.40332814894735,108.61632724118095,104.85822158293846,108.33721160888672
2020-11-20,108.29733422918216,111.94579374779715,107.97834385640684,110.54023742675781
2020-11-23,111.04862877057649,112.06540818719797,109.21442845908035,111.85607147216797
2020-11-24,118.5847900424164,118.5847900424164,111.07854146192929,114.31829071044922
2020-11-25,115.72383620341063,116.59109486925585,113.05229650815764,113.98932647705078
2020-11-27,113.41115031457383,114.61734049965895,112.58377402959403,113.73014068603516
2020-11-30,113.53077240194793,116.70074248553588,113.31146509972955,116.53128051757812
2020-12-01,117.20913856220261,118.00661069052963,114.6771491539703,114.99613952636719
2020-12-02,115.2652799335799,115.58427029316398,113.77001119703014,114.20862579345703
2020-12-03,113.78996549202694,115.05595648859082,112.80309014161377,113.22176361083984
2020-12-04,113.24169004852263,114.87651667754447,113.0921616459826,114.78680419921875
2020-12-07,114.83664144616054,116.07273580364328,113.76005368413394,114.03916931152344
2020-12-08,113.97936099778384,116.96989881433997,113.9693980142336,116.64094543457031
2020-12-09,116.01291862603065,116.5910910509928,114.11891757340283,116.0328598022461
2020-12-10,116.57116002369808,119.52182292554771,115.97304640946962,118.43525695800781
2020-12-11,118.29570353663034,118.68447283712057,116.92005890453649,118.10630798339844
2020-12-14,118.23588484082558,119.86074081042558,116.3717803955078,116.37178039550781
2020-12-15,116.93002476501185,117.66768858671225,116.48143955581786,117.01973724365234
2020-12-16,117.20914029391196,117.36863167980162,116.03286185232005,116.87020874023438
2020-12-17,117.67766068400616,119.01343052976353,116.67084420281267,118.59475708007812
2020-12-18,118.8539424032808,119.48195259504273,118.06643321373949,118.92372131347656
2020-12-21,117.32875880389882,118.0763932251777,115.59424907602441,117.40850830078125
2020-12-22,117.62781179128521,118.05645581643276,116.48143752818542,116.99980163574219
2020-12-23,117.62781225784153,118.51500447068186,116.85027369875272,116.93002319335938
2020-12-24,116.67084214266639,117.99664898192329,116.47146840443389,116.93998718261719
2020-12-28,118.13620663365182,118.40535167323269,116.3020062710861,117.4583511352539
2020-12-29,118.18604397875757,118.74428283789052,116.4615048816903,116.86024475097656
2020-12-30,117.48825602410075,118.52497665193047,116.9599289245587,117.01973724365234
2020-12-31,117.21910154423567,118.22591799677215,116.2322262679722,118.11626434326172
2021-01-04,118.75929456569743,119.90754125392684,116.93207309227385,118.45974731445312
2021-01-05,118.2999956235712,120.13719643849767,117.8906148837086,119.42827606201172
2021-01-06,118.5096769458342,123.69178660857267,118.0304028570903,122.70329284667969
2021-01-07,124.14110133187828,127.28631691026355,123.92143436951825,125.96832275390625
2021-01-08,126.29781731384142,127.44607160334279,125.65879029700295,126.86695098876953
2021-01-11,126.25787765640965,129.14348618287474,126.0382183079954,127.95529174804688
2021-01-12,128.1350263015819,128.19493270412806,126.00825759755753,126.77709197998047
2021-01-13,127.2663453131618,127.85545286985403,126.54743801174895,126.78707885742188
2021-01-14,127.07663011953099,127.9952381153443,125.6288362110972,125.83851623535156
2021-01-15,125.7486554587431,126.92686293008087,124.55047410844212,126.01824188232422
2021-01-19,127.18646260009989,127.6058302631098,126.09812234690011,127.15650939941406
2021-01-20,127.51596570471682,128.72412640367898,127.16649899308362,127.91535949707031
2021-01-21,127.57587174632758,128.58433935516075,126.22792436652652,126.80704498291016
2021-01-22,126.88692968076221,127.6058370064237,126.10811595056333,126.13806915283203
2021-01-25,126.49752076438621,127.28632142181792,124.2409522771641,125.28936004638672
2021-01-26,125.30932122152566,125.75863446563712,123.68180050902562,123.73171997070312
2021-01-27,121.89452222001258,122.81312260963304,117.93055273482065,118.6195068359375
2021-01-28,118.81919715370105,122.48361930487445,118.59953019221551,121.37530517578125
2021-01-29,121.02583992933936,121.50511399815034,119.09877195011269,119.98741912841797
2021-02-01,120.50663665297054,121.9045035217025,119.99740936918785,120.64642333984375
2021-02-02,122.31388402379177,125.65879279802463,122.23400374064634,123.00283813476562
2021-02-03,123.3123638974432,124.41069112114728,121.71479633407338,121.96441650390625
2021-02-04,122.32387278858214,124.1510866815245,121.41525169430423,123.88150024414062
2021-02-05,124.32083239852905,125.76862634670971,122.92295791398729,122.99285125732422
2021-02-08,123.73172332114373,125.54895784351311,122.38377593450653,123.22250366210938
2021-02-09,123.222504768856,123.30237743398077,122.1740970043867,123.0527572631836
2021-02-10,124.40070024048444,125.54895450890079,123.69177989475328,124.88996124267578
2021-02-11,125.50901732383109,127.06665235102291,124.91991738436329,126.76710510253906
2021-02-12,126.73715284818635,128.40462137109412,126.12807902477394,127.78556060791016
2021-02-16,129.11353430998778,130.8808493797886,127.65575343113349,127.75559997558594
2021-02-17,132.5982384124269,136.77188037514145,129.3931087003066,129.92230224609375
2021-02-18,128.80400953124575,130.19189708653803,127.38616877398077,127.48601531982422
2021-02-19,128.21490724877123,128.70415302917402,126.29781856151435,126.67724609375
2021-02-22,125.75863726380722,125.96832490804782,122.90298193989902,123.31236267089844
2021-02-23,123.3223490455853,123.3223490455853,120.22706050818675,122.23400115966797
2021-02-24,122.07424649611492,125.21946206960074,121.82462633342244,124.83004760742188
2021-02-25,124.62037148012088,125.05970541788868,121.74474985843003,121.91448974609375
2021-02-26,122.74323074049013,123.32235136525478,120.46669600071523,121.88453674316406
2021-03-01,122.86305061996191,124.9598585226749,122.69330311497137,124.29087829589844
2021-03-02,124.38073575785137,125.69872992694984,122.982861307522,123.4521484375
2021-03-03,122.59346012416789,122.59346012416789,119.06882444335157,119.1187515258789
2021-03-04,118.50967548041625,118.64946216752902,113.16779769707992,114.81529235839844
2021-03-05,115.70393964048715,116.013473834562,112.2991244480886,115.96354675292969
2021-03-08,116.13328704063986,118.77926240237083,115.09486620510832,115.90364074707031
2021-03-09,117.69092029999943,121.20556893597231,117.36141984786988,119.65792083740234
2021-03-10,120.40678035999039,122.02432178808473,119.50815385107427,119.80769348144531
2021-03-11,121.2355243481964,122.7332453930383,120.71631773781793,121.64490509033203
2021-03-12,120.38681225192408,121.84459309388535,119.09877129301657,121.2554931640625
2021-03-15,120.73628470727911,124.09118047680471,120.1571640716079,123.85154724121094
2021-03-16,124.56046682838502,125.1196135804587,122.26395818041978,122.81312561035156
2021-03-17,122.15412022248252,122.92295459624069,121.31540012507675,122.33384704589844
2021-03-18,123.4122075244697,123.75169490867484,121.94443974170049,122.40373992919922
2021-03-19,122.68332026662235,123.31236033401437,121.32538597254823,122.50359344482422
2021-03-22,121.98438084131793,123.64186239940643,121.53506758982802,123.42219543457031
2021-03-23,122.96289831164066,124.0412592834873,121.28545045025801,121.794677734375
2021-03-24,121.934464266495,122.77318438721967,120.5565560427286,120.65640258789062
2021-03-25,120.67637713900362,122.14414497624101,119.6978627082443,121.71479797363281
2021-03-26,122.35382335619117,125.51900528131581,121.84459607676068,125.44911193847656
2021-03-29,124.69026592396759,125.62884021101111,123.55199854588648,125.22944641113281
2021-03-30,124.42067567457721,125.5090159376291,124.22098258966217,124.65032196044922
2021-03-31,125.75863632410726,128.28479117996469,125.75863632410726,126.94683074951172
2021-04-01,127.80552877456952,128.1050760297562,126.81703502093859,127.49600219726562
2021-04-05,129.0,130.61000061035156,129.0,130.0
2021-04-06,130.57000732421875,131.86000061035156,129.8699951171875,131.0399932861328
2021-04-07,130.25,130.57000732421875,128.52999877929688,129.33999633789062
2021-04-08,130.25999450683594,131.72999572753906,129.8699951171875,130.69000244140625
2021-04-09,131.4600067138672,131.9199981689453,130.72999572753906,131.91000366210938
2021-04-12,131.44000244140625,132.17999267578125,130.83999633789062,131.27000427246094
2021-04-13,131.60000610351562,133.27000427246094,131.47000122070312,132.97000122070312
2021-04-14,133.10000610351562,133.22999572753906,130.9600067138672,131.97000122070312
2021-04-15,132.0,133.94000244140625,132.0,133.27999877929688
2021-04-16,134.0500030517578,134.63999938964844,133.16000366210938,134.5800018310547
2021-04-19,134.3800048828125,134.64999389648438,133.07000732421875,133.5
2021-04-20,133.0,133.5500030517578,131.82000732421875,132.4600067138672
2021-04-21,132.8800048828125,133.9499969482422,132.02000427246094,133.8300018310547
2021-04-22,134.02999877929688,135.4600067138672,133.8300018310547,134.52999877929688
2021-04-23,134.57000732421875,137.1199951171875,134.5,136.67999267578125
2021-04-26,137.2100067138672,137.8300018310547,136.67999267578125,137.33999633789062
2021-04-27,136.92999267578125,137.44000244140625,136.22999572753906,136.47999572753906
2021-04-28,136.0,136.50999450683594,134.7100067138672,134.8000030517578
2021-04-29,135.41000366210938,135.41000366210938,133.5399932861328,134.14999389648438
2021-04-30,133.89999389648438,134.66000366210938,133.14999389648438,133.63999938964844
2021-05-03,134.2899932861328,134.30999755859375,132.61000061035156,133.19000244140625
2021-05-04,132.1199951171875,132.50999450683594,130.35000610351562,130.89999389648438
2021-05-05,132.08999633789062,134.08999633789062,132.08999633789062,133.3699951171875
2021-05-06,132.30999755859375,132.60000610351562,130.77000427246094,132.39999389648438
2021-05-07,133.19000244140625,134.82000732421875,133.19000244140625,133.89999389648438
2021-05-10,133.75999450683594,133.92999267578125,131.75999450683594,131.8699951171875
2021-05-11,130.27000427246094,131.83999633789062,129.3000030517578,131.4199981689453
2021-05-12,130.33999633789062,131.1699981689453,128.47000122070312,128.63999938964844
2021-05-13,129.61000061035156,130.75999450683594,129.25999450683594,130.02000427246094
2021-05-14,130.47000122070312,131.69000244140625,130.4499969482422,131.14999389648438
2021-05-17,130.83999633789062,131.0500030517578,129.91000366210938,130.11000061035156
2021-05-18,129.9499969482422,129.9499969482422,128.67999267578125,128.75
2021-05-19,127.5999984741211,130.27999877929688,127.12999725341797,130.2100067138672
2021-05-20,130.61000061035156,132.7899932861328,130.61000061035156,132.14999389648438
2021-05-21,132.6699981689453,134.1300048828125,132.22000122070312,132.3000030517578
2021-05-24,133.50999450683594,134.41000366210938,132.52999877929688,133.33999633789062
2021-05-25,133.41000366210938,134.8000030517578,133.00999450683594,133.22999572753906
2021-05-26,136.3000030517578,138.0,133.25,133.2899932861328
2021-05-27,133.32000732421875,138.13999938964844,133.16000366210938,137.5399932861328
2021-05-28,138.60000610351562,139.2100067138672,138.0,138.1300048828125
2021-06-01,139.1699981689453,140.32000732421875,135.57000732421875,137.1999969482422
2021-06-02,137.1199951171875,138.22000122070312,135.8800048828125,136.57000732421875
2021-06-03,136.0,136.91000366210938,135.74000549316406,136.3699951171875
2021-06-04,137.6999969482422,138.41000366210938,137.38999938964844,137.89999389648438
2021-06-07,138.08999633789062,138.5800018310547,137.3699951171875,137.64999389648438
2021-06-08,138.60000610351562,138.9199981689453,137.57000732421875,138.75
2021-06-09,139.1300048828125,140.3699951171875,138.8699951171875,140.1300048828125
2021-06-10,140.32000732421875,143.35000610351562,140.00999450683594,143.05999755859375
2021-06-11,143.36000061035156,143.60000610351562,141.89999389648438,143.52999877929688
2021-06-14,143.5,144.42999267578125,142.75999450683594,144.38999938964844
2021-06-15,144.85000610351562,145.16000366210938,144.0399932861328,144.6199951171875
2021-06-16,144.66000366210938,145.0800018310547,142.9199981689453,143.58999633789062
2021-06-18,146.30999755859375,146.8300018310547,145.4499969482422,145.9499969482422
