Date,Open,High,Low,Close
2020-07-14,17.467546977543265,18.14010348529028,17.372820225346675,18.092741012573242
2020-07-15,18.50953932592031,19.077896277398832,18.348504374531352,19.021060943603516
2020-07-16,18.97369884614983,19.068423802116165,18.575847888097975,18.850553512573242
2020-07-17,18.926335859429017,19.210516167106125,18.623211643317045,18.7274112701416
2020-07-20,18.632683690905218,18.755827220811273,18.215887008489055,18.272724151611328
2020-07-21,18.48112165241239,19.058953295451747,18.48112165241239,19.049480438232422
2020-07-22,18.74635774030073,18.784247365459212,18.187471766800517,18.424287796020508
2020-07-23,18.339033169342684,18.471649562395772,18.035908952785423,18.3011417388916
2020-07-24,18.376922049568005,18.528484151714988,18.159051753577064,18.196941375732422
2020-07-27,18.11168824343639,18.130632150054566,17.628583392800863,17.83698081970215
2020-07-28,17.751728771904574,18.035909082035655,17.68542057490285,17.874874114990234
2020-07-29,17.85592824543826,18.803192324169594,17.85592824543826,18.7274112701416
2020-07-30,18.348504095359306,18.41481228490541,18.083269530412235,18.320085525512695
2020-07-31,18.27272441763868,18.320086897500676,17.732782390692837,18.12116050720215
2020-08-03,18.187470157490562,18.94528066123485,17.998016628173108,18.68004608154297
2020-08-04,18.784245943167395,20.309341634032194,18.765300228641212,20.214614868164062
2020-08-05,20.574573592458247,20.678773211447275,20.053579111038513,20.167251586914062
2020-08-06,20.100941603622797,20.1577787449841,19.61783674262799,19.722036361694336
2020-08-07,19.485221271183992,19.759928713659942,19.381021647243074,19.750455856323242
2020-08-10,19.71256388084517,20.52721152160393,19.71256388084517,20.404067993164062
2020-08-11,20.621938510864272,20.707192418701194,20.24303325756839,20.290395736694336
2020-08-12,20.546156106702163,20.707191054589888,20.337756876045905,20.470375061035156
2020-08-13,20.385123099928492,20.640884830944806,20.243033851618147,20.432485580444336
2020-08-14,20.356701422224173,21.152403259496214,20.280920380901243,20.962949752807617
2020-08-17,20.962952199894698,21.247132493101066,20.764027620736716,21.16187858581543
2020-08-18,21.086096762953,21.1334592400371,20.58404619475316,20.650354385375977
2020-08-19,20.69771998286058,20.92506313946607,20.479849683625673,20.50826644897461
2020-08-20,20.28092289991188,20.441957858569918,20.07252546208026,20.27145004272461
2020-08-21,20.28092384338379,20.32828632476068,20.006218199224705,20.28092384338379
2020-08-24,20.375649082203036,20.546156893171194,20.06305203101566,20.536684036254883
2020-08-25,20.697718618576207,20.697718618576207,19.996743480223174,20.26197624206543
2020-08-26,20.224085432004156,20.261975049997034,19.788343081129312,19.939905166625977
2020-08-27,19.902016688442075,20.167251256632785,19.646254976982753,19.854652404785156
2020-08-28,19.930436003450907,20.148306296126666,19.70309104692701,19.958852767944336
2020-08-31,20.044108376244886,20.091470858929107,19.646257378703574,19.665203094482422
2020-09-01,19.513638596268738,19.939906308604932,19.362076502091956,19.854652404785156
2020-09-02,19.85465367903301,20.224087888216104,19.7599287191652,20.157779693603516
2020-09-03,20.119887134628605,20.27144923002311,19.636782278022615,19.79781723022461
2020-09-04,19.892545475145052,20.0062179585501,19.324186671645485,19.598894119262695
2020-09-08,19.39049242993171,19.655726986692706,19.153676442140235,19.399965286254883
2020-09-09,19.617838228391122,20.195669895320986,19.617838228391122,19.91149139404297
2020-09-10,19.930801861856285,19.95977171451777,19.476951887695193,19.486608505249023
2020-09-11,19.592828924942374,19.91148992832699,19.419013497312324,19.534889221191406
2020-09-14,19.650767063036945,20.26877584390749,19.46729501553671,20.133586883544922
2020-09-15,20.201181942510303,20.490873106390453,20.046679742866026,20.15290069580078
2020-09-16,20.326714432280106,20.89644198816245,20.210838702636096,20.684001922607422
2020-09-17,20.33637175006457,20.606751531560047,20.114275059092343,20.577781677246094
2020-09-18,20.288089792464465,20.452248610884475,19.82458319050615,20.027366638183594
2020-09-21,19.602484620660576,19.998396739154472,19.332106691042217,19.95977210998535
2020-09-22,19.921145729799825,20.288089838542188,19.901834336033005,20.094961166381836
2020-09-23,20.14324380056925,20.249462910229045,19.21622877366419,19.22588539123535
2020-09-24,19.138978248834643,19.48660912457502,18.675471642388494,19.24519920349121
2020-09-25,19.01344537643353,19.34176300740704,18.90722442470343,19.293479919433594
2020-09-28,19.496263660635286,19.930800367099632,19.332104858154622,19.699047088623047
2020-09-29,19.747331992623284,19.921145586140337,19.399701121966167,19.563859939575195
2020-09-30,19.670080925835823,19.79561327277833,18.95550594787799,18.97481918334961
2020-10-01,18.79134559534393,18.93619300774019,18.018834657683545,18.13471221923828
2020-10-02,17.80639564680271,18.607876481959387,17.680861460993363,18.43406105041504
2020-10-05,18.656157044189985,19.01344451169805,18.52096808763572,18.86859893798828
2020-10-06,19.110008621017567,19.196914490791894,18.617532202635697,18.665813446044922
2020-10-07,18.79134554475211,18.907223105994873,18.482341170519888,18.723751068115234
2020-10-08,18.80100375400095,19.322450061039586,18.62719016013291,19.303136825561523
2020-10-09,19.361073946188537,19.419013650396252,18.67547068936684,18.752721786499023
2020-10-12,18.86860022339145,18.88791161720663,18.569250596612136,18.781692504882812
2020-10-13,18.656157454630932,18.936193832867247,18.60787620960261,18.752721786499023
2020-10-14,18.76237808966303,19.476951186621996,18.76237808966303,19.003787994384766
2020-10-15,18.58856344610206,19.090696511096457,18.356810148830373,19.032756805419922
2020-10-16,19.08104097017878,19.293481044212413,18.598221113165586,18.607877731323242
2020-10-19,18.762380518343043,18.994133835857646,18.472687490091054,18.6271915435791
2020-10-20,18.791348270085745,19.18726225402847,18.7623802569323,19.013446807861328
2020-10-21,18.96516226558731,19.119664463293038,18.636844635009766,18.636844635009766
2020-10-22,18.598219765960227,19.621797272975734,18.569249913585764,19.612140655517578
2020-10-23,19.689391442260163,19.737674528788016,18.984474955256303,19.274166107177734
2020-10-26,18.984474633434182,18.994131250576054,18.202307063056374,18.540281295776367
2020-10-27,18.67547068936684,18.897567363395435,18.48234202563066,18.752721786499023
2020-10-28,18.34715260973019,18.6078757467453,18.057461463143216,18.211963653564453
2020-10-29,18.134713558655957,18.52096905601472,17.69051835533476,18.44371795654297
2020-10-30,18.260246518845317,18.5402829149823,17.970555346534663,18.53062629699707
2020-11-02,18.829973744234003,18.829973744234003,17.97055501913327,18.125057220458984
2020-11-03,18.37612389445857,18.569250726643393,17.816052950042973,18.32784080505371
2020-11-04,18.472685678640747,18.955505503236612,18.08643018732635,18.43406105041504
2020-11-05,18.4533748626709,18.878254995501617,18.405091773614096,18.4533748626709
2020-11-06,18.47268724545373,18.801004901371023,17.63258171081543,17.63258171081543
2020-11-09,19.100352594989243,19.380387130688234,18.55959307465423,18.68512725830078
2020-11-10,18.936194560535878,19.33210667877862,18.588563689176784,19.303136825561523
2020-11-11,19.486607828469047,19.515575838312984,19.061725879914338,19.33210563659668
2020-11-12,19.129320309403532,19.293479118071893,18.414747213379915,18.67547035217285
2020-11-13,18.849286389368327,19.46729517531107,18.801003301834385,19.35141944885254
2020-11-16,19.921144703807396,19.940457938391052,19.476951359251867,19.534889221191406
2020-11-17,19.41901505418802,20.12393159670372,19.293480861141266,20.114274978637695
2020-11-18,20.19152370500342,20.23980494783973,19.303135207411287,19.31279182434082
2020-11-19,19.1776035422127,19.544545789322047,18.897567166888354,19.467294692993164
2020-11-20,19.438326081961886,19.670081227553162,19.293480497325987,19.641111373901367
2020-11-23,19.90183421283376,20.59709411304639,19.6507676773041,20.548812866210938
2020-11-24,20.954381550186245,21.263385949519805,20.790222732813856,21.205446243286133
2020-11-25,21.11853849689611,21.11853849689611,20.59709223785138,20.87712860107422
2020-11-27,20.799878671544985,20.954380866168318,20.606750007360095,20.722625732421875
2020-11-30,20.674344370191328,20.87712965061812,20.15289992674366,20.259119033813477
2020-12-01,20.60674954609659,20.664687407330597,19.969427547088358,20.181867599487305
2020-12-02,20.133588289427152,21.09922799787151,20.056337186424066,20.906099319458008
2020-12-03,20.848160832447583,21.244072953786873,20.635720765961864,20.819190979003906
2020-12-04,21.089570159380127,21.77517342863228,21.031632295933395,21.717235565185547
2020-12-07,21.53376334244416,21.67861076261419,20.722625893462396,20.857816696166992
2020-12-08,20.674345314913094,21.58204712602072,20.674345314913094,21.34063720703125
2020-12-09,21.630329132080078,22.06486773823324,21.485483543966218,21.630329132080078
2020-12-10,21.541841271970373,21.82696923794587,21.38452993739735,21.630329132080078
2020-12-11,21.227217329277106,21.571336556246973,21.15839385894292,21.561504364013672
2020-12-14,21.75814238828536,21.817135541157825,20.863433531340934,21.148561477661133
2020-12-15,21.335369383040877,22.151422578320382,21.276376230153996,21.954782485961914
2020-12-16,21.92528657112458,21.935118763569086,21.364864728880523,21.38452911376953
2020-12-17,21.630327299286982,21.72864734388897,21.168225527546173,21.433687210083008
2020-12-18,21.433687114712654,21.45335149860533,20.666794895886994,20.824106216430664
2020-12-21,20.3521728515625,20.52914668588917,20.135868372998367,20.3521728515625
2020-12-22,20.489820024503537,20.647131351442997,20.26368522644043,20.26368522644043
2020-12-23,20.499652906695133,20.725787712368028,20.35217376713885,20.40133285522461
2020-12-24,20.450491753236886,20.479988330993592,20.19486224720804,20.39150047302246
2020-12-28,20.460324246962536,20.568476491696618,19.7917501436955,19.80158233642578
2020-12-29,19.96872474480661,20.017885705707005,19.585278626278075,19.742589950561523
2020-12-30,19.752423370395476,19.929399090038487,19.555783265170128,19.604944229125977
2020-12-31,19.585279954889902,19.77208786838612,19.51645648025946,19.71309471130371
2021-01-04,19.958892936452184,20.175197417975813,19.536119916371973,19.76225471496582
2021-01-05,19.929398116530518,20.80444260391134,19.899901539597852,20.362003326416016
2021-01-06,20.568475083244607,21.19772037250216,20.381667184759188,21.138729095458984
2021-01-07,21.315705567411346,21.335369952231584,20.91259505509121,21.178058624267578
2021-01-08,21.25671360187841,21.286208302857442,20.578307349877264,20.942089080810547
2021-01-11,20.54881088388341,21.335369377826126,20.440660520881696,21.148561477661133
2021-01-12,21.364864046542998,22.180917240384712,21.296040576928466,22.053102493286133
2021-01-13,22.003941801752397,22.141590617963875,21.689319150924316,21.866294860839844
2021-01-14,22.013774742148982,22.49554092701484,21.87612779655845,22.308734893798828
2021-01-15,22.151423839475317,22.19075073500668,21.679487966005883,22.12192726135254
2021-01-19,22.269405477790098,22.33822894858993,22.03343848849114,22.07276725769043
2021-01-20,22.16125473142263,22.259572902129737,21.640159800300033,22.053102493286133
2021-01-21,22.062935826357226,22.220247157982314,21.237050397676008,21.30587387084961
2021-01-22,20.951921159536045,21.345199464619295,20.755282944643863,21.237049102783203
2021-01-25,21.237050208637903,21.463185011423693,20.853602200328325,21.29604148864746
2021-01-26,21.502513514915616,21.797471786603772,20.833939432103577,21.07973861694336
2021-01-27,20.981418078993922,21.050241549097358,20.696290131080936,20.853601455688477
2021-01-28,20.981418913500235,21.296041575228987,20.873266670293855,21.099401473999023
2021-01-29,20.89293060485144,21.3058733082887,20.706122700242005,20.873266220092773
2021-02-01,21.06990554361686,21.187888097239885,20.725786324168414,20.93225860595703
2021-02-02,21.355032118911467,21.659824452835068,21.001082574324364,21.060073852539062
2021-02-03,21.109232711707484,21.708983305559872,21.109232711707484,21.551671981811523
2021-02-04,21.630327604877753,21.728647650868794,21.404192811807583,21.649991989135742
2021-02-05,21.876128090073138,21.95478375650863,21.600832319899403,21.71881675720215
2021-02-08,21.89579245497492,22.210415120421867,21.75814363236762,22.12192726135254
2021-02-09,22.09243004019695,22.161255387146838,21.67948733499238,21.88595962524414
2021-02-10,22.072768196820245,22.43654995089686,21.807304619327137,22.42671775817871
2021-02-11,22.446381855103233,22.54470190572201,21.758143376070777,21.905624389648438
2021-02-12,21.817135511252076,22.475877381700393,21.718815465231646,22.456212997436523
2021-02-16,22.711845676180285,22.908483904257334,22.485710870007125,22.52503776550293
2021-02-17,22.7118452082432,22.80033306540939,22.230079027726703,22.70201301574707
2021-02-18,22.63318937158093,22.63318937158093,21.856463047979904,21.88595962524414
2021-02-19,21.866294672637906,22.33822864481812,21.807303394940107,22.259572982788086
2021-02-22,22.4168855211162,22.80033353516961,22.34806204752428,22.52503776550293
2021-02-23,22.61352572592456,23.488570251745088,22.121927340578374,23.439411163330078
2021-02-24,23.439410551942405,23.67537754571779,23.20344355816702,23.50823402404785
2021-02-25,23.65571223196305,23.695041000364284,22.977307854731777,23.05596351623535
2021-02-26,22.839659114087414,22.94781135223978,22.121925966146403,22.456212997436523
2021-03-01,22.731509354351484,23.409913751764346,22.731509354351484,23.19361114501953
2021-03-02,23.183779445772313,23.54756307084832,23.144452550663523,23.321426391601562
2021-03-03,23.44924340108531,23.960506172898512,23.282099874734804,23.34109115600586
2021-03-04,23.626218374384813,24.216134919071415,23.380419188999074,23.70487403869629
2021-03-05,24.03916004022421,24.17680697798602,23.390250368920142,23.852352142333984
2021-03-08,23.911344645601034,24.275128268014246,23.3607549910152,23.714706420898438
2021-03-09,23.793361168991463,23.83268806229698,23.08545833650315,23.164113998413086
2021-03-10,23.3705866580492,24.088319818908186,23.223107524013628,23.989999771118164
2021-03-11,23.90999984741211,24.040000915527344,23.6200008392334,23.899999618530273
2021-03-12,23.989999771118164,24.0,23.6299991607666,23.93000030517578
2021-03-15,23.920000076293945,24.100000381469727,23.489999771118164,23.670000076293945
2021-03-16,23.399999618530273,23.549999237060547,23.059999465942383,23.219999313354492
2021-03-17,23.170000076293945,23.469999313354492,23.1200008392334,23.3799991607666
2021-03-18,23.299999237060547,23.540000915527344,22.719999313354492,22.760000228881836
2021-03-19,22.8799991607666,23.219999313354492,22.719999313354492,22.950000762939453
2021-03-22,22.889999389648438,23.15999984741211,22.770000457763672,22.989999771118164
2021-03-23,22.719999313354492,23.280000686645508,22.59000015258789,23.010000228881836
2021-03-24,23.219999313354492,23.68000030517578,23.110000610351562,23.489999771118164
2021-03-25,23.399999618530273,24.0,22.969999313354492,23.940000534057617
2021-03-26,24.1299991607666,24.579999923706055,23.989999771118164,24.559999465942383
2021-03-29,24.5,24.5,24.030000686645508,24.040000915527344
2021-03-30,23.84000015258789,23.969999313354492,23.510000228881836,23.68000030517578
2021-03-31,23.68000030517578,23.850000381469727,23.600000381469727,23.690000534057617
2021-04-01,23.700000762939453,23.90999984741211,23.450000762939453,23.899999618530273
2021-04-05,23.979999542236328,23.989999771118164,23.59000015258789,23.75
2021-04-06,23.790000915527344,24.049999237060547,23.709999084472656,23.770000457763672
2021-04-07,23.940000534057617,24.149999618530273,23.809999465942383,24.1200008392334
2021-04-08,23.75,23.90999984741211,23.520000457763672,23.68000030517578
2021-04-09,23.6200008392334,23.729999542236328,23.360000610351562,23.600000381469727
2021-04-12,23.709999084472656,23.829999923706055,23.399999618530273,23.450000762939453
2021-04-13,23.440000534057617,23.790000915527344,23.280000686645508,23.700000762939453
2021-04-14,23.829999923706055,24.030000686645508,23.579999923706055,23.649999618530273
2021-04-15,23.670000076293945,23.8799991607666,23.479999542236328,23.84000015258789
2021-04-16,23.969999313354492,23.979999542236328,23.59000015258789,23.6200008392334
2021-04-19,23.700000762939453,23.760000228881836,23.420000076293945,23.690000534057617
2021-04-20,23.729999542236328,23.729999542236328,23.229999542236328,23.450000762939453
2021-04-21,23.239999771118164,23.68000030517578,23.229999542236328,23.559999465942383
2021-04-22,23.600000381469727,23.65999984741211,23.209999084472656,23.239999771118164
2021-04-23,23.360000610351562,23.68000030517578,23.260000228881836,23.610000610351562
2021-04-26,23.729999542236328,24.0,23.6299991607666,23.969999313354492
2021-04-27,23.969999313354492,24.1299991607666,23.899999618530273,23.940000534057617
2021-04-28,24.09000015258789,24.530000686645508,24.020000457763672,24.43000030517578
2021-04-29,24.5,24.75,24.350000381469727,24.579999923706055
2021-04-30,24.399999618530273,24.780000686645508,24.309999465942383,24.360000610351562
2021-05-03,24.559999465942383,24.889999389648438,24.469999313354492,24.770000457763672
2021-05-04,24.84000015258789,25.329999923706055,24.479999542236328,24.579999923706055
2021-05-05,24.920000076293945,25.1299991607666,24.809999465942383,24.920000076293945
2021-05-06,25.030000686645508,25.040000915527344,24.6299991607666,24.969999313354492
2021-05-07,24.690000534057617,25.299999237060547,24.670000076293945,25.299999237060547
2021-05-10,25.489999771118164,25.709999084472656,25.350000381469727,25.540000915527344
2021-05-11,25.31999969482422,25.799999237060547,25.09000015258789,25.649999618530273
2021-05-12,25.68000030517578,25.90999984741211,25.229999542236328,25.280000686645508
2021-05-13,25.06999969482422,25.540000915527344,25.0,25.3799991607666
2021-05-14,25.579999923706055,25.940000534057617,25.579999923706055,25.8799991607666
2021-05-17,25.989999771118164,26.540000915527344,25.8799991607666,26.530000686645508
2021-05-18,26.5,26.729999542236328,26.229999542236328,26.329999923706055
2021-05-19,25.979999542236328,26.190000534057617,25.6299991607666,26.030000686645508
2021-05-20,25.979999542236328,26.469999313354492,25.8700008392334,26.34000015258789
2021-05-21,26.489999771118164,26.68000030517578,26.34000015258789,26.389999389648438
2021-05-24,26.559999465942383,26.59000015258789,26.31999969482422,26.510000228881836
2021-05-25,26.530000686645508,26.559999465942383,25.899999618530273,25.940000534057617
2021-05-26,25.940000534057617,26.18000030517578,25.829999923706055,26.020000457763672
2021-05-27,26.06999969482422,26.329999923706055,26.059999465942383,26.299999237060547
2021-05-28,26.3700008392334,26.3799991607666,26.149999618530273,26.200000762939453
