Date,Open,High,Low,Close
2011-09-20,42.629079420926686,43.53924740407461,42.419042710029984,42.436546325683594
2011-09-21,42.462797519538974,42.63783032704779,41.333839416503906,41.333839416503906
2011-09-22,40.41492105475091,40.87000501555803,39.95108695594523,40.449928283691406
2011-09-23,40.25739719469344,40.57245561993811,39.87232764076859,40.397422790527344
2011-09-26,40.78248748541738,41.40385412271647,40.169877663179484,41.36884689331055
2011-09-27,42.54155814116718,43.87180268008175,42.46279355207116,43.02289581298828
2011-09-28,43.04047339376588,43.36547194853135,42.47831264474159,42.59250259399414
2011-09-29,43.22492259809519,43.42694886502718,41.59992681800564,42.35533142089844
2011-09-30,41.96006797799672,42.49587846222734,41.371553669651846,41.39790725708008
2011-10-03,41.05533929837601,41.6350679397822,39.816827957610876,39.83439254760742
2011-10-04,39.13169377480576,41.12560992077914,39.13169377480576,41.08169174194336
2011-10-05,41.178303158492696,41.89857182858683,40.897222865321396,41.83708572387695
2011-10-06,41.87222847309255,42.11817630273646,40.9850692093813,42.00398635864258
2011-10-07,42.12696627334381,42.50466870661038,41.79318537709094,42.056697845458984
2011-10-10,42.610061156531046,43.4006016922055,42.522224808452506,43.383033752441406
2011-10-11,43.72559920656293,44.375599560084034,43.6026269817529,44.00667953491211
2011-10-12,44.156005383554344,44.92897796257546,43.83100688187461,44.059383392333984
2011-10-13,43.725601781441924,44.24384429561766,43.34789943971679,44.07695388793945
2011-10-14,44.48101327343598,44.577635285049475,43.751962064362175,43.93642044067383
2011-10-17,43.681676922781925,43.88370318034949,42.54857007096504,42.636409759521484
2011-10-18,42.52222049110941,43.514787207181264,42.25870812288668,43.084381103515625
2011-10-19,43.207356452291684,43.95397879227071,43.128302401017244,43.40060043334961
2011-10-20,43.066825695307315,43.7519620729084,41.67899169849863,42.408042907714844
2011-10-21,42.88235825608644,43.69924900811661,42.84722237732901,43.189788818359375
2011-10-24,43.26005216598511,44.04180688728229,43.14586225759325,43.9188346862793
2011-10-25,43.602623605426224,43.664109713070125,42.27627611815435,42.37289810180664
2011-10-26,42.69790600219377,42.82966054019339,41.643852944485346,42.451961517333984
2011-10-27,44.37560705182937,44.39317499415984,42.75939321559219,43.347904205322266
2011-10-28,43.5323627057,43.98033347440637,43.5323627057,43.848575592041016
2011-10-31,43.37424954993576,43.400599783051824,42.08303451538086,42.08303451538086
2011-11-01,41.12560618439556,41.766820919220066,40.5458775645034,41.283714294433594
2011-11-02,41.99520403019759,42.109390623459284,41.52966195883191,41.9512825012207
2011-11-03,42.17966062469448,42.882361499279185,41.87222668842849,42.794525146484375
2011-11-04,42.53979032852653,42.87357446357454,42.17087031594889,42.65398025512695
2011-11-07,42.51343780626661,43.101948644856954,42.15330345783661,43.09316635131836
2011-11-08,43.17222076036003,43.839785649395864,42.847218934084026,43.751949310302734
2011-11-09,42.80330351444059,42.80330351444059,41.62627840097013,41.722900390625
2011-11-10,42.1620916774402,42.601280132413535,41.74047116275484,42.399253845214844
2011-11-11,43.10195891899686,43.68168760223753,42.97898667569464,43.462093353271484
2011-11-14,43.26005664599554,43.59384076238547,42.89114000478156,42.98775863647461
2011-11-15,42.926277875513804,43.699250480512525,42.73303723732058,43.5323600769043
2011-11-16,42.97897924139744,43.73438386329316,42.820871141431276,42.84722137451172
2011-11-17,42.69789897710899,42.882357310404906,41.7229001429138,42.08303451538086
2011-11-18,42.3201957838553,42.35533166110578,41.801953322006625,41.99519729614258
2011-11-21,41.28372304224874,41.635075216947925,40.60737228393555,40.60737228393555
2011-11-22,40.57223558785322,41.09926383940016,40.28237289763362,40.721561431884766
2011-11-23,40.20330115291396,40.37019151629226,39.922220882623584,39.939788818359375
2011-11-25,40.00128299665683,40.50195753864828,39.96614711808927,39.98371505737305
2011-11-28,40.818166777133314,41.44181343692091,40.739112739220715,41.24856948852539
2011-11-29,41.28370858297904,41.51208507102671,40.81816996268485,40.94992446899414
2011-11-30,41.85468116822905,42.93508488341906,41.85468116822905,42.89116668701172
2011-12-01,42.864789634713205,43.664112434647144,42.741817411760564,43.506004333496094
2011-12-02,43.72560212377719,43.91884611893797,41.081689061743624,41.82830810546875
2011-12-05,42.75939148309679,43.31276991648691,42.67155512574571,43.11952590942383
2011-12-06,43.24248893436591,43.24248893436591,42.24992222426727,42.62762451171875
2011-12-07,42.372903610153884,42.54857631154962,41.70533528217889,42.399253845214844
2011-12-08,42.11816874108291,42.31140936092284,41.29249239459204,41.38911437988281
2011-12-09,41.529656124785184,42.328978919040004,41.52087383066887,42.030330657958984
2011-12-12,41.71411576920539,41.76681623281022,41.14316950804813,41.34519577026367
2011-12-13,41.38911296906356,41.608707164242205,40.94114228522538,41.15195083618164
2011-12-14,41.19588168751021,41.33642187023007,40.660071193783764,41.08169174194336
2011-12-15,40.7391193185771,41.37154837327377,40.63371168384284,40.95871353149414
2011-12-16,41.28371268700148,41.28371268700148,40.37019994251533,40.58979415893555
2011-12-19,40.74790766316409,41.19588180044707,40.06277468936927,40.21209716796875
2011-12-20,41.02020505997378,42.2411485089055,41.02020505997378,41.9512825012207
2011-12-21,41.78439773423223,42.75061118902704,41.696561365884584,42.689125061035156
2011-12-22,42.706684539550075,43.67290115356446,42.706684539550075,43.67290115356445
2011-12-23,43.664107578385035,43.97154145231603,43.47964926447127,43.92761993408203
2011-12-27,43.87734476926749,44.19491016906106,43.77148627092895,43.9743766784668
2011-12-28,43.91264003738012,44.00085547770715,43.321611730026376,43.49803924560547
2011-12-29,43.286326870430294,43.8156060681904,43.171648477054745,43.74503707885742
2011-12-30,43.815593502105315,44.32723282960297,43.73620467377717,43.85087966918945
2012-01-03,44.6800882228286,45.191724190434144,44.441911640209526,45.05058288574219
2012-01-04,44.90945152927491,45.23584023772443,44.48602752140325,45.20937728881836
2012-01-05,45.068228676036036,45.27111910339818,44.86533824867389,45.15644073486328
2012-01-06,45.25347744943704,45.923901231989134,45.20937141862888,45.42990493774414
2012-01-09,45.623972958822364,45.800397072184445,45.421082536396554,45.694541931152344
2012-01-10,46.01211828160414,46.31204403471769,45.615157231148736,46.1003303527832
2012-01-11,45.82687244141351,46.841324754104036,45.553409627518704,46.770755767822266
2012-01-12,46.07386589458088,46.71782341529469,45.57986956297213,46.30322265625
2012-01-13,46.003299164012766,46.16208358676117,45.421090735626905,45.6328010559082
2012-01-17,46.1356109463436,46.523752088758286,45.773936114140895,45.879791259765625
2012-01-18,45.8621502125913,46.312037092283646,45.27111865605114,46.020931243896484
2012-01-19,45.465191758144364,46.91189112580275,45.350513384344765,46.57667922973633
2012-01-20,46.63842557912844,47.07949259748809,46.21500164531209,46.87660217285156
2012-01-23,46.82367906292582,46.858961869031894,46.07386306817396,46.57667922973633
2012-01-24,46.444356123549,47.194168672313104,46.00328912661149,46.700172424316406
2012-01-25,46.60314256663332,48.75554839517271,46.60314256663332,48.5703010559082
2012-01-26,48.8525811049186,49.28482487377652,48.12923150533774,48.40269088745117
2012-01-27,48.25273738817573,48.552663125761434,48.093952976214204,48.42916488647461
2012-01-30,47.98809294563239,48.570301275289296,47.69698709826678,48.53501510620117
2012-01-31,48.93199180785996,49.23191761126687,48.51738760063045,48.896705627441406
2012-02-01,48.36741689054895,49.17015882963801,48.35859366463797,48.711448669433594
2012-02-02,48.87023862019996,48.87023862019996,48.314493102478444,48.51738357543945
2012-02-03,48.914332019220886,49.099579355565254,48.58794337446067,49.05547332763672
2012-02-06,48.94079418799586,49.31129221989208,48.914331244672624,49.1083984375
2012-02-07,48.86141008381231,49.02019450019287,48.45562918198408,48.67616271972656
2012-02-08,48.729099392171705,48.984915777407245,48.1292478090655,48.296852111816406
2012-02-09,47.70582649970306,47.899893765345674,47.41472055362598,47.59996795654297
2012-02-10,47.3353168222747,47.423528888389605,46.673716231189005,47.229461669921875
2012-02-13,47.44998462471846,47.78519309330417,47.36176921319022,47.52055358886719
2012-02-14,46.97364207790663,47.432352225950545,46.955998991627105,47.21181869506836
2012-02-15,47.49409717628327,47.705810827978446,47.070673237967256,47.26474380493164
2012-02-16,47.37942201697017,47.39706510289589,46.973641135902334,47.32649612426758
2012-02-17,47.54702586784388,47.85577143429348,47.23827693631999,47.28238296508789
2012-02-21,47.4323501270592,47.53820527497765,46.94717705360232,47.044212341308594
2012-02-22,47.12359226939923,47.335305890284666,47.03538022365671,47.1412353515625
2012-02-23,47.13242672450029,47.882239387210845,46.964822451620485,47.56467056274414
2012-02-24,47.67053718554133,48.34978098333631,47.582321738705815,48.32331466674805
2012-02-27,47.85576428807517,48.579113820089944,47.7146229980497,48.482078552246094
2012-02-28,48.29684239770218,48.55266209655904,47.979273580510835,48.12923812866211
2012-02-29,48.243916753663896,48.243916753663896,47.273570508514446,47.31767654418945
2012-03-01,47.502916531304436,47.63523798284205,46.69135483275834,46.87660217285156
2012-03-02,46.797220777728505,47.16771890851594,46.57668721764017,46.93836212158203
2012-03-05,46.88542817995457,47.02656949960235,46.40907496424037,46.57667922973633
2012-03-06,46.06504186028625,46.24146598087883,45.72982997402644,45.89743423461914
2012-03-07,45.756281404745366,46.07385012601635,45.64160642823249,45.91506576538086
2012-03-08,46.188545614911575,46.65607564753273,46.12679649230406,46.55022048950195
2012-03-09,46.76191838072884,47.3353067841039,46.62960030961653,46.664886474609375
2012-03-12,46.61195745425696,46.92952621059224,46.188533567501224,46.223819732666016
2012-03-13,46.57667898827605,47.1147813182294,46.523753096854065,47.044212341308594
2012-03-14,46.982448573598475,47.89104875061796,46.9559856342443,47.83811950683594
2012-03-15,47.95281819588272,48.57913270351128,47.71464154543064,48.51738357543945
2012-03-16,48.6320553317422,48.73791048469167,48.25273738817573,48.42916488647461
2012-03-19,48.16452145617523,48.76437292511562,48.12923864894167,48.473270416259766
2012-03-20,48.32330300214669,48.508553713246606,48.29684005702144,48.35858917236328
2012-03-21,48.32330261245105,48.53501626696888,48.208627607783505,48.38505172729492
2012-03-22,47.988095776037206,48.22626901874411,47.696989911501774,47.82931137084961
2012-03-23,47.94397664896862,48.173333349945366,47.81165858155018,48.02336883544922
2012-03-26,48.30566169498904,48.99372857924018,48.20862977093363,48.967262268066406
2012-03-27,48.98490697649558,49.178977561184226,48.73791049785522,48.81730270385742
2012-03-28,48.88193624402621,49.11217575853854,48.34175489381069,48.74910354614258
2012-03-29,48.47459976023791,48.89080245380572,48.22664555381644,48.77568435668945
2012-03-30,48.99706872157592,49.22730828792466,48.90851244369057,49.12989807128906
2012-04-02,49.29813959085842,49.47524873140025,49.147599017147186,49.19187545776367
2012-04-03,49.14760362482708,49.39555441798597,48.84651907110149,49.218448638916016
2012-04-04,48.95278097415611,48.95278097415611,48.23549381874664,48.501155853271484
2012-04-05,48.15581782347478,48.73141860961915,48.102684040013806,48.73141860961914
2012-04-09,48.04067844406569,48.11152346232624,47.74844781085554,47.952125549316406
2012-04-10,47.73959945167432,47.792733221579184,47.03116607666015,47.031166076660156
2012-04-11,47.659897260880186,48.04953474625341,47.38537786872935,47.66875457763672
2012-04-12,47.73959412113614,48.74025805177909,47.55363101434871,48.58086013793945
2012-04-13,48.501169055145944,48.864241389374854,47.77502438668812,47.783878326416016
2012-04-16,47.93440819122584,48.173505030296205,47.704165289272474,48.03181838989258
2012-04-17,48.33290968567313,48.917367581373995,48.200076963800754,48.607425689697266
2012-04-18,49.165304922903395,50.6087397009616,48.740245058668414,49.1121711730957
2012-04-19,49.24500848637452,49.315850114699934,47.721874629506104,48.13808059692383
2012-04-20,48.244356676323044,48.244356676323044,47.70417519200125,47.75730895996094
2012-04-23,47.1817075747371,47.19941883170382,46.402432536662744,46.668094635009766
2012-04-24,46.90718759320233,47.1285732195579,46.561826556579895,47.075439453125
2012-04-25,47.27911865529447,47.58906059071011,47.08429820320903,47.535926818847656
2012-04-26,47.19056076185154,47.95212785437902,46.8363424096743,47.87242889404297
2012-04-27,48.31520080566406,48.492306606097046,47.86357223156078,48.31520080566406
2012-04-30,48.456879795980115,48.52772142931476,47.98754004057428,48.32404708862305
2012-05-01,48.15580013468724,48.81995698263905,47.80158179788238,48.58971405029297
2012-05-02,47.89898488477847,48.43916624792342,47.358803521633526,48.403743743896484
2012-05-03,48.527720631343584,48.793382663613194,48.262058599073974,48.4922981262207
2012-05-04,48.26205904998529,48.28862424003764,47.69531247502808,47.704166412353516
2012-05-07,47.50935353075702,48.22664074931782,47.50935353075702,47.92555618286133
2012-05-08,47.57134202135696,47.987544680370284,47.28796870446757,47.952125549316406
2012-05-09,47.385364162229806,47.59789578791515,46.871751415443235,47.15512466430664
2012-05-10,47.4916412378426,47.872424751153254,47.17284542408705,47.26139831542969
2012-05-11,47.146284859395365,47.562487543244856,46.93375317000767,47.0931510925293
2012-05-14,46.62381703410066,46.95146683472847,46.278452598865286,46.614959716796875
2012-05-15,46.641510432313595,46.65922168334579,45.968499783468886,46.039344787597656
2012-05-16,46.1544774224893,46.36700912389305,45.676287005965236,45.80911636352539
2012-05-17,45.83567285343186,45.98621681709798,45.14495086669921,45.14495086669922
2012-05-18,45.34863614839667,45.34863614839667,44.365683312949464,44.50736999511719
2012-05-21,44.702175893129954,45.57000696106769,44.5870544457076,45.54344177246094
2012-05-22,45.55230444233043,46.012786942225034,45.36634133027968,45.80025863647461
2012-05-23,45.57001574689302,45.57001574689302,44.92357013424684,45.41061782836914
2012-05-24,45.49917405493108,45.95079923820812,45.242365922245845,45.80025863647461
2012-05-25,45.77369190167805,46.119056324016476,45.676285061511294,45.91537857055664
2012-05-29,46.41127319254133,46.67693521485211,46.09247741453804,46.57067108154297
2012-05-30,46.37585613152697,46.37585613152697,45.490313701177755,45.64971160888672
2012-05-31,45.59657973335594,45.87109571581466,45.04754101228614,45.5611572265625
2012-06-01,44.9324215003262,45.082962082286336,44.25940740500448,44.285972595214844
2012-06-04,44.18857459552279,44.33026126839745,43.7723685160449,44.135440826416016
2012-06-05,43.95833216269123,45.11839413305291,43.887490514451216,44.976707458496094
2012-06-06,45.18037411321022,45.41947096901286,45.0209762093418,45.38404846191406
2012-06-07,45.809114952972024,46.03935790390952,45.233514331781656,45.3309211730957
2012-06-08,45.1892405838351,45.490325221526064,45.07412247095116,45.43719482421875
2012-06-11,45.72055435373793,46.03049283773423,45.48145750405102,45.525733947753906
2012-06-12,45.64085763390432,45.862243241311994,45.18922910306995,45.85338592529297
2012-06-13,45.80911262605558,46.18989616719891,45.446040340090605,45.59658432006836
2012-06-14,45.73826590595128,46.55296328525582,45.64970963989026,46.34928894042969
2012-06-15,46.68579956155852,48.0672436368752,46.490979139418414,47.952125549316406
2012-06-18,47.81928820558793,48.536578744779135,47.7307353194006,48.32404708862305
2012-06-19,48.51000897795583,49.183023057425636,48.483443788371176,48.87308120727539
2012-06-20,48.84651914202172,48.917364156213516,48.24435003369624,48.61627960205078
2012-06-21,48.775681132968344,48.92622173220612,47.518209062165276,47.59790802001953
2012-06-22,47.82814214297623,48.4922989236094,47.5447688534855,48.32404708862305
2012-06-25,47.943260578984805,48.022959522766,47.4473590426359,47.562477111816406
2012-06-26,47.57133633702337,47.84585230478988,47.27025180154565,47.659889221191406
2012-06-27,47.778131122310015,48.47159749351447,47.75145699084202,48.302677154541016
2012-06-28,48.035962605526215,48.187104732374635,46.897965661484385,47.82258987426758
2012-06-29,48.63162897806475,48.98725128173828,48.569394990134434,48.98725128173828
2012-07-02,48.898349304311395,48.91613092922002,47.973725158052126,48.604957580566406
2012-07-03,48.52496013855243,48.80945944076497,48.373817976533715,48.61386489868164
2012-07-05,48.48049457556384,48.498276202298236,48.04485659081597,48.19599533081055
2012-07-06,47.5558779777221,47.644782727844316,47.08467330587764,47.6003303527832
2012-07-09,47.555876369331926,47.760360000896235,47.38695260171455,47.715904235839844
2012-07-10,48.169327588369185,48.169327588369185,47.04021965660801,47.173580169677734
2012-07-11,47.04021965660801,47.30693729124873,46.80906527765237,47.173580169677734
2012-07-12,46.84462179334858,47.013545550028596,46.48899943641402,46.87129592895508
2012-07-13,46.96020827361646,47.30694156915392,46.86241100738815,47.16469192504883
2012-07-16,47.253591534670015,47.351385391730204,46.88018416667334,47.03132629394531
2012-07-17,47.27137065116204,47.78702764718113,46.995763918081515,47.76035690307617
2012-07-18,47.573654018856615,48.39159192652538,46.13337610605785,47.62699890136719
2012-07-19,46.51566783625958,47.20024516301835,45.30654442232191,46.35563659667969
2012-07-20,46.20450450607108,46.30230176559154,45.448800568003186,45.67995834350586
2012-07-23,45.075386349830644,45.36877467050423,44.74643478074267,45.11983871459961
2012-07-24,45.42211954312581,45.53769840472354,44.488606316985425,45.11983871459961
2012-07-25,45.17318233468353,45.83997796222355,45.17318233468353,45.582149505615234
2012-07-26,46.07114934088597,46.1244942317742,45.27988544595611,45.60883712768555
2012-07-27,45.893336361693365,46.72016351599512,45.80443160184339,46.59569549560547
2012-07-30,46.435657638135766,46.711267781035595,46.195610750738894,46.53345489501953
2012-07-31,46.59569867686425,46.74684084872728,46.22229459020164,46.25785446166992
2012-08-01,46.551229795034175,47.20024385242123,46.4801032943077,46.96908950805664
2012-08-02,46.21338842747584,46.373419672058546,45.306545838673316,45.69773483276367
2012-08-03,46.70236998590777,47.004650840475065,46.328966019882586,46.89796447753906
2012-08-06,47.0046490951315,47.449179547606924,46.8179471190514,47.0668830871582
2012-08-07,47.10245381521345,47.369171450742655,47.022438185404816,47.120235443115234
2012-08-08,47.00464601092217,47.27136358660711,46.74682094294225,47.11133575439453
2012-08-09,47.02244128340853,47.34250382372992,46.85352089446067,46.933536529541016
2012-08-10,46.80906527765237,47.28026654523428,46.80906527765237,47.173580169677734
2012-08-13,46.96910206638747,47.48475576853406,46.880193916707626,47.29805374145508
2012-08-14,47.45807501616053,47.84926061780031,47.45807501616053,47.82258987426758
2012-08-15,47.6536669989397,48.32935524053351,47.6536669989397,48.10708999633789
2012-08-16,48.089315797869006,48.684985116403176,47.95595527415291,48.45383071899414
2012-08-17,48.43603204966563,48.49826603443914,48.08929887978524,48.329345703125
2012-08-20,48.32936270565858,48.49828309639984,48.151549804536785,48.45383071899414
2012-08-21,48.51605546794142,48.960585940172145,48.18710386811022,48.27600860595703
2012-08-22,48.40936775183429,48.43603849414357,47.698119694434624,47.84925842285156
2012-08-23,47.831486849402985,47.92039499494866,47.138020271641615,47.32472229003906
2012-08-24,47.27137311681217,47.88482739521154,47.21803162581999,47.778141021728516
2012-08-27,47.795914719678755,48.20488533028095,47.57364948431818,47.733680725097656
2012-08-28,47.64477802612387,48.0804193983296,47.64477802612387,47.76035690307617
2012-08-29,47.76035131121369,47.89370840762329,47.54697520886101,47.63588333129883
2012-08-30,47.289159777670655,47.42252030234305,46.915755734986384,47.21803665161133
2012-08-31,47.44917663070354,47.74256833922041,47.05799107751237,47.35137939453125
2012-09-04,48.231554889609804,49.333991922202976,47.698119694434624,47.84925842285156
2012-09-05,47.81369736504998,47.81369736504998,46.9690921658684,47.2269172668457
2012-09-06,46.986865694193405,48.17820739746094,46.986865694193405,48.17820739746094
2012-09-07,48.33824936256556,48.33824936256556,47.75146919279896,48.14265823364258
2012-09-10,48.16932414952282,48.16932414952282,47.52919915888513,47.609214782714844
2012-09-11,47.70701931703554,48.24045462967964,47.55588055533601,48.009300231933594
2012-09-12,48.08042057450205,48.62274493639428,48.07152806525054,48.38269805908203
2012-09-13,48.56051149577005,49.23619976371114,48.05374699056354,49.06727600097656
2012-09-14,49.06728811612627,50.0541466251395,48.98727246967927,49.79631805419922
2012-09-17,49.71629505064806,50.00079772263577,49.680735184211166,49.991905212402344
2012-09-18,49.78741939721372,49.796308515560895,49.458467754387506,49.72518539428711
2012-09-19,49.63627566924877,49.92077490882313,49.26286829762088,49.68961715698242
2012-09-20,49.502904468656425,49.59180918999795,49.15617130732765,49.58292007446289
2012-09-21,49.88522247276416,50.22306666482641,49.41402114095308,50.04525375366211
2012-09-24,49.86743482847014,50.32974698514265,49.63628044588327,50.223060607910156
2012-09-25,50.400862878186594,50.49866012308252,49.76074131509214,49.769630432128906
2012-09-26,49.88833810505618,49.97758242617902,49.45995583119919,49.61167526245117
2012-09-27,49.665213360449,49.84370196482519,49.41532318630892,49.808006286621094
2012-09-28,49.5848966199007,49.89725511031571,49.39747812119948,49.67414093017578
2012-10-01,49.531348993649544,49.531348993649544,48.728136567106745,48.99587631225586
2012-10-02,49.102965509251455,49.21005935447975,48.43362301878366,48.79060363769531
2012-10-03,49.0047987328153,49.049420888265225,48.35330573078018,48.5674934387207
2012-10-04,48.58533867285264,49.14758731412319,48.18373590496847,49.13866424560547
2012-10-05,49.28146500886918,49.28146500886918,48.64781810089846,48.915557861328125
2012-10-08,48.84416616396392,48.9155643507379,48.460409421186085,48.50503158569336
2012-10-09,47.63041400233455,48.15696360120315,46.85397761229176,47.059242248535156
2012-10-10,46.800425979572765,46.800425979572765,46.113233943502586,46.604087829589844
2012-10-11,46.85397071743506,47.42514238718295,46.791499028834615,46.81827163696289
2012-10-12,46.94322002684048,47.282354518636026,46.59516246619991,46.67548370361328
2012-10-15,46.675483703613274,46.69333324575536,46.336349211817726,46.67548370361328
2012-10-16,46.97892484092097,47.72858868006131,46.88968052377788,47.71073913574219
2012-10-17,47.47870286916322,48.45148092611608,47.0770966246501,47.13956832885742
2012-10-18,46.27389354299003,47.96064011285645,46.0507792956189,47.84461975097656
2012-10-19,47.67504285955295,47.90708354493749,46.78258601766433,46.97892761230469
2012-10-22,47.023551651539606,47.29129143836135,46.755815269170675,47.255592346191406
2012-10-23,46.78257919656019,46.880749979566644,46.32742777151924,46.630863189697266
2012-10-24,46.80936562425969,46.9432321181276,46.380986715867124,46.65764617919922
2012-10-25,46.969996992950314,47.27343240660321,46.39882525065125,46.764732360839844
2012-10-26,46.782580926943545,46.91645080044065,46.380978115356854,46.57731628417969
2012-10-31,46.94322967529297,47.237742074491784,46.43452953527025,46.94322967529297
2012-11-01,46.943218993162155,47.532240253072715,46.82720207847134,47.362674713134766
