Date,Open,High,Low,Close
2013-08-26,48.3137867577159,49.01410751206065,48.3137867577159,48.555564880371094
2013-08-27,48.16371792489472,48.41383179917159,47.97196384860344,48.09701919555664
2013-08-28,48.0052934961065,48.37212681568546,47.69681677017392,47.75517654418945
2013-08-29,47.61346170338596,48.65560539964158,47.580112341816935,48.20539855957031
2013-08-30,48.33045259573805,48.59724110282246,48.0386504796102,48.39714813232422
2013-09-03,48.72228750131692,48.9307161830685,48.513858819565336,48.78898620605469
2013-09-04,48.788993830607765,49.02243297293232,48.55555468828321,48.87236404418945
2013-09-05,48.50554015155679,49.08080237082106,48.3721458754794,48.73897933959961
2013-09-06,48.84735361483244,49.21418700709938,48.31377661503697,48.88070297241211
2013-09-09,48.96407190793926,49.08913040541385,48.638923630948966,48.99742126464844
2013-09-10,49.28089901691461,49.52267715403771,49.07247024636794,49.37260818481445
2013-09-11,49.38926506932418,49.87281798893815,49.38926506932418,49.68939971923828
2013-09-12,49.78945479933603,50.02289395340018,49.58102607453019,49.61437225341797
2013-09-13,49.697747511137706,50.03957050539471,49.63938772043798,49.93952560424805
2013-09-16,50.34804085722928,50.99833744284838,50.34804085722928,50.81492233276367
2013-09-17,50.806588479977755,50.92331124580257,50.60649867073269,50.86494827270508
2013-09-18,50.82324915083974,51.13172589064375,49.63103683313586,50.48976516723633
2013-09-19,50.5064513810737,50.53146181095574,49.747767750705016,49.85615158081055
2013-09-20,49.76444193402093,49.78945554402332,48.59724296587275,48.797332763671875
2013-09-23,48.647264497741446,48.688952788198485,48.197060856283855,48.52220916748047
2013-09-24,48.56390390347867,48.64727414017757,48.230416595941705,48.28877639770508
2013-09-25,48.32211177358403,48.87236344544336,48.05532327694737,48.17204284667969
2013-09-26,48.272095963993664,48.93072834495313,48.24708235331515,48.497196197509766
2013-09-27,48.4221822042387,48.4221822042387,48.07202015298325,48.18873977661133
2013-09-30,47.91359590036417,48.06366483547719,47.24662144191969,47.31332015991211
2013-10-01,47.32165458495843,48.29710263589056,47.32165458495843,47.971954345703125
2013-10-02,47.65514183497735,47.68849119306121,47.188260362912864,47.60511779785156
2013-10-03,47.68015742969,47.75519190332404,47.0548712095297,47.221614837646484
2013-10-04,47.12156547249728,47.588446950956225,46.954821860164095,47.42170333862305
2013-10-07,46.97982598587833,47.62178673999259,46.971490237546476,47.29663848876953
2013-10-08,47.53842417144755,48.34712864542881,47.53008524140673,47.56343460083008
2013-10-09,47.61346917674785,48.59725323485652,47.48007488990451,48.388824462890625
2013-10-10,48.82235903317118,49.114158055778375,48.58891663471461,48.955753326416016
2013-10-11,48.94739908409774,49.689404806956745,48.93906333478947,49.66439437866211
2013-10-14,49.314231243628655,49.84780820191658,49.189172752618255,49.764434814453125
2013-10-15,49.64771909090327,49.68940419767313,49.14749144892547,49.239200592041016
2013-10-16,49.547689522188975,49.547689522188975,49.14750664876828,49.32258605957031
2013-10-17,48.991993463600615,50.27244595800342,48.414531991606054,50.213863372802734
2013-10-18,50.55699045935715,51.24324632515119,50.389610279100005,51.05912780761719
2013-10-21,50.93359759146551,51.22651052705096,50.45656612921973,50.53188705444336
2013-10-22,50.69927204769869,52.649242330488406,50.53189184328251,51.36878967285156
2013-10-23,51.117726329241876,51.703552317435545,50.98381959764081,51.43574523925781
2013-10-24,51.41064056097502,52.07179069786661,51.2934753605157,51.94625473022461
2013-10-25,51.879296455978725,51.98809087227048,51.11771957937756,51.39389419555664
2013-10-28,51.61986706476147,52.2391697749916,51.42738091468927,51.670082092285156
2013-10-29,51.77887816201777,52.43166077035343,51.76213981898224,52.34796905517578
2013-10-30,52.34796343700674,52.440022717565775,51.80398171304032,52.0717887878418
2013-10-31,52.055050924681325,52.42328485778721,51.778873080467775,52.105262756347656
2013-11-01,52.239161102844946,52.64087487132172,52.239161102844946,52.38143539428711
2013-11-04,52.48186478141206,52.59066239866401,51.829085462924375,51.87092971801758
2013-11-05,53.12626815516845,53.929692411923625,52.3981680152296,52.90867614746094
2013-11-06,53.37735010799621,53.536362761342446,53.14301970413311,53.45267105102539
2013-11-07,53.42756333586445,53.56146687535234,52.96727011840683,53.17649459838867
2013-11-08,53.17648853405106,53.47777226166796,52.96726407792953,53.377342224121094
2013-11-11,53.45266888697555,53.69537324081286,53.343874456736444,53.50288391113281
2013-11-12,53.343873068410765,53.59494179763837,53.18486042564068,53.52798843383789
2013-11-13,53.92969666476857,53.97153772405671,53.293652544367525,53.879478454589844
2013-11-14,53.921318543424064,54.77495137973477,53.795782612637076,54.62430953979492
2013-11-15,54.49042044430923,54.98418711933444,54.43183784922108,54.917240142822266
2013-11-18,54.90048661249798,54.97581072402154,54.5992029364489,54.76658630371094
2013-11-19,54.85028078673501,55.02602855279209,54.532261931730304,54.58247375488281
2013-11-20,54.68290549207587,55.01766592767813,54.52389923355858,54.74985885620117
2013-11-21,54.75823944611026,55.385912981079414,54.733133526315555,55.31058883666992
2013-11-22,55.21851451111402,55.82944627260704,55.21851451111402,55.80434036254883
2013-11-25,55.82945985056016,56.0637902481242,55.7039238847153,55.88804244995117
2013-11-26,55.787626852870844,56.2395461792263,55.28548291687522,55.31058883666992
2013-11-27,55.55327448852512,56.03867675212297,55.419374158753335,55.871299743652344
2013-11-29,56.14746016716993,56.607756427805626,55.98845395578679,56.038665771484375
2013-12-02,56.155844951035235,56.49060537097916,55.43611228291418,55.77924346923828
2013-12-03,55.30220650629077,56.03030348415068,55.285464975177156,55.8629264831543
2013-12-04,55.636969453657336,55.787611315495774,54.77495934228964,55.33568572998047
2013-12-05,55.28547109679592,55.67881411621693,55.04276994896117,55.12646484375
2013-12-06,55.5030601844911,56.0470450152643,55.46121274173035,55.8629264831543
2013-12-09,55.97173625772851,56.147484072518786,55.41101612696547,55.84620666503906
2013-12-10,55.73738935552595,57.411184870016356,55.42774127176005,56.90067672729492
2013-12-11,56.92578075875049,57.519983765594716,56.850463027896495,57.02621078491211
2013-12-12,57.143387260608066,57.160128794125036,56.473872775486555,56.549190521240234
2013-12-13,56.67471606920495,56.825357918057854,56.07214867379333,56.33158493041992
2013-12-16,56.616137887957706,57.21033456438276,56.44039011479172,56.73330307006836
2013-12-17,56.783525433870565,56.83374365339782,55.87967410267693,55.913150787353516
2013-12-18,56.17258660620688,58.323413848876946,56.17258660620688,58.32341384887695
2013-12-19,58.281567087222314,58.92598202197532,58.06397185347236,58.700016021728516
2013-12-20,58.54101260851373,59.31096362195508,58.39037071295184,58.63307189941406
2013-12-23,59.00128548596335,59.202139138109274,58.683266671313774,59.01802062988281
2013-12-24,59.051513169737596,59.66245143982639,59.051513169737596,59.40301513671875
2013-12-26,59.419752853851705,59.754513301864215,59.41138208676966,59.654083251953125
2013-12-27,59.712660876953755,60.2482749951432,59.679184196438925,59.88840866088867
2013-12-30,59.746138727883,60.131110983809194,59.746138727883,59.9051513671875
2013-12-31,60.08925976523682,60.231530847398275,59.670810898863365,59.89677047729492
2014-01-02,59.55365432497826,59.72940210802546,58.733491619067415,58.91761016845703
2014-01-03,59.04314804077149,59.23563097772999,58.800446889151715,59.043148040771484
2014-01-06,59.21052126675913,59.27747462533218,57.99702197148521,58.00538635253906
2014-01-07,58.18950595545412,58.37362450237007,57.9300696675401,58.306671142578125
2014-01-08,58.398728737180704,58.524264686925726,57.87148541027998,58.390357971191406
2014-01-09,58.959450680157666,59.076615867762904,58.02212917931577,58.51589584350586
2014-01-10,58.42383697832884,58.58284961334414,57.603680659355405,58.17277145385742
2014-01-13,58.02212202151926,58.31503495439767,57.26891277624403,57.36934280395508
2014-01-14,57.42791928112394,57.61203140147305,57.02620559803867,57.31911849975586
2014-01-15,57.43629466381106,57.745949153532706,56.80862130344658,57.15175247192383
2014-01-16,57.06807100003672,57.14338874775052,56.70820464034719,57.017852783203125
2014-01-17,57.084806809066194,57.12665425940736,56.75841712848339,56.88395309448242
2014-01-21,57.65280950084416,57.66121427055071,57.190643331396664,57.409122467041016
2014-01-22,57.686415499757175,58.535117635099006,57.64439806704278,58.12336730957031
2014-01-23,57.73685260023155,57.795673181165604,57.22427050453657,57.53518295288086
2014-01-24,57.45114763770857,57.501563440812276,56.829322814941406,56.829322814941406
2014-01-27,56.85454309243714,57.098223773645685,56.35876413637557,56.74530029296875
2014-01-28,56.85454410713902,57.79567340574083,56.85454410713902,57.57719421386719
2014-01-29,57.14023846984362,57.19065427580914,56.43439154247795,56.59404373168945
2014-01-30,56.96377533745957,57.34190669482822,56.57723920898261,56.846134185791016
2014-01-31,56.12347599901966,57.199055873011574,55.518460717158774,56.90495300292969
2014-02-03,56.73689150423626,56.86293742725743,55.190746987331686,55.283180236816406
2014-02-04,55.83777253696929,56.10666751051476,55.215954112700736,55.55207443237305
2014-02-05,54.669753736759006,55.45963544459875,54.57732049814111,54.989070892333984
2014-02-06,55.0142844852821,55.57728233443014,54.879833793028425,55.55207443237305
2014-02-07,55.46804798574637,56.28313770722757,55.42603054013847,55.829376220703125
2014-02-10,55.81256103744664,56.299935149009116,55.762145236582064,56.24951934814453
2014-02-11,58.57714760926893,58.57714760926893,57.316701151545836,57.78726577758789
2014-02-12,57.68643120368887,58.06456255721633,57.46795203382582,57.593997955322266
2014-02-13,57.30829054753962,58.45950050304203,57.21585730383701,58.38387680053711
2014-02-14,58.27463870644317,58.980492041447754,58.08137384384384,58.7368049621582
2014-02-18,59.22418765440755,59.283008239886605,58.85445459656033,59.08973693847656
2014-02-19,58.9552722125939,59.42583673343233,58.753596208553915,58.904850006103516
2014-02-20,58.99729709933269,59.98044380890454,58.87965594148455,59.92162322998047
2014-02-21,59.812374727711735,60.21572033788848,59.77035728943631,59.82917785644531
2014-02-24,60.056070561637235,60.60226528441061,59.955232541583676,59.972042083740234
2014-02-25,60.064476876865534,60.66948577985478,59.97204362551396,60.63587951660156
2014-02-26,60.65268005390657,61.030811403471155,60.50142623188838,60.66948318481445
2014-02-27,60.61066520271852,60.753520670874096,60.24093860827433,60.63587951660156
2014-02-28,60.711501494898194,61.86271151285155,60.61906824618126,61.45936584472656
2014-03-03,60.997188568115234,61.425742060926936,60.71989528308248,60.997188568115234
2014-03-04,61.56862272128293,61.669460774624454,61.24090706162802,61.42577362060547
2014-03-05,61.46779593262997,61.82912430526387,61.366957871325894,61.493003845214844
2014-03-06,62.08959011676377,62.08959011676377,61.32492262257157,61.52659225463867
2014-03-07,61.7534697713684,61.99715684840282,61.450962117874795,61.74507141113281
2014-03-10,61.69465185487336,61.92993417085435,61.45096476733238,61.82069778442383
2014-03-11,61.904712055775654,61.92991995370636,60.92156557071336,61.089622497558594
2014-03-12,60.812339528767545,61.24088668823242,60.543444553609184,61.24088668823242
2014-03-13,61.40894776665814,61.57700471576014,60.80393249235228,60.921573638916016
2014-03-14,60.753517670271265,61.770276973958936,60.753517670271265,61.131649017333984
2014-03-17,61.17367663903378,62.52655648240784,61.17367663903378,62.48453903198242
2014-03-18,62.53494918246019,62.56015708604824,61.694651537726365,61.92153549194336
2014-03-19,62.01397366568003,62.3837002992412,61.392148743351086,61.770286560058594
2014-03-20,61.64424447739062,62.28287257307414,61.5602159831867,62.17362976074219
2014-03-21,62.652604335033104,62.98031997680664,62.055993643318104,62.98031997680664
2014-03-24,62.610601260263344,62.74504559686688,61.95516989328044,62.47615051269531
2014-03-25,62.787055065485674,63.06435488882134,62.56857583398209,62.98031997680664
2014-03-26,63.67775333450058,64.16512749821658,63.12316023275925,63.2744140625
2014-03-27,62.761823101494684,63.14835918695232,62.190420538000524,62.29125213623047
2014-03-28,62.43410247410757,62.60215939804017,62.05596477881815,62.400489807128906
2014-03-31,62.86266090067855,63.215590762181044,62.6525865023622,62.90467834472656
2014-04-01,62.65257481369159,63.09793142928117,62.27444353165231,62.425697326660156
2014-04-02,62.09799335443786,63.11475267182632,62.055975910437255,62.82904815673828
2014-04-03,62.81222840434615,63.308000775360384,62.73660471831083,63.22397232055664
2014-04-04,63.49288418032119,63.86261717335896,62.67779448801257,62.7618293762207
2014-04-07,62.85427055071065,62.85427055071065,62.03077598354216,62.039180755615234
2014-04-08,61.98037819173771,62.173643128864825,61.400570558427255,61.493003845214844
2014-04-09,61.53501503195493,62.585387355646226,61.484592800962304,62.56017303466797
2014-04-10,62.59376001948185,63.36683860465154,61.28289794921875,61.28289794921875
2014-04-11,60.96359977335958,61.52659768517671,60.812345933218594,60.988807678222656
2014-04-14,61.484551288607754,61.77865405847999,61.14843108977111,61.65261459350586
2014-04-15,61.837499629490175,62.10640102611414,60.820740264613896,61.71146011352539
2014-04-16,62.2408705809429,62.38371969766919,61.77030576774346,62.10642623901367
2014-04-17,61.866006883114004,62.498583653769366,61.84070484187237,62.1949462890625
2014-04-21,62.102179457310456,62.447991245335324,62.00097127342406,62.13591766357422
2014-04-22,62.27929935289161,62.29617167324264,61.756373250295944,61.77323913574219
2014-04-23,61.773241368514185,62.102180843295955,61.545516514782584,61.646724700927734
2014-04-24,61.798536877254975,62.110610432965984,61.545510003755325,61.629852294921875
2014-04-25,61.57081633586337,62.10217859863455,61.54551429024162,61.77323913574219
2014-04-28,62.169669465088425,62.89502497111764,61.781689660569164,62.0853271484375
2014-04-29,62.135923993480965,62.46486349443122,61.93350117018208,61.96723937988281
2014-04-30,61.67202755148002,61.72263163993225,61.09849095437184,61.334651947021484
2014-05-01,61.0984965328948,61.80697957553091,61.0984965328948,61.646724700927734
2014-05-02,61.452729710127755,62.36364187118005,61.09005207757384,62.296165466308594
2014-05-05,62.20340043259011,63.848097937862484,61.85758860922716,63.24082946777344
2014-05-06,63.17333809645093,63.24924422415698,62.67570766461877,62.78535842895508
2014-05-07,63.097421171683365,64.1011116902124,62.73474357182944,64.01676940917969
2014-05-08,63.87338409480769,64.29510191643354,63.56974674844482,63.983028411865234
2014-05-09,63.9155623834072,64.47223308700127,63.60349526312355,64.3372802734375
2014-05-12,64.5228330637422,65.05419525476054,64.45535666125939,64.79273223876953
2014-05-13,64.7758766653365,64.94456126348749,64.45536691998272,64.56501770019531
2014-05-14,64.23608810109037,64.5059873605527,64.01679294186914,64.10113525390625
2014-05-15,64.07581126858378,64.10111331004262,63.03838252444518,63.72999954223633
2014-05-16,63.7300142348736,64.6746647548451,63.65410809299729,64.5818862915039
2014-05-19,64.32884979248047,64.68309774190438,64.13486314948882,64.32884979248047
2014-05-20,64.32883351064481,64.54812857908772,63.94085388795552,64.04206848144531
2014-05-21,64.3625888475069,64.77587705480008,64.18546808791196,64.6915283203125
2014-05-22,64.64091546315208,65.25662639294282,64.54813701571918,65.12167358398438
2014-05-23,65.22289712703508,65.2903735407594,64.93612558615924,65.0457763671875
2014-05-27,65.19761009583198,65.22291214807949,64.94457670354389,65.08795928955078
2014-05-28,65.13854488319775,65.57712863564106,65.11323640573602,65.15541076660156
2014-05-29,65.37471167357667,65.66991292117363,65.00359785665216,65.50122833251953
2014-05-30,65.6193080594205,66.2012743878624,65.51809344647629,66.05789184570312
2014-06-02,66.0916426118216,66.29406544127932,65.83860924882013,66.0410385131836
2014-06-03,65.99884442308533,66.19283746808274,65.51808632493952,65.54338836669922
2014-06-04,65.61087715589481,65.98199099818346,65.25663563456747,65.9229507446289
2014-06-05,65.69523246460822,66.51336645079894,65.5096755067209,66.31094360351562
2014-06-06,66.49646555716022,66.99409595177643,66.34465331310159,66.5639419555664
2014-06-09,66.47959398315426,66.50489602166438,66.10005053569643,66.25186920166016
2014-06-10,66.15067476748236,66.17597681370151,65.61931249216552,65.80486297607422
2014-06-11,65.56871147794145,65.78800663516566,65.17229553658052,65.21446990966797
2014-06-12,65.06262578617358,65.15540422283655,63.949290981121244,64.08424377441406
2014-06-13,64.3288336794487,64.3878739170802,63.56974674844482,63.983028411865234
2014-06-16,63.89025310271065,64.40474938506271,63.746870580718394,64.21919250488281
2014-06-17,64.17703507303789,64.50598099687134,64.02522278729131,64.26981353759766
2014-06-18,64.83492526914962,65.2735091417763,64.20234829224788,65.24820709228516
2014-06-19,65.34096136697617,65.56868616297245,65.21444473146563,65.32408905029297
2014-06-20,65.56025712198529,65.68676732390935,64.70838529791033,64.76742553710938
2014-06-23,64.75058400023813,64.7590201626778,64.10114106032789,64.37104034423828
2014-06-24,63.85651942402482,64.303539338886,62.954043435086966,63.662532806396484
2014-06-25,63.730010327222395,63.92400340274237,63.31672856534656,63.645668029785156
2014-06-26,63.654102145219554,64.15172618854729,63.35046473627549,63.71314239501953
2014-06-27,63.63723224866169,63.91556762327697,63.41794356099952,63.86496353149414
2014-06-30,63.88182266709213,64.21919825810711,63.43480274383156,63.56975555419922
2014-07-01,64.00834052435646,64.3794543249572,63.61192468006101,64.13485717773438
2014-07-02,64.09268608645031,64.71683322566516,63.89026329165599,64.31198120117188
2014-07-03,64.45535860216141,64.8855126373124,64.36258015467975,64.8011703491211
2014-07-07,64.61561752952673,64.93612081882978,64.50597319145308,64.66622161865234
2014-07-08,64.59030820955485,64.65778461072485,64.25293263860868,64.54813385009766
2014-07-09,64.81805225024225,64.91083072065076,64.31199196113576,64.80961608886719
2014-07-10,64.30354228847851,64.8855150378666,64.13485770585511,64.61561584472656
2014-07-11,64.56501299071424,64.96985857070844,64.35415404095345,64.86021423339844
2014-07-14,65.05420275808225,65.40001453451451,65.02890071295886,65.18915557861328
2014-07-15,65.12166088936183,65.49277460674966,64.87706379698375,65.29035186767578
2014-07-16,65.52653465331433,65.66148104606272,64.86021954531192,64.96986389160156
2014-07-17,64.85560739067975,65.18572545895107,64.40697927368106,64.42391204833984
2014-07-18,64.60165319798341,65.61739988298028,64.5339350301943,65.57508087158203
2014-07-21,65.16877987631256,65.42271978259521,64.79634286051412,65.21110534667969
2014-07-22,65.27034097847809,66.0660131271689,65.19415644226206,65.91365051269531
2014-07-23,65.87133584469456,66.18452750852317,65.6597214264762,66.13373565673828
2014-07-24,66.31146916541142,66.87860052760388,66.15911303408627,66.77702331542969
2014-07-25,66.65854902459564,67.04791882172059,66.54004545407761,66.97174072265625
2014-07-28,66.87013520225928,66.9971051049943,66.18450676863061,66.34532928466797
2014-07-29,66.43847612898495,66.5654461005438,65.86288452148438,65.86288452148438
2014-07-30,66.0236925387287,66.1929814748752,65.54121196695635,65.8036117553711
2014-07-31,65.43966102115097,65.80363819225835,64.63552856445312,64.63552856445312
2014-08-01,64.5000785383579,65.25342542589658,64.5000785383579,64.74555206298828
2014-08-04,64.77092345689327,65.58352831980304,64.75399714881343,65.49041748046875
2014-08-05,66.03218336886944,66.83631580020365,64.4746974562932,65.40579986572266
2014-08-06,63.24731406407748,65.54121342715074,63.221921368885674,65.20262908935547
2014-08-07,65.6004880266322,65.71052523006885,64.01760941002674,64.42391204833984
2014-08-08,64.54241231637877,65.95599540343014,64.48316052404611,65.86288452148438
2014-08-11,66.04063877733086,66.6077704462709,65.9813869860041,66.32843780517578
2014-08-12,66.20145816179405,66.73472420580907,66.12528006606045,66.59082794189453
2014-08-13,66.81091740412252,66.99713916173525,66.39615487177834,66.79399108886719
2014-08-14,66.92093762275488,67.15794472397427,66.77704137672299,67.12409210205078
2014-08-15,67.12410912901309,67.29339811340968,66.39615487177834,66.79399108886719
2014-08-18,67.00559773327686,67.23413848135293,66.78551691286135,66.99713134765625
2014-08-19,67.12409733963226,67.32724537682029,66.84476475227392,67.31877899169922
2014-08-20,67.24259362646814,67.51345979940827,67.01404645863676,67.38648986816406
2014-08-21,67.53885431405989,67.56424700940121,66.81090024379952,66.85322570800781
2014-08-22,66.79396950506485,67.3780208330753,66.79396950506485,67.07329559326172
2014-08-25,67.24260070712593,67.52192683572552,66.96326812056668,67.04791259765625
2014-08-26,67.01404210811116,67.41187818646813,66.78550141307551,67.1664047241211
2014-08-27,67.2764639589172,67.50500470701847,67.081775837382,67.23413848876953
2014-08-28,67.13256123519116,67.37803475453552,66.84476870365917,67.23413848876953
2014-08-29,67.29338595327104,67.54732584193894,67.1071642293092,67.25106048583984
2014-09-02,67.26797923710934,67.53884538152447,67.05636485997383,67.4880599975586
2014-09-03,67.62350327517989,68.24142022067541,67.43728155303165,68.0213394165039
2014-09-04,68.08060405969691,68.6985211219507,67.73355324685117,67.9790267944336
2014-09-05,68.114443529562,69.11326374743821,67.80971827950086,69.10479736328125
2014-09-08,69.17251564698472,69.5110999763333,68.69003507649967,68.90164947509766
2014-09-09,68.98631256815834,69.03709797098625,68.19910653452229,68.444580078125
2014-09-10,68.3768490707714,68.72389981286302,68.21602004804996,68.48689270019531
2014-09-11,68.35993317472327,68.74930298456974,68.35146678856387,68.6392593383789
2014-09-12,68.86779133392129,68.86779133392129,67.99594103310177,68.19908905029297
2014-09-15,68.60538991348609,68.80007154176657,68.47841998402208,68.7662124633789
2014-09-16,68.6985284534999,69.89203077240141,68.69006206600089,69.59577178955078
2014-09-17,69.32490120912907,69.82430825523384,69.1979312363692,69.6126937866211
2014-09-18,69.35873312475165,69.51955566647456,68.6053864282836,68.71542358398438
2014-09-19,69.13019226126994,69.1979104207662,68.5884599012181,68.87625885009766
2014-09-22,68.75775977296345,68.80007878193231,68.11445013181701,68.2244873046875
2014-09-23,68.19060268912567,68.3514316536806,67.56422605247782,67.70812225341797
2014-09-24,68.01288461610805,68.46997261433849,67.83512924867856,68.41072082519531
2014-09-25,68.20755237846008,68.38530769278272,67.47113196944454,67.58116912841797
2014-09-26,67.39494929777042,68.08904419792714,67.38648291443874,67.96207427978516
2014-09-29,67.49654610566589,67.88591593568164,67.09870988905216,67.74201965332031
2014-09-30,67.71661864145199,67.97901847214042,67.25106430510802,67.36956787109375
2014-10-01,67.25105488426225,67.57271291084417,66.91247700485258,66.98865509033203
2014-10-02,67.0648401026808,67.93669041837887,66.88707831940101,67.76739501953125
2014-10-03,68.08057890468197,68.9016437361273,67.80124637188871,68.84239196777344
2014-10-06,69.03707465773967,69.34179988772533,68.6307786563978,68.8508529663086
2014-10-07,68.57998118789601,69.40951234769929,68.42761858539981,68.58844757080078
2014-10-08,68.80853129637124,69.8835294852817,68.6053833035768,69.84967041015625
2014-10-09,69.85814975224227,70.42527483539023,69.34181006222414,69.36720275878906
2014-10-10,69.57036813964504,70.63690031011187,69.13867285657392,69.81584167480469
2014-10-13,69.84969264834658,69.84969264834658,67.7335482139716,67.81819915771484
2014-10-14,68.27529475347364,68.80009449869824,68.04674751258592,68.29222106933594
2014-10-15,67.45421862216958,67.69969213901372,65.60894051103078,66.8616943359375
2014-10-16,65.76975163432962,67.42034779641705,65.51581823413385,66.70932006835938
2014-10-17,67.6065840469315,67.86051750177373,66.84477076648432,67.6827621459961
2014-10-20,67.76738585782792,69.38412279396509,67.58963055653861,69.20636749267578
2014-10-21,69.43994668247765,70.57802486039647,69.22761808393268,70.4251480102539
2014-10-22,70.56102433206804,71.16403662830147,70.35718426141642,70.70540618896484
2014-10-23,71.2744429313851,71.72457840055718,70.85828080626882,71.0026626586914
2014-10-24,71.0706247010039,71.63966375743094,70.84980115681047,71.58870697021484
2014-10-27,71.58870528851764,72.37856787058337,71.52075858732286,72.05582427978516
2014-10-28,72.3615951538086,72.41255843169432,71.93693789004269,72.3615951538086
2014-10-29,72.2511683286617,72.82020736308066,71.83500612973259,72.35308837890625
2014-10-30,72.06431250446863,72.9985568794721,72.00486076641623,72.6588363647461
2014-10-31,73.6185827832618,74.02625660356922,72.80324162240251,72.87967681884766
2014-11-03,73.0665026852269,73.6185582345693,72.96458912395057,73.1429443359375
2014-11-04,72.06434211284828,73.21941048079822,71.01119382904315,72.5909194946289
2014-11-05,73.3213137769952,74.63774721039658,72.76925812051832,74.31501007080078
2014-11-06,74.39995625621324,75.14735723711448,74.18762761023105,75.10488891601562
2014-11-07,74.88405319107525,75.08789332365424,74.51884771989829,75.06240844726562
2014-11-10,74.83308987476366,75.76733438850545,74.67171807047714,75.75035095214844
2014-11-11,75.86925348860518,76.59116940012598,75.85226357270811,76.23445892333984
2014-11-12,76.10705405632508,76.26842584496971,75.60595525568039,75.83527374267578
2014-11-13,75.9796518052036,76.55718575270457,75.92869502387376,76.54869079589844
2014-11-14,76.52320713803587,76.65060556234495,75.61444121493558,75.69937133789062
2014-11-17,75.69936599712476,76.54868012626012,75.69936599712476,76.54019165039062
2014-11-18,76.47224496491917,76.82046038839334,76.20895965840803,76.54019165039062
2014-11-19,76.48924376007466,76.7525355992233,75.87773642750915,76.0900650024414
2014-11-20,75.94568192235165,76.1919838429379,75.5380146936083,75.80130004882812
2014-11-21,76.11554935934858,76.41280806629139,75.78431730307604,75.86924743652344
2014-11-24,76.25993922858436,77.38103395497541,76.15801916991082,77.17720031738281
2014-11-25,77.35555231266832,77.35555231266832,76.548699794824,76.6845932006836
2014-11-26,76.99034971308446,77.21966174420568,76.6251442711103,77.19418334960938
2014-11-28,77.46598530078853,78.1369446245922,77.40653353689486,77.5933837890625
2014-12-01,77.64431195846588,77.64431195846588,76.42130376942842,76.57418060302734
2014-12-02,76.53171464667476,76.83746832326378,76.35335941529017,76.51472473144531
2014-12-03,76.34486385402452,76.65061752819598,75.54650631815969,75.70787811279297
2014-12-04,76.03062594895619,76.41282133546892,75.62295864571522,76.30240631103516
2014-12-05,76.43828139260428,77.05828363721356,76.13252774865359,77.03279876708984
2014-12-08,76.78650443109326,77.47444689987783,76.71006277914303,77.0837631225586
2014-12-09,76.40430756869458,77.5169071396111,76.25992570432821,77.49992370605469
2014-12-10,77.40650040644356,77.56787218783955,76.49773441602252,76.53170776367188
2014-12-11,76.68458878145724,77.92458687957262,76.60814712512787,77.2281494140625
2014-12-12,76.83744928853143,78.00950043860426,76.37032393175285,76.38731384277344
2014-12-15,77.25363808695619,77.73774704228646,75.85226801213025,76.32788848876953
2014-12-16,77.47445042604537,80.35362534539446,77.31307863772517,78.40019989013672
2014-12-17,78.83336155980916,80.47253859459371,78.73144150011755,79.97993469238281
2014-12-18,80.74430653577154,81.1349903182693,79.95444401383486,81.12649536132812
2014-12-19,81.80595034984603,82.1541723113498,80.98211446995042,81.27937316894531
2014-12-22,81.37277967158761,82.47689056396484,81.33031785557444,82.47689056396484
2014-12-23,82.93554818133462,83.35171040155373,82.27308402023972,83.12239837646484
2014-12-24,83.1478763665436,83.64048024590265,83.00349448182763,83.1393814086914
2014-12-26,83.74238810151265,83.75937801605663,83.16485412233999,83.44512939453125
2014-12-29,83.07994377679768,83.64898293423165,82.56186141562485,82.85063171386719
2014-12-30,82.51090387922825,83.18186310292127,82.43446220576686,82.8336410522461
2014-12-31,83.04594009514352,83.12238174137794,81.70402212572168,81.79744720458984
2015-01-02,81.97581543036583,82.27308062658628,80.15828330139514,80.76979064941406
2015-01-05,80.33663446594329,80.59143134130885,79.7251336286226,79.971435546875
2015-01-06,80.37060430169602,80.93964976783936,79.56375836456128,80.0308837890625
2015-01-07,80.6084185034142,81.51718449088565,80.36211659357102,81.47471618652344
2015-01-08,82.27309184107568,83.23281482212928,82.24760696497273,83.20733642578125
2015-01-09,82.96953251669194,83.51309325825245,82.31555674716262,83.16487121582031
2015-01-12,82.79116581731893,83.33472648378046,82.40897047137443,82.55335235595703
2015-01-13,83.34322300645069,84.15007560593314,82.00131112645953,82.58733367919922
2015-01-14,82.38348206719982,82.79964423444542,81.80594811929116,82.66375732421875
2015-01-15,82.99501098708693,83.27528631713204,82.39199849137948,82.52788543701172
2015-01-16,82.22212064290476,83.98869605663648,82.14568546122857,83.86129760742188
2015-01-20,84.45793738194233,84.73069103568623,83.00896936185542,83.8442611694336
2015-01-21,84.28746309331456,84.81591348205787,83.70787465181694,84.80738830566406
2015-01-22,85.17390518559095,85.80463177113847,84.76478119592446,85.47222137451172
2015-01-23,85.60859561774969,86.3756925081298,85.24209102449485,85.76201629638672
2015-01-26,85.51481775843374,86.14554417433115,85.29320871935496,86.09440612792969
2015-01-27,85.2847029444761,86.35012250555661,85.07161903225999,85.93247985839844
