Date,Open,High,Low,Close
2020-11-05,45.3482254561507,47.81385310120368,45.32888675170753,47.349735260009766
2020-11-06,47.601129365844656,48.17160821716192,46.44179934136349,46.63421630859375
2020-11-09,49.883045069406364,52.387350050200794,49.83470015395085,50.3955078125
2020-11-10,50.598564403790725,51.923234320904285,50.34716493169337,51.6911735534668
2020-11-11,51.7298512962153,51.83137672997336,50.2988203384891,50.4825325012207
2020-11-12,50.02808579290979,50.34716520029779,48.867789326493615,49.35124588012695
2020-11-13,48.606720079037466,50.40517896487252,48.539036459762436,50.25047302246094
2020-11-16,51.77819804120458,52.15529357660826,50.4148506578708,52.145626068115234
2020-11-17,51.40109666195803,52.75477638289756,51.082017279231735,52.67742156982422
2020-11-18,52.84180363566992,54.41303746019784,52.72577140522934,53.47029495239258
2020-11-19,53.09319923160397,53.654010611251664,52.135953620594606,53.50897216796875
2020-11-20,53.247901893936074,53.58631998938377,52.484039691662026,52.919151306152344
2020-11-23,53.45095644169899,54.42754076481399,53.45095644169899,54.08911895751953
2020-11-24,55.11404676212286,56.255004516487375,54.73695124285473,55.81989288330078
2020-11-25,55.549156123300975,55.549156123300975,54.30667298675835,54.562904357910156
2020-11-27,54.739136545391474,54.876204077624564,53.857982788449974,54.23981857299805
2020-11-30,53.74049827719898,53.84819526529922,51.6942667077252,51.89986801147461
2020-12-01,53.29013126911042,53.29013126911042,51.79217361095924,52.40897750854492
2020-12-02,52.20337765001376,52.443245839027874,51.58657000059579,52.08589172363281
2020-12-03,51.88028628806344,52.7604577477685,51.69426287339363,52.477508544921875
2020-12-04,52.68311444036325,53.94609647263096,52.67332176847643,53.89714431762695
2020-12-07,53.7796574140592,53.78944635095678,51.90965674258552,52.09567642211914
2020-12-08,51.792172126628806,53.525101581392704,51.69426408114409,53.407615661621094
2020-12-09,53.78945108449738,54.58248949614801,53.211806651647976,53.515316009521484
2020-12-10,53.51531352132472,53.95589039620154,52.90829856861117,53.290130615234375
2020-12-11,53.15306071730662,53.30970985086417,52.448137748892705,52.86913299560547
2020-12-14,53.45656859581624,53.61321773606411,51.91944774000596,51.948822021484375
2020-12-15,52.72227538628367,53.01599579407722,52.0369377275924,52.99641418457031
2020-12-16,52.89850638025541,52.976832818643196,52.12505334263187,52.70269775390625
2020-12-17,53.064948194424375,53.19222678939945,52.46282583745128,52.70269775390625
2020-12-18,53.95588834019884,54.58248487845364,53.104108904434334,54.49436950683594
2020-12-21,52.918088930556145,54.04400722612955,52.604790641055935,53.92652130126953
2020-12-22,53.85798058760404,54.112537766900566,53.29991780928241,53.52510070800781
2020-12-23,53.867774006911425,54.60206753960954,53.583846277913736,53.60342788696289
2020-12-24,53.76986824580012,53.816863362552425,53.197120162319756,53.64259338378906
2020-12-28,54.112537326511195,54.602066337532854,53.045363933091586,53.15306091308594
2020-12-29,53.35866448808352,53.6719627697792,52.722275252558475,53.19222640991211
2020-12-30,53.21180193700655,54.49436928879699,53.16284978292813,54.308349609375
2020-12-31,54.30835223141722,54.925156125242964,53.95589072933957,54.33772277832031
2021-01-04,54.65102064520168,54.94571583667459,52.526466446358214,52.90829849243164
2021-01-05,53.00620297259056,54.9936896468164,52.86913544123845,54.631439208984375
2021-01-06,55.757358173713385,57.97002778209942,55.36573344939949,57.206363677978516
2021-01-07,57.76442714830997,58.518302323677005,56.8881697120355,57.28468704223633
2021-01-08,57.14761593164197,57.62735600769642,56.54060100127122,56.990966796875
2021-01-11,56.49164655355591,57.715469036367736,56.05106971278169,57.62735366821289
2021-01-12,58.077722471970276,59.928141564837745,57.764424198829225,59.76170349121094
2021-01-13,59.477772985664416,60.026046805454754,58.41059962550043,58.772850036621094
2021-01-14,58.94908417299121,59.23301190326209,58.175627418726435,58.400814056396484
2021-01-15,57.39238114444318,57.58819349901415,55.933586759249934,56.10981750488281
2021-01-19,56.55039271154132,56.98118065438453,55.15034310173137,56.344791412353516
2021-01-20,56.65808818495307,57.402174392833984,56.03149163188076,57.34342956542969
2021-01-21,57.28468203935625,57.539239211306025,56.10981542509841,56.35457992553711
2021-01-22,55.79651944435243,56.574868794858624,55.679029790275614,56.29583740234375
2021-01-25,55.669243692437625,56.217513833519014,54.494373235418564,56.031494140625
2021-01-26,56.67766922677297,57.0301307180507,54.533533467913486,54.572696685791016
2021-01-27,53.495733455677055,53.9265214056816,51.55719888508729,53.25096893310547
2021-01-28,53.006201035202174,53.701331338686494,51.890075480918064,53.24117660522461
2021-01-29,52.722274371302944,53.559372288665024,50.6760429023502,50.813114166259766
2021-02-01,51.292847971025836,51.73342481754627,50.25504888234421,51.64530944824219
2021-02-02,52.43834802779169,53.720911622484806,51.762795614894806,53.46635818481445
2021-02-03,53.17264697327446,54.234924119770035,52.907322316723395,54.19086456298828
2021-02-04,54.30835010695854,55.189500092873296,53.67196089367845,55.16012954711914
2021-02-05,55.55175364428298,56.618927034441214,55.258033250719656,56.041282653808594
2021-02-08,56.54060007018777,57.039918011906835,56.011907848501764,56.14897537231445
2021-02-09,56.2958380371158,56.310523310338475,55.189501391683045,55.4146842956543
2021-02-10,55.80630935204781,57.15741051894948,55.29719871329052,56.462276458740234
2021-02-11,56.599347724213814,56.726622582795564,55.50280000928574,56.462276458740234
2021-02-12,56.35458367947268,57.04971401066878,56.24199035845438,56.932228088378906
2021-02-16,57.666521152438825,58.11199062705445,57.31405965373058,57.51966094970703
2021-02-17,57.35322343026572,57.67631065068397,56.40353590893272,57.31406021118164
2021-02-18,57.07908075534211,57.43643856929896,55.904210406274395,56.35457992553711
2021-02-19,56.540603896461576,59.26238415296151,56.540603896461576,59.12531661987305
2021-02-22,59.350498352956016,61.24987337328204,58.93929576184013,61.171546936035156
2021-02-23,61.62191145843885,61.651285739197824,60.221858167784845,60.81908416748047
2021-02-24,60.70160196325445,62.64013654551663,60.645796428612634,62.35620880126953
2021-02-25,61.851339217568274,62.204749395887376,60.50997338945468,60.73270797729492
2021-02-26,60.2377397661763,60.43572816737745,58.20836715057252,58.71323776245117
2021-03-01,60.53472395194199,61.64345370625641,59.96055796897537,60.920799255371094
2021-03-02,61.584055224282515,63.39564396375798,61.178180708665025,62.09882354736328
2021-03-03,61.87113796372011,62.75218236411315,61.38606658050613,61.623653411865234
2021-03-04,61.43556450633162,61.98992746754775,59.48538509295916,60.5842170715332
2021-03-05,61.49495978877556,62.40570489441746,60.13874551518393,62.27701187133789
2021-03-08,62.53439393816659,63.62332444166449,61.88103488080495,62.80167770385742
2021-03-09,63.029361403723875,63.06895983679691,61.28707188796935,61.633548736572266
2021-03-10,61.98993040545203,63.81141688501929,61.742445849947316,63.44513702392578
2021-03-11,63.6827263563767,64.61326313060167,63.573832549930835,63.67282485961914
2021-03-12,64.02920223466387,64.39548208278542,63.237252440358944,63.69261932373047
2021-03-15,63.425338584311355,63.64312619128062,61.8216397978212,62.267112731933594
2021-03-16,62.059224881296586,63.18775761017986,61.23757813258841,62.54429626464844
2021-03-17,62.84127888565426,65.58340825766062,62.544298169561756,65.3458251953125
2021-03-18,65.39531545022896,66.59313977278352,63.97970351400466,64.06880187988281
2021-03-19,64.0687999822739,64.14799684901344,62.029525979504385,63.26694869995117
2021-03-22,63.15805465605441,63.15805465605441,61.77214348021542,62.8709716796875
2021-03-23,62.03942384466495,62.057244272617325,59.79226750223908,60.13874435424805
2021-03-24,60.980192438911835,62.78187968531278,60.78517600054302,61.415767669677734
2021-03-25,60.85150380701724,62.672990289311365,60.63371618942637,62.603694915771484
2021-03-26,62.75218045768717,63.49463409069589,62.45519975974656,63.34614562988281
2021-03-29,62.97986810747351,64.46477920455614,62.86107657918015,63.25705337524414
2021-03-30,63.07886314035195,64.13809670935737,62.841276311421645,63.95990753173828
2021-03-31,63.623323755162744,64.30638351888499,62.87097239698815,63.29664611816406
2021-04-01,63.30654702984481,64.06879987755184,62.841274879296684,63.95000457763672
2021-04-05,64.34598373009966,64.56377134499144,63.603530071675436,63.94010543823242
2021-04-06,63.593626230520236,64.73205664199628,63.484732427088595,63.95000457763672
2021-04-07,63.841110942240846,64.31628459052315,63.01946421872804,63.34614562988281
2021-04-08,63.21745212679614,63.385739803028976,61.98992713468215,62.55419158935547
2021-04-09,62.554192045921695,62.920471890362585,61.9107344966525,62.504695892333984
2021-04-12,62.96006835123729,63.50453738524444,62.663087644888115,63.14815902709961
2021-04-13,62.95017037957951,63.039264968760214,61.82164143416693,62.67298889160156
2021-04-14,62.95017036470295,64.1281954646454,62.72248503158707,63.5936279296875
2021-04-15,64.22718940745209,64.2667878428221,63.15805808666421,63.920310974121094
2021-04-16,64.61326525547439,64.85085586969466,63.6134330763242,64.02920532226562
2021-04-19,64.14799724091382,64.38558028995499,63.29664602352049,63.9005126953125
2021-04-20,63.35604392934092,63.40554385971231,61.65334904031924,61.85133743286133
2021-04-21,61.8315385376662,64.36577789118343,61.747394697700244,64.16779327392578
2021-04-22,63.356046548697584,63.40554648111548,60.109050371497524,60.31693649291992
2021-04-23,60.48522195788954,61.8612392154454,59.84176439954617,61.48506164550781
2021-04-26,61.73254767815665,62.1879183506419,61.30687394369425,61.57415771484375
2021-04-27,61.64345285456594,62.217615053285066,61.09898759375732,62.019630432128906
2021-04-28,62.39580362730906,63.420393291044455,62.069125984522834,62.67298889160156
2021-04-29,63.17785654896276,64.03910551454715,62.79673199794856,63.41543960571289
2021-04-30,62.81157772975019,63.06895999273239,61.67314732212969,61.87113571166992
2021-05-03,62.54429466647084,64.38063331798938,62.48489701605331,63.9005126953125
2021-05-04,63.60353141185964,65.60320331752696,63.158058452155664,65.5537109375
2021-05-05,65.82098950368965,67.54843440001851,65.82098950368965,67.38509368896484
2021-05-06,67.33559568099935,68.39482929442559,66.49414968853297,68.3453369140625
2021-05-07,67.66227711243916,68.62251841250983,67.09801261842011,68.3453369140625
2021-05-10,69.04818573495331,69.88963164915461,67.969156780271,68.0384521484375
2021-05-11,67.15740011969504,68.20673968899749,66.52384031121706,67.88005828857422
2021-05-12,68.05825316543698,68.40473003466244,66.72183806835064,66.9198226928711
2021-05-13,66.7812322203174,67.90976120051799,66.64264147205623,67.3949966430664
2021-05-14,67.81076834982417,69.33527412123061,67.68207909963965,69.12738800048828
2021-05-17,68.87989839028116,70.36480561745095,68.77100458941173,70.19651794433594
2021-05-18,70.28560885268739,70.66178263182586,68.81060311966985,68.83039855957031
2021-05-19,67.81076770737317,68.21664600066472,66.59314038012772,67.86026763916016
2021-05-20,67.77116576398372,68.02855180121873,67.17720437643499,67.57318115234375
2021-05-21,67.98895892469523,68.89970029687464,67.86026967187513,68.137451171875
2021-05-24,68.88979534925095,69.30557513105525,68.39978077651905,68.85020446777344
2021-05-25,68.7611091617335,69.74114590342354,68.2661400423263,68.3453369140625
2021-05-26,68.13745056699557,68.93929812096684,67.52368614199487,68.87000274658203
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938
2021-05-28,69.08000183105469,69.16999816894531,68.0,68.22000122070312
