Date,Open,High,Low,Close
2020-08-26,94.62834924322661,94.71591046783564,93.5775700101641,93.64567565917969
2020-08-27,94.09322818804692,94.8910404011546,92.97434330524788,94.62834930419922
2020-08-28,94.82294300705905,96.42829907231376,94.190529111903,96.28235626220703
2020-08-31,95.97101032326204,96.93422094564373,95.74723779205222,96.45748138427734
2020-09-01,96.27261646688004,96.28234796617123,94.3851138671353,95.04671478271484
2020-09-02,95.07590063729857,98.35471067523807,94.67699082402915,97.76122283935547
2020-09-03,98.17959276527851,98.75362505231585,94.35592994170398,95.34832763671875
2020-09-04,95.88345147727871,96.04884986062258,94.17107122153654,95.25103759765625
2020-09-08,95.14401572986957,95.89317793494143,93.45109843187882,95.2996826171875
2020-09-09,95.68885761809301,97.16773382208888,95.61102046568072,95.70832061767578
2020-09-10,95.37751435189507,95.8445298332271,93.16893901680545,93.25650024414062
2020-09-11,93.35379590190557,93.35379590190557,92.10843114320082,92.86732482910156
2020-09-14,93.4802763450523,94.78401516249772,93.30514647463855,94.10295867919922
2020-09-15,94.74510137840255,95.81534365334565,93.43163099537888,93.9278335571289
2020-09-16,93.69432150445311,94.97860470147616,93.51919164017913,94.2197036743164
2020-09-17,93.49974193862049,95.12455359641051,92.50734418191657,94.98834228515625
2020-09-18,94.79374638798292,95.24129885042389,92.76029359721882,92.84786224365234
2020-09-21,91.97221352824808,93.37325249717293,90.76576742887332,92.26409912109375
2020-09-22,92.25437507306177,95.22185162248647,92.00140803369452,94.64781188964844
2020-09-23,94.7061847089877,95.01753332102676,92.50734080865784,92.59490203857422
2020-09-24,92.31274326937154,93.66513218711654,91.10629715041782,93.18839263916016
2020-09-25,92.79922074539637,94.41430829744318,92.4586924732659,94.3559341430664
2020-09-28,94.95914607498445,95.36777996944785,93.92782983954085,94.06404113769531
2020-09-29,94.32673310840583,94.64780578115484,92.57544179178767,93.18839263916016
2020-09-30,93.98621209943175,96.27262471341596,93.89865086718778,95.8639907836914
2020-10-01,96.14613701922815,98.60767931880274,96.00019422116314,98.5395736694336
2020-10-02,97.78068221875598,101.40002806169088,97.45960954040805,100.84545135498047
2020-10-05,100.62167112105773,102.21729558581906,99.57089186193417,101.97406005859375
2020-10-06,102.40216240631601,104.94154203939729,101.81839859452988,103.1805191040039
2020-10-07,104.00751198612215,104.1048047115411,101.4292139362445,101.86703491210938
2020-10-08,102.26594328164803,104.47451855137834,102.09081340920112,104.30912017822266
2020-10-09,104.39669432020361,104.45506847310507,102.29513574023805,102.98592376708984
2020-10-12,103.10268162321857,103.84211974138506,102.5578363903378,103.32645416259766
2020-10-13,102.59674792127637,103.95886843144103,102.2464881494352,103.59888458251953
2020-10-14,103.65725487578993,104.46479862095306,101.99352473299513,102.89836120605469
2020-10-15,101.9156839257451,103.39455263641764,101.44866845645114,102.47026062011719
2020-10-16,102.57729099709611,104.16318402663558,101.9643401159032,103.78373718261719
2020-10-19,103.45294128505932,104.42588344158663,102.27568216641643,102.4897232055664
2020-10-20,103.05403113276898,104.08535486324719,102.32432451753381,103.34591674804688
2020-10-21,102.85943642113959,105.28206008742669,102.84970492204961,103.96858978271484
2020-10-22,104.11453949413296,105.40854688663288,103.18051593933087,105.11666870117188
2020-10-23,105.80745160078637,106.49823958944792,104.89288366677522,106.00203704833984
2020-10-26,104.97071938415344,106.39121391621667,104.44532977536969,106.06041717529297
2020-10-27,105.79772255603292,106.27446953262981,104.10480536957311,104.64965057373047
2020-10-28,103.01510731687648,104.36749624783108,99.81412690341382,100.0281753540039
2020-10-29,99.57089239536283,99.95034664898964,98.03364949651241,98.73416900634766
2020-10-30,98.38390844585213,99.06496495097137,96.37964265957702,98.481201171875
2020-11-02,99.99899366020354,102.67458459065365,98.56876750243487,102.4897232055664
2020-11-03,103.87130384675004,105.9728549869945,103.19023990217426,105.26261138916016
2020-11-04,104.44533195926853,106.14798061811115,102.6551220752772,102.88862609863281
2020-11-05,103.63778664928407,105.65177644929445,103.59887549845551,103.92967224121094
2020-11-06,103.74481963288063,104.64965613671815,101.69191108571124,102.07136535644531
2020-11-09,106.76094058840758,109.66030390827031,105.99231543368982,106.1966323852539
2020-11-10,106.66774578661952,108.23811963661296,106.14756015082168,107.20756530761719
2020-11-11,107.77681386994703,108.09088862009997,106.36348123832518,107.79644775390625
2020-11-12,107.06034306439479,107.60997204983546,104.88144603192163,105.75496673583984
2020-11-13,106.14755750585863,107.63941075414542,106.14755750585863,107.15848541259766
2020-11-16,110.01460464131549,110.78016891532259,108.22830297823195,110.68201446533203
2020-11-17,110.1912664794832,111.01571739041728,109.62201113484402,109.88700866699219
2020-11-18,110.52497878129533,111.26109221382072,108.06145039709979,108.14978790283203
2020-11-19,108.17922534392692,108.17922534392692,106.35366353174588,106.9523696899414
2020-11-20,106.84440787989263,107.85533576041776,106.36348255081552,106.96218872070312
2020-11-23,107.29588888094754,108.17922645854506,106.47144546727836,107.68848419189453
2020-11-24,108.79755618552916,108.80737312728368,107.70810778288539,108.55218505859375
2020-11-25,108.7484889155708,110.3679323995098,107.65904048825708,110.17163848876953
2020-11-27,110.2894280082263,110.2894280082263,108.44423215426099,109.44535064697266
2020-11-30,108.92515388963628,108.92515388963628,106.2260714951881,106.83458709716797
2020-12-01,107.64922103518958,109.02330084271698,106.7069968069763,106.83458709716797
2020-12-02,106.26532853084622,106.7658877461257,104.33181026470822,106.59903717041016
2020-12-03,106.01995807175314,106.37329310972203,104.21403008936355,104.66551208496094
2020-12-04,104.96977316247856,105.40162877522536,103.68403075487912,104.75385284423828
2020-12-07,103.88032294177646,105.7058848348285,103.4386578820293,104.63607025146484
2020-12-08,103.78217255247323,104.77347402871953,103.32087362328535,103.34050750732422
2020-12-09,103.77236080108084,104.17476555737565,101.82901817155854,102.52587127685547
2020-12-10,102.52587724316483,103.1540267686663,101.06346733111917,101.34809875488281
2020-12-11,101.03402476922786,101.51495011535984,100.20957383058284,100.87698364257812
2020-12-14,101.27938987794712,102.47680218882796,99.39493391111644,99.5323486328125
2020-12-15,99.87586991909274,101.14198588735142,98.59012006647681,100.6806869506836
2020-12-16,100.48438658072921,101.514948364225,98.57049468353179,98.63919830322266
2020-12-17,99.11031116391939,100.09179569421391,98.44290138379381,98.69808197021484
2020-12-18,98.64901602066598,99.01216051839992,97.53012421226117,98.16808319091797
2020-12-21,97.255297847394,97.30437506882615,94.79177708465978,95.22362518310547
2020-12-22,95.41011646901993,95.41011646901993,93.71215231502403,94.23233795166016
2020-12-23,94.81140639295894,95.55733675047306,93.67288820445802,93.70233154296875
2020-12-24,93.82992008403859,93.97714426197109,92.94658250457627,93.58454895019531
2020-12-28,93.87899989119488,94.4384457922376,93.38825760999484,93.8888168334961
2020-12-29,94.4384457148386,95.39048693768768,94.41881183025222,94.94881439208984
2020-12-30,94.8310412555729,97.11789459837821,94.59547956879153,96.81363677978516
2020-12-31,96.52900700276021,98.11901471903339,95.86159718843811,97.99141693115234
2021-01-04,97.97178954736292,98.22697763242115,95.7241889818928,96.19530487060547
2021-01-05,96.48974426134149,96.872522638961,94.72307655420516,94.90955352783203
2021-01-06,95.76344858823202,96.98048735063873,95.14511600878015,96.4112319946289
2021-01-07,96.39159766477458,96.74493270515305,93.02510532704244,93.08399200439453
2021-01-08,93.12324819183158,93.77103156676117,92.37732535105111,93.72195434570312
2021-01-11,93.2508494735444,94.09492678814188,92.00435989792895,92.64232635498047
2021-01-12,92.19084131561254,92.55399328394704,90.08064809878461,90.98361206054688
2021-01-13,91.14065717992675,92.0239947848416,90.32602319494232,91.91603088378906
2021-01-14,92.61287939686581,92.73066023434573,91.11120928762644,92.2595443725586
2021-01-15,92.01417757770207,93.89862613734151,91.33695083452764,93.48640441894531
2021-01-19,93.48640071693207,94.1538104913919,92.89751150138106,93.35881042480469
2021-01-20,92.65214228701758,93.45695931214588,92.53436144621851,92.96621704101562
2021-01-21,93.04473599250315,93.27047323996497,91.89639340693601,91.93565368652344
2021-01-22,91.58232673036846,92.54418494470602,90.4241745889253,92.23011016845703
2021-01-25,91.67066378221604,93.73177995908229,91.46455291334274,92.99566650390625
2021-01-26,93.28029330524579,93.68269808025858,92.51473654798929,92.93677520751953
2021-01-27,92.18102783613023,93.3195535170461,90.87565157760412,91.87677001953125
2021-01-28,91.87676778426729,95.29232976765213,91.87676778426729,94.09492492675781
2021-01-29,93.51584892355446,94.53659377811827,92.64232825257704,93.56492614746094
2021-02-01,93.54529352768017,94.54641199909958,92.79937063351909,93.38825988769531
2021-02-02,93.78084959291576,95.67511503041584,93.00547591765587,94.0556640625
2021-02-03,93.99677564059886,94.50715181940186,93.0349249383006,93.13307189941406
2021-02-04,93.29992572125155,95.27271190709452,92.83862675105675,94.68382263183594
2021-02-05,95.20400281489373,95.98919346222851,94.68381719349094,94.84085083007812
2021-02-08,94.55621942823176,94.67400027179754,92.56380695874172,92.7208480834961
2021-02-09,93.39806894689407,93.51584229490867,92.04361553966608,93.24102783203125
2021-02-10,93.99677625768165,94.62493328682447,93.09381222849693,94.23233795166016
2021-02-11,94.44049861858025,94.75771213597142,93.45912048086485,93.81598663330078
2021-02-12,93.82590400267536,94.36120324456468,93.26086717450892,94.06381225585938
2021-02-16,94.06381236615404,94.17285522460938,92.8742635358721,92.9337387084961
2021-02-17,93.15182382399577,93.36990953949841,91.72435918649988,92.37861633300781
2021-02-18,92.5768681413548,93.58799140564835,92.16052682686528,93.11216735839844
2021-02-19,93.18155821908415,93.37981382840616,92.09113724187971,92.36869812011719
2021-02-22,92.57686873447534,93.04277773542239,87.9376163866743,88.30439758300781
2021-02-23,88.9487377236859,90.48523756920888,88.50265126817287,90.36628723144531
2021-02-24,90.3563794514409,91.7441914864083,88.8297869692735,89.18665313720703
2021-02-25,88.73065494820624,89.40473461531872,86.37137233182918,87.27345275878906
2021-02-26,87.51136329939766,88.24491815658577,86.04425358502144,86.05416107177734
2021-03-01,87.16441341857424,89.10734722849196,86.90667506291122,86.99589538574219
2021-03-02,87.03554209527555,88.59187204719925,86.35154739769615,87.9871826171875
2021-03-03,87.62040274323978,87.89796362092976,85.62790135272714,86.66876220703125
2021-03-04,86.83728473979278,87.50144938346034,85.0331313781637,86.8273696899414
2021-03-05,86.80754319414774,88.95864757279804,86.45067704544476,88.35395812988281
2021-03-08,88.05657820738347,89.93012178090507,87.42215115407282,89.375
2021-03-09,89.7219458855881,90.39602553582758,88.28456626810934,89.95985412597656
2021-03-10,90.10855046545008,93.78624721042542,89.8012444406153,93.61772918701172
2021-03-11,93.05269287174238,94.67841307041743,92.52730113716281,92.53721618652344
2021-03-12,93.29060371997502,95.15423221456422,92.6165240410016,94.92623901367188
2021-03-15,95.16414487686492,97.37473198660581,95.16414487686492,97.27559661865234
2021-03-16,96.6610008902632,98.11820308685999,96.27439715193753,98.04881286621094
2021-03-17,98.00916202417524,98.97071008134127,97.14673421207341,98.07855224609375
2021-03-18,98.0884544793595,98.6832364216249,96.7502102351955,97.19629669189453
2021-03-19,98.01906484815892,98.79227986514113,95.83822292334739,97.58290100097656
2021-03-22,97.58290613739383,97.58290613739383,95.32275882577699,96.82952117919922
2021-03-23,96.61143336572763,97.91994007368233,96.07613413570523,97.25577545166016
2021-03-24,96.83943390301066,97.97941501821495,96.52222038554247,96.58169555664062
2021-03-25,97.14673442349373,97.8604667436186,95.95718559859692,97.45403289794922
2021-03-26,97.25577244336486,98.01906484815892,96.63126047580609,97.58290100097656
2021-03-29,97.25577759144203,98.61385201395089,96.94847911600706,98.29663848876953
2021-03-30,98.10828570451014,98.13802328937165,96.61143090842542,97.80098724365234
2021-03-31,97.88028788219441,98.80219085536163,97.56307436255445,98.60393524169922
2021-04-01,98.17767890391958,98.92114879989367,97.56307440057961,98.77245330810547
2021-04-05,99.1293170625533,100.85416506181105,99.040104307421,99.65470123291016
2021-04-06,99.40688151894544,101.08216945776304,98.88149732967452,101.01277923583984
2021-04-07,101.1119038354283,101.4687699834142,100.1701783445007,100.83434295654297
2021-04-08,101.01277495573129,101.39937868477467,100.27922013177293,100.3981704711914
2021-04-09,100.38825717561137,101.17137969665234,99.89261058479812,100.25939178466797
2021-04-12,100.31886858161445,101.4092971494532,100.31886858161445,101.08216857910156
2021-04-13,100.25939607152444,102.76736671819975,100.11070057532922,102.50963592529297
2021-04-14,102.31137071228275,103.33240150267731,101.74633388832814,103.2729263305664
2021-04-15,103.09449408998279,104.75986698933964,102.99536628133582,104.67064666748047
2021-04-16,105.19603295922357,106.21706370489385,104.85898935176901,105.71150207519531
2021-04-19,106.14767754423175,106.14767754423175,104.99777380338215,105.65203094482422
2021-04-20,105.7908122368426,107.49583776256611,105.6619392796633,107.04975128173828
2021-04-21,107.4462718094088,107.93200337092811,106.16750264449843,106.7424545288086
2021-04-22,106.62349266279166,106.81184078827536,105.6520295758024,105.6718521118164
2021-04-23,105.5132532050205,105.98906971737954,104.69047801381443,105.78089904785156
2021-04-26,105.8899415515126,106.1873325429624,105.25551449518899,106.06837463378906
2021-04-27,105.60246593157557,106.38558848600952,105.19603964252106,105.61238098144531
2021-04-28,105.3645550096118,106.01880458808698,104.25430390427083,105.65203094482422
2021-04-29,105.83046283499476,108.00138977320981,105.83046283499476,107.64452362060547
2021-04-30,107.78331055257927,108.47721275186981,107.16870605965995,108.33843231201172
2021-05-03,108.4573942628255,109.37928969215248,108.17982580978578,108.27896118164062
2021-05-04,108.52678487557685,108.65565027129767,107.05966758467396,108.16000366210938
2021-05-05,107.5999984741211,107.5999984741211,105.9800033569336,106.94000244140625
2021-05-06,107.19999694824219,107.81999969482422,106.23999786376953,107.62999725341797
2021-05-07,107.38999938964844,109.0,107.38999938964844,108.30999755859375
2021-05-10,108.94000244140625,109.80000305175781,108.6500015258789,109.11000061035156
2021-05-11,109.08000183105469,109.3499984741211,106.12999725341797,107.02999877929688
2021-05-12,106.9800033569336,106.9800033569336,103.8499984741211,103.87999725341797
2021-05-13,104.05000305175781,106.94999694824219,103.87999725341797,106.05999755859375
2021-05-14,106.4000015258789,107.62000274658203,106.4000015258789,107.18000030517578
2021-05-17,107.27999877929688,107.48999786376953,105.5199966430664,105.5199966430664
2021-05-18,105.19000244140625,105.9800033569336,104.66999816894531,105.52999877929688
2021-05-19,105.25,105.4800033569336,103.81999969482422,105.01000213623047
2021-05-20,104.9000015258789,106.55999755859375,104.9000015258789,105.73999786376953
2021-05-21,106.01000213623047,106.79000091552734,105.61000061035156,106.63999938964844
2021-05-24,106.97000122070312,107.08000183105469,106.1500015258789,106.80000305175781
2021-05-25,106.86000061035156,106.86000061035156,105.58999633789062,105.91999816894531
2021-05-26,105.88999938964844,106.11000061035156,105.1500015258789,105.33000183105469
2021-05-27,105.8499984741211,105.8499984741211,104.7699966430664,104.80000305175781
2021-05-28,105.31999969482422,105.73999786376953,104.75,105.26000213623047
2021-06-01,105.5,105.75,104.26000213623047,104.62999725341797
2021-06-02,104.5999984741211,105.30999755859375,103.97000122070312,104.68000030517578
2021-06-03,104.11000061035156,106.05999755859375,103.97000122070312,105.80999755859375
2021-06-04,106.0,106.31999969482422,105.62000274658203,105.91999816894531
2021-06-07,106.29000091552734,106.68000030517578,105.86000061035156,106.58999633789062
2021-06-08,106.47000122070312,106.7699966430664,105.26000213623047,106.12999725341797
2021-06-09,106.55999755859375,107.87000274658203,106.01000213623047,107.62000274658203
2021-06-10,107.8499984741211,108.93000030517578,107.37999725341797,108.66000366210938
2021-06-11,108.13999938964844,109.0,107.75,108.94000244140625
2021-06-14,109.13999938964844,109.13999938964844,108.19999694824219,108.9000015258789
2021-06-15,109.0199966430664,109.7300033569336,108.69000244140625,109.2300033569336
2021-06-16,109.83999633789062,110.2300033569336,107.20999908447266,107.4000015258789
2021-06-18,107.3499984741211,107.0,105.68000030517578,105.91999816894531
