Date,Open,High,Low,Close
2013-12-13,24.075222127022077,24.470184660187286,24.04889062184825,24.19809913635254
2013-12-16,24.33852858916778,24.52284576289911,24.33852858916778,24.435075759887695
2013-12-17,24.514070958589798,24.540400790180183,24.171769755324977,24.285869598388672
2013-12-18,24.3297533227293,24.59306335234014,24.048890630403363,24.514070510864258
2013-12-19,24.461406925309458,24.549175253035617,24.37363692350976,24.470182418823242
2013-12-20,24.443853503068205,24.803709017220736,24.373637833820727,24.645723342895508
2013-12-23,24.83881703626642,24.92658704495358,24.733494365100768,24.786155700683594
2013-12-24,24.821261919646275,24.917807412990143,24.812484752238014,24.891477584838867
2013-12-26,24.90025576647797,25.014355599285846,24.865147095414883,24.952917098999023
2013-12-27,25.040688904693457,25.06701873581208,24.76860170659389,24.830041885375977
2013-12-30,24.856371825847617,24.979248835804977,24.803710489304994,24.873926162719727
2013-12-31,24.95291812404234,25.277664974348315,24.95291812404234,25.25133514404297
2014-01-02,25.110900823162883,25.163562151599795,24.74226817595762,24.79492950439453
2014-01-03,24.81248576289383,25.26011127450672,24.803708595128057,24.952917098999023
2014-01-06,25.06701747811276,25.225003153192606,24.64572346061558,24.768600463867188
2014-01-07,24.838817938154033,24.952919455812424,24.751049600353717,24.88270378112793
2014-01-08,24.812486754741904,24.935363760227407,24.619392404323378,24.77737808227539
2014-01-09,24.838817602105006,25.17234330789933,24.768601928370472,25.154788970947266
2014-01-10,25.24256434324869,25.40055006122658,25.12846280289841,25.34788703918457
2014-01-13,25.303995439262003,25.435649607601423,24.865147095414883,24.952917098999023
2014-01-14,25.119687306632144,25.435657068513848,24.935370077633255,25.34788703918457
2014-01-15,25.400540114643203,25.6726255923515,25.30399295278044,25.655071258544922
2014-01-16,24.101553310285425,24.14543915470392,23.48716655509064,23.90846061706543
2014-01-17,24.040108594339596,24.040108594339596,23.75046879226587,23.899677276611328
2014-01-21,24.005005202644778,24.1542137093712,23.61881818392811,23.732919692993164
2014-01-22,23.873352717215948,24.031336728955985,23.838244043002344,23.890905380249023
2014-01-23,23.84701862203414,23.97867278789152,23.59248578384613,23.715364456176758
2014-01-24,23.46960847815872,23.55737847893845,22.986875984980493,22.99565315246582
2014-01-27,22.89910328383851,23.144858922226472,22.723563302979493,22.9429874420166
2014-01-28,22.995655180041418,23.43450354856073,22.995655180041418,23.276517868041992
2014-01-29,22.986870909543878,23.153632032724097,22.837662443385206,22.934207916259766
2014-01-30,23.1799716947419,23.58371308177623,23.15364018882431,23.495943069458008
2014-01-31,23.179969928993227,23.75047245449268,23.057092925552194,23.618818283081055
2014-02-03,23.636375238952034,23.750475087069663,22.679685587072203,22.837671279907227
2014-02-04,22.89033127387272,23.29407265116959,22.820115600526357,23.127309799194336
2014-02-05,23.0570951277897,23.311626326953238,22.986879451392127,23.267742156982422
2014-02-06,23.381839227963052,23.759249071579717,23.3467322309683,23.72414207458496
2014-02-07,23.855794018859665,24.092772504256573,23.715362695825966,23.917232513427734
2014-02-10,23.86456732374168,23.890897146253586,23.61003454563893,23.75924301147461
2014-02-11,23.847023109844077,24.084001657428868,23.820691602087816,23.969900131225586
2014-02-12,24.031330560750245,24.180539039712748,23.899676414388814,24.04010772705078
2014-02-13,23.864568756732442,24.022554397583008,23.732914614048056,24.022554397583008
2014-02-14,23.969896226128448,24.215651902927615,23.943566396735616,24.16299057006836
2014-02-18,24.154213952734775,24.17176828877913,23.84701976825308,24.057666778564453
2014-02-19,23.95234206025933,24.215650382092424,23.75047056117558,23.77680206298828
2014-02-20,23.847019210257265,24.048889047822914,23.75047203834605,24.0050048828125
2014-02-21,24.07522302411303,24.241985881613783,23.969898673566824,23.978675842285156
2014-02-24,23.98744968673147,24.44385235239207,23.98744968673147,24.303421020507812
2014-02-25,24.277094358753217,24.329755700191885,23.91723878978692,23.969900131225586
2014-02-26,24.075796587958997,24.314082145701615,23.961064945972936,24.01401710510254
2014-02-27,23.961072892189915,24.26113803229967,23.899295072164847,24.234661102294922
2014-02-28,24.261136471822347,24.68475722473493,24.261136471822347,24.45529556274414
2014-03-03,24.287615681278496,24.49060043403238,24.137583106782277,24.358219146728516
2014-03-04,24.67592902044656,25.06424884529927,24.658279420063444,24.975994110107422
2014-03-05,25.099552344661095,25.29371142263713,25.011297606192304,25.187807083129883
2014-03-06,25.24958538925492,25.479047040437216,25.214282819848805,25.35548973083496
2014-03-07,25.61142904772114,25.68203250525046,25.399618675133162,25.479047775268555
2014-03-10,25.487876549940385,25.567305665082195,25.23193959928751,25.496702194213867
2014-03-11,25.576123670486325,25.64672712026739,25.31136115463709,25.45256805419922
2014-03-12,25.276066137335395,25.496702194213867,25.073081369003887,25.496702194213867
2014-03-13,25.59377346487918,25.761457279599068,24.975992052744182,25.117198944091797
2014-03-14,25.196629065733255,25.21428034870639,24.940692195898794,25.04659652709961
2014-03-17,25.214286438553746,25.470225053522437,25.13485732930963,25.26723861694336
2014-03-18,25.320188505112394,25.45256977197131,25.28488593617981,25.364315032958984
2014-03-19,25.399624567692552,25.540831515510362,25.090733738096244,25.196638107299805
2014-03-20,25.13485732930963,25.46139940990427,25.108382081774522,25.26723861694336
2014-03-21,25.558477268407167,25.690860234933503,25.346666878612115,25.381969451904297
2014-03-24,25.479044796690008,25.637901295070773,25.13485150856749,25.320186614990234
2014-03-25,25.990917615937533,25.990917615937533,25.57612092017454,25.655550003051758
2014-03-26,25.75263627777028,25.787937165307117,25.284887313842773,25.284887313842773
2014-03-27,25.258410857987666,25.355489556548882,24.92304318421139,24.949520111083984
2014-03-28,25.055422560050683,25.320186758827365,25.046596918426225,25.223106384277344
2014-03-31,25.35549420733182,25.664385010893206,25.284890739373743,25.567304611206055
2014-04-01,25.655557833504204,25.74381258400652,25.487873975881744,25.69968605041504
2014-04-02,25.58495621652044,25.83206919909997,25.58495621652044,25.787940979003906
2014-04-03,25.593786738098153,25.70851676557374,25.293721517537623,25.673215866088867
2014-04-04,25.832067161463538,25.832067161463538,25.346666878612115,25.381969451904297
2014-04-07,25.240760774207885,25.505523322253033,24.94952129803053,25.0554256439209
2014-04-08,24.99364889150639,25.187809672763798,24.914219787050047,24.940696716308594
2014-04-09,25.011296724298102,25.178980553144385,24.967170198279163,25.16132926940918
2014-04-10,25.152506199565135,25.337839647779223,24.658281987674997,24.684757232666016
2014-04-11,24.587675276411865,24.923041240717215,24.52589746851238,24.720056533813477
2014-04-14,24.92304091292566,25.06424781007274,24.799485298751712,25.04659652709961
2014-04-15,24.949523243231635,25.187810565041985,24.631806814151165,24.967174530029297
2014-04-16,24.049330904317948,24.578857793003543,23.952250497785045,24.52590560913086
2014-04-17,24.490599176472575,24.931871233706314,24.393518785218973,24.843616485595703
2014-04-21,24.95834713644793,25.00247366702839,24.75536071914779,24.870092391967773
2014-04-22,24.88774243197212,25.0995527981325,24.87891678963388,24.89656639099121
2014-04-23,24.878918716785392,24.967173463684993,24.755361397798236,24.852441787719727
2014-04-24,24.98481994474265,25.170155058407502,24.764183946720113,25.06424903869629
2014-04-25,25.002477356648356,25.11720736307982,24.667111298116808,24.737714767456055
2014-04-28,24.852442128738694,24.967173806278282,24.587679567726177,24.843616485595703
2014-04-29,24.923046818918795,25.01130157137912,24.781839888310028,24.861268997192383
2014-04-30,24.85243952312827,25.028949000843664,24.728883898718976,24.905391693115234
2014-05-01,24.87891804724881,24.993648036807198,24.45529561019503,24.59650421142578
2014-05-02,24.578858106916478,24.808319817721497,24.525905922367503,24.561206817626953
2014-05-05,24.4905996955059,24.72006137212878,24.34056712553399,24.693584442138672
2014-05-06,24.57003262719939,24.81714562895269,24.57003262719939,24.64946174621582
2014-05-07,24.720064135564424,24.79949325109471,24.570031548820495,24.764190673828125
2014-05-08,24.790662103620726,25.090727210498603,24.790662103620726,25.03777503967285
2014-05-09,25.002470251590683,25.32018661499023,24.94951808546376,25.320186614990234
2014-05-12,25.373144629046855,25.74381324400397,25.311366807107238,25.72616195678711
2014-05-13,25.770284001466802,26.087998678663656,25.761458359972586,26.0615234375
2014-05-14,26.149776985665767,26.149776985665767,25.805585377406924,25.91149139404297
2014-05-15,25.84971073156,25.85853468892961,25.452565317173907,25.655550003051758
2014-05-16,25.708512063076707,25.832069396972656,25.602607700673882,25.832069396972656
2014-05-19,25.752638722404885,25.95562347413842,25.734987435301257,25.8232421875
2014-05-20,25.814411177977178,25.9114915535479,25.593775185003015,25.77028465270996
2014-05-21,25.849717710124672,26.229210262265397,25.814415137840346,26.176258087158203
2014-05-22,26.167436488647958,26.211564710824028,25.973277361031915,25.990928649902344
2014-05-23,26.05304088510632,26.2837560231301,25.973177887616757,26.115156173706055
2014-05-27,26.19501748517059,26.28375433139358,25.990923923617906,26.01754379272461
2014-05-28,26.070785932498893,26.39911176469906,26.070785932498893,26.25713348388672
2014-05-29,26.354744760833057,26.399112339860576,26.070786500507126,26.195018768310547
2014-05-30,26.16839830846562,26.24826130809335,25.999798454527664,26.08853530883789
2014-06-02,26.14177092927033,26.274877027384033,26.04416193450512,26.221633911132812
2014-06-03,26.035289903079395,26.141772758002087,25.680344232479655,25.786827087402344
2014-06-04,25.769087295272737,25.955433182638384,25.706970306969314,25.840076446533203
2014-06-05,25.928810776393966,26.56771480955908,25.86669548261732,26.43461036682129
2014-06-06,26.47010363018341,27.020270794356495,26.434609902583578,26.96702766418457
2014-06-09,26.94040709277668,27.073511529724186,26.79842880103071,26.993648529052734
2014-06-10,26.93153017023231,26.97589774665603,26.745182625720687,26.949277877807617
2014-06-11,26.878287703016614,27.06463354782419,26.825044582344894,26.94040298461914
2014-06-12,26.904913897554497,26.922661608618462,26.53222042778563,26.612083435058594
2014-06-13,26.745180561302906,27.055758649839554,26.745180561302906,26.931528091430664
2014-06-16,26.85166358947754,26.93152657037683,26.72743303808501,26.85166358947754
2014-06-17,26.81617683348483,27.046891998040138,26.683072386533848,27.029144287109375
2014-06-18,27.055762167262007,27.35746644191945,26.975899171469468,27.33084487915039
2014-06-19,27.32197202041324,27.419581029713797,27.171119886932825,27.357465744018555
2014-06-20,27.481698290732897,27.570435144896283,27.357467710412994,27.508319854736328
2014-06-23,27.508319624587227,27.588182623414625,27.197741483871205,27.339719772338867
2014-06-24,27.313100646242464,27.437331228912313,26.83392264020491,26.860544204711914
2014-06-25,26.88715951114943,27.250979035059945,26.842791937019648,27.18886375427246
2014-06-26,27.20661250112906,27.20661250112906,26.860540670644774,27.197738647460938
2014-06-27,27.215490969765522,27.357469267501944,27.171123386415946,27.304227828979492
2014-06-30,27.295352191885737,27.623676349274188,27.268730628105036,27.339719772338867
2014-07-01,27.508318645352563,27.57930778705934,27.295351220232238,27.48169708251953
2014-07-02,27.526065826416016,27.65917025300116,27.481696555877893,27.526065826416016
2014-07-03,27.561554956641416,27.70353321367064,27.552681104012798,27.685787200927734
2014-07-07,27.534940549351425,27.623675708198366,27.366340701015844,27.517192840576172
2014-07-08,27.534942697817538,27.668047138988342,27.304227543281243,27.419584274291992
2014-07-09,27.481698921713846,27.668046488986974,27.455079049613943,27.597057342529297
2014-07-10,27.339719074106224,27.56156035573565,27.30422534915314,27.36634063720703
2014-07-11,27.410709145905134,27.55268743556066,27.28647856558523,27.508319854736328
2014-07-14,27.588174509598097,27.685785188904852,27.481689978307617,27.53493309020996
2014-07-15,27.49944778754162,27.70354138062325,27.392964909635914,27.64142608642578
2014-07-16,27.3752175325504,27.774530868332295,27.153376226277732,27.676921844482422
2014-07-17,27.57043373905895,27.765655146766846,27.277603320011732,27.295351028442383
2014-07-18,27.428458348999598,27.632551939930053,27.384090765759,27.588184356689453
2014-07-21,27.56156394891032,27.712416107785366,27.508322508282326,27.632553100585938
2014-07-22,27.80115144458958,28.031866598000818,27.765657716957353,27.818899154663086
2014-07-23,27.818897715730007,27.916506731055893,27.57930871967476,27.623676300048828
2014-07-24,27.650298779243865,27.77452936241611,27.58818348765774,27.597057342529297
2014-07-25,27.570435144896283,27.739034998555237,27.446204564576377,27.508319854736328
2014-07-28,27.534938793333044,27.570432516105303,27.19773911816651,27.268728256225586
2014-07-29,27.268729973947558,27.313099245851003,27.011394966966222,27.08238410949707
2014-07-30,27.17112428204061,27.30422872899159,26.922661406554536,27.029144287109375
2014-07-31,26.8427972599968,26.89603869801331,26.514471391779583,26.54996681213379
2014-08-01,26.514468483166105,26.620953040032663,26.053039916783312,26.25713348388672
2014-08-04,26.283749071203538,26.381358059251145,26.079653857982045,26.37248420715332
2014-08-05,26.195019171195618,26.41686045477448,25.96430403317184,26.115156173706055
2014-08-06,25.95543127782404,26.115157279566855,25.795705276081225,26.0086727142334
2014-08-07,26.079659820667747,26.18614437767335,25.902187815677895,25.973176956176758
2014-08-08,25.98205340192449,26.24826228222,25.884442689309235,26.2127685546875
2014-08-11,26.34587432762281,26.674198517095583,26.28375903191255,26.443483352661133
2014-08-12,26.292627334594727,26.57658559010304,26.195018323887286,26.292627334594727
2014-08-13,26.43460117183809,26.523336307787872,26.30149508288496,26.37248420715332
2014-08-14,26.41686373468126,26.762935638427734,26.407989879134572,26.762935638427734
2014-08-15,26.87828862235982,26.87828862235982,26.55883665746091,26.816171646118164
2014-08-18,26.984770205252314,27.19773760760131,26.949276484451378,27.18886375427246
2014-08-19,27.26872643795723,27.410704704608328,27.100128304130582,27.135622024536133
2014-08-20,27.16224826324378,27.428457135943592,27.153374408485153,27.392963409423828
2014-08-21,27.463950933750677,27.499444658175207,27.117877388652342,27.17999267578125
2014-08-22,27.188866996351607,27.321973119641846,27.117877853770324,27.2509822845459
2014-08-25,27.37521576683147,27.37521576683147,27.23323747537584,27.277605056762695
2014-08-26,27.37521345207851,27.455076445833704,27.313098166383266,27.357465744018555
2014-08-27,27.437743279100935,27.571542076063633,27.419902985814172,27.455583572387695
2014-08-28,27.419908179878643,27.473427368532885,27.241510317249716,27.44666862487793
2014-08-29,27.455582334073608,27.58046097876059,27.375302719247994,27.57154083251953
2014-09-02,27.633985670979726,27.919423602295204,27.60722692825907,27.705345153808594
2014-09-03,27.830224314248273,27.990781867621322,27.705343948721413,27.74994468688965
2014-09-04,27.803462957685195,28.09782101454572,27.70534303828364,27.839141845703125
2014-09-05,27.865897258495686,28.097815943460105,27.732098475224166,28.088895797729492
2014-09-08,28.053226903517285,28.088905797798116,27.7410284971739,27.821308135986328
2014-09-09,27.839144150864502,27.88374489126016,27.660746293314713,27.741025924682617
2014-09-10,27.83022834167059,27.95510702392494,27.571549126892933,27.65182876586914
2014-09-11,27.651827624343802,27.990784762760363,27.571547988681704,27.972946166992188
2014-09-12,28.008623520838615,28.05322426116924,27.75886618036424,27.910505294799805
2014-09-15,27.981857451649812,28.11565623492133,27.856977112765072,28.088895797729492
2014-09-16,28.106737982751916,28.45461518296325,28.008618074448638,28.4278564453125
2014-09-17,28.454619406722603,28.954135766030088,28.454619406722603,28.847097396850586
2014-09-18,28.87385472814309,28.99873338653427,28.784656658631743,28.891695022583008
2014-09-19,29.096854855212133,29.132535445993422,28.81141693433865,28.95413589477539
2014-09-22,28.91845473275012,28.98981591290306,28.57057748622542,28.597339630126953
2014-09-23,28.52597848516863,28.597339665409613,28.29405975341797,28.29405975341797
2014-09-24,28.356503500149007,28.641941443055686,28.329743054997376,28.57950210571289
2014-09-25,28.570576833561802,28.579498682221285,28.20486100169742,28.347579956054688
2014-09-26,28.35650391065752,28.998737590150625,28.338663613631496,28.829259872436523
2014-09-29,28.534900568178934,28.85601739432335,28.43678064003643,28.775737762451172
2014-09-30,28.72221829270624,28.971975617864828,28.543818745012246,28.597339630126953
2014-10-01,28.418945241381433,28.445703987452177,27.464511401049855,27.73210906982422
2014-10-02,27.865905046987322,28.053224756998183,27.616146000754277,27.95510482788086
2014-10-03,28.222701279097866,28.552738242739068,28.13350320331002,28.481380462646484
2014-10-06,28.677619573275297,28.838178827704862,28.543819060354526,28.606258392333984
2014-10-07,28.45462075757034,28.45462075757034,27.723185628524355,27.741025924682617
2014-10-08,27.705338038032327,28.133496526382558,27.393139742836226,28.088895797729492
2014-10-09,27.901581918108405,28.062139460686932,27.3217842703114,27.41098403930664
2014-10-10,27.446661565295734,27.446661565295734,26.536827085471327,26.70630645751953
2014-10-13,29.89072986209475,30.40808823034139,28.195942599541098,28.276222229003906
2014-10-14,28.347584873892643,29.42689906747483,28.347584873892643,29.087940216064453
2014-10-15,27.660744348895868,29.65881144187115,27.65182420144378,29.417972564697266
2014-10-16,29.114694356702934,30.095890160302645,28.980897248954104,29.417972564697266
2014-10-17,29.676655500774416,30.327811035267807,29.649896756368406,30.202932357788086
2014-10-20,28.873855022212123,29.962089175312627,28.83817783565717,29.890727996826172
2014-10-21,30.167253375589063,30.702448708442596,30.042374691435835,30.50621223449707
2014-10-22,30.417001580103616,30.586482659842183,30.069124378285597,30.30996322631836
2014-10-23,30.74705125914145,31.540925813392683,30.711370662780084,31.059247970581055
2014-10-24,31.103842210018215,31.523080645781363,30.889765470296748,31.48740005493164
2014-10-27,31.45172044750317,31.549840374063667,31.02356355198435,31.193044662475586
2014-10-28,31.37144522383768,31.665805044869447,31.193049044327655,31.478487014770508
2014-10-29,31.487393846859195,31.66579336324602,31.166275397900463,31.576595306396484
2014-10-30,31.567685104525523,31.81744247799077,31.23764808920516,31.478487014770508
2014-10-31,31.87096116034334,32.06720102740432,31.630122251501803,31.781763076782227
2014-11-03,31.87987359535138,31.888792039998133,31.273317278739192,31.549833297729492
2014-11-04,31.068172149604607,31.4695669793436,30.845173509665518,30.86301040649414
2014-11-05,30.88976428819675,31.02356139473037,30.675684153979347,30.845165252685547
2014-11-06,30.898685182184938,31.433883858785638,30.898685182184938,31.335763931274414
2014-11-07,31.41605553303678,31.737174180814783,31.41605553303678,31.621213912963867
2014-11-10,31.772836045635753,32.62915316055171,31.75499575129498,32.61131286621094
2014-11-11,32.60239820400355,32.78971623183846,32.40616172837653,32.7451171875
2014-11-12,32.60239751596218,32.861076731430636,32.46860038577046,32.79863739013672
2014-11-13,32.86106981551363,32.96810817767757,32.495352292322664,32.67375183105469
2014-11-14,32.62024264073281,32.87000004286552,32.5667217391232,32.81648254394531
2014-11-17,32.62915066552009,32.79862834476576,32.52210890766055,32.70942687988281
2014-11-18,32.47750987656306,32.90566669993734,32.47750987656306,32.70942687988281
2014-11-19,32.65591180651969,32.914590969682365,32.38831419755646,32.8878288269043
2014-11-20,32.81646930524144,33.27138487598978,32.7272678385441,33.26246643066406
2014-11-21,33.62818600088029,33.63710444675326,33.32490780087577,33.5033073425293
2014-11-24,33.58358759432874,33.8422633617423,33.58358759432874,33.78874588012695
2014-11-25,33.86936369134835,34.0306039870141,33.81561578708592,33.93206787109375
2014-11-26,33.887281953251026,34.03060629053087,33.79770210675003,33.95894241333008
2014-11-28,33.89624207357668,33.941030293345825,32.53465900643758,32.68694305419922
2014-12-01,32.203221061392775,32.31071346886443,31.011834633894708,31.40597915649414
2014-12-02,31.038705096902767,32.70484909341543,30.99391346893424,32.66006088256836
2014-12-03,32.76756770251636,33.537934072526376,32.74965172873158,33.37669372558594
2014-12-04,33.41252124273247,33.61854978825465,32.57944736637809,32.73173141479492
2014-12-05,32.83027008051965,33.45731204258078,32.812354107728986,33.099002838134766
2014-12-08,32.839217338523866,32.97358538898624,32.05989153035793,32.1136360168457
2014-12-09,31.66575632000294,32.45404205089708,31.57617987161331,32.42716979980469
2014-12-10,32.28384132717727,32.37341776417715,31.244738939217342,31.34327507019043
2014-12-11,31.51346877111979,32.02406193276192,31.486596525913903,31.692625045776367
2014-12-12,31.405972672271428,32.00614219195656,31.190984484593557,31.208900451660156
2014-12-15,31.43285029121713,31.71054270256953,30.76101678834169,30.93121337890625
2014-12-16,30.841636745574505,31.889695363052184,30.82372077555926,31.056621551513672
2014-12-17,31.10141078673439,32.131553354757614,30.76997049269414,32.04197692871094
2014-12-18,32.561534696161424,32.83027087742209,32.167393536566934,32.301761627197266
2014-12-19,32.11363252823181,32.462988738057916,32.02405611573553,32.03301239013672
2014-12-22,32.22113689523458,32.686941881795,32.2032209245451,32.63319396972656
2014-12-23,32.848175933257195,32.928796085802794,32.51673904706829,32.812347412109375
2014-12-24,32.83026921472223,32.91984565919083,32.67798515857883,32.74964904785156
2014-12-26,32.89297152999151,33.00942021772313,32.80339167351859,32.857139587402344
2014-12-29,32.74069043481858,33.10795933666938,32.65111398739056,32.973594665527344
2014-12-30,32.88401072513525,32.90192669582473,32.56153008696865,32.63319396972656
2014-12-31,32.72276943073495,32.75860137104592,32.391332525663245,32.454036712646484
2015-01-02,32.34654018203096,32.65110480157372,31.800115121928798,32.1136360168457
2015-01-05,31.710554210302423,31.835962629610275,31.155169186048873,31.244749069213867
2015-01-06,30.76101898429554,30.913299615599737,29.865240916514217,29.999608993530273
2015-01-07,30.25938496175061,30.635613563497294,29.829411857699018,30.393753051757812
2015-01-08,30.590825097408082,31.092458672942044,30.322088919517803,30.877473831176758
2015-01-09,30.967046556694577,31.083498658640853,30.644565915687675,30.81476593017578
2015-01-12,30.617697839759423,30.65352978633622,30.223556678782174,30.375837326049805
2015-01-13,30.519163154404666,30.716235452876887,29.64130092403617,30.05335807800293
2015-01-14,29.6681681994583,30.599778195971666,29.569632066752952,30.142932891845703
2015-01-15,30.28626180976997,31.02079965161095,30.205641636049737,30.554994583129883
2015-01-16,30.59978408670796,31.28953373130638,30.581868112119626,31.226829528808594
2015-01-20,31.208901057712232,31.477633734687156,30.84163226851818,30.940168380737305
2015-01-21,30.913303680925353,31.352236495394823,30.78789528168339,31.08350372314453
2015-01-22,31.361193141150526,31.755337734383254,31.199956209609343,31.576181411743164
2015-01-23,31.370151128771525,31.41493935271242,30.832682190113413,30.877473831176758
2015-01-26,30.859547697386972,31.352224832763273,30.79684352109115,31.31639289855957
2015-01-27,30.976003395068105,31.119327731511518,30.57290263097047,30.743099212646484
2015-01-28,31.03870913025558,31.128285563589813,30.11605546472787,30.187719345092773
2015-01-29,30.187720120336184,30.331044467624775,29.865239484656364,30.241464614868164
2015-01-30,30.035433347854056,30.33999798528611,29.78461661718825,29.829404830932617
2015-02-02,29.981689162129907,30.187717681139826,29.74878498090359,30.169801712036133
2015-02-03,30.331041078613477,31.092450947798298,30.286252865800535,31.04766273498535
2015-02-04,30.9043425479,31.155159306983606,30.743102226454234,30.9670467376709
2015-02-05,31.002868777995403,31.567209722818493,31.002868777995403,31.5313777923584
2015-02-06,31.59408969948434,31.970314810089818,31.549301484001088,31.746370315551758
2015-02-09,31.611998239406848,31.87177461212559,31.53137810363624,31.620954513549805
2015-02-10,31.75533727920273,31.925533903853772,31.495560785954364,31.826997756958008
2015-02-11,31.70159370276848,32.46300731314635,31.70159370276848,32.194271087646484
2015-02-12,32.28383712255032,32.794430264618754,32.2659211540593,32.75859832763672
2015-02-13,32.8213012461259,33.09899362137118,32.140511555265846,32.31966781616211
2015-02-17,31.26264975432225,32.20321585619444,31.26264975432225,32.1136360168457
2015-02-18,32.1405165995324,32.158432570145976,31.612007426358787,31.701583862304688
2015-02-19,31.531392733393293,32.050942302767446,31.477644812234896,31.826997756958008
2015-02-20,31.719506984566344,31.970323795462953,31.49556242708787,31.84491539001465
2015-02-23,31.889692903885653,32.05093320446696,31.728452603304344,32.04197692871094
2015-02-24,32.01510560819933,32.077809791665814,31.818033364663677,31.862821578979492
2015-02-25,31.979790047971697,32.07877137418362,31.6558524103912,31.682846069335938
2015-02-26,31.754843037001834,31.844824214878706,30.846017350660652,30.873014450073242
2015-02-27,31.043980061064058,31.286933360405904,30.72004232860827,30.873014450073242
2015-03-02,30.873016590127243,31.23294475914612,30.873016590127243,31.196950912475586
2015-03-03,30.855023312864805,30.92700758214995,30.639063639884267,30.702051162719727
2015-03-04,30.594074117647978,30.846024217843848,30.288133239168992,30.810033798217773
2015-03-05,30.702043989030994,30.747034575892247,30.396103192788008,30.486087799072266
2015-03-06,30.234139850056682,30.549080880667876,30.189149254987193,30.306127548217773
2015-03-09,30.216141610049014,30.612063590034452,30.216141610049014,30.549076080322266
2015-03-10,30.19815315812233,30.360122066399345,30.081174850463867,30.081174850463867
2015-03-11,30.234135226457088,30.45009485535203,30.117160383677437,30.28812599182129
2015-03-12,30.414113414228837,30.873026525558284,30.414113414228837,30.75604820251465
2015-03-13,30.693055015104914,30.77403946498234,30.378113962220432,30.71105194091797
2015-03-16,30.927003711281447,31.205950872184015,30.792031936054105,31.18795394897461
2015-03-17,30.971989481079067,31.250936598553118,30.944995816748595,31.16095542907715
2015-03-18,31.043982337060154,31.66486074807898,30.86401653555027,31.54788589477539
2015-03-19,31.412910016203128,31.538885044807312,31.070975343876,31.268938064575195
2015-03-20,31.394919335637308,31.808838349799597,31.394919335637308,31.63787269592285
2015-03-23,31.484899229466745,31.493895975132247,30.270132610888577,30.32412338256836
2015-03-24,30.279132952516438,30.72904575458912,30.117164069165288,30.378110885620117
2015-03-25,30.55806707733576,30.585064171107362,29.964182502778392,29.973182678222656
2015-03-26,29.775235444612665,30.081176349654243,29.43330068425726,29.937204360961914
2015-03-27,29.838222225302605,29.92820342876299,29.48729072621906,29.874216079711914
2015-03-30,30.000187137545677,30.234140294886572,29.91920269220413,30.009183883666992
2015-03-31,29.910210492857377,30.0091884454876,29.541282059677428,29.802228927612305
2015-04-01,29.874208578043174,30.234136734066574,29.65824893837952,30.099164962768555
2015-04-02,29.94619914021603,30.054180699060133,29.64025825528322,29.982192993164062
2015-04-06,29.676245467123742,30.08116764076664,29.676245467123742,29.910202026367188
2015-04-07,30.090174189189657,30.297133715910373,29.84722080584888,30.18915557861328
2015-04-08,30.198153841510788,30.28813504478417,29.88321276492819,29.919206619262695
2015-04-09,30.000187178260312,30.459096747443592,29.973193507297303,30.405109405517578
2015-04-10,30.549079728170074,30.666058016987517,30.342120252608286,30.36911392211914
2015-04-13,30.18914915554892,30.34212129735618,29.70324249224921,29.766233444213867
2015-04-14,28.67744259739719,29.928197914607843,28.67744259739719,29.883207321166992
2015-04-15,30.342122251159722,30.702050454406816,29.53227778686944,29.56827163696289
2015-04-16,29.262328827003035,29.370306937528028,28.749428511306526,29.172344207763672
2015-04-17,29.010376662328074,29.97318970697376,28.992379739780436,29.964189529418945
2015-04-20,30.000189279158516,31.493899818985014,29.79322977796985,31.39491844177246
2015-04-21,31.39491699990895,32.09677992236349,30.243141243560476,31.808835983276367
2015-04-22,31.745838020871293,32.789635314928745,31.745838020871293,32.62766647338867
2015-04-23,32.27674232350555,33.50950582923893,32.24974865475124,33.19456481933594
2015-04-24,33.13158039437495,33.47351510492786,32.636676969862485,33.401527404785156
2015-04-27,33.36553469705713,33.77945364677878,33.04159693377506,33.212562561035156
2015-04-28,33.13157822758181,33.302543855395946,32.834637565319134,33.122581481933594
2015-04-29,33.05959927709343,33.329546313227304,32.61868315310997,33.24856185913086
2015-04-30,32.97861604177807,33.077593993720235,32.384731167310406,32.47471237182617
2015-05-01,32.77164667841453,33.89642867752368,32.66366856761748,33.70746612548828
2015-05-04,33.707465890060476,33.86943477140591,32.41171827185921,32.9426155090332
2015-05-05,32.7896446933621,33.04159820368847,31.781840949743703,31.862825393676758
2015-05-06,31.89882671749204,32.44772102915341,31.520898079723892,32.078792572021484
2015-05-07,32.06078266174568,32.67266425985405,31.907810545937693,32.3127326965332
2015-05-08,32.744653538454436,33.43751967301928,32.627675247537695,33.0056037902832
2015-05-11,32.843641690132976,33.122588923771865,32.420722465839866,32.44771957397461
2015-05-12,32.276745504943186,32.44771457740491,31.925814046298047,32.114776611328125
2015-05-13,32.150769722082934,32.4567105771452,31.24194733553577,31.295934677124023
2015-05-14,31.070971794167786,31.69185355358721,30.87301252864657,31.40390968322754
2015-05-15,31.39492283017755,31.943817138671875,31.31393836773473,31.943817138671875
2015-05-18,31.808841139123242,32.35773543465329,31.655872398434838,32.15077590942383
