Date,Open,High,Low,Close
2020-07-29,25.517025878070076,25.694568345266322,25.063301222814534,25.50716209411621
2020-07-30,25.152073122517383,25.64525102688047,24.915347954182028,25.46770668029785
2020-07-31,25.487434881362567,25.487434881362567,24.826576397840473,25.41839027404785
2020-08-03,25.418389435147073,26.05952032932686,25.083028312408526,26.00033950805664
2020-08-04,25.951021676926974,26.82887965563054,25.82279624524639,26.306110382080078
2020-08-05,25.013983790047646,25.359206816368584,23.889536894250718,24.38764762878418
2020-08-06,24.56026041530998,24.974529949697956,24.303807667229375,24.649032592773438
2020-08-07,24.53066881807355,24.757530193566847,23.93885498004051,24.333396911621094
2020-08-10,24.274217150352786,24.520806103505254,23.845151017313913,24.067081451416016
2020-08-11,24.441899452907514,25.14714405961105,24.254491308405814,24.323535919189453
2020-08-12,24.609577923495465,24.796984170644656,24.264353017778166,24.579986572265625
2020-08-13,24.501077751027026,25.260572153929783,24.392578013091104,25.22111701965332
2020-08-14,25.240844768059205,25.689636576393053,24.866028515038458,25.388797760009766
2020-08-17,25.536751463766883,25.57620659942646,24.831506905109507,25.211254119873047
2020-08-18,25.221116984149855,25.447978361947115,25.102755344135783,25.28523063659668
2020-08-19,25.250710230911654,25.793205197915285,25.240846446615745,25.497299194335938
2020-08-20,25.35920834438589,25.664980016586394,25.161938300505206,25.536752700805664
2020-08-21,25.46770597874274,25.694567356982585,25.221117033353945,25.64525032043457
2020-08-24,25.724159494469525,26.76969612812453,25.645251104784705,26.611879348754883
2020-08-25,26.582289346861295,26.858467764572985,26.04965631614697,26.532970428466797
2020-08-26,26.42447327384341,26.922582134274847,26.256792709488632,26.779560089111328
2020-08-27,27.026149920318478,27.435488501203942,26.917652056092695,27.193830490112305
2020-08-28,27.223421094713007,27.450282482515544,27.03601296154705,27.435487747192383
2020-08-31,27.6179628695505,28.022368603920107,27.272737957416236,27.479873657226562
2020-09-01,26.654381155648753,27.43014370025237,26.654381155648753,27.290904998779297
2020-09-02,27.330687489411012,27.947319565922378,27.32074159658187,27.728513717651367
2020-09-03,27.917482255052107,28.464494985947606,27.06215443033358,27.20139503479004
2020-09-04,27.728512344995398,27.818023479041507,27.07209862664726,27.509708404541016
2020-09-08,27.380416478020333,28.13628724704177,27.300851233754134,27.539546966552734
2020-09-09,27.599220137921595,28.27552565562971,27.231229701409223,28.046775817871094
2020-09-10,28.11639614830873,28.588815627606365,27.857808623882814,28.03683090209961
2020-09-11,28.166122874062925,28.484383849388035,27.48981735300454,27.98710060119629
2020-09-14,28.136287726008675,29.135826242679634,28.066666476228654,28.504276275634766
2020-09-15,28.57389479855229,28.837456208316404,28.210878257389677,28.454547882080078
2020-09-16,28.703190568946766,29.757430556142502,28.59378764396939,29.18058204650879
2020-09-17,28.54405896124279,29.091069770788387,28.225796091650498,28.474437713623047
2020-09-18,28.494330190327222,28.504276083085752,27.440090218728848,27.80807876586914
2020-09-21,27.380415825382077,27.519654525282775,26.296338212479448,26.634490966796875
2020-09-22,26.70411129631371,26.972644710531192,26.410714098628333,26.62454605102539
2020-09-23,26.4455239836053,26.823458427461443,25.719490877495943,25.76921844482422
2020-09-24,25.828892146371984,26.286393737404623,25.431065913073027,26.05764389038086
2020-09-25,25.838836835031334,26.699136617251337,25.77916337706403,26.5549259185791
2020-09-28,26.942807255097776,27.708623932949724,26.922915469364845,27.688732147216797
2020-09-29,27.55943665925566,27.818024175531548,26.97264417257331,27.619112014770508
2020-09-30,27.83791581064173,28.365036732937845,27.350578458474388,27.67878532409668
2020-10-01,27.80807862629228,28.06666614576095,27.355550941468373,27.867753982543945
2020-10-02,27.52960107058694,28.205906595260874,26.768758303821286,27.927427291870117
2020-10-05,28.07661130618901,28.623624008985267,27.86775325571073,28.55400276184082
2020-10-06,28.623625006009103,28.902102416346796,27.65889427166757,27.76829719543457
2020-10-07,28.046776770022973,29.101016755601282,27.947319738103864,28.812591552734375
2020-10-08,29.09107036587348,29.409331344991067,28.757891496167595,29.399385452270508
2020-10-09,29.608245363933108,29.83699520523012,28.88221226921559,29.031396865844727
2020-10-12,29.280038145599196,29.35960338932426,28.668379978778074,28.78275489807129
2020-10-13,28.73302479467428,28.75789047408446,27.012425251855927,27.08204460144043
2020-10-14,27.111883016568584,27.300851182716944,26.753838469547492,26.783676147460938
2020-10-15,26.644437444501644,26.833403713664953,26.226719438638725,26.783676147460938
2020-10-16,26.962697632735974,27.08204454693061,26.405739043211,26.71405601501465
2020-10-19,26.942805972969133,26.96269775775547,25.828890685739232,25.878620147705078
2020-10-20,26.25655545993818,26.25655545993818,25.729436424203794,25.908456802368164
2020-10-21,25.7592728238547,26.554927188401034,25.639925902213076,26.42563247680664
2020-10-22,26.694164670516532,27.450035428492136,26.57481585736879,27.310794830322266
2020-10-23,27.46992816032343,27.5146837296733,26.574816773326052,26.932861328125
2020-10-26,26.674272576324636,26.694164361116208,25.94823950429735,26.26650047302246
2020-10-27,26.206827081491724,26.2167729739125,25.903484002105472,26.042722702026367
2020-10-28,25.63992519380705,25.888566820173345,25.07302069222444,25.17247772216797
2020-10-29,24.799514662886526,25.669760333421397,24.799514662886526,25.43106460571289
2020-10-30,25.421119255083052,26.375904083251953,25.371391688786623,26.375904083251953
2020-11-02,26.515142544025142,27.31079497940319,26.14715400403219,27.251121520996094
2020-11-03,28.6534610659608,29.120908546974857,26.216774216892727,26.89307975769043
2020-11-04,26.783675470499915,26.95275184709922,24.844270085801142,25.490737915039062
2020-11-05,25.928349118156515,26.520117417224917,25.301773039302738,26.465415954589844
2020-11-06,26.286393396372635,26.470387671201607,25.505658830844602,25.809001922607422
2020-11-09,26.823457566858682,27.45998141075196,25.82889107632204,26.107370376586914
2020-11-10,25.868675081388613,26.987562402052557,25.739380373133585,26.704111099243164
2020-11-11,26.803567591153207,27.450035428492136,26.430605158420935,27.310794830322266
2020-11-12,26.972644616329912,27.077073644721413,25.19236965086686,25.50068473815918
2020-11-13,25.80900074096296,26.61459905318122,25.46786403087185,26.490278244018555
2020-11-16,26.684219456437035,27.47987190770089,26.554926644476062,27.032318115234375
2020-11-17,26.922914709063715,28.061693800816137,26.5201164927649,28.00699234008789
2020-11-18,27.947318182434774,28.036829316480883,27.489816619867437,27.509708404541016
2020-11-19,27.459981665706664,27.822998210484798,27.231229929050745,27.559436798095703
2020-11-20,27.579328295759765,27.786198307665337,27.390362028603167,27.67878532409668
2020-11-23,27.847861907694888,28.60373267282767,27.599220283519042,28.374982833862305
2020-11-24,28.693244334337518,29.588353818352857,28.4545485983991,29.319820404052734
2020-11-25,29.289985065806096,29.289985065806096,28.713136554314808,29.140798568725586
2020-11-27,28.912047169186582,29.26014581536881,28.912047169186582,29.001558303833008
2020-11-30,28.90210205880404,29.051286654922997,28.554003403203108,28.683298110961914
2020-12-01,28.961778022935217,30.413844237892743,28.81259152669881,29.976234436035156
2020-12-02,30.055798566275687,30.48843635412337,29.608244785137266,30.433734893798828
2020-12-03,30.513300821898742,30.841507694228785,30.070719028588467,30.155256271362305
2020-12-04,30.304440125806323,30.354169588265012,29.57840704677468,29.67786407470703
2020-12-07,29.459060519518765,29.86683263213493,29.34070572519506,29.518733978271484
2020-12-08,29.419277510018933,29.628137465113742,28.946858034837543,29.09604263305664
2020-12-09,29.170634486100003,29.518733129959763,28.892155191615196,29.08112335205078
2020-12-10,28.921994139304633,29.071178736946052,28.723080077792694,28.951831817626953
2020-12-11,28.752918182753714,29.210419772225602,28.355091950811925,29.160690307617188
2020-12-14,29.578407739379372,29.608245417553263,28.60373301618648,28.623624801635742
2020-12-15,28.72308042632025,28.782755783688987,27.83294482756531,28.424711227416992
2020-12-16,28.484384055495486,28.723079788716472,28.195960755889523,28.29541778564453
2020-12-17,28.414765438791168,28.544060149912777,27.69867822060457,28.384929656982422
2020-12-18,28.38492867040029,28.663406074856745,27.768296608988766,28.00699234008789
2020-12-21,27.62905897904539,27.77824357964907,27.16658538928439,27.56938362121582
2020-12-22,27.360523804271434,27.56938185231889,26.972643488191878,27.121828079223633
2020-12-23,27.20139506104962,28.06666688257846,27.141721600216453,27.957265853881836
2020-12-24,27.897589999101168,28.374983368217666,27.897589999101168,28.156177520751953
2020-12-28,28.305361056312478,29.155716836800774,28.146230571574495,28.981666564941406
2020-12-29,29.03139632518267,29.13582535117974,28.68329767487407,28.862319946289062
2020-12-30,28.981667645700988,29.389439765171485,28.882212511769712,28.93194007873535
2020-12-31,28.971720728852013,29.215390351134886,28.83248202868181,28.961776733398438
2021-01-04,29.08112343575296,29.548568995033772,28.305360904088527,28.653459548950195
2021-01-05,28.673351233192054,29.444139867479773,28.60373188386071,29.285009384155273
2021-01-06,29.936452900237533,32.005151204535814,29.697757160932166,31.83607292175293
2021-01-07,31.816182822591944,31.816182822591944,30.751996947186576,30.771888732910156
2021-01-08,30.662485022523686,30.871344973297937,29.56846149657321,29.92650604248047
2021-01-11,29.80715664819338,30.423788698925744,29.62813627570819,30.16520118713379
2021-01-12,30.254713710263292,30.403898309339567,29.53862649650612,29.608245849609375
2021-01-13,29.429222159761512,29.866831940106948,29.170634648511257,29.797210693359375
2021-01-14,30.01601808291003,31.28906202316767,29.503816928633565,31.100095748901367
2021-01-15,30.96085460422906,31.56754078202337,30.56302837984962,31.318899154663086
2021-01-19,31.487975345453165,31.487975345453165,29.687810505479682,29.846940994262695
2021-01-20,29.86683315794109,31.10009541012415,29.86683315794109,30.85145378112793
2021-01-21,30.5630285347014,31.14982293000355,30.463571503856357,30.87134552001953
2021-01-22,30.68237760679257,30.69232349965846,29.67786519115859,29.996126174926758
2021-01-25,30.035909755737883,32.04493458763108,29.931478829106062,31.915639877319336
2021-01-26,32.01509383014225,34.98884929370948,32.01509383014225,34.74020767211914
2021-01-27,35.14798213813309,40.50869525227943,33.94455751944112,34.193199157714844
2021-01-28,34.19319759988189,34.94906647644991,31.647105974128852,31.72667121887207
2021-01-29,31.617270051634232,32.51237762825541,30.79177803275891,31.010583877563477
2021-02-01,31.080203413831065,31.88580365214682,30.761942434391045,31.70677947998047
2021-02-02,31.776401258118028,31.88580418299131,30.130392975003666,30.34422492980957
2021-02-03,30.423789788846683,30.577948281298696,30.050827346417524,30.115474700927734
2021-02-04,30.155256028901782,30.751996309336114,29.866832729832637,30.25471305847168
2021-02-05,30.224874860157456,31.54764820880475,29.926505673569505,31.249279022216797
2021-02-08,31.487976374724045,32.59194583660439,31.259226526744282,32.51237869262695
2021-02-09,32.57105911683191,32.721239630796305,30.36411617216228,30.56302833557129
2021-02-10,30.742050895563427,31.81618265828344,30.31438698964049,31.607324600219727
2021-02-11,31.408410000023537,32.044933850093,31.189606052897034,31.826128005981445
2021-02-12,31.76645406951283,32.646645636582655,31.72667049955068,32.41292190551758
2021-02-16,32.363194522732144,32.55216079016395,31.3984638125396,31.557594299316406
2021-02-17,31.676943066544254,31.935530581424477,31.329838436017617,31.577486038208008
2021-02-18,31.6272130490944,32.23389920401677,31.4979202424148,32.00017547607422
2021-02-19,32.16428024902116,33.805316465449096,32.0051497633167,33.59645462036133
2021-02-22,33.57656346889332,35.13803636891446,33.5168919068596,34.50151062011719
2021-02-23,34.60096999797593,35.187764394103226,33.46716477690934,33.934608459472656
2021-02-24,33.65613125541435,34.04401159194962,33.229461367637484,33.855045318603516
2021-02-25,34.11362954440283,34.481618080114046,32.68145517738647,32.860477447509766
2021-02-26,32.9698825656896,33.6660761137312,32.62178199769852,33.12901306152344
2021-03-01,33.8749380949266,34.809829287093514,33.35278913803207,34.60097122192383
2021-03-02,34.461732279376605,38.59912895212112,34.3324375662992,37.74380111694336
2021-03-03,37.952657705702464,40.329671047287064,37.30618795941027,39.116302490234375
2021-03-04,39.444508051401684,40.11086959300338,37.75374420775205,38.87760543823242
2021-03-05,39.404722942638166,41.214833635814365,38.89749570631803,41.065650939941406
2021-03-08,40.657880087118976,42.39339758885549,39.92189919863421,42.10000228881836
2021-03-09,42.150001525878906,42.275001525878906,40.040000915527344,40.31999969482422
2021-03-10,40.599998474121094,41.599998474121094,39.939998626708984,41.459999084472656
2021-03-11,41.20000076293945,42.38999938964844,40.86000061035156,41.845001220703125
2021-03-12,41.7400016784668,43.0099983215332,41.72999954223633,42.779998779296875
2021-03-15,43.0,43.720001220703125,42.290000915527344,42.70000076293945
2021-03-16,43.11000061035156,44.79999923706055,43.029998779296875,44.18000030517578
2021-03-17,43.560001373291016,44.099998474121094,41.47999954223633,42.91999816894531
2021-03-18,42.4900016784668,43.65999984741211,42.470001220703125,42.880001068115234
2021-03-19,43.0,43.310001373291016,42.56999969482422,42.92499923706055
2021-03-22,42.869998931884766,43.709999084472656,42.439998626708984,43.650001525878906
2021-03-23,43.34000015258789,43.439998626708984,41.63999938964844,41.810001373291016
2021-03-24,41.79999923706055,42.099998474121094,40.08000183105469,40.119998931884766
2021-03-25,40.189998626708984,40.970001220703125,39.584999084472656,40.29999923706055
2021-03-26,39.9900016784668,40.439998626708984,35.33000183105469,37.79999923706055
2021-03-29,37.75,38.20000076293945,36.77000045776367,37.22999954223633
2021-03-30,37.40999984741211,37.91999816894531,36.5,37.11000061035156
2021-03-31,37.16999816894531,37.40999984741211,36.0099983215332,36.11000061035156
2021-04-01,36.45000076293945,36.72999954223633,35.7599983215332,36.310001373291016
2021-04-05,36.625,36.70000076293945,35.40999984741211,36.400001525878906
2021-04-06,36.20000076293945,37.52000045776367,36.11000061035156,37.04999923706055
2021-04-07,37.369998931884766,38.0,36.81999969482422,37.310001373291016
2021-04-08,37.209999084472656,37.33000183105469,36.400001525878906,37.0
2021-04-09,37.0099983215332,37.59000015258789,36.630001068115234,37.459999084472656
2021-04-12,37.7599983215332,38.33000183105469,37.2599983215332,37.41999816894531
2021-04-13,37.540000915527344,38.09000015258789,37.34700012207031,37.470001220703125
2021-04-14,37.18000030517578,37.95500183105469,37.06999969482422,37.22999954223633
2021-04-15,37.810001373291016,38.5099983215332,37.6150016784668,37.8849983215332
2021-04-16,38.130001068115234,38.560001373291016,37.77000045776367,37.94499969482422
2021-04-19,37.790000915527344,38.31999969482422,37.52000045776367,37.68000030517578
2021-04-20,37.7599983215332,38.27000045776367,37.41299819946289,37.79999923706055
2021-04-21,37.59000015258789,38.79999923706055,37.43000030517578,38.61000061035156
2021-04-22,38.529998779296875,38.869998931884766,37.90999984741211,38.119998931884766
2021-04-23,38.459999084472656,38.70000076293945,38.13999938964844,38.40999984741211
2021-04-26,38.529998779296875,38.560001373291016,37.709999084472656,38.20000076293945
2021-04-27,38.060001373291016,38.58000183105469,37.869998931884766,38.279998779296875
2021-04-28,37.93000030517578,38.279998779296875,37.58000183105469,37.81999969482422
2021-04-29,38.029998779296875,38.2599983215332,37.505001068115234,37.77000045776367
2021-04-30,37.790000915527344,37.83000183105469,37.220001220703125,37.41999816894531
2021-05-03,37.86000061035156,37.86000061035156,36.599998474121094,36.61000061035156
2021-05-04,36.90999984741211,37.130001068115234,36.2400016784668,36.7400016784668
2021-05-05,36.959999084472656,37.0,36.224998474121094,36.34000015258789
2021-05-06,36.58000183105469,38.40999984741211,36.564998626708984,37.56999969482422
2021-05-07,37.4900016784668,38.439998626708984,37.349998474121094,38.31999969482422
2021-05-10,38.31999969482422,39.459999084472656,38.11000061035156,38.83000183105469
2021-05-11,38.59000015258789,39.040000915527344,38.01499938964844,38.505001068115234
2021-05-12,38.29999923706055,38.75,37.88999938964844,37.935001373291016
2021-05-13,37.93000030517578,39.15999984741211,37.849998474121094,38.7400016784668
2021-05-14,38.400001525878906,38.65999984741211,37.13999938964844,37.2599983215332
2021-05-17,37.75,38.220001220703125,36.720001220703125,36.77000045776367
2021-05-18,37.040000915527344,37.720001220703125,36.900001525878906,37.349998474121094
2021-05-19,36.91999816894531,37.61000061035156,36.79999923706055,37.349998474121094
2021-05-20,37.290000915527344,37.77000045776367,37.16999816894531,37.25
2021-05-21,37.279998779296875,37.85200119018555,37.15999984741211,37.58000183105469
2021-05-24,37.529998779296875,37.900001525878906,37.33000183105469,37.439998626708984
2021-05-25,37.709999084472656,37.93000030517578,36.95000076293945,37.150001525878906
2021-05-26,37.16999816894531,38.060001373291016,37.06999969482422,37.5099983215332
2021-05-27,37.720001220703125,38.380001068115234,37.65999984741211,37.95000076293945
2021-05-28,37.939998626708984,38.0099983215332,37.097198486328125,37.525001525878906
