Date,Open,High,Low,Close
2011-08-15,9.208845639019467,9.399330056438872,9.146391240334452,9.389962196350098
2011-08-16,9.296282927956474,9.4243141693757,9.193233450660813,9.343123435974121
2011-08-17,9.380595224187104,9.493012553033104,9.227582832067275,9.271300315856934
2011-08-18,8.98088971495881,9.027730223291957,8.740442331648184,8.831000328063965
2011-08-19,8.715460784757598,8.768546735487895,8.375086335789238,8.406312942504883
2011-08-22,8.568690478609527,8.771665740940522,8.568690478609527,8.656126022338867
2011-08-23,8.66861999626525,9.062080383300781,8.640515211926372,9.062080383300781
2011-08-24,9.062079926198422,9.274423711574665,8.98713463764584,9.162006378173828
2011-08-25,9.208844700105884,9.268176073093374,8.821629266022297,8.846611022949219
2011-08-26,8.806017673752418,9.115164856576497,8.659250133076174,9.002747535705566
2011-08-29,9.165128052563421,9.505502445693947,9.146391731950844,9.489889144897461
2011-08-30,9.436803103214002,9.695986770952796,9.355612980844937,9.630411148071289
2011-08-31,9.705355227288797,9.767809628648068,9.533606522692768,9.574201583862305
2011-09-01,9.571080535031463,9.62728890488141,9.34000101517271,9.343123435974121
2011-09-02,9.286535269167679,9.30539767551389,8.95958930634734,8.987882614135742
2011-09-06,8.774110728013024,8.774110728013024,8.406295880932714,8.692374229431152
2011-09-07,8.811833490897481,9.182791709899902,8.770965248331388,9.182791709899902
2011-09-08,9.110486485902348,9.163929060287227,8.890426306330152,8.937582015991211
2011-09-09,8.821268276704137,8.868424005165725,8.613782950780749,8.686088562011719
2011-09-12,8.58234365860884,8.786684901295345,8.516325532983393,8.770966529846191
2011-09-13,8.818120521365175,8.950156746767835,8.755246444415306,8.858988761901855
2011-09-14,8.92500943041546,9.006746538357241,8.780398830980788,8.896716117858887
2011-09-15,9.000458688652694,9.075908328627198,8.906147242146506,9.066476821899414
2011-09-16,9.151355515973307,9.280248323154087,9.104199802248722,9.204798698425293
2011-09-19,9.03189404689754,9.091624696974375,8.862132997853141,8.994169235229492
2011-09-20,8.99416661943171,9.151352685538576,8.840124588447031,8.846412658691406
2011-09-21,8.865277840453928,8.9470137273503,8.459738217847907,8.475457191467285
2011-09-22,8.186237458312062,8.315130307360661,8.069920154264954,8.183094024658203
2011-09-23,8.076205018408217,8.274259393337907,8.047911708693082,8.186235427856445
2011-09-26,8.289976577164328,8.569767387920464,8.208239495089357,8.557191848754883
2011-09-27,8.783539573155583,9.019318111328058,8.704947129405921,8.761533737182617
2011-09-28,8.814979541404501,8.83069851868741,8.488033503772327,8.500608444213867
2011-09-29,8.686088562011719,8.877854909473237,8.513184023165227,8.686088562011719
2011-09-30,8.544623769193269,8.64522272497734,8.425161792588343,8.44088077545166
2011-10-03,8.396863881071505,8.506894287156351,8.311983954520686,8.362283706665039
2011-10-04,8.217668261285207,8.62006428893426,8.192518999869675,8.604345321655273
2011-10-05,8.613782742006528,8.871567223758689,8.528902191448134,8.83069896697998
2011-10-06,8.833840192832568,9.107343584313721,8.814977785926652,9.091625213623047
2011-10-07,9.160786496988102,9.207942211122715,8.871564743398357,8.987882614135742
2011-10-10,9.182794187088385,9.352555274963379,9.160788343646052,9.352555274963379
2011-10-11,9.280247034439025,9.478300763194534,9.258240595218172,9.374558448791504
2011-10-12,9.487734649412529,9.710937702177604,9.487734649412529,9.556896209716797
2011-10-13,9.475154794134724,9.506592126991354,9.343118599598494,9.450005531311035
2011-10-14,9.600907641056956,9.670069807360484,9.541177584442233,9.619770050048828
2011-10-17,9.569469640133816,9.569469640133816,9.273960415101392,9.302253723144531
2011-10-18,9.302255148375437,9.531746287493782,9.110488828069117,9.465728759765625
2011-10-19,9.494020525566123,9.500307994343897,9.19222383461842,9.229948043823242
2011-10-20,9.223660875935328,9.283391525633876,8.953300934283533,9.201654434204102
2011-10-21,9.330547706685428,9.563182848588939,9.311685300023763,9.440577507019043
2011-10-24,9.50345116722912,9.736086298724146,9.434289616025927,9.714079856872559
2011-10-25,9.695219957042715,9.70779429247756,9.468872263825231,9.490878105163574
2011-10-26,9.619768598965226,9.670068348689473,9.361984192013933,9.626056671142578
2011-10-27,9.943573037129394,10.411986802472969,9.883842378205845,10.314531326293945
2011-10-28,10.176207736611595,10.339680730298157,10.088183770514071,10.198213577270508
2011-10-31,10.081893442712902,10.151055589039608,9.87755224631107,9.890127182006836
2011-11-01,9.569467359200555,9.632342032600835,9.343119741882923,9.405994415283203
2011-11-02,9.594620104975522,9.679500637781778,9.450009519724789,9.538033485412598
2011-11-03,9.651208076603305,10.210789260259368,9.600907715440034,10.185639381408691
2011-11-04,10.072465530042562,10.254800944786137,9.956148245551056,10.185639381408691
2011-11-07,10.15420079866054,10.283094221495071,10.02845322260365,10.147913932800293
2011-11-08,10.248513690674745,10.374261873245288,10.10390249621816,10.36483097076416
2011-11-09,9.21108696504126,9.522314581890514,8.739529183486008,8.770966529846191
2011-11-10,8.604353351819698,8.74896400290037,7.834143150569329,7.934741497039795
2011-11-11,8.179948022233217,8.38114643506298,8.107643030946221,8.324559211730957
2011-11-14,8.249108669773312,8.249108669773312,7.925305571025014,8.003898620605469
2011-11-15,7.969319416270983,8.519469664690535,7.87815141253714,8.274259567260742
2011-11-16,8.170516596790431,8.450308076373757,8.107643110506068,8.117074012756348
2011-11-17,8.079348560229109,8.123360238545068,7.85614492558203,7.906444072723389
2011-11-18,7.928449402218318,7.969317642114746,7.749257471045082,7.925305366516113
2011-11-21,7.796416967031823,7.884440957536714,7.708392976526934,7.8089919090271
2011-11-22,7.752402890277947,7.805846683219444,7.607792297455567,7.698960304260254
2011-11-23,7.629798575224048,7.639229478363367,7.221115444692691,7.230546951293945
2011-11-25,7.224258207738514,7.2777019987765685,7.167671587228156,7.208540439605713
2011-11-28,7.472611222615579,7.507191997025075,7.2714128376241876,7.337430953979492
2011-11-29,7.375156862936184,7.400306740239221,7.2808454265116795,7.324857711791992
2011-11-30,7.463182324645297,7.698960943859933,7.387732683727052,7.680098533630371
2011-12-01,7.645516850100665,7.808989845926323,7.5826421567355045,7.771265029907227
2011-12-02,7.821563257821953,7.906443782114052,7.720964967236828,7.755545139312744
2011-12-05,7.890725171611722,8.079348016762081,7.827851091048866,8.057341575622559
2011-12-06,8.082490892388881,8.082490892388881,7.881293139317117,7.9661736488342285
2011-12-07,7.90015919237462,8.079350590268009,7.834141054850957,8.029050827026367
2011-12-08,7.915873977539127,7.994467629691764,7.8561439364112235,7.865574836730957
2011-12-09,7.903299909332066,8.252252284762458,7.868718532258721,8.157940864562988
2011-12-12,8.069921845182927,8.192526645689568,7.878154851717389,7.934741497039795
2011-12-13,8.00704311198577,8.11707351664403,7.764977670046021,7.837282657623291
2011-12-14,7.830995792148609,7.881294940178963,7.733539721901556,7.837282657623291
2011-12-15,7.956742911549549,8.057341194304534,7.94731201112307,8.003898620605469
2011-12-16,8.091923590673906,8.20195399464924,8.066773715083905,8.151654243469238
2011-12-19,8.148510460356162,8.233390991377613,7.827851950472379,7.859288692474365
2011-12-20,8.010188672638183,8.362285819694854,7.991326864279792,8.327704429626465
2011-12-21,8.32136731438394,8.35621116424646,7.966592298946341,8.131309509277344
2011-12-22,8.162985521165533,8.340373335440244,8.150315527623393,8.296026229858398
2011-12-23,8.362546751016794,8.419563851278129,8.318199644550333,8.387887954711914
2011-12-27,7.782869764196005,7.91591047047287,7.58014135846586,7.633991718292236
2011-12-28,7.656165696407153,7.725853402502768,7.447101970067589,7.526292324066162
2011-12-29,7.561137178754797,7.5738077830057255,7.421761140047391,7.50095272064209
2011-12-30,7.535793664919945,7.564302819789476,7.450268024469192,7.507285118103027
2012-01-03,7.694175544809474,7.839886232696995,7.6086499045448255,7.767031192779541
2012-01-04,7.735356353006817,7.763864905883644,7.605483583638025,7.757530212402344
2012-01-05,7.738523738782284,7.881066492685174,7.652997478387851,7.700511932373047
2012-01-06,7.7005127488756315,7.748027815951655,7.437599246799519,7.453437805175781
2012-01-09,7.504120445195903,7.5484675623051665,7.371079701920943,7.402756214141846
2012-01-10,7.554800407820145,7.7638641212085515,7.500951262302287,7.7321882247924805
2012-01-11,7.725853814180176,7.811379474022255,7.665668752780517,7.786038875579834
2012-01-12,7.789204899623212,7.896904400885699,7.662500104769527,7.881065845489502
2012-01-13,7.808208869950214,7.817712122447886,7.630821106536159,7.649827003479004
2012-01-17,7.748026322839234,7.906407011658408,7.7321877675152,7.820881366729736
2012-01-18,7.843059631291407,8.099637318356793,7.779706590488729,8.083799362182617
2012-01-19,8.077460417068488,8.32770268725323,8.055287166808965,8.264350891113281
2012-01-20,8.277020691105324,8.321367798635498,8.197830339737637,8.267518043518066
2012-01-23,8.283358527881807,8.413230710025699,8.223172849629927,8.327704429626465
2012-01-24,8.277020885509643,8.32453534066732,8.15665077029614,8.264350891113281
2012-01-25,8.267516290488214,8.36571252426176,8.143978857785015,8.337203979492188
2012-01-26,8.365715592290767,8.444907172014808,8.197831607943748,8.245346069335938
2012-01-27,8.216836074159252,8.324534974128863,8.188326915877765,8.292859077453613
2012-01-30,8.20733066293771,8.273851001367484,8.115469127381829,8.213665962219238
2012-01-31,8.245345547370352,8.261183497480873,8.048951804125553,8.181992530822754
2012-02-01,8.270686578317807,8.691982032199492,8.16298705260925,8.612791061401367
2012-02-02,8.644466637183475,8.723657599423982,8.584281578847017,8.634963989257812
2012-02-03,8.761667777883668,8.910546429032394,8.742661876195026,8.89154052734375
2012-02-06,8.780674731839525,8.780674731839525,8.593784254916748,8.695148468017578
2012-02-07,8.606454316450613,8.625460219221953,8.359379404581247,8.387887954711914
2012-02-08,9.065760425500052,10.611564649684592,9.065760425500052,9.943194389343262
2012-02-09,9.965368500017863,10.586224363671816,9.93052403970747,10.434178352355957
2012-02-10,10.288468209781406,10.370826525992879,10.190271942930119,10.285300254821777
2012-02-13,10.373995050090764,10.418341557536293,10.098410923911697,10.25362491607666
2012-02-14,10.244119704326785,10.377160409490298,10.177598743692371,10.326478004455566
2012-02-15,10.42467737217826,10.706596189932544,10.215613009085217,10.443682670593262
2012-02-16,10.465853832687268,10.60523045226575,10.266293374786143,10.535541534423828
2012-02-17,10.611562984264943,10.636904182664427,10.459515793868045,10.478522300720215
2012-02-21,10.484858632528915,10.576720795124325,10.057229186927946,10.126916885375977
2012-02-22,10.133252354923444,10.221945348570555,10.066732001635447,10.10157585144043
2012-02-23,10.123751212284839,10.23461868692386,10.073068799180659,10.225114822387695
2012-02-24,10.228279872943732,10.266291671978532,10.114245083891914,10.16492748260498
2012-02-27,10.136419943805278,10.332813053994235,10.025553091040733,10.247286796569824
2012-02-28,10.25995861212269,10.307473070079316,10.142757052696492,10.20927619934082
2012-02-29,10.253620971906502,10.310638061847863,10.054059941006587,10.060395240783691
2012-03-01,10.133252439719978,10.171264244217683,10.031888235778768,10.088905334472656
2012-03-02,10.09840831594165,10.199772517135742,9.9210205078125,9.9210205078125
2012-03-05,10.209276587227807,10.402502381220897,10.02872261301713,10.114248275756836
2012-03-06,9.968536146379474,10.006547954378046,9.778478322492063,9.82282543182373
2012-03-07,9.876673439145554,9.88617669348774,9.778476589907797,9.79748249053955
2012-03-08,9.917854351936459,9.971704109285762,9.841831343929421,9.911519050598145
2012-03-09,9.952696522962166,10.04772602697399,9.889344128340237,9.968534469604492
2012-03-12,9.968536806824975,10.104745490484397,9.838664641023911,9.867173194885254
2012-03-13,9.962202072143555,10.00654857617816,9.886179059475117,9.962202072143555
2012-03-14,9.978038305205903,10.012882154680085,9.810153750418792,9.841830253601074
2012-03-15,9.841832519981207,10.17760109882366,9.787982148144318,10.168098449707031
2012-03-16,10.183934332364094,10.256790595688516,9.959032673792997,10.00971508026123
2012-03-19,9.943196987771067,10.12375218980955,9.864006013675676,9.981208801269531
2012-03-20,9.886177053689728,9.886177053689728,9.629598905944176,9.651771545410156
2012-03-21,9.702790093111478,9.89091477529321,9.674093180312427,9.839898109436035
2012-03-22,9.728298839216933,9.744241432709714,9.63583032799023,9.696413040161133
2012-03-23,9.677283606744545,9.811203379022619,9.635832365243308,9.785694122314453
2012-03-26,9.900482437002875,9.964254048764126,9.827146001582989,9.910048484802246
2012-03-27,9.919610977172852,10.024833799321893,9.82714308566177,9.919610977172852
2012-03-28,9.92599009418951,9.92599009418951,9.664528348191821,9.731488227844238
2012-03-29,9.632642784676142,9.680471180852111,9.46364895496897,9.654962539672852
2012-03-30,9.737864682604954,9.772939371281776,9.511477627800218,9.546551704406738
2012-04-02,9.517853291072326,9.63901809699764,9.40306503255395,9.607132911682129
2012-04-03,9.584814370248464,9.654962521287565,9.396689060015083,9.460460662841797
2012-04-04,9.364803331993869,9.409442842252126,9.195809501284094,9.246826171875
2012-04-05,9.224506340250377,9.377557574894473,9.119284113739665,9.358426094055176
2012-04-09,9.17029944600233,9.17029944600233,9.065077234843063,9.125659942626953
2012-04-10,9.077830547197394,9.11928177233801,8.956665145061688,8.98536205291748
2012-04-11,8.366784094094848,8.89608472469161,8.185035944296343,8.733468055725098
2012-04-12,8.727091783215418,8.845068342241836,8.656943625099204,8.829126358032227
2012-04-13,8.74941162638955,8.755788174861834,8.529401117845902,8.61549186706543
2012-04-16,8.739843998373646,8.927968656995027,8.672884135514959,8.72390079498291
2012-04-17,8.778109070623822,8.867388711518185,8.727091783215418,8.829126358032227
2012-04-18,8.746223396217705,8.902462923126707,8.746223396217705,8.880143165588379
2012-04-19,8.908837800723562,8.972609394588279,8.749410040202166,8.787672996520996
2012-04-20,8.822748780617317,8.85463519802477,8.672887025708876,8.692018508911133
2012-04-23,8.580415216524084,8.599546692413604,8.443307224087713,8.545340538024902
2012-04-24,8.564475962608071,8.644190788269043,8.472008037947788,8.644190788269043
2012-04-25,8.771731199645311,8.880142314542184,8.720714528436938,8.854634284973145
2012-04-26,8.813180725852703,8.963043048293759,8.813180725852703,8.927968978881836
2012-04-27,8.975799080570926,9.081021308898926,8.921593523291877,9.081021308898926
2012-04-30,9.045943762007486,9.045943762007486,8.886516037570273,8.947098731994629
2012-05-01,8.931159941309184,9.08740008203133,8.90884018352189,9.049137115478516
2012-05-02,8.982174182318062,9.087396998600124,8.94072234324896,8.991740226745605
2012-05-03,8.994928844154678,9.004494276877866,8.867386272781177,8.927968978881836
2012-05-04,8.83550047685552,8.83550047685552,8.669694961936138,8.676072120666504
2012-05-07,8.580415473095263,8.758975307999945,8.564472270008869,8.688826560974121
2012-05-08,8.577227556205278,8.612301013070692,8.487947329007216,8.609112739562988
2012-05-09,8.49113862182999,8.711149754550442,8.411424416696333,8.666509628295898
2012-05-10,8.774917651647621,8.781295422803366,8.561284352456253,8.609112739562988
2012-05-11,8.561287687858243,8.707961179828844,8.529402492078342,8.644190788269043
2012-05-14,8.535777852005904,8.561286494731187,8.405046976144305,8.478384017944336
2012-05-15,8.481570665015713,8.519833006931293,8.389102165585255,8.408233642578125
2012-05-16,8.513460648739121,8.637814401211566,8.414615546641691,8.42418098449707
2012-05-17,8.401853369686034,8.42736199808081,8.188220137054735,8.216917037963867
2012-05-18,8.216919838104895,8.350839570744313,8.130829106039712,8.210542678833008
2012-05-21,8.213733264439576,8.478383898820159,8.140396223669955,8.465629577636719
2012-05-22,8.430555365269138,8.577229444457078,8.36678437244455,8.414612770080566
2012-05-23,8.34765150329653,8.516644697999487,8.290257680502348,8.503890991210938
2012-05-24,8.529401227844188,8.529401227844188,8.366784550016392,8.433744430541992
2012-05-25,8.414613887747663,8.609115778335937,8.401858953004213,8.487950325012207
2012-05-29,8.583606550443873,8.723903478255629,8.583606550443873,8.704771995544434
2012-05-30,8.621866953226727,8.666507066284666,8.503890429678846,8.580415725708008
2012-05-31,8.580418917770132,8.593172628461122,8.366785541692998,8.494327545166016
2012-06-01,8.334896693793032,8.3635942176784,8.226486206054688,8.226486206054688
2012-06-04,8.23923837119877,8.255181573056083,8.01922793902675,8.130827903747559
2012-06-05,8.114886813939213,8.392291743271135,8.08937878605475,8.290258407592773
2012-06-06,8.369971437747223,8.427365261792712,8.344462799473577,8.405045509338379
2012-06-07,8.545343212542566,8.596361109618968,8.331709861755371,8.331709861755371
2012-06-08,8.334897583702185,8.344463630042068,8.216921038049067,8.33808708190918
2012-06-11,8.424178950199886,8.430556111253663,7.9777801247169196,7.987346172332764
2012-06-12,7.996985840388165,8.00984342616757,7.84913193337497,7.9680585861206055
2012-06-13,7.9616308687821835,7.9616308687821835,7.752706031422465,7.7784199714660645
2012-06-14,7.778421557313832,7.871634300477717,7.7430645740471995,7.813777923583984
2012-06-15,7.816990145118562,7.942344665527344,7.794490758198182,7.942344665527344
2012-06-18,7.906987761030726,7.968058671906154,7.778419305808008,7.913416862487793
2012-06-19,7.9616313709009106,7.97770165894714,7.836276213780725,7.932703495025635
2012-06-20,7.948772532936341,7.993771923773397,7.874845887769909,7.942344665527344
2012-06-21,7.935915833612309,7.993771573730182,7.662706800841755,7.665920734405518
2012-06-22,7.714134814439251,7.720563916190714,7.633779680494575,7.681993007659912
2012-06-25,7.595206880871206,7.595206880871206,7.4409245191546525,7.498780250549316
2012-06-26,7.521281414668936,7.537352934860252,7.4248547615063245,7.485925674438477
2012-06-27,7.514853082952089,7.608065179522139,7.476282177270237,7.604851245880127
2012-06-28,7.546994298621466,7.653063972473993,7.518066430114862,7.636992454528809
2012-06-29,7.784848952348861,7.9809168321757245,7.784848952348861,7.977701663970947
2012-07-02,8.009843323210415,8.041985127758755,7.861989418097709,7.974486351013184
2012-07-03,7.990558896375403,8.083771005330037,7.958417087699638,8.064485549926758
2012-07-05,8.048414717270568,8.096628047709986,7.9969868357371245,8.035557746887207
2012-07-06,7.964845964237513,8.006631431399772,7.746279292984194,7.7880635261535645
2012-07-09,7.752707997176874,7.77199345709954,7.579140091865902,7.714137077331543
2012-07-10,7.749491364511812,7.807347107141886,7.473067769178412,7.5341386795043945
2012-07-11,7.553421879820792,7.58556429487414,7.39592497155363,7.45056676864624
2012-07-12,7.3734284527339815,7.453783596076289,7.299501177902225,7.411998748779297
2012-07-13,7.421641003474359,7.6594937081748204,7.402355548985726,7.6273512840271
2012-07-16,7.608063847180281,7.630563846719252,7.473066317931165,7.498780250549316
2012-07-17,7.524494641184686,7.6080643102844,7.395925587264088,7.537351608276367
2012-07-18,7.530923933460027,7.694849369418378,7.511639096167787,7.669136047363281
2012-07-19,7.707706632221885,7.804133282618549,7.559852105882301,7.58556604385376
2012-07-20,7.540567235411063,7.588780564337063,7.489139972488294,7.505210876464844
2012-07-23,7.347712097194944,7.373426030776471,7.222356979483101,7.33164119720459
2012-07-24,7.318784437909197,7.331642023144619,7.1323602494302625,7.232000827789307
2012-07-25,7.244859829852376,7.363785893955846,7.2095034657673684,7.305930137634277
2012-07-26,7.456998428308175,7.659494803912664,7.456998428308175,7.582353591918945
2012-07-27,7.624138059966242,7.833062927791757,7.582353826796871,7.7880635261535645
2012-07-30,7.762348379838604,7.829847163340946,7.710921117215513,7.807347774505615
2012-07-31,7.813775661844071,7.929487148145257,7.739848399043412,7.913416862487793
2012-08-01,7.926273720407882,7.968059180568498,7.845918585013074,7.874846458435059
2012-08-02,7.791276665069733,7.845918477225629,7.659493652516199,7.762348175048828
2012-08-03,7.910204253018429,8.016272721887447,7.887704245140827,7.980916976928711
2012-08-06,8.013058136911129,8.112698729148196,8.006630268892541,8.077342987060547
2012-08-07,8.106269207994412,8.27662248365884,8.106269207994412,8.202695846557617
2012-08-08,8.520906168500716,9.735882546494366,8.520906168500716,9.491601943969727
2012-08-09,9.507673690750424,9.864451897676677,9.465888839029427,9.806596755981445
2012-08-10,9.784094551826284,10.092659968647249,9.742309709475185,10.066946029663086
2012-08-13,10.07337539629424,10.150517220000197,9.938378438801582,10.095874786376953
2012-08-14,10.115158633920778,10.211585281224313,10.021946537258712,10.073373794555664
2012-08-15,10.073373794555664,10.134444086780741,9.94159079217367,10.073373794555664
2012-08-16,10.124801747563687,10.407653824382942,10.06051752119365,10.308012008666992
2012-08-17,10.336942668869822,10.606937216755778,10.30801417477784,10.504082679748535
2012-08-20,10.465512057350432,10.60693751242495,10.398012647251868,10.600509643554688
2012-08-21,10.590864447545183,10.741933534923241,10.574794160712445,10.619792938232422
2012-08-22,10.571578779509013,10.671219979614513,10.558721810656928,10.587650299072266
2012-08-23,10.565151136482822,10.62622267245488,10.459082054305975,10.549080848693848
2012-08-24,10.539438002115979,10.642292528969792,10.401225881976636,10.603721618652344
2012-08-27,10.668007819660378,10.703364183429008,10.520153261722724,10.600509643554688
2012-08-28,10.552295931739268,10.578009874289062,10.436583190265196,10.484796524047852
2012-08-29,10.49765343968291,10.57158071562353,10.401226772628679,10.443012237548828
2012-08-30,10.404439056060482,10.426938442269876,10.246942118602181,10.349797248840332
2012-08-31,10.472704751422263,10.508282094495911,10.353034151950466,10.417720794677734
2012-09-04,10.56973224170127,10.56973224170127,10.18808297907467,10.336861610412598
2012-09-05,10.340096200289267,10.479171534142345,10.307753503669328,10.46623420715332
2012-09-06,10.511514289725822,10.650590245211662,10.45329693880127,10.59237289428711
2012-09-07,10.605311299577597,10.741152626682544,10.566499314446842,10.686168670654297
2012-09-10,10.61501347412613,10.983725452549963,10.602076146372381,10.702340126037598
2012-09-11,10.754086353084242,10.770258320432367,10.602074330150261,10.640886306762695
2012-09-12,10.650587018208345,10.734678997777204,10.592369684922964,10.692633628845215
2012-09-13,10.679697540323339,10.944912105372408,10.679697540323339,10.851116180419922
2012-09-14,10.844649044207388,11.236001019700174,10.799369019781691,11.216595649719238
2012-09-17,11.177781242276618,11.210123932461,10.974019934875509,11.054877281188965
2012-09-18,11.10662502615815,11.197186294525713,10.867286393744187,10.896395683288574
2012-09-19,10.90609865607142,10.922269380288572,10.796132019551784,10.847881317138672
2012-09-20,10.702336310775298,10.728209715353895,10.48887109978906,10.692633628845215
2012-09-21,10.763789981308994,10.825240723783866,10.68616603022746,10.699103355407715
2012-09-24,10.68293315715067,10.737917108696058,10.615013119988431,10.624715805053711
2012-09-25,10.6699929994056,10.689399606093462,10.34332774416028,10.346562385559082
2012-09-26,10.378906319240924,10.414483651651722,10.272173701156023,10.327157020568848
2012-09-27,10.388609483767063,10.45006208921438,10.3142201739047,10.420952796936035
2012-09-28,10.378909429894073,10.501812809370485,10.336863422547697,10.417720794677734
2012-10-01,10.456531660318442,10.511514369468392,10.25276968883147,10.265707015991211
2012-10-02,10.307754924107128,10.375674968880146,10.16867895023636,10.285114288330078
2012-10-03,10.349797321254515,10.420952608942615,10.24306532100116,10.278642654418945
2012-10-04,10.298051617101905,10.327160296412156,10.210724958318439,10.285114288330078
2012-10-05,10.34979883245118,10.420954130528822,10.285112818687765,10.31098747253418
2012-10-08,10.262471018081264,10.359500332238895,10.184847070073149,10.327157020568848
2012-10-09,10.298050393845852,10.320690406080892,10.029602405849902,10.116929054260254
2012-10-10,10.103990882549525,10.175145555542734,10.071647567165073,10.133099555969238
2012-10-11,10.191317445189041,10.268940780661447,10.091052857842975,10.204254150390625
2012-10-12,10.226894569131405,10.243066537771483,10.113693892913881,10.162208557128906
2012-10-15,10.188081054714562,10.278641700698618,10.107223091179613,10.268939018249512
2012-10-16,10.314221555491812,10.450063488997484,10.301284228491273,10.427423477172852
2012-10-17,10.430653069049027,10.540619687548347,10.356264397236755,10.485635757446289
2012-10-18,10.46946967426032,10.482407002268731,10.327159687020472,10.382143020629883
2012-10-19,10.343332049121571,10.369206707671283,10.123399314007214,10.175148010253906
2012-10-22,10.168679246693753,10.268943237172138,10.126633237385867,10.25600528717041
2012-10-23,10.15573964205081,10.181614294551336,9.984321000513697,10.081350326538086
2012-10-24,10.113694250723263,10.129865599082859,9.945509620202445,9.95521354675293
2012-10-25,10.02960265152599,10.071648655643543,9.86788729883175,9.942276000976562
2012-10-26,9.893758773803711,9.971382098183536,9.799964104593396,9.893758773803711
2012-10-31,9.929340125500385,9.929340125500385,9.751452788048237,9.848482131958008
