Date,Open,High,Low,Close
2021-01-04,31.444573112013583,31.929551816137785,31.385186346445895,31.800886154174805
2021-01-05,31.68211415401266,31.94934894854715,31.404983452549914,31.5732421875
2021-01-06,31.71180907270472,32.36504841574744,31.672217894187565,31.88006591796875
2021-01-07,31.424777843633855,32.07801716904355,31.37529075963452,31.494060516357422
2021-01-08,31.543548761501302,31.593035844360603,31.108055258656858,31.306005477905273
2021-01-11,31.266416490396505,31.70190810962521,31.266416490396505,31.434675216674805
2021-01-12,31.69201434331674,32.01863213588862,31.1773403354973,31.19713592529297
2021-01-13,31.25651905434782,31.790986734184536,31.117953709170013,31.66231918334961
2021-01-14,31.741501412146707,33.097467219595025,31.593038264385324,32.800540924072266
2021-01-15,32.81043950653462,33.86947898294712,32.52340912771785,33.35480499267578
2021-01-19,33.354805679646965,33.3844971761283,32.711462234651925,33.2756233215332
2021-01-20,32.60258514627563,32.830228739839235,32.19678504024967,32.73125457763672
2021-01-21,32.67187133445921,33.10736675655668,32.55310157189748,32.86982345581055
2021-01-22,33.04797930804186,33.374600867900064,32.434331142528926,33.21623992919922
2021-01-25,33.15685330177114,36.6506936504451,33.00838826927536,34.21589279174805
2021-01-26,34.15650237909471,36.78925507499478,34.0674241242265,36.69028091430664
2021-01-27,36.690281518924266,42.549643298276074,36.6407944377647,38.35307312011719
2021-01-28,37.29403305690696,39.02610729578701,34.40394150642357,35.01759338378906
2021-01-29,35.29472801917649,36.20530625610052,34.09712317417775,34.146610260009766
2021-02-01,34.15650558614133,34.58210131318066,32.93910517238553,33.35480499267578
2021-02-02,33.245934539842395,33.25583044760337,32.50361686221176,32.76095199584961
2021-02-03,33.0182880745711,33.64183592750074,32.523409665241495,33.61214065551758
2021-02-04,33.61214281795519,33.819990857096094,33.06777728779538,33.10736846923828
2021-02-05,32.99849249988177,33.4141885516057,32.7510532951063,32.81044006347656
2021-02-08,32.87972299433961,33.28552314230078,32.76094945667586,32.93910598754883
2021-02-09,32.98859462170233,33.453777731459404,32.958899351480355,33.24592971801758
2021-02-10,33.44388453007774,33.631936970455406,33.077671780825796,33.26572799682617
2021-02-11,33.32543206855772,33.49459486781218,33.17616764901988,33.23587417602539
2021-02-12,33.32543392934326,33.842875341809126,33.16622031105714,33.783172607421875
2021-02-16,33.872728316455174,34.01203974896069,33.345330155746225,33.49459457397461
2021-02-17,33.713516978545464,34.23096218837355,33.38513675471236,34.201107025146484
2021-02-18,33.63390551897389,34.09164416084356,33.33538048279593,33.673709869384766
2021-02-19,33.7433651007107,34.2210059109359,33.723462925790685,33.85282516479492
2021-02-22,33.88267684142754,34.031941256727265,32.967199562381055,33.4249382019043
2021-02-23,32.4696588973288,33.11646255271499,32.1412786785396,32.86769104003906
2021-02-24,33.2159707763833,33.40503574433942,32.42985194822851,32.58906555175781
2021-02-25,32.78808357307867,33.21597084519099,32.21093188661955,32.250736236572266
2021-02-26,32.40995123865301,32.668675728555726,32.0119153138574,32.051719665527344
2021-03-01,31.912408070518172,32.967200608767925,31.84275235342121,32.72837829589844
2021-03-02,32.52935997279093,33.09655868910316,32.141277040151174,32.400001525878906
2021-03-03,32.35024359014894,33.16621758730004,32.03181637972734,33.08660888671875
2021-03-04,33.832923645964314,34.46977807194783,32.97714908756705,33.922481536865234
2021-03-05,34.23095902847763,35.15638928809534,33.962285359948126,34.27075958251953
2021-03-08,34.469779281112274,35.07678236340579,34.34041703506154,34.56929016113281
2021-03-09,34.57924054091213,34.997174863522275,34.25086031947381,34.29066467285156
2021-03-10,34.300616794667945,35.33550338474189,34.04189230018548,35.06683349609375
2021-03-11,35.10663230390835,35.32555243511221,34.65884664783032,34.76830291748047
2021-03-12,34.7782553544161,35.42505895629848,34.7583531795341,35.28574752807617
2021-03-15,35.31560327415706,36.02211341240438,35.196190222884326,35.69373321533203
2021-03-16,35.46486614128809,35.78329337295325,35.415112598081414,35.64398193359375
2021-03-17,35.634030384409435,35.71363528907998,34.87776291230451,35.106632232666016
2021-03-18,34.57923777529134,35.04692940019409,34.35036845560219,34.51953125
2021-03-19,34.718551507121354,35.405163307668126,34.6787471542878,35.22604751586914
2021-03-22,35.17628885651261,36.03206343055256,35.02702823291729,36.01216125488281
2021-03-23,35.84299725216793,36.86793459106008,35.58427277309986,36.4599494934082
2021-03-24,36.350489389987466,36.52960516885781,35.45491429158745,35.53451919555664
2021-03-25,35.68378655569763,36.39029674403682,35.56437729191051,36.310691833496094
2021-03-26,36.56940966252686,37.20626408059001,36.26093164304862,37.04705047607422
2021-03-29,37.04705231848431,37.94263126089406,37.04705231848431,37.76351547241211
2021-03-30,37.66400255717435,38.12174498964735,37.52469112831586,37.89287567138672
2021-03-31,37.793367606154334,37.83317195905924,35.7932463220827,35.813148498535156
2021-04-01,35.78329132225871,36.1713742513631,35.36535702813147,35.77334213256836
2021-04-05,35.94250409341408,36.788329443599686,35.82309484014674,36.54950714111328
2021-04-06,36.4599496661188,36.967445641182316,36.270884696636344,36.70872116088867
2021-04-07,36.65896735571129,37.25601742045557,36.65896735571129,36.967445373535156
2021-04-08,37.00724612595734,37.196314891036664,36.76842761715953,37.04705047607422
2021-04-09,37.176414597941786,37.76351550605523,37.11670806974396,37.5943489074707
2021-04-12,37.76351457247296,37.9824309118824,37.39533381423501,37.783416748046875
2021-04-13,37.892875318256124,38.17149817337658,37.30577444785825,37.39533233642578
2021-04-14,37.47493730464606,37.50478866890313,36.639064941882694,37.057003021240234
2021-04-15,37.20626588911122,37.43513521948056,36.78833158042425,37.00724792480469
2021-04-16,37.20626569325693,37.20626569325693,36.90774064634454,36.927642822265625
2021-04-19,36.93759282220333,37.49484237235702,36.73857485458044,37.246070861816406
2021-04-20,37.3654804720638,38.12174799688491,37.246071208758586,37.57444763183594
2021-04-21,37.6441042024541,38.2013499182478,37.59434686701388,37.72370910644531
2021-04-22,37.723711706540136,37.823218792375584,37.18636433274394,37.246070861816406
2021-04-23,37.146563564287995,37.265972825800425,36.649020546042195,37.16646194458008
2021-04-26,37.21621767703705,37.21621767703705,35.95245800971819,36.360443115234375
2021-04-27,36.390295543366626,36.80823364676007,36.33058901546701,36.58931350708008
2021-04-28,36.69877135440093,36.86793414594392,36.449999863812984,36.46990203857422
2021-04-29,36.5196561662559,36.98734399485396,36.499753991173804,36.87788772583008
2021-04-30,36.96744617865031,37.03710189452245,36.3007365890789,36.360443115234375
2021-05-03,36.440048279190066,37.39533372469169,36.420146103663804,37.19631576538086
2021-05-04,36.12162344093483,36.60921728355214,35.42506243546101,35.71363830566406
2021-05-05,35.76338859487318,36.350489472288196,35.76338859487318,36.29078674316406
2021-05-06,36.44004950692415,37.902827191797876,36.29078887937603,37.504791259765625
2021-05-07,37.35552884016343,37.69385822737459,37.10675734356557,37.544593811035156
2021-05-10,37.67395844503353,38.87801165401545,37.644107078250315,38.669044494628906
2021-05-11,38.60933490360391,39.06707353909316,38.042136203986416,38.231201171875
2021-05-12,38.17149906475874,38.211303415263096,36.410196412435106,36.45000076293945
2021-05-13,36.45000076293945,37.20000076293945,36.40999984741211,36.810001373291016
2021-05-14,36.91999816894531,37.470001220703125,36.810001373291016,37.20000076293945
2021-05-17,37.36000061035156,38.13999938964844,37.27000045776367,37.38999938964844
2021-05-18,37.52000045776367,37.83000183105469,36.880001068115234,37.20000076293945
2021-05-19,36.91999816894531,37.06999969482422,36.209999084472656,36.400001525878906
2021-05-20,36.29999923706055,36.5,35.90999984741211,36.36000061035156
2021-05-21,36.279998779296875,36.869998931884766,36.25,36.59000015258789
2021-05-24,36.619998931884766,37.16999816894531,36.459999084472656,36.599998474121094
2021-05-25,36.599998474121094,36.70000076293945,36.33000183105469,36.459999084472656
2021-05-26,36.209999084472656,36.59000015258789,36.20000076293945,36.38999938964844
2021-05-27,36.63999938964844,37.09000015258789,36.16999816894531,36.290000915527344
2021-05-28,36.5099983215332,37.189998626708984,36.45000076293945,37.125
