Date,Open,High,Low,Close
2013-11-14,20.776660189025847,21.032192094710712,20.713760235270783,21.008604049682617
2013-11-15,21.0086098902715,21.095097913099135,20.76880478092384,21.06757926940918
2013-11-18,21.106890493237554,21.106890493237554,20.898534626552845,20.945709228515625
2013-11-19,20.898531688838858,21.043987565908555,20.82383845459298,20.878875732421875
2013-11-20,20.933916900262755,20.973228820401797,20.643003592411507,20.66659164428711
2013-11-21,20.709836959838867,20.78059962026629,20.619418338104655,20.709836959838867
2013-11-22,20.678389908139085,20.76487795289072,20.60369664199703,20.68625259399414
2013-11-25,20.737352688905094,20.74128328075213,20.497546095591204,20.5368595123291
2013-11-26,20.584036093671237,20.584036093671237,20.218429530918847,20.324573516845703
2013-11-27,20.359956771032618,20.359956771032618,20.17125683364534,20.289194107055664
2013-11-29,20.27739761856631,20.363884138889546,20.206634965795036,20.245946884155273
2013-12-02,20.293122049496855,20.52506597343003,20.10049154466889,20.344228744506836
2013-12-03,20.31277098275382,20.481814877297623,20.206628537019874,20.371740341186523
2013-12-04,20.26953083188032,20.540786612825233,20.22235473981344,20.446435928344727
2013-12-05,20.44250297144454,20.44250297144454,20.281321758001965,20.371740341186523
2013-12-06,20.44643780371293,20.72555779192341,20.39140052424008,20.65872573852539
2013-12-09,20.646934079888194,20.721627322209933,20.458234178506814,20.5368595123291
2013-12-10,20.485748893642004,20.572236894233654,20.155523754609515,20.159454345703125
2013-12-11,20.11228390577616,20.124077181144514,19.82923329970742,19.852821350097656
2013-12-12,19.78206370291457,20.147670328357567,19.78206370291457,20.07297706604004
2013-12-13,20.09262953676072,20.17911756204804,19.982554958870423,20.053316116333008
2013-12-16,20.092631078185097,20.367819043675784,20.017936323468987,20.179119110107422
2013-12-17,20.21056497470513,20.22629034145698,20.07690235662144,20.218427658081055
2013-12-18,20.273462736499614,20.403194748608495,19.884269699479677,20.38353729248047
2013-12-19,20.293119453353242,20.293119453353242,19.97075695619901,20.151594161987305
2013-12-20,20.15552824473091,20.43071617183815,20.14766556113887,20.35209083557129
2013-12-23,20.548654918288555,20.548654918288555,20.26167369478457,20.27739906311035
2013-12-24,20.2105661188563,20.371747388053688,20.179116883225724,20.344228744506836
2013-12-26,20.399268126710307,20.41499349596747,19.825305645707644,20.226293563842773
2013-12-27,20.27346728435525,20.37174858842897,20.088697952807472,20.293123245239258
2013-12-30,20.29706165614604,20.41499895782034,20.234161661942803,20.285266876220703
2013-12-31,20.363892243888287,20.37175493062046,20.222366882017468,20.285266876220703
2014-01-02,20.289189030804177,20.289189030804177,19.927513116561016,19.962894439697266
2014-01-03,20.02186190112212,20.049380538752064,19.821367255928763,19.92751121520996
2014-01-06,19.730951554963145,19.884271629515414,19.65625831324806,19.84889030456543
2014-01-07,19.884269560560828,20.069037349715927,19.884269560560828,20.037588119506836
2014-01-08,20.061174675549136,20.061174675549136,19.852818838911023,19.966825485229492
2014-01-09,20.069040860281586,20.265603457345367,19.9196528666101,20.167322158813477
2014-01-10,20.171254051481803,20.434647209114,20.05331529468464,20.391403198242188
2014-01-13,20.352088818890724,20.371744776096353,20.143732973134963,20.186975479125977
2014-01-14,20.245946884155273,20.30098416972103,20.100490986638125,20.245946884155273
2014-01-15,20.320637039111244,20.37567581596181,20.10441852169924,20.15552520751953
2014-01-16,20.084769279323613,20.273469221214476,20.084769279323613,20.222362518310547
2014-01-17,20.253809725938805,20.297053736264935,20.12407769496042,20.16339111328125
2014-01-21,20.245952247512147,20.41106414794922,20.206640318737783,20.41106414794922
2014-01-22,20.359952926635742,20.43464616910604,20.242015675494503,20.359952926635742
2014-01-23,20.300986509867563,20.37174917079583,20.218430572002497,20.320642471313477
2014-01-24,20.26167053059277,20.300982445614352,19.9471707114598,19.951101303100586
2014-01-27,19.9707565208985,20.131937765962363,19.90392596790651,20.041519165039062
2014-01-28,20.1004880713218,20.120144027651076,20.029725428813734,20.10835075378418
2014-01-29,20.056730362639065,20.302923756531737,20.056730362639065,20.15997314453125
2014-01-30,20.30292424952945,20.564999872975218,20.21953538066656,20.549116134643555
2014-01-31,20.382339562728262,20.723830817094033,20.26321305089005,20.63250160217285
2014-02-03,20.668243280551987,20.85487343836248,20.215567294571215,20.2314510345459
2014-02-04,20.330721152922433,20.358516939153965,20.108353348313447,20.263216018676758
2014-02-05,20.223510668818815,20.231452539396884,20.009084707481655,20.092472076416016
2014-02-06,20.092471494859826,20.291013709294237,20.005113950543365,20.207626342773438
2014-02-07,20.27115607352813,20.3982229462844,20.17188498451501,20.366456985473633
2014-02-10,20.35057896563788,20.54912119944898,20.203658136749635,20.505441665649414
2014-02-11,20.489548364945737,20.894574514744892,20.453810718941213,20.870750427246094
2014-02-12,20.95810887838873,21.057379953431884,20.850895935571355,20.902517318725586
2014-02-13,20.838985272416526,21.128856648983337,20.838985272416526,21.10106086730957
2014-02-14,21.1050351730884,21.31945958473843,21.017676125717518,21.3115177154541
2014-02-18,21.382991198943532,21.438584279188216,21.3035755423928,21.386962890625
2014-02-19,21.299604963349413,21.422701661043796,21.112974828241686,21.12885856628418
2014-02-20,21.128857116884316,21.3988745860575,21.109003203071453,21.323429107666016
2014-02-21,21.35519856156803,21.581536548538946,21.291665118115787,21.343286514282227
2014-02-24,21.367104700951334,21.490199852827686,21.232095991171022,21.24797821044922
2014-02-25,21.212248590434136,21.54182937991987,21.053415734274996,21.35917091369629
2014-02-26,21.525937615667864,21.525937615667864,21.31548344019837,21.351221084594727
2014-02-27,21.4862348798692,21.569622231609014,21.220187572012236,21.307546615600586
2014-02-28,21.339316758951856,21.621246325176614,21.24401583450966,21.537858963012695
2014-03-03,21.43063812233288,21.51402545387936,21.200328523102126,21.24797821044922
2014-03-04,21.48225794639005,21.569616968662963,21.41475434900189,21.55770492553711
2014-03-05,21.54976766439905,21.585505316171115,21.279750187622664,21.347253799438477
2014-03-06,21.351227035653675,21.410788783077933,21.184450810401053,21.200334548950195
2014-03-07,21.200335559982364,21.335344314575195,21.041502711186343,21.335344314575195
2014-03-10,21.307548852881908,21.418732000209168,21.216219622612122,21.31549072265625
2014-03-11,21.299598950391555,21.303570641159272,21.105028515947186,21.168561935424805
2014-03-12,21.136800598351368,21.541826833019492,21.136800598351368,21.510059356689453
2014-03-13,21.56961992591112,21.819783469145793,21.466378670234523,21.72051239013672
2014-03-14,21.65697896016117,21.895228943880365,21.57756179400262,21.72051239013672
2014-03-17,21.819788322479177,22.02627239451668,21.692721434264836,21.911117553710938
2014-03-18,21.90714967507201,21.96671295199755,21.843616219904728,21.93891716003418
2014-03-19,21.938914487988168,21.938914487988168,21.470354745163707,21.54183006286621
2014-03-20,21.51799670565774,21.61726777620106,21.259892831098902,21.410783767700195
2014-03-21,21.438581858772352,21.752277302147256,21.430639991062606,21.58550262451172
2014-03-24,21.645070107340402,21.819788213832748,21.47829538542329,21.64109992980957
2014-03-25,21.712573694539692,21.851552619556475,21.65698212453298,21.78801918029785
2014-03-26,22.121569926112276,22.25657867272807,21.91905756356691,22.10568618774414
2014-03-27,22.109656634082913,22.14936446300949,22.006413855263293,22.12156867980957
2014-03-28,22.149371179166003,22.24467211814625,22.069955497232343,22.200992584228516
2014-03-31,22.276433798462318,22.629840179946843,22.252609704372556,22.558364868164062
2014-04-01,22.586158056240855,22.621895708021164,22.339964670751364,22.459091186523438
2014-04-02,22.44320458402969,22.582183481679696,22.37967115728163,22.51865005493164
2014-04-03,22.530569328818828,22.6139566885604,22.443210276847605,22.463064193725586
2014-04-04,22.534536587942462,22.74499080615621,22.395557673038393,22.411439895629883
2014-04-07,22.399528131002292,22.463061566434984,22.2327534310252,22.252607345581055
2014-04-08,22.256581352025787,22.538510925594473,22.026273176989505,22.363794326782227
2014-04-09,22.387617703404736,22.447179451377448,22.109658335262,22.38364601135254
2014-04-10,22.455120740793568,22.780729801856552,22.355849648646156,22.443208694458008
2014-04-11,22.33202401418785,22.60203997261098,22.33202401418785,22.534536361694336
2014-04-14,22.617927559655616,22.784703799010035,22.47894862249094,22.673519134521484
2014-04-15,22.717193181872258,23.015006416605004,22.673513665083757,22.991182327270508
2014-04-16,23.070594574488425,23.177807504946013,22.96735333483828,23.165895462036133
2014-04-17,23.165902975255563,23.229436415973943,22.923681259155273,22.923681259155273
2014-04-21,22.97530355793454,23.046778870902212,22.737052009790055,22.816469192504883
2014-04-22,22.848237335956146,22.89985721867872,22.697344835885456,22.860149383544922
2014-04-23,22.84029142113165,23.13413298450093,22.84029142113165,22.955446243286133
2014-04-24,23.026919643721627,23.070597645123357,22.79263984185589,22.983240127563477
2014-04-25,23.0348617576677,23.344588571029934,22.935590673267765,23.328704833984375
2014-04-28,23.340721326838278,23.472905841643474,23.160468326630262,23.376771926879883
2014-04-29,23.400807268517145,23.500947665649836,23.256606380183875,23.288650512695312
2014-04-30,23.3407233623648,23.448875171921443,23.248594382673097,23.424840927124023
2014-05-01,23.492939609992597,23.58907354304249,23.216551114426203,23.545011520385742
2014-05-02,23.452881102984808,24.08176268546531,23.008257487646862,23.116409301757812
2014-05-05,23.044309603156517,23.444871224782162,23.044309603156517,23.404815673828125
2014-05-06,23.416831953225817,23.416831953225817,23.168484176515342,23.22856903076172
2014-05-07,23.268625347206935,23.56103515625,23.196524130947402,23.56103515625
2014-05-08,23.569040469832427,23.669180852262368,23.332709106176917,23.360748291015625
2014-05-09,23.32870379732922,23.36475439555943,23.000241942331193,23.03228759765625
2014-05-12,23.124420924473856,23.160471529500914,22.880078104626175,22.908117294311523
2014-05-13,22.968201172232106,23.0843643977333,22.880077135228284,22.972206115722656
2014-05-14,22.972207303045955,23.204533766056183,22.944168113099376,23.060331344604492
2014-05-15,23.060331577127425,23.112405013848107,22.860050773763092,22.968202590942383
2014-05-16,22.940163231834664,23.05632646365592,22.819995056304958,23.048315048217773
2014-05-19,22.97621271854338,23.00425190720099,22.687807888898025,22.70383071899414
2014-05-20,22.695820893192494,22.824000486894672,22.46750089640916,22.619714736938477
2014-05-21,22.715847436428707,22.731870266777957,22.571645019327867,22.65976905822754
2014-05-22,22.683801562815425,22.844025269947462,22.627723188918157,22.823997497558594
2014-05-23,22.84002568684214,22.896104073900045,22.731873856935554,22.868064880371094
2014-05-27,23.004252582153146,23.064337432765896,22.920135013712276,22.988229751586914
2014-05-28,23.00826104149961,23.220559758888832,22.95218265397012,23.208541870117188
2014-05-29,23.296661215428124,23.30867757374981,23.028285692769476,23.132431030273438
2014-05-30,23.116413609723825,23.38078425081153,23.100390776198143,23.352745056152344
2014-06-02,23.300665708131255,23.400806100264578,23.208536730731133,23.316688537597656
2014-06-03,23.248597971042663,23.36476121346132,23.168485337373887,23.27263069152832
2014-06-04,23.240582938531148,23.316689088262248,23.104391940892594,23.308677673339844
2014-06-05,23.34873596161283,23.545010289339967,23.304673941259857,23.51296615600586
2014-06-06,23.5770493417637,23.665173357767422,23.460886143944393,23.508953094482422
2014-06-09,23.444871224782162,23.528990326619752,23.348737291283946,23.404815673828125
2014-06-10,23.35675122196106,23.400811721546074,23.248599389114585,23.268627166748047
2014-06-11,23.23657980879397,23.248597696916487,22.936158582094393,22.944169998168945
2014-06-12,22.876072089849142,23.048313691577917,22.65175705484811,23.040302276611328
2014-06-13,23.060329631080506,23.164476495732977,22.892094503901934,23.09638023376465
2014-06-16,23.132429140822463,23.536995627492875,23.06833935497306,23.376771926879883
2014-06-17,23.36075352479786,23.488933120784083,23.25660817606705,23.356748580932617
2014-06-18,23.38478515467771,23.77332884301331,23.352739495257254,23.76131248474121
2014-06-19,23.765321919767356,23.965602732057235,23.749299088059047,23.873472213745117
2014-06-20,23.925546699177055,23.949580947790665,23.75731154294598,23.797367095947266
2014-06-23,23.877474467427174,23.929547897269092,23.56904188762669,23.729267120361328
2014-06-24,23.761319191913575,23.933560839864786,23.721263634352557,23.813392639160156
2014-06-25,23.78935331022896,24.017673301241786,23.78935331022896,23.98162269592285
2014-06-26,24.02969360351562,24.04170996382258,23.881484695629947,24.029693603515625
2014-06-27,24.001647363023636,24.13783835126065,23.925541218546297,24.065738677978516
2014-06-30,24.07375187436196,24.38619096564179,23.985629360224646,24.3781795501709
2014-07-01,24.374168847526256,24.390191675686783,24.03769709626019,24.061731338500977
2014-07-02,24.017666365740705,24.017666365740705,23.40080130975625,23.508953094482422
2014-07-03,23.508957644269984,23.561031075442976,23.33271110617361,23.46489715576172
2014-07-07,23.43284696212881,23.597077110486143,23.33270659049578,23.508953094482422
2014-07-08,23.460892263510345,23.721257908878616,23.412825300434477,23.697223663330078
2014-07-09,23.693215257927694,23.745287156976143,23.512962262703486,23.65315818786621
2014-07-10,23.496943563674364,23.901510110251305,23.436858712034233,23.853443145751953
2014-07-11,23.825403312959363,23.87347027616182,23.60909968651649,23.68520736694336
2014-07-14,23.589075698354357,23.713250361912614,23.400811230899908,23.452884674072266
2014-07-15,23.404814596500486,23.613106813520655,23.356747631963913,23.609100341796875
2014-07-16,23.59308334872674,23.77333488067086,23.300671980326054,23.5410099029541
2014-07-17,23.516967657968166,23.597080271610842,23.332709716204725,23.340721130371094
2014-07-18,23.432853786481928,23.629129644373265,23.288651364850946,23.609100341796875
2014-07-21,23.58506338459757,23.665175996440734,23.468900173826036,23.593074798583984
2014-07-22,23.66117766906792,23.741290308484004,23.62913353011439,23.7132511138916
2014-07-23,23.725264652613824,23.80537728249962,23.673191213984854,23.765321731567383
2014-07-24,23.781340513382105,23.89349879453762,23.70523436347253,23.78534698486328
2014-07-25,23.80136195049287,23.83741254412051,23.540997910311667,23.549009323120117
2014-07-28,23.524981443978906,24.017672004727213,23.524981443978906,23.961593627929688
2014-07-29,23.973712937711934,24.070675043026,23.646467566082382,23.662628173828125
2014-07-30,23.707068408293416,23.77978959994514,23.153580708420037,23.274782180786133
2014-07-31,23.149540354955406,23.294982741833344,22.826335906982422,22.826335906982422
2014-08-01,22.79401641235699,23.07278152197086,22.729375517882563,22.96773910522461
2014-08-04,22.991981343526863,22.991981343526863,22.373852658172243,22.83441925048828
2014-08-05,22.69705443261463,22.94349830911639,22.515251446575597,22.58797264099121
2014-08-06,22.51928919642309,22.523328577250236,22.337486235998004,22.365766525268555
2014-08-07,22.35769017036183,22.717255232716468,22.252649297546046,22.268808364868164
2014-08-08,22.236493152321422,22.59605828684715,22.236493152321422,22.583938598632812
2014-08-11,22.62433482924615,22.701095410456166,22.503133343750147,22.543533325195312
2014-08-12,22.5273684892475,22.579889688199845,22.462727606367775,22.56777000427246
2014-08-13,22.600093205467786,22.854617395823244,22.56373260684558,22.794015884399414
2014-08-14,22.794013461091552,22.996016422814776,22.794013461091552,22.903095245361328
2014-08-15,22.97581976561089,23.117222784012096,22.81017737463157,22.98390007019043
2014-08-18,23.08893713241508,23.14145678825787,22.923294779861312,22.97177505493164
2014-08-19,23.01621266519722,23.2060943576131,22.991971760540753,23.202054977416992
2014-08-20,23.181864027273225,23.315185201934522,23.08894283495522,23.282865524291992
2014-08-21,23.29902031882422,23.464664223065277,23.26670064711005,23.35154151916504
2014-08-22,23.371742382801028,23.480824168601142,23.161660655882642,23.258621215820312
2014-08-25,23.37982773480344,23.553550445127932,23.3313474443661,23.4808292388916
2014-08-26,23.501018429047072,23.60201988670911,23.177814072760526,23.202054977416992
2014-08-27,23.157622926847797,23.44446680619467,23.153583545110184,23.424266815185547
2014-08-28,23.359624621005594,23.565668524864716,23.339424631119126,23.541427612304688
2014-08-29,23.541432051637113,23.638392637840706,23.448510847708363,23.630313873291016
2014-09-02,23.626267427592026,23.71110830598015,23.35154326229302,23.47678565979004
2014-09-03,23.505066525903555,23.662628601370454,23.468705928398855,23.622228622436523
2014-09-04,23.614148701196264,23.715150191328703,23.47274569031459,23.62626838684082
2014-09-05,23.654546415077593,23.949470553076296,23.654546415077593,23.92119026184082
2014-09-08,23.949469907140266,23.981791119772094,23.71110635804136,23.81614875793457
2014-09-09,23.74746854090687,23.771709452002998,23.432344402458906,23.46062469482422
2014-09-10,23.521227865755375,23.521227865755375,23.27074305685839,23.3596248626709
2014-09-11,23.355583693580787,23.614147245798254,23.25458220967332,23.573745727539062
2014-09-12,23.513149901762063,23.513149901762063,23.012181775266907,23.0647029876709
2014-09-15,23.14954150810244,23.343464186546093,23.072780929497803,23.11722183227539
2014-09-16,23.092978425233067,23.39598286654097,23.068737515110733,23.299020767211914
2014-09-17,23.387907249291334,23.404067859277585,23.14146334106313,23.234384536743164
2014-09-18,23.250543881454746,23.311145395024997,22.93541970967466,23.04046058654785
2014-09-19,23.064697527347565,23.20609897977461,23.004096024215833,23.165699005126953
2014-09-22,23.080860233562476,23.181861720530957,22.96369813880054,23.012178421020508
2014-09-23,22.95158186232699,23.012181838812218,22.753618240356445,22.753618240356445
2014-09-24,22.757659002972424,22.761698384912037,22.511215093319777,22.59605598449707
2014-09-25,22.563727854609958,22.697050535198592,22.268803746194045,22.305164337158203
2014-09-26,22.373848377773783,22.40616805011005,22.095083305427014,22.349607467651367
2014-09-29,22.23649006048516,22.430412750754673,22.20012945973709,22.377891540527344
2014-09-30,22.41829228717416,22.58393467569383,22.276889270872672,22.385971069335938
2014-10-01,22.398090926135907,22.77785753282669,22.373851553733008,22.543533325195312
2014-10-02,22.491015893429264,22.7010992227777,22.45869621107761,22.5556583404541
2014-10-03,22.63645188470956,22.903095738276452,22.410209549053004,22.806135177612305
2014-10-06,22.834410932403134,22.951572999322668,22.668768594784495,22.75765037536621
2014-10-07,22.71725422080222,22.94753748735952,22.684934546437184,22.74149513244629
2014-10-08,22.78997786342678,23.202064158693553,22.737456653134597,23.185903549194336
2014-10-09,23.173785649331354,23.323267445822683,22.74553871154785,22.74553871154785
2014-10-10,22.842497822222445,23.10106139540154,22.794015996381017,22.991979598999023
2014-10-13,23.008141973335746,23.327307082730208,22.947540456963427,23.088943481445312
2014-10-14,23.210140202386476,23.791908167108943,23.14145839520409,23.54950523376465
2014-10-15,23.40406705041841,23.533348843519146,22.858659582097204,23.25458526611328
2014-10-16,22.983898848926778,23.375785123828596,22.769776183008265,23.32730484008789
2014-10-17,23.51718527955484,23.525265583253553,23.060659679280317,23.46062469482422
2014-10-20,23.456583234199055,23.96967091488086,23.448502931216638,23.941389083862305
2014-10-21,23.997954405209303,24.139355873358955,23.816151416759453,24.119155883789062
2014-10-22,24.1151129219329,24.438318892361558,24.1151129219329,24.232275009155273
2014-10-23,24.414085981786705,24.446405664723315,24.15956173608245,24.276723861694336
2014-10-24,24.32520360677264,24.486806641284783,24.208041483809374,24.385805130004883
2014-10-27,24.37771822735563,24.59588180256197,24.30095765437281,24.47871971130371
2014-10-28,24.52316115310937,24.65244293212891,24.341358169750528,24.652442932128906
2014-10-29,24.738003114311322,24.811337238496044,24.338740412722313,24.60763168334961
2014-10-30,24.619853922716228,25.222822189331055,24.607632086535208,25.222822189331055
2014-10-31,25.25948925202419,25.381712276284613,25.084302347395887,25.222822189331055
2014-11-03,25.222821684225536,25.55689866911726,25.198376458202954,25.418378829956055
2014-11-04,25.37763519928161,25.475412982968106,25.088373720830106,25.1861515045166
2014-11-05,25.23911720599656,25.711714005790096,25.23911720599656,25.70356559753418
2014-11-06,25.622078807617367,25.650597454694832,24.994665463613757,25.173927307128906
2014-11-07,25.24726426878024,25.744304712703386,25.092447628468168,25.565044403076172
2014-11-10,25.565048551648534,25.846161673439546,25.516159650934906,25.829866409301758
2014-11-11,25.866530108895827,25.964307897605046,25.662824569243362,25.842084884643555
2014-11-12,25.69134399462238,25.69134399462238,25.226894044733505,25.45911979675293
2014-11-13,25.4631877229974,25.577262306668544,25.137259230972962,25.169851303100586
2014-11-14,25.18208165346051,25.263562633385774,25.015043157973604,25.16578483581543
2014-11-17,25.088376282894654,25.34504415689542,25.006893752068216,25.292081832885742
2014-11-18,25.267634219962808,25.585414350595226,25.153559620074216,25.48763656616211
2014-11-19,25.414301430453367,25.49170896953439,25.263558224766925,25.48356056213379
2014-11-20,25.426528477156594,25.536529668391303,25.30430544939029,25.414306640625
2014-11-21,25.455042446009863,25.585413858848213,25.149484155766892,25.345041275024414
2014-11-24,25.345044973862702,25.45097273359653,25.141339417305407,25.202451705932617
2014-11-25,25.283929142187567,25.283929142187567,25.031333183991404,25.178001403808594
2014-11-26,25.206520788200418,25.414301290396207,25.165780305571726,25.340967178344727
2014-11-28,25.377639730042052,25.723938569828285,25.377639730042052,25.613937377929688
2014-12-01,25.528383605831603,26.033574135625113,25.422457386471006,25.850238800048828
2014-12-02,25.78912279183994,26.041717243307556,25.622084299944415,25.964309692382812
2014-12-03,25.91542166775045,26.070238328965814,25.829865705295944,26.062089920043945
2014-12-04,26.086530446974365,26.18023636120116,25.948010620306373,26.168014526367188
2014-12-05,25.988756611447226,26.15172168671099,25.789124471956622,25.97245979309082
2014-12-08,25.935794088190086,26.310613159281402,25.858386528165354,26.269872665405273
2014-12-09,26.16394145811235,26.449127986087092,26.074310518377423,26.330978393554688
2014-12-10,26.326909276858444,26.530614849110613,25.976533889770504,25.976533889770508
2014-12-11,26.000974834857686,26.408385912250193,25.99690140790973,26.200605392456055
2014-12-12,26.053942221235186,26.220980723311026,25.809494609366794,25.829866409301758
2014-12-15,25.948008498190017,25.96023188617422,25.26763280947737,25.52837562561035
2014-12-16,25.508009673507207,25.935791025288367,25.235043423492534,25.569120407104492
2014-12-17,25.6669012602294,26.16801831915266,25.548751659210094,26.13949966430664
2014-12-18,26.29838683072275,26.66505432128906,26.070236063189334,26.665054321289062
2014-12-19,26.61616331181536,26.840237513132976,26.424679630560654,26.673200607299805
2014-12-22,26.652829070952276,26.93801865943949,26.45319853482089,26.929868698120117
2014-12-23,27.01542854309082,27.05617213897185,26.766907528056358,27.01542854309082
2014-12-24,27.0235801473749,27.52876906233225,26.978764675823022,27.463584899902344
2014-12-26,27.500248319154302,27.883215734847386,27.479876521523853,27.765066146850586
2014-12-29,27.765061498604414,28.429140338962483,27.593949617034763,28.241731643676758
2014-12-30,28.13173645171984,28.13173645171984,27.569507169321863,27.585803985595703
2014-12-31,27.712104629589685,27.78951374155653,27.048025584280484,27.06024742126465
2015-01-02,27.16617049754591,27.259876412076043,26.795424928782985,27.092836380004883
2015-01-05,27.0765416391943,27.16209759816579,26.69764918757766,26.762836456298828
2015-01-06,26.82801670876287,27.25579954960654,26.65282983496875,26.677276611328125
2015-01-07,26.872834929506766,27.14172773895058,26.60394522836287,27.117280960083008
2015-01-08,27.268025251738717,27.659139537674587,27.190616147502435,27.54506492614746
2015-01-09,27.6061801737976,27.6061801737976,27.096916240365754,27.153953552246094
2015-01-12,27.21506240473259,27.263949746848287,26.962466406701544,27.080615997314453
2015-01-13,27.284323169704408,27.67543747142067,27.0683957737017,27.26802635192871
2015-01-14,27.133574991948876,27.777285189434803,27.11727817714295,27.76913833618164
2015-01-15,27.769139728863408,27.87506436796488,27.63469333119643,27.83432388305664
2015-01-16,27.78135842922142,28.384324997756288,27.70802432134022,28.355806350708008
2015-01-20,28.376177687712968,28.469880480090342,28.04210078126011,28.343584060668945
2015-01-21,28.26211187695709,28.547298431396488,27.98507217765868,28.547298431396484
2015-01-22,28.645080634688277,28.75100841759435,28.31507855553186,28.539155960083008
2015-01-23,28.628776526100303,28.84470701929358,28.478036408955948,28.600257873535156
2015-01-26,28.5228438130847,28.588027954101562,28.213210595432017,28.588027954101562
2015-01-27,28.473958001155893,28.714332136678937,28.40469886873216,28.526920318603516
2015-01-28,28.572095779869958,28.96219930216744,28.333925796637818,28.416051864624023
2015-01-29,28.424257982265257,28.900594675573913,28.284639948305784,28.875957489013672
2015-01-30,28.77330956654996,28.80616125002153,28.153247355887206,28.17378044128418
2015-02-02,28.235374031862246,28.366777621052695,27.771352659948562,28.3051815032959
2015-02-03,28.20251742696366,28.477643154275135,28.067006618141658,28.379091262817383
2015-02-04,28.407837260875805,28.407837260875805,27.820626856521457,27.968456268310547
2015-02-05,28.12450345521952,28.292865986557075,27.89044068858834,28.25590705871582
2015-02-06,28.124495712348867,28.161454630015072,26.859737551734685,27.01167106628418
2015-02-09,26.880272389661645,27.085590696762246,26.46552853210398,26.543550491333008
2015-02-10,26.57639883138858,27.134864807128906,26.518909963260167,27.134864807128906
2015-02-11,27.028096468877784,27.028096468877784,26.498374965512973,26.551759719848633
2015-02-12,26.58871808445856,26.683165874666845,26.371081202175443,26.469633102416992
2015-02-13,26.444993195812945,26.444993195812945,25.882420021073997,26.104164123535156
2015-02-17,26.017931017303816,26.297163985444264,25.82493134526302,26.04256820678711
2015-02-18,26.04667857713344,26.736548161681263,26.04667857713344,26.70780372619629
2015-02-19,26.703699438739534,26.789932754738818,26.403936454490896,26.506595611572266
2015-02-20,26.48606064996631,26.568186716647716,26.260210833683814,26.531230926513672
2015-02-23,26.539440075527413,26.736547005262235,26.420355095695097,26.72833251953125
2015-02-24,26.728332871673814,26.96650283447631,26.48605879886012,26.900802612304688
2015-02-25,26.91311839332578,26.99935168816792,26.362863817260806,26.432674407958984
2015-02-26,26.506593705475538,26.629782805369306,26.124699976824168,26.161657333374023
2015-02-27,26.173976032139763,26.21093338662192,25.976869097265446,26.116485595703125
2015-03-02,26.054891012220278,26.09595404316251,25.373234359981314,25.62782859802246
2015-03-03,25.496424977552177,25.73870061920515,25.299319609734297,25.722274780273438
2015-03-04,25.62783112774179,25.62783112774179,25.38966270514966,25.496427536010742
2015-03-05,25.582656579778124,25.69352863550749,25.307530845025116,25.541593551635742
2015-03-06,25.2746795623798,25.2746795623798,24.666937650988046,24.74085235595703
2015-03-09,24.757279175200473,25.077575198456877,24.753171932287124,24.925640106201172
2015-03-10,24.86404649399542,25.15559811198813,24.798344698863904,24.91332244873047
2015-03-11,24.913321250036805,25.04883207710609,24.68747143804228,24.765493392944336
2015-03-12,24.884576481018208,25.21308700292881,24.884576481018208,25.110427856445312
2015-03-13,25.102213175107202,25.102213175107202,24.605341750491707,24.85172462463379
2015-03-16,24.991339784737058,25.541592804603567,24.950275191341607,25.373231887817383
2015-03-17,25.2787907613201,25.467683229601107,25.217194642054633,25.332172393798828
2015-03-18,25.32806754533831,26.075426089030383,25.24593990578276,25.878320693969727
2015-03-19,25.81671958871123,26.132909921763428,25.615508555421552,25.755125045776367
2015-03-20,25.808512149413772,26.14934131187797,25.709960233211586,26.108278274536133
2015-03-23,26.108274657023397,26.24788959122264,25.99740259181731,26.04667854309082
2015-03-24,25.944022479539598,26.120596356237975,25.664789445060983,25.681215286254883
2015-03-25,25.939911087816313,25.985081360648895,25.455361381718717,25.467679977416992
2015-03-26,25.41840089997031,25.562123053609813,25.07346616478151,25.17201805114746
2015-03-27,25.266461893332405,25.52926898761353,25.126845428688828,25.31163215637207
2015-03-30,25.426614028060207,25.77154878734571,25.295210459423263,25.697635650634766
2015-03-31,25.65656884908452,26.026142333114137,25.475889349366685,25.870100021362305
2015-04-01,25.85779116876163,25.898854208477243,25.52517490782875,25.808513641357422
2015-04-02,25.812613627516562,26.013824658585317,25.73048600472245,25.833145141601562
2015-04-06,25.870100031967944,26.338225400961395,25.849568519836538,26.137014389038086
2015-04-07,26.13291110323511,26.215038730648725,25.685317178607804,25.705848693847656
2015-04-08,25.70174668176682,25.7345967975433,25.422513648621837,25.673002243041992
2015-04-09,25.668895721435547,25.714066002546176,25.406088522014954,25.668895721435547
2015-04-10,25.746911807117588,25.98508018979302,25.574443642842034,25.92759132385254
2015-04-13,25.91527317537265,26.013825071125176,25.74280500812452,25.763338088989258
2015-04-14,25.841364055497166,25.980980576700734,25.71406613231158,25.87421417236328
2015-04-15,25.89063755527669,26.09185018037065,25.763341210634486,25.792085647583008
2015-04-16,25.70995980731803,25.730491325648835,25.344493455084585,25.611406326293945
2015-04-17,25.459466740321318,25.689423778028367,25.414296468052598,25.52106285095215
2015-04-20,25.615511978126584,26.182189367825732,25.615511978126584,25.902957916259766
