Date,Open,High,Low,Close
2020-11-13,68.71675514420788,70.65812038495915,68.71675514420788,70.2833023071289
2020-11-16,72.84938445537438,72.96470859881526,71.55192918238504,72.63794708251953
2020-11-17,71.6672503710639,72.86859224219774,70.90800142861825,72.48416137695312
2020-11-18,72.7628869371946,74.54087176659955,72.474569234605,72.82054901123047
2020-11-19,72.05167986746473,73.17613407770538,70.8311124434322,72.83975982666016
2020-11-20,72.4649470668325,73.1857522286397,71.8018039715989,72.70521545410156
2020-11-23,73.5049274957153,75.31890129196911,73.3781396605423,74.93854522705078
2020-11-24,76.53796783162352,78.0301058584232,75.77726315701537,77.87406158447266
2020-11-25,76.91831908169753,76.91831908169753,76.02107935696857,76.78178405761719
2020-11-27,76.68425395218661,77.20114505558305,75.7187541397836,76.1576156616211
2020-11-30,75.33841095315469,76.06009720771942,73.47567126618995,73.74874877929688
2020-12-01,75.84553017426788,76.09909839749089,74.97755436770497,75.20186614990234
2020-12-02,74.58746025064399,76.96707594186377,74.58746025064399,76.73301696777344
2020-12-03,76.66475146655353,77.70827341078545,76.30390464823003,76.91831970214844
2020-12-04,77.87406597115633,79.50273910910641,77.70827450119513,79.27843475341797
2020-12-07,78.53723997744028,78.61526211949192,77.30841728223045,78.0008544921875
2020-12-08,77.30841517308944,78.5957507194162,77.23040047376722,78.26416778564453
2020-12-09,79.33694726484997,79.61977194553229,77.74728520508471,78.24466705322266
2020-12-10,77.07435918027561,78.1861486751538,76.91832233498448,77.9813461303711
2020-12-11,76.52821945991498,77.3961953430635,76.05034685293009,76.635498046875
2020-12-14,78.02035288613389,78.04960932797009,74.64597351668068,74.71424102783203
2020-12-15,75.73826216139658,76.15761442086203,74.26562589735927,75.8845443725586
2020-12-16,75.92355745130007,76.52821788897153,75.35790808450427,76.0698471069336
2020-12-17,76.50871047762539,76.6842565804973,74.76301151761163,75.73826599121094
2020-12-18,75.73825849935797,76.05033960241536,73.8755190675526,74.61671447753906
2020-12-21,74.22661513339034,74.48018336811734,72.73447704858286,74.31438446044922
2020-12-22,74.47042771520249,74.56795166856998,73.1343264882057,73.14408111572266
2020-12-23,74.08032283428633,75.3871675906339,74.08032283428633,74.88978576660156
2020-12-24,74.89954663424395,75.11409636857597,73.99255967513626,74.84102630615234
2020-12-28,75.25063428262209,76.67450483659104,74.80201070369696,75.00682067871094
2020-12-29,75.29939414328406,75.66024096337658,74.25587219393637,74.45092010498047
2020-12-30,74.65573183414809,75.75776669451847,74.54845324837918,75.53345489501953
2020-12-31,75.39691946076132,76.29415921333394,75.00682363162653,76.13811492919922
2021-01-04,76.45994635875545,76.45994635875545,73.83650964482946,74.50943756103516
2021-01-05,74.39240548689563,76.0308331995435,74.1583465109747,75.23112487792969
2021-01-06,77.14262693029629,80.79983118527811,76.98659008452964,79.68804168701172
2021-01-07,80.57552184462165,80.88760295746872,79.21991881313588,79.33694458007812
2021-01-08,79.44422893437454,79.58076396613129,77.35718494540575,78.70303344726562
2021-01-11,77.70827325125946,79.17115489571795,77.25965710649761,78.78105163574219
2021-01-12,79.36620747230722,80.74131987044613,79.04437914645878,80.25369262695312
2021-01-13,79.83432392294807,80.42922968836344,79.19065246242639,80.20491790771484
2021-01-14,80.60478023841613,82.46751233316412,80.29269911801117,81.83360290527344
2021-01-15,81.50201218443398,81.95062832807913,80.13665449821784,81.54102325439453
2021-01-19,82.07741854635535,83.53054560168184,81.57028206275886,82.76009368896484
2021-01-20,82.67231748963074,82.75033963235364,81.54102618255297,81.9311294555664
2021-01-21,81.74582124710095,82.27245950139212,80.77056687410256,80.80957794189453
2021-01-22,79.9708629535655,80.82908417006065,79.43447004288053,80.57552337646484
2021-01-25,79.4052083702871,80.18541483614679,78.59574546406273,79.93184661865234
2021-01-26,80.3317110270262,80.53651356687433,79.09313371955302,79.21016693115234
2021-01-27,78.02034729921448,78.2251498180029,77.00608189145268,77.2791519165039
2021-01-28,78.11787702343098,80.19517368590985,77.94233093139897,79.180908203125
2021-01-29,78.66402878669632,78.91758959058372,75.7967782761142,76.3429183959961
2021-02-01,76.9085630998164,77.14262207403252,75.35790472420821,76.95732879638672
2021-02-02,78.02034733540363,79.20040419597959,77.43519621850812,78.1763916015625
2021-02-03,78.02035303101167,79.1418970939526,77.85456156656493,78.95659637451172
2021-02-04,79.23942168027325,81.11190838223523,78.9370951908546,80.73155975341797
2021-02-05,81.73606399626019,81.73606399626019,77.58148585788204,78.1763916015625
2021-02-08,78.41045508771185,78.93709335550656,77.35717855212246,78.9078369140625
2021-02-09,78.7810535154386,79.97086513848292,78.44947057293824,79.41497039794922
2021-02-10,79.59051305343318,80.45848888371857,79.13214228990256,80.07814025878906
2021-02-11,80.2146761292545,80.64379045549745,78.75179449771794,79.31744384765625
2021-02-12,79.14927317489767,81.28603247355323,79.13937863931835,79.99012756347656
2021-02-16,80.81120104590744,82.77979099135827,80.43528416421296,81.86968994140625
2021-02-17,81.5531374122605,83.36344508052754,81.42453108331469,82.52259063720703
2021-02-18,81.89936960427937,82.59183618420427,80.23744226513995,81.02883911132812
2021-02-19,81.73120000311151,83.46237399549392,81.6916294061787,83.19527435302734
2021-02-22,82.81936629948096,86.07397436178121,82.81936629948096,85.18365478515625
2021-02-23,86.0838580696095,86.26192197814763,84.20430381509762,84.45161437988281
2021-02-24,85.19354297997282,89.6154493779782,84.89676729408181,88.9427719116211
2021-02-25,89.34835661941105,90.62447998333207,86.77632836807561,86.96428680419922
2021-02-26,86.48944755701754,87.3105204105994,84.5505337123808,85.7870864868164
2021-03-01,87.56771860420089,88.5866444376541,87.1324571565428,87.6666488647461
2021-03-02,88.10191037749831,88.77459539417882,87.88427587984884,88.06233978271484
2021-03-03,87.42922931105464,90.00126525695549,87.42922931105464,88.40858459472656
2021-03-04,88.38879526257087,88.86363487270962,85.4804281226745,87.6171875
2021-03-05,89.03180412199356,90.05072245048525,86.38063454180141,89.68470764160156
2021-03-08,90.60469324627277,93.51306785046201,90.4266368882883,91.72254180908203
2021-03-09,90.6541632958794,92.36555578678325,89.2988986349056,90.40685272216797
2021-03-10,90.31781818073743,92.3259786903457,90.16943033749187,91.80168151855469
2021-03-11,91.34662409422127,92.97887528673627,90.73329874057124,91.41587829589844
2021-03-12,92.55350584564594,93.82962930002479,92.10834983595737,92.86017608642578
2021-03-15,93.00855102283447,93.43392548307409,90.96081991129003,92.79092407226562
2021-03-16,91.61372952945094,92.02920948192941,89.83309037980068,90.40685272216797
2021-03-17,91.41588380208202,92.39523155765161,90.85200845036528,92.17759704589844
2021-03-18,93.06791120649994,94.46273883214,91.89071053263945,92.10834503173828
2021-03-19,91.01029055815597,92.18749129682224,89.75395617235861,90.99050903320312
2021-03-22,90.11996913172598,90.73330205510062,89.34836137003116,89.88255310058594
2021-03-23,89.32857679667377,89.75395125941296,87.08299269779974,87.47869110107422
2021-03-24,88.4877203878647,89.97158383236093,87.78535926314818,87.84471893310547
2021-03-25,87.72600243792186,90.24857317726993,86.89503502894203,89.95179748535156
2021-03-26,91.01029055815597,91.27738265527772,89.64513891681872,90.99050903320312
2021-03-29,89.65502245643188,90.85200467400077,89.13072527117569,89.6649169921875
2021-03-30,90.31782398501403,91.5840529070879,90.050724340543,91.08943176269531
2021-03-31,90.42663481953407,91.20812953054049,90.08039400518943,90.11996459960938
2021-04-01,89.92212045839976,91.71264648437501,89.83308473285419,91.712646484375
2021-04-05,92.78103301592857,93.18661842030421,91.544480183667,91.7522201538086
2021-04-06,91.79179008231957,92.69199661305069,91.46533832562082,92.03910064697266
2021-04-07,92.04899616213615,93.14705568466391,92.04899616213615,92.9393081665039
2021-04-08,92.19737776080824,92.33587107664887,91.18835395292362,91.96985626220703
2021-04-09,92.87995617510745,93.40425337091064,92.47437076880144,93.33500671386719
2021-04-12,93.97801678850067,94.71994849998883,93.4932901835779,94.53199005126953
2021-04-13,94.17585606468018,94.85843560973501,93.18661384741539,94.25499725341797
2021-04-14,94.452855369502,96.79735472182509,94.363819640493,96.29283905029297
2021-04-15,96.19391334365251,96.89627442866116,95.69929222345043,96.2532730102539
2021-04-16,96.94573847610711,98.45927787943852,96.79735063224105,97.81626892089844
2021-04-19,98.20207732669462,98.79562872960027,97.2820817089744,97.47993469238281
2021-04-20,96.53026070305397,96.94574063728568,94.24510597014074,94.9870376586914
2021-04-21,94.63091873948642,97.00509413880678,94.38360817311391,96.87649536132812
2021-04-22,96.40165614965429,96.70832638539505,95.2640335775164,95.69929504394531
2021-04-23,95.61026438122063,97.79648883453437,95.49155259491913,97.44036102294922
2021-04-26,97.9053083803326,99.1319666782605,97.29197545770887,97.47003936767578
2021-04-27,97.47003736120678,98.31089176145022,97.47003736120678,98.23175811767578
2021-04-28,99.06271884546096,99.685938749287,98.58788678939905,98.73626708984375
2021-04-29,99.6859383960315,100.45755369220677,98.99347183867867,100.11131286621094
2021-04-30,99.78486537653114,100.26959195073248,98.87475679882438,99.28034973144531
2021-05-03,100.25970389392826,101.28851677414563,99.49799065667678,100.34873962402344
2021-05-04,100.31905825239083,101.15001810358478,99.10228698763481,100.57625579833984
2021-05-05,101.64464157150732,103.48463276724425,100.53668753028654,103.06915283203125
2021-05-06,103.48463468109261,104.54312361027448,102.30743396223183,104.473876953125
2021-05-07,102.87129731777561,104.83989478826956,102.73280400945093,104.81021118164062
2021-05-10,105.55214848889268,107.39213973751937,104.74097011940391,105.57193756103516
2021-05-11,104.62226463771721,105.33452028002374,102.83173099599672,103.78141021728516
2021-05-12,104.50355149751388,105.10698987848414,101.82270588487982,102.08979797363281
2021-05-13,101.62486126337342,105.502689133072,101.57539613116684,104.66183471679688
2021-05-14,104.99817246514618,106.72934641342798,104.86957368888025,106.5216064453125
2021-05-17,105.90827208589604,107.04590217443888,105.53236275071362,106.79859161376953
2021-05-18,106.34354293662197,106.72934681418788,105.36419521259464,105.44332885742188
2021-05-19,104.18699145463401,105.36419212452614,102.52506420485892,105.3048324584961
2021-05-20,105.29494906784456,105.70053447175783,103.71215540649848,104.56290435791016
2021-05-21,104.91903256994902,106.26440265874048,104.91903256994902,105.75
2021-05-24,105.94999694824219,106.87000274658203,105.5,106.33000183105469
2021-05-25,106.4000015258789,107.37999725341797,104.19999694824219,104.37000274658203
2021-05-26,104.98999786376953,105.26000213623047,103.61000061035156,105.02999877929688
2021-05-27,106.54000091552734,107.0199966430664,105.5999984741211,106.62999725341797
2021-05-28,107.0999984741211,107.20999908447266,104.91999816894531,106.97000122070312
2021-06-01,107.91000366210938,108.63999938964844,107.37000274658203,108.51000213623047
2021-06-02,108.75,109.16999816894531,107.62000274658203,108.02999877929688
2021-06-03,107.56999969482422,109.08999633789062,107.2699966430664,108.2300033569336
2021-06-04,108.04000091552734,108.52999877929688,107.31999969482422,108.44000244140625
2021-06-07,108.6500015258789,108.9000015258789,107.7300033569336,108.06999969482422
2021-06-08,107.2300033569336,108.45999908447266,106.08999633789062,108.05999755859375
2021-06-09,107.41000366210938,107.55000305175781,106.08000183105469,106.08999633789062
2021-06-10,107.44999694824219,107.9000015258789,104.87999725341797,104.91999816894531
2021-06-11,105.43000030517578,106.27999877929688,105.05000305175781,105.52999877929688
2021-06-14,105.30000305175781,105.81999969482422,103.66000366210938,104.41999816894531
2021-06-15,104.4800033569336,105.55000305175781,104.0199966430664,104.88999938964844
2021-06-16,104.51000213623047,105.94000244140625,103.31999969482422,105.16000366210938
2021-06-17,105.52999877929688,105.83000183105469,99.97000122070312,100.63999938964844
