Date,Open,High,Low,Close
2013-07-10,12.142377990999794,12.216266826347221,12.035649760270502,12.150588035583496
2013-07-11,12.314787284655234,12.380466087537148,12.191639724989917,12.347626686096191
2013-07-12,12.33120628781152,12.380464994146088,12.199847910695627,12.339415550231934
2013-07-15,12.35583914287215,12.45435736641635,12.281950279475687,12.388678550720215
2013-07-16,12.372256896488203,12.429726440196427,12.208059877935723,12.331208229064941
2013-07-17,12.281947647955969,12.314787048767894,11.937133547954222,12.167009353637695
2013-07-18,11.96176078936372,12.22447673239428,11.928921394354015,12.142377853393555
2013-07-19,12.175217424658468,12.4050931930542,12.117748678297772,12.4050931930542
2013-07-22,12.437933365290204,12.454353455534669,12.257317070319088,12.306575775146484
2013-07-23,12.2983680424013,12.396887036485932,12.249109328312128,12.331208229064941
2013-07-24,12.405094556762178,12.585711643262194,12.355835849595922,12.42972469329834
2013-07-25,12.429725912628504,12.585712877894355,12.355837061677745,12.544663429260254
2013-07-26,12.495401625436793,12.520030975341797,12.355834004386914,12.520030975341797
2013-07-29,12.536452471344747,12.684229370318166,12.503612290513983,12.634970664978027
2013-07-30,12.49540192299523,12.676018203870235,12.068489005393355,12.470771789550781
2013-07-31,12.511821229005259,12.64317880889724,12.40509299960479,12.470771789550781
2013-08-01,12.577501607885438,12.733489340928026,12.577501607885438,12.684229850769043
2013-08-02,12.676021203586558,12.692441296435256,12.593923088202434,12.643181800842285
2013-08-05,12.618550059367129,12.725278293850554,12.569291356038146,12.593920707702637
2013-08-06,12.569291536649187,12.577500798686664,12.281946225606958,12.372254371643066
2013-08-07,12.298366106317781,12.380464994146088,12.25731744535665,12.339415550231934
2013-08-08,12.347622824214726,12.47898038889475,12.26552395481329,12.42151165008545
2013-08-09,12.42972800626861,12.470776678863762,12.339419047471495,12.388678550720215
2013-08-12,12.355834491303016,12.470771984024408,12.33941440208399,12.4050931930542
2013-08-13,12.413304265904765,12.511822460520714,12.372254822409866,12.48719310760498
2013-08-14,12.503613439315657,12.536453623163698,12.38867592765982,12.413305282592773
2013-08-15,12.28194566510155,12.339414411506127,12.216266874081189,12.240896224975586
2013-08-16,12.20805795606906,12.380464994146088,12.183428602901778,12.339415550231934
2013-08-19,12.314788125899778,12.339417482924699,12.0602821601318,12.084912300109863
2013-08-20,12.093121099023003,12.109541191710614,11.830405879646142,11.87966537475586
2013-08-21,11.855035028951956,12.076701578649766,11.805776317654509,11.945343971252441
2013-08-22,11.986392124210704,12.142379070402859,11.904293236981351,12.002811431884766
2013-08-23,12.076701808522765,12.150590659828467,11.994602910860182,12.125961303710938
2013-08-26,12.117749076861971,12.249106663122864,12.109539031982422,12.109539031982422
2013-08-27,12.002812460557474,12.011022506574633,11.657998357367534,11.674418449401855
2013-08-28,11.699221941999687,11.823242439028556,11.657882564821474,11.715758323669434
2013-08-29,11.682684613109737,11.7984369021062,11.641344453575432,11.724024772644043
2013-08-30,11.724025805357076,11.748829587863321,11.525593179813027,11.60827350616455
2013-09-03,11.624808375451757,11.715756091815575,11.442912154226192,11.509056091308594
2013-09-04,11.50078838425757,11.839776273142546,11.484252793542623,11.724024772644043
2013-09-05,11.765367437869992,11.988603888760522,11.748831842525238,11.947263717651367
2013-09-06,11.972064926490775,11.988601306772265,11.76536490396022,11.90592098236084
2013-09-09,11.914190245093396,12.120890286232415,11.914190245093396,12.096086502075195
2013-09-10,12.178765053508794,12.286249160766602,12.145693081160085,12.286249160766602
2013-09-11,12.294517848643595,12.344126203423745,12.22837390126876,12.311054229736328
2013-09-12,12.302785652949686,12.311053843236476,11.897653790873239,11.98033332824707
2013-09-13,12.038209010483792,12.104352951049805,11.922456720244286,12.104352951049805
2013-09-16,12.220105327077828,12.236641707651408,11.97206513796028,11.98033332824707
2013-09-17,11.980335302327163,12.11262321472168,11.88938755968047,12.11262321472168
2013-09-18,12.178766238755676,12.476414807359461,12.153962454204725,12.418539047241211
2013-09-19,12.476413761714358,12.492949353863116,12.2614455442943,12.294517517089844
2013-09-20,12.2945169223234,12.36892905463808,12.129157066345215,12.129157066345215
2013-09-23,12.187033695671925,12.34412616152752,12.071282182407852,12.253177642822266
2013-09-24,12.228372788588455,12.344125080210944,12.203569007704342,12.30278491973877
2013-09-25,12.294518179684832,12.40200229418756,12.203570446720095,12.335858345031738
2013-09-26,12.352395057678223,12.402003418290567,12.269715507988504,12.352395057678223
2013-09-27,12.311051085372984,12.327586673744317,12.096082917060729,12.178762435913086
2013-09-30,12.054746792932455,12.153962721818957,11.963799055244358,12.06301498413086
2013-10-01,12.071284029630817,12.18703556060791,12.013407475644104,12.18703556060791
2013-10-02,12.0712823457791,12.112621721934008,11.963798233080608,12.013405799865723
2013-10-03,11.988601091176799,12.046476844125191,11.781901072363407,11.823241233825684
2013-10-04,11.798438726694316,12.112622095347314,11.798438726694316,12.096086502075195
2013-10-07,11.930725598059247,12.071281676993266,11.881117245524528,11.972064971923828
2013-10-08,11.96379926143761,11.98033485562129,11.575202941894531,11.575202941894531
2013-10-09,11.591736626611315,11.657880564947355,11.42637599227327,11.583468437194824
2013-10-10,11.765367599656797,11.963800266009773,11.690956236834895,11.95553207397461
2013-10-11,11.798440205555861,11.947263717651367,11.715759863337551,11.947263717651367
2013-10-14,11.823241611361356,11.988601473992684,11.74056128579668,11.914189338684082
2013-10-15,11.839777447340728,11.988601721024542,11.724025935362683,11.79843807220459
2013-10-16,11.864580041315017,11.963795944403275,11.83150807361893,11.922455787658691
2013-10-17,11.872849713008943,12.311054354428114,11.872849713008943,12.261445999145508
2013-10-18,12.352393978317195,12.43507430928039,12.26144624505614,12.402002334594727
2013-10-21,12.418542717952871,12.509490480521043,12.39373813757201,12.476418495178223
2013-10-22,12.550826321885289,12.798865731987357,12.542558131282405,12.69138240814209
2013-10-23,14.915471977658884,14.94027496708564,13.832362898811832,14.485535621643066
2013-10-24,14.460731338994174,14.485535905903458,13.915043482956342,14.452463150024414
2013-10-25,14.444200157579468,14.485541117301324,14.171356131400685,14.344985008239746
2013-10-28,14.295370893411622,14.386317809198593,14.171349647982368,14.303637504577637
2013-10-29,14.33671593328678,14.510343222435646,14.237499213061522,14.477272033691406
2013-10-30,14.601289037317605,14.634361796910955,13.989457177804391,14.055601119995117
2013-10-31,13.939847944650918,14.278835804873523,13.89023881120679,14.130011558532715
2013-11-01,14.13001284849858,14.336712859065269,14.072137097859256,14.163084030151367
2013-11-04,14.22922885046293,14.336713745722758,14.179621286417794,14.270569801330566
2013-11-05,13.749686663359501,13.906779143275342,13.600863951698225,13.642203330993652
2013-11-06,13.66700554157692,13.716613103552927,13.485108519338292,13.683540344238281
2013-11-07,13.700077546691452,13.79929425359816,13.410697193292616,13.485109329223633
2013-11-08,13.509914520947499,13.733150938997726,13.427234190892289,13.708346366882324
2013-11-11,13.700078341595635,13.766222291039217,13.609129819737154,13.716614723205566
2013-11-12,13.700075259535307,13.923311630060208,13.675272269696402,13.83236312866211
2013-11-13,13.782459373479911,14.11516779794192,13.757507233194579,14.015356063842773
2013-11-14,14.031991013968483,14.131802741895426,13.840682293564024,13.965449333190918
2013-11-15,14.015352258995641,14.148435592651367,13.990398539005762,14.148435592651367
2013-11-18,14.115165921186613,14.206661320678009,13.890588756083899,13.957130432128906
2013-11-19,13.948811571460757,14.156754493206522,13.940493664213497,14.02367115020752
2013-11-20,14.040309121509978,14.206664137849932,13.940497380889214,14.007039070129395
2013-11-21,14.065263646943562,14.323112509050949,14.065263646943562,14.256570816040039
2013-11-22,14.239934818274017,14.356382369995117,14.090215630930372,14.356382369995117
2013-11-25,14.373014276906302,14.406284316997157,14.140117650356416,14.206659317016602
2013-11-26,14.206659317016602,14.356378463621636,14.12348183707175,14.206659317016602
2013-11-27,14.206666003342466,14.298161432991707,14.198348092785334,14.281525611877441
2013-11-29,14.273200983676787,14.306472610246116,14.12348183707175,14.206659317016602
2013-12-02,14.206661145015072,14.348062403172147,14.148437377505454,14.190025329589844
2013-12-03,14.123483829002076,14.123483829002076,13.832363401375657,13.957130432128906
2013-12-04,13.907222985236126,14.081895876403458,13.832363401375657,13.957130432128906
2013-12-05,13.915540618698147,14.023671831688597,13.83236312866211,13.83236312866211
2013-12-06,14.0070391304686,14.273205888575905,14.0070391304686,14.23161792755127
2013-12-09,14.214984003547178,14.248254059506307,14.115170662711327,14.156760215759277
2013-12-10,14.165075224602194,14.447877781478214,14.156757315696558,14.356382369995117
2013-12-11,14.31479094060066,14.339744664031848,14.048624236582787,14.090213775634766
2013-12-12,13.965446405494362,14.190023539489353,13.948810592167776,14.148435592651367
2013-12-13,14.248250959212735,14.264886776812109,14.023673767536739,14.040307998657227
2013-12-16,14.123488363650194,14.23161961349037,14.090218308184978,14.18171215057373
2013-12-17,14.264886805209509,14.339746398076826,14.248250987577018,14.323110580444336
2013-12-18,14.264887059647567,14.48946584225526,14.181709556480394,14.447877883911133
2013-12-19,14.456194077938195,14.539371580366247,14.43124193774501,14.489465713500977
2013-12-20,14.472826126018953,14.680769034687266,14.439556085600836,14.497779846191406
2013-12-23,14.522734712145363,14.705725521547008,14.522734712145363,14.605912208557129
2013-12-24,14.622552769234773,14.739000350103897,14.622552769234773,14.67245864868164
2013-12-26,14.680772768884754,14.772268179644678,14.672454860044862,14.747314453125
2013-12-27,14.763948519620575,14.84712601167474,14.747312703914,14.780584335327148
2013-12-30,14.76394760702312,14.838807186596737,14.747311792344847,14.788901329040527
2013-12-31,14.80553539674474,14.88039497550686,14.772265354227457,14.822171211242676
2014-01-02,14.755630611767288,14.813854380261592,14.655818890485252,14.780584335327148
2014-01-03,14.780585116400005,14.938620614527654,14.780585116400005,14.880396842956543
2014-01-06,14.963575323525523,14.971893232365417,14.705726495404432,14.747314453125
2014-01-07,14.772270181133695,14.971895260901556,14.75563436119993,14.838811874389648
2014-01-08,14.855444735333842,14.955256462097166,14.747313513781648,14.955256462097168
2014-01-09,14.980212173634351,15.104977641873727,14.930306303634401,14.971894264221191
2014-01-10,15.046752113105304,15.246377156375436,15.021798387766982,15.213107109069824
2014-01-13,15.196473135942222,15.24637900619505,14.946940611720049,14.988530158996582
2014-01-14,15.005167699905954,15.3794641494751,15.005167699905954,15.379464149475098
2014-01-15,15.354504705774112,15.45431800707898,15.246375083632557,15.31291675567627
2014-01-16,15.312922526231402,15.479277562269576,15.279652470911289,15.396100044250488
2014-01-17,15.429370097372901,15.645631009600045,15.412735862954815,15.612360954284668
2014-01-21,15.70385283953697,15.720488658361408,15.495909863668487,15.60404109954834
2014-01-22,15.604041048997571,15.903479440951408,15.54581726977966,15.803666114807129
2014-01-23,15.678898677217079,15.820299946044221,15.612356996973647,15.787028312683105
2014-01-24,15.612363755511709,15.612363755511709,15.113300144403665,15.146570205688477
2014-01-27,15.204792754394592,15.429369989013995,15.013483988377724,15.154885292053223
2014-01-28,14.115168743421126,14.67245598665347,13.765824477716091,14.223299980163574
2014-01-29,14.140120489748446,14.439558843086921,14.098532534664232,14.27320384979248
2014-01-30,14.381334968953196,14.55600628283743,14.348063335939752,14.456192970275879
2014-01-31,14.264886766772529,14.447877587279075,14.223298809282252,14.31479263305664
2014-02-03,14.381338829281868,14.422926795233192,14.056946666240552,14.18171215057373
2014-02-04,14.2232981030072,14.34806355576154,14.131802697297243,14.298157691955566
2014-02-05,14.281523545475851,14.680773675575173,14.24825190806141,14.597596168518066
2014-02-06,14.597596256451213,15.063389664185266,14.564326205315353,15.038435935974121
2014-02-07,15.021797402185808,15.312917832783873,14.905349864538067,15.271329879760742
2014-02-10,15.238057255983732,15.462635995234859,15.196469305668462,15.32955265045166
2014-02-11,15.287962993131805,15.77039051078723,15.287962993131805,15.637307167053223
2014-02-12,15.645626216124898,15.870204969994703,15.637308308224677,15.811981201171875
2014-02-13,15.653945059311269,15.886841734996318,15.595721287009708,15.878523826599121
2014-02-14,15.803667159589681,15.986656418726138,15.803667159589681,15.895162582397461
2014-02-18,15.84525310625594,15.96170224404945,15.787029330598637,15.870206832885742
2014-02-19,15.787024572748516,15.886837862707367,15.728800814638529,15.7371187210083
2014-02-20,15.762078154359763,15.895161531566133,15.737124426203943,15.803666114807129
2014-02-21,15.803668910676873,15.920116489713754,15.762080942872066,15.861892700195312
2014-02-24,15.836934827399341,16.169643208966825,15.828616919550315,16.061511993408203
2014-02-25,16.06151028566044,16.10309982048354,15.903474812768273,16.036558151245117
2014-02-26,16.028203312716343,16.17870312889924,15.994758200342039,16.111814498901367
2014-02-27,15.994755958496981,16.178700861272237,15.994755958496981,16.170339584350586
2014-02-28,16.153619294618515,16.203785368429237,15.919509887001322,16.111814498901367
2014-03-03,15.877701594885886,16.011478838859343,15.75228562800459,15.91950798034668
2014-03-04,16.212142852654395,16.304115295410156,16.053283390303992,16.304115295410156
2014-03-05,16.304115681956695,16.571670145680024,16.18706100276534,16.43789291381836
2014-03-06,16.496420118504076,16.529865223571175,16.30411554861943,16.337560653686523
2014-03-07,16.454616295379882,16.538227468192883,16.362643845810535,16.421171188354492
2014-03-10,16.371007854412156,16.421173928571022,16.103453332563863,16.212146759033203
2014-03-11,16.22886866020483,16.329202399223014,16.01984149910508,16.103452682495117
2014-03-12,16.028200817281704,16.203782845658186,15.994755710114475,16.13689422607422
2014-03-13,16.161979306398884,16.312479110789916,15.969674709566165,16.028202056884766
2014-03-14,15.92786385190947,15.986392777551398,15.71883675886735,15.777365684509277
2014-03-17,15.852617228664913,16.044923405794133,15.835896269795386,15.994755744934082
2014-03-18,15.994756244698843,16.22886721844254,15.994756244698843,16.14525604248047
2014-03-19,16.095090015030387,16.1452560828328,15.810812972899159,15.91950798034668
2014-03-20,15.911148432620346,16.446257466674602,15.911148432620346,16.23723030090332
2014-03-21,16.371006906826448,16.462979366419784,16.25395220898086,16.32084083557129
2014-03-24,16.396089553833008,16.47133945264794,16.161978580325382,16.396089553833008
2014-03-25,16.462977691365914,16.922836753042137,16.4211713072814,16.772336959838867
2014-03-26,17.006449467915647,17.299087804029856,16.97300435761659,17.08169937133789
2014-03-27,17.081700673322555,17.34925519710575,16.906117020370612,17.106782913208008
2014-03-28,17.140228156277832,17.34925532891537,17.031534728196654,17.232200622558594
2014-03-31,17.274000560971007,17.54991628746279,17.274000560971007,17.407777786254883
2014-04-01,17.474666252030822,17.641888579605403,17.466304976177064,17.533193588256836
2014-04-02,17.549920633125986,17.951252408354282,17.474670725926842,17.859281539916992
2014-04-03,17.909441937716295,18.193718920438002,17.884358111681955,18.05158042907715
2014-04-04,18.16863836266583,18.20208347006122,17.683695468686157,17.85091781616211
2014-04-07,17.78403192558542,17.85928183402378,17.60844827431233,17.64189338684082
2014-04-08,17.616806920428836,17.77566799170325,17.45794584915442,17.566640853881836
2014-04-09,17.549918139674638,17.758945275585127,17.549918139674638,17.69205665588379
2014-04-10,17.717143961976625,17.800755151693405,17.32417184873301,17.365978240966797
2014-04-11,16.9980874054624,17.257280619309434,16.95628261426953,17.039892196655273
2014-04-14,16.964642150967787,17.165307998657227,16.914474492982627,17.165307998657227
2014-04-15,17.22383419565347,17.257277704007986,16.93119592248758,17.18202781677246
2014-04-16,17.315806515015982,17.424501514617237,17.25727917434627,17.332529067993164
2014-04-17,17.30744548887492,17.600082169492126,17.274000385518494,17.59172248840332
2014-04-21,17.541553754291787,17.683692245312272,17.40777653859606,17.57499885559082
2014-04-22,17.591724176743224,17.850917373629994,17.57500162346009,17.75058364868164
2014-04-23,17.71713994568291,17.775667286791865,17.516474092702012,17.68369483947754
2014-04-24,17.8091072171267,17.842552316606806,17.58335917463645,17.71713638305664
2014-04-25,17.675330092335,17.675330092335,17.282359740085163,17.34088706970215
2014-04-28,17.80910931242968,17.80910931242968,17.014807243326185,17.533193588256836
2014-04-29,17.4830241061706,17.641885126799718,17.41613550718202,17.441219329833984
2014-04-30,16.864306480307885,17.54155383731672,16.864306480307885,17.4830265045166
2014-05-01,17.483030154070875,17.758945919689975,17.449586640382474,17.60844612121582
2014-05-02,17.541559757580345,17.717143409990264,17.516477517772323,17.5499210357666
2014-05-05,17.44958705377824,17.524835360047472,17.274003419815152,17.516475677490234
2014-05-06,17.499749828406944,17.50811110414069,17.223834108194495,17.27400016784668
2014-05-07,17.307446678795074,17.457944869995117,17.24891774389735,17.457944869995117
2014-05-08,17.382695553233106,17.6669709608986,17.35761172546101,17.407777786254883
2014-05-09,17.382693444250084,17.42449822404789,17.23219368537777,17.34088706970215
2014-05-12,17.457941717930385,17.909440994262695,17.399414388350298,17.909440994262695
2014-05-13,17.959610428577978,18.12683276863195,17.784028406796693,17.809110641479492
2014-05-14,17.817468491996728,17.875995821336797,17.650247778846545,17.71713638305664
2014-05-15,17.70042114923889,17.750587224443528,17.432866621813105,17.524837493896484
2014-05-16,17.50811440018241,17.641891647606393,17.39941938993131,17.516475677490234
2014-05-19,17.483029580909008,17.717140548054907,17.449586068317018,17.658613204956055
2014-05-20,17.675329543375415,17.708774641975026,17.474663736027974,17.616802215576172
2014-05-21,17.65025132802261,17.81747207479814,17.541556327605598,17.68369483947754
2014-05-22,17.717143407168628,17.90108674298476,17.69205957261385,17.742225646972656
2014-05-23,17.74222173832787,17.942887586306792,17.68369439867782,17.83419418334961
2014-05-27,17.909440170686928,18.05993992254355,17.817467745718982,17.926162719726562
2014-05-28,18.01017380472099,18.110976116558266,17.85896873474121,17.85896873474121
2014-05-29,17.951376069146324,18.060578864277257,17.867373056309496,17.97657585144043
2014-05-30,17.934567062157626,18.01857003713025,17.833763171745776,17.89256477355957
2014-06-02,17.88416591806344,18.035369350345988,17.850564087185,17.89256477355957
2014-06-03,17.833759368467916,18.00176528258375,17.82535891253981,17.98496437072754
2014-06-04,17.94297218322754,18.01017426022666,17.884170566131296,17.94297218322754
2014-06-05,17.959767330315554,18.13617374286429,17.86736549728862,18.12777328491211
2014-06-06,18.13617423789615,18.253777447989634,18.03537034194204,18.119373321533203
2014-06-09,18.077372658829244,18.14457472215404,17.942968532179652,18.02696990966797
2014-06-10,18.018570535980817,18.12777328491211,17.934567558682538,18.12777328491211
2014-06-11,18.06056872065729,18.152972143102343,17.97656575500027,18.01856803894043
2014-06-12,18.010172335248388,18.035372110039695,17.590158998340137,17.640560150146484
2014-06-13,17.63215682642502,17.892564604376744,17.63215682642502,17.808563232421875
2014-06-16,17.808566090684028,17.92616931207485,17.674161951316307,17.73296356201172
2014-06-17,17.665758217689902,17.93456644659733,17.5649543307379,17.875764846801758
2014-06-18,17.833761194050325,18.052168263869255,17.707757546676447,18.01856803894043
2014-06-19,18.026966570382175,18.203372955322266,18.001766802693076,18.203372955322266
2014-06-20,18.287374066771715,18.47217928740329,18.25377224362609,18.354576110839844
2014-06-23,18.37138178315098,18.388181096854034,18.220176744258815,18.27897834777832
2014-06-24,18.329377207776925,18.648588161684245,18.295776982337028,18.312576293945312
2014-06-25,18.346180971184367,18.51418693114895,18.31257913830202,18.4805850982666
2014-06-26,18.51418879803875,18.530988113950315,18.17817684422761,18.270580291748047
2014-06-27,18.236976616540318,18.530986245366545,18.228577760543306,18.4805850982666
2014-06-30,18.446982229548833,18.530985204814186,18.354580398758085,18.438583374023438
2014-07-01,18.530985796612168,18.623389232577363,18.48898510874992,18.547786712646484
2014-07-02,18.522584866558198,18.690590818172748,18.404981661762115,18.463783264160156
2014-07-03,18.547786781970427,18.79139525870789,18.505786093951194,18.757793426513672
2014-07-07,18.62339256062926,18.766197167993443,18.59819118207423,18.707395553588867
2014-07-08,18.707392114899584,18.740992344572923,18.379780662799227,18.43018341064453
2014-07-09,18.463785097823692,18.6569908398115,18.455384639186356,18.497386932373047
2014-07-10,18.29577644225214,18.354578036703654,18.10256914333867,18.169771194458008
2014-07-11,18.169768242912035,18.236970283114893,18.11096665801241,18.220170974731445
2014-07-14,18.31257438424752,18.48898075663653,18.31257438424752,18.404977798461914
2014-07-15,18.455383795655727,18.556187692472736,18.396582190105633,18.446983337402344
2014-07-16,18.53098044082789,18.564582263184995,18.295774093220466,18.329374313354492
2014-07-17,18.287379735412063,18.379781573258605,18.03537079037264,18.05217170715332
2014-07-18,18.136171927429732,18.35457900565325,18.08577078698534,18.337778091430664
2014-07-21,18.337779060763474,18.455382262091334,18.295778375210226,18.413381576538086
2014-07-22,18.455384233150745,18.690592263150446,18.438584918469324,18.623390197753906
2014-07-23,18.581389013980544,18.67379085005577,18.52258580637539,18.631790161132812
2014-07-24,18.665385585743756,18.698987410008975,18.505781727153465,18.556182861328125
2014-07-25,18.522586706061404,18.58138991652277,18.455384639186356,18.497386932373047
2014-07-28,18.480582325235392,18.556184835652857,18.31257639048028,18.5225830078125
2014-07-29,17.674161795068358,17.72456294632975,16.657728697584027,16.800533294677734
2014-07-30,16.884533768302134,16.892934225965895,16.43931912546365,16.691328048706055
2014-07-31,16.489722215014186,16.699728874718627,16.472922899927813,16.50652313232422
2014-08-01,16.481316860020257,16.75852547743816,16.430914127963888,16.699722290039062
2014-08-04,16.733328460829647,16.88453349185474,16.598924344856993,16.842531204223633
2014-08-05,16.783725241243314,16.876128647790292,16.649321160205726,16.699722290039062
2014-08-06,16.590524602772255,16.800531243313678,16.54852391555338,16.624126434326172
2014-08-07,16.750128188643163,16.81733024186625,16.47291951882002,16.531721115112305
2014-08-08,16.531722606473217,16.75012969970703,16.481321462564942,16.75012969970703
2014-08-11,16.825730346653,17.01053558859288,16.80052897638803,16.90133285522461
2014-08-12,16.88453769394358,16.985340004898223,16.80893515961568,16.960140228271484
2014-08-13,17.052535025216578,17.128137528268795,16.943332299820703,17.0693359375
2014-08-14,17.044135617484198,17.13653742759425,16.976931970534153,17.01893424987793
2014-08-15,17.077739189430055,17.11973987479134,16.716527527318615,16.934934616088867
2014-08-18,17.044137516875914,17.153340250892985,17.044137516875914,17.111339569091797
2014-08-19,17.102940594020446,17.119739906862364,16.800530531737664,17.086139678955078
2014-08-20,17.027340008308705,17.438952860721187,16.909735191745405,17.388551712036133
2014-08-21,17.413748226173027,17.506151649988098,17.312945947668705,17.346546173095703
2014-08-22,17.3297417463232,17.380144477581453,17.16173744879805,17.254140853881836
2014-08-25,17.312952650278195,17.447356808466637,17.29615172994865,17.32975196838379
2014-08-26,17.388547527225388,17.674156638077367,17.388547527225388,17.422147750854492
2014-08-27,17.455916742349597,17.54032671852846,17.25333376551216,17.2955379486084
2014-08-28,17.219569242170305,17.46435801367008,17.17736505880171,17.363065719604492
2014-08-29,17.346176233052496,17.607847213745117,17.329295532673722,17.607847213745117
2014-09-02,17.62473195581206,17.709141917005667,17.515000133250638,17.700700759887695
2014-09-03,17.71758728325949,17.785114946259586,17.6500596202594,17.726028442382812
2014-09-04,17.72602590652565,18.080546489055614,17.683821726933186,17.82731819152832
2014-09-05,17.801991931948326,17.97081184387207,17.72602313258124,17.97081184387207
2014-09-08,17.937053092235796,17.962376570314103,17.709146619490625,17.818880081176758
2014-09-09,17.920169497576673,18.04678365898005,17.666941174769917,17.717586517333984
2014-09-10,17.726022350641085,17.90328180135425,17.666935867070027,17.742904663085938
2014-09-11,17.717579150999885,17.810430248751864,17.540319720730555,17.67537498474121
2014-09-12,17.6247315810042,17.65005505181958,17.38838562667155,17.498117446899414
2014-09-15,17.464356491484896,17.47279764942017,17.185804719565965,17.38838768005371
2014-09-16,17.329300146449437,17.531883094802243,17.312417831590164,17.422149658203125
2014-09-17,17.430590171430488,17.599410093811635,17.371503681592912,17.48123550415039
2014-09-18,17.523442454675894,17.55720547540499,17.4559148032315,17.51500129699707
2014-09-19,17.607851528825154,17.6331733905917,17.211125187963955,17.219566345214844
2014-09-22,17.16048458601643,17.177366905173084,16.991664614423023,17.076074600219727
2014-09-23,17.01698613609125,17.050750770521404,16.83128547668457,16.83128547668457
2014-09-24,16.82284540668325,17.050751873875445,16.814404247529485,17.04231071472168
2014-09-25,17.033864435307585,17.042305591923995,16.713106923827922,16.721548080444336
2014-09-26,16.789078429356227,16.805960745310045,16.64558196372129,16.772197723388672
2014-09-29,16.620259328260442,16.62870048584551,16.40079406100721,16.502084732055664
2014-09-30,16.569610481450464,16.5949339512999,16.231972266721343,16.3248233795166
2014-10-01,16.26573626739998,16.299499282580935,15.860570425312869,15.869009971618652
2014-10-02,15.82680442568103,15.944977383530658,15.463842786587682,15.784600257873535
2014-10-03,15.885891494877786,16.046270236479902,15.877450339005478,15.978742599487305
2014-10-06,16.004068627633483,16.434558029387624,15.961864447259783,16.18132972717285
2014-10-07,16.08003770044732,16.113802333281573,15.776164054870605,15.776164054870605
2014-10-08,15.843693091995057,16.029393758816113,15.522935492047433,16.004070281982422
2014-10-09,15.98718377317769,16.046270254363833,15.67486744549768,15.683308601379395
2014-10-10,15.64110782748832,15.700194321501563,15.328791432007472,15.33723258972168
2014-10-13,15.311912280908297,15.396322265508164,14.881422808436866,14.889863967895508
2014-10-14,14.73792413064501,15.050240544323763,14.577546954688914,14.830775260925293
2014-10-15,14.526898319228307,14.881418872799692,14.374962319114388,14.822332382202148
2014-10-16,14.526903459776491,14.974275291159158,14.450936237830527,14.771692276000977
2014-10-17,14.915188888153148,15.193740737270302,14.88986540732915,14.98271656036377
2014-10-20,14.940508836362877,15.278147117582977,14.940508836362877,15.26126480102539
2014-10-21,15.430086272350204,15.674873446694376,15.387880476782946,15.64111042022705
2014-10-22,15.70019275596679,15.826806889082238,15.531372838488826,15.539813995361328
2014-10-23,15.742401512855714,15.911221479476092,15.683315007534539,15.767724990844727
2014-10-24,15.793041174979075,15.894333440493824,15.615781722810693,15.869009971618652
2014-10-27,15.83525173099185,15.961865893571805,15.67487293306448,15.91122055053711
2014-10-28,15.370995396452676,16.628700508582458,15.320350060859202,16.54429054260254
2014-10-29,16.687781399560237,17.05074300443464,16.544284988563046,16.789072036743164
2014-10-30,16.797518784751563,17.0591882295882,16.755314606869785,16.941015243530273
2014-10-31,17.253331370457445,17.312417862584528,17.042307264297204,17.244890213012695
2014-11-03,17.22800508981856,17.498115644075668,17.219563933749786,17.34617805480957
2014-11-04,17.32929940762704,17.455913543701172,17.219565975706328,17.455913543701172
2014-11-05,17.540325538142845,17.574088560350457,17.354623281049005,17.5234432220459
2014-11-06,17.590968836845057,17.641614169277492,17.396827054198983,17.455913543701172
2014-11-07,17.46435262978648,17.523439112281984,17.261769714093646,17.34617805480957
2014-11-10,17.388381212197118,17.624727106527462,17.37149890260619,17.557199478149414
2014-11-11,17.55720406089675,17.607851002889298,17.455913396883812,17.565645217895508
2014-11-12,17.472347377393582,17.641980844153483,17.387529835133602,17.565645217895508
2014-11-13,17.523236409642216,17.574126285437274,17.141558296779348,17.260303497314453
2014-11-14,17.21789780606508,17.370569085673754,17.18397175379668,17.31119728088379
2014-11-17,17.302719165803055,17.302719165803055,17.18397553012816,17.2687931060791
2014-11-18,17.285743975654732,17.446897102357514,17.26029985201089,17.319671630859375
2014-11-19,17.268785598060663,17.404493013475836,17.116114351278593,17.362083435058594
2014-11-20,17.302717902667382,17.599578587943853,17.25182800791617,17.4808349609375
2014-11-21,17.65046540507643,17.760728711865376,17.582611684652584,17.743764877319336
2014-11-24,17.743761156288407,17.811614862482706,17.64197978811698,17.79465103149414
2014-11-25,17.811615117742935,17.904914571757164,17.794651286511257,17.82857894897461
2014-11-26,17.828580880910593,17.89643459543006,17.777689381700874,17.870988845825195
2014-11-28,17.854023078062138,17.88795074052549,17.74376141057622,17.82857894897461
2014-12-01,17.726799074269458,17.803134703489498,17.591091648491634,17.735280990600586
2014-12-02,17.70983747584659,17.913400257954542,17.684393341403343,17.820100784301758
2014-12-03,17.82858421118406,18.396859783095117,17.786174620587435,18.269634246826172
2014-12-04,18.286593482287255,18.329003065965782,17.981252568602894,18.006696701049805
2014-12-05,18.040624766072646,18.20177633432636,18.023660932226914,18.09999656677246
2014-12-08,18.099997587499782,18.099997587499782,17.76072898025374,17.820100784301758
