Date,Open,High,Low,Close
2020-09-21,34.79920287945572,35.57163703534462,34.16541036409032,34.89823532104492
2020-09-22,34.828912900460224,35.452804099520826,34.11589816494972,34.630855560302734
2020-09-23,34.84871920719111,35.46270904710333,34.432794261800495,34.44269561767578
2020-09-24,34.5714367973651,34.63085626724628,33.769290953626715,34.026771545410156
2020-09-25,33.7692892357889,34.729883172643504,33.630647590820494,34.60114288330078
2020-09-28,35.16561213049194,35.95785652224303,35.076484825305,35.84892272949219
2020-09-29,35.79940920414601,35.908339221644184,35.145810210650374,35.4329948425293
2020-09-30,35.730088597397305,36.324268130398266,35.61124966863604,35.878631591796875
2020-10-01,36.55203898406679,37.39379399601242,36.24504406863761,37.36408615112305
2020-10-02,36.8095137434183,38.106810378593806,36.71048508081921,37.304664611816406
2020-10-05,37.799815842308455,38.334579691949365,36.39358917588388,36.58174514770508
2020-10-06,36.77980609473671,37.096702349971714,35.72018353297569,36.39358901977539
2020-10-07,37.12641626971308,37.78991666465962,36.542138054629575,37.41360092163086
2020-10-08,37.46311641239714,37.581951562726736,37.07689556284865,37.37398910522461
2020-10-09,37.82952982551951,38.08700663344061,37.20563862865084,37.85923767089844
2020-10-12,37.87904477385499,38.15632807575332,37.53244064648209,38.0969123840332
2020-10-13,37.95827308299772,38.13652394689487,37.04719338396908,37.24525451660156
2020-10-14,36.93825676427951,37.572049318364265,36.65106833267809,36.76000213623047
2020-10-15,36.9481612967559,38.661382947174275,36.87884047338706,38.6514778137207
2020-10-16,38.899053301594996,39.38430284336935,38.18603857797964,38.908958435058594
2020-10-19,39.02778998070451,39.17633674729811,38.35438452016229,38.51283264160156
2020-10-20,38.80992304019737,39.730903941856134,38.70099302428504,38.75050735473633
2020-10-21,38.75050938257616,39.0376940253027,38.36429229606335,38.55244827270508
2020-10-22,38.54254240244656,39.87945203523525,38.33457994102433,39.74081039428711
2020-10-23,40.325089763732315,40.533052231261806,39.53284531613166,39.958675384521484
2020-10-26,39.43381747199239,39.612072098652455,38.2949688880755,38.77031707763672
2020-10-27,38.67128547763712,38.839638752148005,37.938464243276776,38.0969123840332
2020-10-28,37.47301534570159,38.15632213806191,36.92835018271573,37.78001022338867
2020-10-29,37.60176099272042,40.384506665395264,36.96796843777244,39.9190673828125
2020-10-30,39.71110059400867,40.74101537071422,39.612071925276105,40.711307525634766
2020-11-02,40.869756970969576,42.275983756050685,40.49344121787254,40.8598518371582
2020-11-03,41.68180424471908,43.345511624085766,41.68180424471908,42.147247314453125
2020-11-04,39.602168966926605,41.553060861463834,39.11691944328958,40.44392395019531
2020-11-05,40.40431032165016,41.790734271653896,40.40431032165016,41.04800796508789
2020-11-06,41.57286843916063,41.59267492816489,40.582566655156704,40.73111343383789
2020-11-09,44.75174053638329,45.44495260698118,43.3356085476925,44.52397155761719
2020-11-10,44.83096189431011,46.03913127101206,44.43483967246313,45.96980667114258
2020-11-11,46.989819915948765,47.01952776029425,45.4449477890587,45.78165054321289
2020-11-12,45.13544172553302,45.2348574777277,44.002081671187284,44.45940399169922
2020-11-13,44.82724427673321,45.960600474164146,44.74770864552588,45.73194122314453
2020-11-16,46.815591734047196,47.13372668880121,45.71205945053952,46.616756439208984
2020-11-17,46.58693054321186,48.65480766348351,46.47757094595596,48.61504364013672
2020-11-18,48.6349271594702,49.54956802487867,47.42203903198242,47.42203903198242
2020-11-19,46.63663748610602,47.05419195889003,45.98048370813191,46.80564880371094
2020-11-20,46.398038285415346,46.67640922147423,46.14949510936114,46.3383903503418
2020-11-23,47.00448040710627,48.06824481043781,46.45768622288865,47.95888900756836
2020-11-24,48.64486974099966,49.58933454947733,48.316790934831154,49.49985885620117
2020-11-25,48.78405291404477,49.85776122464406,48.58521762032626,49.46009063720703
2020-11-27,49.32090562720499,49.79810804269539,49.17177821315964,49.41038131713867
2020-11-30,49.17177666526809,49.45014757655867,48.22731192180314,48.4957389831543
2020-12-01,49.788167348349006,50.72268825934434,49.3805529274989,49.728515625
2020-12-02,49.291081744216555,50.702805085022895,49.26125398587675,50.563621520996094
2020-12-03,50.34490155185924,50.93146355730214,49.9372909238374,50.772396087646484
2020-12-04,51.12035804792422,51.50808858382359,50.66303951938796,50.692867279052734
2020-12-07,50.29519534794557,50.77239777275058,50.16595183941471,50.464202880859375
2020-12-08,49.85776151690864,50.67298281271233,49.85776151690864,50.255428314208984
2020-12-09,50.62327114464045,50.7028067795812,49.86770157504233,50.255428314208984
2020-12-10,49.867699972579715,50.07647531888863,49.241370141185264,49.808048248291016
2020-12-11,48.992828908982226,49.23143202307021,48.60510216699861,49.1419563293457
2020-12-14,50.09635855322782,51.38878222235941,49.52968045374345,49.549564361572266
2020-12-15,49.98700047690782,51.23966016095282,49.72851725220601,50.75251388549805
2020-12-16,50.762459205428705,51.40866918212369,50.31508073389042,51.37884521484375
2020-12-17,51.39872438934278,51.73674322642812,51.01099768054704,51.47825622558594
2020-12-18,51.58761781632908,51.915696608762715,51.03088356366738,51.677093505859375
2020-12-21,51.597564157633364,51.75663163642605,50.65309934309714,51.44843673706055
2020-12-22,51.44843659831238,51.76657155503978,51.15018555043891,51.33907699584961
2020-12-23,51.547850804746304,52.40283989749467,51.29930764022493,52.04493713378906
2020-12-24,52.07476489102916,52.07476489102916,51.53791074548497,51.756629943847656
2020-12-28,52.31336149872074,52.661324186520034,51.97534266076951,52.63149642944336
2020-12-29,52.68120792836131,53.01922676525136,52.21394559112483,52.233829498291016
2020-12-30,52.23383105914011,52.62155777929789,52.04493583165059,52.10458755493164
2020-12-31,52.24377261138147,52.81045072512637,51.955461629309795,52.730918884277344
2021-01-04,52.909867448290235,53.15841060046376,51.627383872882625,52.452545166015625
2021-01-05,51.65720888709532,52.64144145838528,51.637324979421344,52.46249008178711
2021-01-06,54.053165172729095,57.493005376538164,53.7250901748394,57.0754508972168
2021-01-07,57.552651648291274,59.09361843160781,57.294168438995946,58.71583557128906
2021-01-08,58.49711938259157,59.23280881862715,57.890673454062465,58.63630294799805
2021-01-11,58.50705964910349,59.99831864229186,57.79125791125113,59.898902893066406
2021-01-12,60.44569415311802,61.67846986276424,60.087791405399194,60.84336471557617
2021-01-13,60.22698003071256,61.012373529852795,58.84507688280211,59.163211822509766
2021-01-14,59.262631498550526,59.4415828766085,58.78542908788515,58.9842643737793
2021-01-15,58.21875092895191,58.82519305123393,57.62224507187642,58.40764236450195
2021-01-19,58.894789583946306,59.24274849522292,57.49300629606842,58.88484573364258
2021-01-20,59.004144953457974,59.10356449342121,57.77137299765517,58.26845932006836
2021-01-21,58.517000510550055,58.62636010459279,58.00003029755465,58.357933044433594
2021-01-22,57.82108164677424,58.57665119828857,57.59242239049401,58.05968475341797
2021-01-25,56.93626692251815,57.84096386328241,56.27016928895127,56.74737548828125
2021-01-26,57.154986016278855,57.35381750777909,55.79296678620309,55.882442474365234
2021-01-27,55.087102669172886,55.087102669172886,52.85021435755114,52.97945785522461
2021-01-28,53.33736223422391,55.09704442284519,53.25782660475507,53.42683792114258
2021-01-29,52.94963270361597,52.979460461449435,50.4741449740927,51.23965835571289
2021-02-01,51.82622230718916,53.40695700291289,51.66715483181617,53.05899429321289
2021-02-02,53.814564975694715,55.01751293555058,53.79468106820112,54.22217559814453
2021-02-03,54.36135984268815,54.99762972062534,52.65138170138125,53.148468017578125
2021-02-04,53.55608252807631,54.878334045410156,53.31748320278478,54.878334045410156
2021-02-05,55.36547235556138,56.06139395450372,54.967805579356906,55.415184020996094
2021-02-08,55.65378345148457,55.783026955459384,54.89821392029535,55.524539947509766
2021-02-09,55.156699389109384,56.20057993624697,54.65961305309455,55.94209671020508
2021-02-10,56.27016888629083,56.558479856853204,55.047337016368715,55.37541580200195
2021-02-11,55.50507792702402,56.22320031753332,55.26570126034556,55.78434753417969
2021-02-12,55.784346961577945,58.10827717890431,55.66466053184876,58.03845977783203
2021-02-16,58.7765350434423,61.19023106321964,58.4872893470932,60.79127502441406
2021-02-17,60.45216005352636,61.230127560089244,60.20281110349846,61.14036178588867
2021-02-18,60.83117184679749,62.067940514853746,60.48208103204188,61.76872253417969
2021-02-19,62.277394052833394,63.28476596852275,60.98078023900523,61.748775482177734
2021-02-22,62.486849976013595,62.92570276942429,61.918334659982165,62.786067962646484
2021-02-23,63.284765299715716,63.284765299715716,61.279997578458726,62.50679397583008
2021-02-24,62.83593392594136,65.25960596746586,62.327263753969916,64.27218627929688
2021-02-25,64.18241749618082,65.07009913957253,62.80601404687732,62.935672760009766
2021-02-26,62.74616856360886,63.11520393802798,61.09049171582756,61.559268951416016
2021-03-01,62.4270051083215,64.76091150108314,62.40705673516384,63.93307113647461
2021-03-02,63.544088134448295,64.61130138023084,63.26481851641569,63.633853912353516
2021-03-03,64.09265847893796,66.0575294911415,63.74356765387816,64.79083251953125
2021-03-04,64.65119882518238,65.00028585149286,62.865859336878465,64.60132598876953
2021-03-05,65.92785912277283,66.43653309805106,62.87583049015523,64.85066986083984
2021-03-08,65.14989047549673,65.45908072479881,64.17243928645605,64.29212951660156
2021-03-09,63.86325399080913,64.87062591314316,62.16768411795299,63.583984375
2021-03-10,63.992919613552516,64.90054585492325,63.70367010716925,64.86064910888672
2021-03-11,64.63125265607967,66.68588562537192,64.38190369924222,66.237060546875
2021-03-12,66.8255223484866,68.03237042103997,66.5861494737266,67.47383117675781
2021-03-15,67.21450500322486,67.47383005211626,65.28953072895013,66.167236328125
2021-03-16,65.9278637835665,65.9278637835665,64.85067444548123,65.29950714111328
2021-03-17,66.49637527716813,66.49637527716813,64.9703609409457,65.52890014648438
2021-03-18,66.7357580359525,67.72317776807915,65.81814809738886,65.89794158935547
2021-03-19,65.20973735523737,66.41658540989087,64.63125355060792,65.87799835205078
2021-03-22,65.16984132005418,65.55883270311611,64.56143685107101,64.60132598876953
2021-03-23,64.21234008191968,64.76091082613,63.11520620302523,63.19499969482422
2021-03-24,63.91312525767652,65.59871900016269,63.853276334667484,63.95302200317383
2021-03-25,63.69369881764072,65.2895306363901,62.90575519254933,64.96038818359375
2021-03-26,65.73836312721608,65.89794250383761,64.77088794989207,65.53887939453125
2021-03-29,64.49161731412735,65.25960874662555,63.43437257142733,63.94304656982422
2021-03-30,64.11260103621021,64.90054463417677,63.81338305609063,64.59135437011719
2021-03-31,64.9105234729667,65.47903880070932,64.17244506819276,65.01026153564453
2021-04-01,64.97036537709249,66.31684825925389,64.87062731351136,66.26698303222656
2021-04-05,68.03236786435248,68.7105973252897,67.5935112691795,67.97252655029297
2021-04-06,67.7032243832143,68.45127123563007,66.93523296292558,67.12474060058594
2021-04-07,66.98510324205294,67.42395220425455,66.22708032984902,66.8753890991211
2021-04-08,66.36671752700671,66.76567736940405,65.90791637158391,66.66593170166016
2021-04-09,68.14208220531377,68.65075620483276,67.01502766669937,67.39403533935547
2021-04-12,67.14468476590439,67.74312072234396,67.14468476590439,67.5336685180664
2021-04-13,67.49377266094909,67.49377266094909,66.01763112294712,66.42655944824219
2021-04-14,66.8155411129747,68.24181738150573,66.52629542388509,67.26437377929688
2021-04-15,66.6759047453338,67.31423742020723,64.42178820682875,65.32942199707031
2021-04-16,65.56879932723764,65.65856890833506,64.17244365198486,64.57140350341797
2021-04-19,64.8606501183205,66.44651345746695,64.75093596739413,65.70843505859375
2021-04-20,65.1997685173717,65.55883162697607,63.44434971591989,63.524139404296875
2021-04-21,63.69370001925726,65.28953186811287,63.294740154661724,65.22969055175781
2021-04-22,65.08007352357684,65.89793774470283,64.16247124807467,64.6312484741211
2021-04-23,65.03020617705256,67.00505330219677,64.71103981041098,66.96515655517578
2021-04-26,67.35414061514491,68.67070283437,67.17460905754483,67.59351348876953
2021-04-27,68.39142787906712,69.57833128448587,67.68327779308163,69.4586410522461
2021-04-28,69.42872112239746,69.84762552532726,69.02976128695322,69.67807006835938
2021-04-29,70.07703347799973,71.97208708587044,69.86758126585198,71.52325439453125
2021-04-30,71.24398365127715,71.5531739201002,70.02715953464595,70.21666717529297
2021-05-03,70.64555012957962,70.8649784348735,69.55838469231257,70.75526428222656
2021-05-04,70.20669249863636,71.4434612083323,68.49117043802752,69.907470703125
2021-05-05,70.61562683492286,71.4733878456674,70.61562683492286,70.79515838623047
2021-05-06,71.09437499036996,71.46341419440274,69.89750301384561,71.33374786376953
2021-05-07,70.26653091746905,71.69280721283135,69.81770585222942,71.56314849853516
2021-05-10,71.97208543324537,72.3510931023062,70.89489613019737,70.91484069824219
2021-05-11,69.98725904165873,71.7725983751185,69.7279416214769,70.44606018066406
2021-05-12,70.83504842892637,71.28388111770188,68.48120127319945,68.94000244140625
2021-05-13,68.81999969482422,71.01000213623047,68.75,70.43000030517578
2021-05-14,70.66000366210938,73.37000274658203,70.61000061035156,73.25
2021-05-17,73.0,73.23999786376953,72.0199966430664,73.0
2021-05-18,73.37000274658203,73.58999633789062,70.86000061035156,70.9000015258789
2021-05-19,69.77999877929688,71.3499984741211,69.19999694824219,71.20999908447266
2021-05-20,71.5,71.62999725341797,70.37999725341797,70.73999786376953
2021-05-21,71.19000244140625,72.55000305175781,71.01000213623047,72.16999816894531
2021-05-24,72.33000183105469,73.04000091552734,72.01000213623047,72.61000061035156
2021-05-25,72.94999694824219,73.5,71.52999877929688,71.62999725341797
2021-05-26,72.29000091552734,72.29000091552734,70.69999694824219,71.52999877929688
2021-05-27,72.2699966430664,74.13999938964844,71.83999633789062,73.8499984741211
2021-05-28,73.94000244140625,74.30999755859375,73.19000244140625,73.8499984741211
2021-06-01,74.94000244140625,75.48999786376953,74.16000366210938,74.63999938964844
2021-06-02,74.83999633789062,75.29000091552734,74.29000091552734,74.93000030517578
2021-06-03,74.55000305175781,76.33999633789062,74.44999694824219,76.01000213623047
2021-06-04,75.91000366210938,76.37000274658203,74.51000213623047,75.72000122070312
2021-06-07,75.94000244140625,75.94999694824219,74.3499984741211,74.7300033569336
2021-06-08,74.1500015258789,75.16999816894531,73.56999969482422,75.12000274658203
2021-06-09,74.83999633789062,74.9000015258789,72.25,72.8499984741211
2021-06-10,73.69999694824219,74.22000122070312,72.44999694824219,72.62000274658203
2021-06-11,72.88999938964844,73.9800033569336,72.8499984741211,73.91999816894531
2021-06-14,73.4800033569336,73.7300033569336,71.16000366210938,72.01000213623047
2021-06-15,72.5,73.30999755859375,72.02999877929688,72.54000091552734
2021-06-16,72.06999969482422,74.54000091552734,71.12999725341797,73.75
2021-06-17,74.13999938964844,74.33000183105469,70.86000061035156,72.13999938964844
