Date,Open,High,Low,Close
2011-10-07,25.17233505822662,25.548041551632988,24.946911735465413,24.984481811523438
2011-10-10,25.307583502316497,26.126623574442526,25.254984835278233,26.104082107543945
2011-10-11,25.82606111229715,26.37459219683712,25.442841786477892,26.186738967895508
2011-10-12,26.291937089232555,26.464761702120505,25.886173459106455,26.179224014282227
2011-10-13,26.051484979691825,26.397137106927126,25.75092152670343,25.80352020263672
2011-10-14,25.87114328386349,26.12662375398171,25.39775241085365,26.111595153808594
2011-10-17,25.20990236508082,26.494817743448802,24.67639989098596,26.29193878173828
2011-10-18,25.61566281374527,26.2769068893005,25.164816274201304,26.111595153808594
2011-10-19,26.149156833298576,26.239325539001918,25.645711787842483,25.72085189819336
2011-10-20,25.765944743085385,26.337017190872775,25.758429010144404,26.261877059936523
2011-10-21,26.53238267734328,26.660121456654583,26.006393229753215,26.35955810546875
2011-10-24,26.46476331013051,27.734650081855218,26.38962030012705,27.712108612060547
2011-10-25,27.651992479062997,27.734648351704173,27.065891369662044,27.110977172851562
2011-10-26,27.44160078248015,28.140415042675297,27.06589431426396,27.930017471313477
2011-10-27,28.591257776223223,29.45538368236592,28.52363050646934,29.14730453491211
2011-10-28,29.177591690477094,29.321474738262815,28.42032222214389,28.829248428344727
2011-10-31,28.700511358713705,29.139726107692834,28.47332822816041,28.821674346923828
2011-11-01,28.094704158378516,29.048865579194008,27.829660924126767,28.708093643188477
2011-11-02,29.026144690080304,29.230604936704452,28.708089961018093,29.170024871826172
2011-11-03,29.344187489536278,29.54865056192022,28.738372583632,29.488067626953125
2011-11-04,29.3517706558349,29.52594521917683,28.821684206548998,29.276044845581055
2011-11-07,29.22302771946787,29.54107949673358,28.920118788854538,29.30632781982422
2011-11-08,29.33661606704206,29.510787671942452,29.018561435971478,29.488067626953125
2011-11-09,28.927695854925428,29.041284548154124,27.04966781708917,27.602474212646484
2011-11-10,27.8372261177065,28.14013507939696,27.420728461947576,27.829654693603516
2011-11-11,28.178000053097197,28.45819187436454,27.950819759471532,28.29159164428711
2011-11-14,28.268868291032188,28.337019764316842,27.784213445008675,27.905376434326172
2011-11-15,27.784213851692556,28.34459449095935,27.670625172468643,28.193140029907227
2011-11-16,28.09469436565095,28.14013157086556,27.42829935502485,27.481307983398438
2011-11-17,27.519184214012903,27.5343299564249,26.724051514290434,26.822494506835938
2011-11-18,27.06480837102599,27.398005851611675,26.84519956191677,27.284414291381836
2011-11-21,27.110244748919015,27.110244748919015,26.284820962808258,26.57258415222168
2011-11-22,26.648308073897113,26.701316698664115,26.17880187363792,26.4362735748291
2011-11-23,26.31511506779884,26.337832228348216,25.853180211602325,25.94405174255371
2011-11-25,26.04249322986549,26.246956306869425,25.853175886945557,25.860750198364258
2011-11-28,26.60288782783814,27.18598589736433,26.315124506398803,26.580167770385742
2011-11-29,26.708894050995724,26.89063710267393,26.32268501086052,26.330259323120117
2011-11-30,27.05724540794096,27.24656282855803,26.890645153396473,27.117828369140625
2011-12-01,27.193548718715043,27.32985746527534,26.76947674177701,26.807342529296875
2011-12-02,27.087530978541725,27.617620218364753,26.920930760346327,27.291994094848633
2011-12-05,27.625196619513783,28.034122925800844,27.473742111027338,27.85237693786621
2011-12-06,27.9432485405129,28.284017539082864,27.53432227572393,28.117420196533203
2011-12-07,28.04169464111328,28.170431985721404,27.640342644917293,28.04169464111328
2011-12-08,27.90537613295048,28.261293674056414,27.541887168923644,27.579750061035156
2011-12-09,27.64033805940032,28.011401403030344,27.519175049210645,27.83722686767578
2011-12-12,28.026541178286156,28.026541178286156,27.37529187540316,27.541889190673828
2011-12-13,27.723638336433556,27.731209760785827,26.292399367268448,26.360553741455078
2011-12-14,26.428710850152395,26.428710850152395,25.5957125362661,25.633575439453125
2011-12-15,25.747165863374445,26.072792015688044,25.262513791676305,25.974346160888672
2011-12-16,26.148514285442445,26.262105863228264,25.595707910309354,25.76230812072754
2011-12-19,25.45939823549627,25.48211828346957,24.747565988663357,24.823291778564453
2011-12-20,25.050474168091068,25.224645790598508,24.6869822990497,24.815719604492188
2011-12-21,24.868730119152094,25.14134759722654,24.626404113920103,25.118627548217773
2011-12-22,25.027759766739084,25.09591414646487,24.331073119545955,24.353790283203125
2011-12-23,24.459804582147726,24.694559170073397,24.308350102478062,24.558250427246094
2011-12-27,24.573394787790313,24.58096621141047,24.15689571421436,24.338640213012695
2011-12-28,24.467374182131852,24.467374182131852,23.861557824520247,23.967575073242188
2011-12-29,24.103893001404863,24.361363354642563,24.020592877359668,24.262920379638672
2011-12-30,24.3386417962246,24.346216109091227,24.073598620971705,24.149324417114258
2012-01-03,24.42951174022342,24.65669489138088,24.24776868580197,24.338640213012695
2012-01-04,24.384083346258382,24.66427230834961,24.308354647886116,24.66427230834961
2012-01-05,24.596108821011615,24.944452038336557,24.53552877348934,24.71727180480957
2012-01-06,24.755140695485874,24.800577908705208,23.967581109919088,24.156898498535156
2012-01-09,24.278061399080265,24.679413312805597,24.240195612782173,24.596113204956055
2012-01-10,24.838435667599594,25.027753017030616,24.71727267951388,24.921735763549805
2012-01-11,24.936892211952777,25.201935459527053,24.762720522296146,25.179218292236328
2012-01-12,25.277666720225696,25.292812462868735,24.75514870968346,25.05805778503418
2012-01-13,24.853589983809822,25.254941978783837,24.6036924984265,24.755144119262695
2012-01-17,24.671848438901403,25.34581801588255,24.66427412412932,25.06562614440918
2012-01-18,24.90659894336631,25.133779266243863,24.65670145482736,25.04290771484375
2012-01-19,25.141347097162733,25.16406425696581,24.452231991849484,24.800575256347656
2012-01-20,24.830866728587615,24.929309680236802,24.588540728175516,24.800575256347656
2012-01-23,24.906599426060616,25.73202349655774,24.876307945422013,25.65629768371582
2012-01-24,25.641137909848574,26.02734396597683,25.603275024150197,25.951618194580078
2012-01-25,25.944048974430363,26.61044687073099,25.701722991912604,26.512001037597656
2012-01-26,26.655891246127336,26.807345748130345,26.299973599733416,26.4287109375
2012-01-27,26.39084074793439,26.663458228362753,26.28482348082422,26.549869537353516
2012-01-30,26.427662486260324,26.44293894205972,26.061036288132918,26.320730209350586
2012-01-31,26.58041731183197,27.023425675310385,26.526951187092887,26.66443634033203
2012-02-01,26.893586655529994,27.199109972152645,26.58806625259363,26.656808853149414
2012-02-02,26.733186129873403,27.076899105708986,26.633890622701774,26.840118408203125
2012-02-03,27.29839699441255,27.58100408047165,27.1838250579015,27.390052795410156
2012-02-06,26.87830954432915,28.192055694679773,26.381837809005315,28.0011043548584
2012-02-07,28.031650532033375,28.031650532033375,27.718490526531436,27.81014633178711
2012-02-08,27.817788479190614,27.917083987063045,27.283127083768473,27.29076385498047
2012-02-09,27.489355518624254,28.161502121192846,27.32895418253102,27.9476375579834
2012-02-10,27.733764547016495,28.321894830383023,27.496983914382618,28.138580322265625
2012-02-13,28.260789590346217,28.741987634338056,27.91707670178062,28.031648635864258
2012-02-14,28.02401284718657,28.23024060898341,27.771958636336468,27.93999671936035
2012-02-15,27.474067762586124,27.787227707211507,26.397102790710065,27.099802017211914
2012-02-16,27.160921937860937,27.565737880372577,27.02343672838784,27.44352912902832
2012-02-17,27.710855071762047,27.825427031079354,27.367145021182047,27.634475708007812
2012-02-21,27.825419437810186,27.825419437810186,27.130356928052596,27.229652404785156
2012-02-22,27.092165819461627,27.22201127825972,26.313084325618014,26.36655044555664
2012-02-23,26.35128820484686,26.916505523726542,26.35128820484686,26.8095703125
2012-02-24,26.901221574202797,27.084533200745398,26.5498689482389,26.626251220703125
2012-02-27,26.542233632949152,27.168553733063437,26.404748448662023,27.0234317779541
2012-02-28,27.13799423639188,27.397688086611737,26.702625563035824,26.931766510009766
2012-02-29,27.031071963269074,27.20674685122987,26.733188330914405,26.97760581970215
2012-03-01,27.23729966411824,27.275489350282644,26.90886311846904,27.038711547851562
2012-03-02,27.061617553727686,27.10744691310431,26.76373400199338,26.893579483032227
2012-03-05,26.90885275445118,27.306031747696252,26.81719696022083,27.229652404785156
2012-03-06,27.053982158049536,27.176193802422933,26.381835596111664,26.46585464477539
2012-03-07,26.61861463065879,26.61861463065879,26.282541333809647,26.412389755249023
2012-03-08,26.687354124988737,26.694993809078042,26.290175049232072,26.626251220703125
2012-03-09,26.756098359700307,26.92413645577543,26.641529314483044,26.870670318603516
2012-03-12,26.924136029239477,27.244932847188842,26.90122280329621,27.046344757080078
2012-03-13,27.199106876035778,27.29840237968812,26.954689416034594,27.252573013305664
2012-03-14,27.283120847057482,27.32131052175976,26.939407947366167,27.084529876708984
2012-03-15,27.191472862193805,27.27549192790735,26.5651526261121,27.122730255126953
2012-03-16,27.22202053347612,27.31367635400655,26.86303110867676,27.0768985748291
2012-03-19,27.046338895245512,27.833057228106178,26.992872770508495,27.764314651489258
2012-03-20,27.642106163233567,27.65738261523124,27.29839619118451,27.5198974609375
2012-03-21,27.642112841341476,27.749048031159834,27.290763101567716,27.298402786254883
2012-03-22,27.107455791253226,27.481718817507186,27.09217933312439,27.44352912902832
2012-03-23,27.512266797745077,27.810150393597528,27.351868386699287,27.7872371673584
2012-03-26,27.947634068464968,28.543401227982095,27.93235761390225,28.337173461914062
2012-03-27,28.352452544283803,28.79546102660492,28.276073178076878,28.520490646362305
2012-03-28,28.405911151032303,28.53575953557573,28.115667305460473,28.4288272857666
2012-03-29,28.36773490905762,28.474667209494964,28.199696771977983,28.367734909057617
2012-03-30,28.635049033780877,28.635049033780877,28.03927918780812,28.046918869018555
2012-04-02,28.1538632987226,28.680887896959195,28.05456779574379,28.4822998046875
2012-04-03,28.528127417508575,28.65797583648361,28.30662609003407,28.520490646362305
2012-04-04,28.36009376384561,28.44411281943162,28.184418881114052,28.22260856628418
2012-04-05,28.108035850302258,28.33717686892133,28.069846166146768,28.26079750061035
2012-04-09,27.970545888214577,27.970545888214577,27.481711021509962,27.626832962036133
2012-04-10,27.626839943714753,27.66503254469742,27.05398589321121,27.160921096801758
2012-04-11,27.42824166263677,27.649745846075053,27.344222633492226,27.5198974609375
2012-04-12,27.496995215637185,27.85598469666545,27.496995215637185,27.69558334350586
2012-04-13,27.5962860261307,27.787237349202236,27.4206111585472,27.634475708007812
2012-04-16,27.1914662012078,27.55809529154369,26.725547438207393,27.313674926757812
2012-04-17,27.573371658680717,28.00874047017775,27.49699229001624,27.9476375579834
2012-04-18,28.008737315366535,28.008737315366535,27.581008237125623,27.749046325683594
2012-04-19,27.794868670392283,27.863611249767192,27.260204487885836,27.328947067260742
2012-04-20,27.581011262250872,27.80251550988386,27.351870243248463,27.43588638305664
2012-04-23,27.10744753894532,27.11508430884165,25.824254583629234,25.999929428100586
2012-04-24,25.938827655523234,27.031069483063796,25.938827655523234,26.832481384277344
2012-04-25,27.137990387605644,27.328941635283556,26.885936255786902,27.214372634887695
2012-04-26,27.397687004684006,27.94762758665263,27.153269615739084,27.871248245239258
2012-04-27,27.948400174379447,28.349536830964194,27.878972619533656,28.2955379486084
2012-04-30,28.310964328051526,28.434390755256185,28.09496587340476,28.341821670532227
2012-05-01,28.4575209819236,28.712089542148277,28.226096890721063,28.44980812072754
2012-05-02,28.395820696088368,28.627244880460054,28.156680704697333,28.573246002197266
2012-05-03,28.542389044453397,28.72753016007829,28.34182220001811,28.526960372924805
2012-05-04,27.90982442216234,28.24924632138448,27.770969340044694,27.840396881103516
2012-05-07,27.97925048750631,28.588669655466852,27.81725388115254,28.04096221923828
2012-05-08,27.84039302462265,27.925249223353262,27.261831243514713,27.71696662902832
2012-05-09,27.58582253894495,27.58582253894495,27.09983279485858,27.261829376220703
2012-05-10,27.547260198078224,27.670686620405707,27.15383939650875,27.369834899902344
2012-05-11,27.315833892925824,27.77096934150927,27.19240748022783,27.52411651611328
2012-05-14,27.207834793410015,27.416117406215086,26.999552180604947,27.076692581176758
2012-05-15,27.115265261691093,28.256960238443046,27.06897925650689,27.770967483520508
2012-05-16,28.04867912307228,28.195247066552113,27.770968962611327,27.886682510375977
2012-05-17,27.894400045028256,27.994684940370888,26.791275024414062,26.791275024414062
2012-05-18,26.806699347279036,26.984124630120505,26.336135233225768,26.413278579711914
2012-05-21,26.521274896269457,26.567557958955152,25.78071352340453,26.544416427612305
2012-05-22,26.629272256149804,26.737269991178934,26.420989648857518,26.590702056884766
2012-05-23,26.420991444179368,26.760413340580207,26.24356616132999,26.72955894470215
2012-05-24,26.49813222394541,26.91469747274667,26.38242161664583,26.683273315429688
2012-05-25,26.822130345792896,27.061270326590044,26.621560570229345,26.93012809753418
2012-05-29,27.2541202362417,27.647540979377066,27.099836495568336,27.40068817138672
2012-05-30,27.254125851947475,27.37755228137463,27.099842079483977,27.223268508911133
2012-05-31,27.254124665896654,27.562689254677267,27.061270694389492,27.323549270629883
2012-06-01,26.960981823964257,27.284975035748108,26.783556549503913,26.96869468688965
2012-06-04,26.91469726908409,27.122979891908653,26.343851214869627,26.644702911376953
2012-06-05,26.58298683166504,26.82983964361076,26.498130625799142,26.58298683166504
2012-06-06,26.868412222577472,26.976409957697587,26.675558283372236,26.906982421875
2012-06-07,27.223261421400185,27.362116486194928,26.83755356201866,26.89926528930664
2012-06-08,26.984127000044477,26.984127000044477,26.559848856619993,26.613847732543945
2012-06-11,26.822130311162244,26.852987652396493,26.08157177784843,26.120141983032227
2012-06-12,26.40555949816296,26.51355722712895,26.03528030911497,26.474987030029297
2012-06-13,26.436417169506957,26.49041603467744,26.03528064058518,26.1124210357666
2012-06-14,26.228135687185876,26.490417161766437,26.089280615777486,26.27442169189453
2012-06-15,26.305280204934483,26.68327527912017,26.16642511178203,26.613847732543945
2012-06-18,26.498126368559113,26.61383989300688,26.31298826070329,26.57526969909668
2012-06-19,26.798983406738504,27.130689459027852,26.636983869078435,26.829837799072266
2012-06-20,26.930125938484185,26.930125938484185,26.44413315189354,26.644702911376953
2012-06-21,26.798982863909252,26.922409258896533,26.104707552907442,26.189563751220703
2012-06-22,26.41327937001692,26.513561309372754,25.881000562848556,26.127853393554688
2012-06-25,26.01985354258747,26.01985354258747,25.487577721205593,25.58014678955078
2012-06-26,25.665008404254472,26.035287698394335,25.395011062492028,25.433584213256836
2012-06-27,25.017017350842,25.503010181670696,24.847304914710506,24.893590927124023
2012-06-28,24.82415997872974,25.55700555658796,24.68530490323165,25.479862213134766
2012-06-29,25.950428105404523,26.189568072590156,25.873287699328056,26.127853393554688
2012-07-02,26.343853124253705,26.55984862607462,26.073855804259555,26.32842445373535
2012-07-03,26.336137486235916,26.467279715122462,25.87328913859429,26.120141983032227
2012-07-05,26.19728087624002,26.606133267120935,26.07385446116903,26.513561248779297
2012-07-06,26.413285274852996,26.413285274852996,25.927292368314827,26.359283447265625
2012-07-09,26.37470028675642,26.544412673180226,25.927280735344386,26.212703704833984
2012-07-10,26.35928120057873,26.35928120057873,25.665008621703546,25.96586036682129
2012-07-11,26.06614538776333,26.13557294025561,25.526153639792103,25.82700538635254
2012-07-12,25.672711678098135,25.765283674089222,25.317861188283754,25.364147186279297
2012-07-13,25.279293225785562,25.47214715371247,25.00929596105744,25.387290954589844
2012-07-16,25.32557573554571,25.41042898024992,24.90901060241448,24.955293655395508
2012-07-17,25.45672268170249,26.05071323073503,25.17901250888542,25.657289505004883
2012-07-18,25.57243185468244,25.981281237571714,25.479859851120143,25.665000915527344
2012-07-19,25.84242028617921,26.135559011893566,25.641853542932576,26.01213264465332
2012-07-20,25.888714152548825,26.29756356664142,25.71900174244959,26.10470962524414
2012-07-23,26.999552133493378,28.125818459095438,26.78355665809508,27.146120071411133
2012-07-24,27.292690841391135,27.61668405317499,26.791269412429305,26.96869468688965
2012-07-25,27.092121108317905,27.13840711404981,26.660130159024046,26.775840759277344
2012-07-26,27.076695450733563,27.32354828998572,26.806701077400884,27.25412368774414
2012-07-27,27.39297476518979,28.056392848291267,27.346691698836196,27.97153663635254
2012-07-30,28.002710198398976,28.337745657251556,27.730008300369096,28.290998458862305
2012-07-31,28.43902770266831,28.493568065963768,27.854664119736768,27.909204483032227
2012-08-01,28.174109744818917,28.181899949722933,27.776743905737526,27.80011749267578
2012-08-02,27.776756917841272,27.831297294397608,27.278097375825674,27.55080223083496
2012-08-03,27.98712425443987,28.290995877381366,27.737795978355184,28.1039981842041
2012-08-06,28.22865533393844,28.54031708800282,28.127364818033502,28.407859802246094
2012-08-07,28.64940357992068,28.820817876399655,28.470199075523286,28.67277717590332
2012-08-08,28.688363138698413,28.8831510486419,28.516948826835304,28.859777450561523
2012-08-09,28.875354897219108,29.849294246491144,28.774064372671248,29.11688995361328
2012-08-10,29.124675627769903,29.296086887956754,28.50135519930351,29.264923095703125
2012-08-13,29.436345515145945,29.522052663843894,28.992229355736008,29.280517578125
2012-08-14,29.42855149479293,29.592172590804665,29.202596854266066,29.327260971069336
2012-08-15,29.303889794424588,29.607758418425757,29.233766037176068,29.389596939086914
2012-08-16,29.43634208712001,29.84929439437159,29.342844741350252,29.794754028320312
2012-08-17,29.84150121509167,30.075246065629585,29.58438277116808,29.794754028320312
2012-08-20,29.849288825373357,29.849288825373357,29.428546389567042,29.701248168945312
2012-08-21,29.84150302881391,29.857086416093843,29.475303830530716,29.59996795654297
2012-08-22,29.63891463112842,29.63891463112842,29.311669556509987,29.412960052490234
2012-08-23,29.335045090131818,29.397375643169195,28.937676297142506,29.054550170898438
2012-08-24,28.883146812028297,29.21039199829102,28.797439668668368,29.210391998291016
2012-08-27,29.358430615853486,29.607758873855136,29.264933262159687,29.350637435913086
2012-08-28,29.241555204282825,29.397386100648827,29.046767326882108,29.218181610107422
2012-08-29,29.163641242213394,29.405179280192048,29.031183940022796,29.218181610107422
2012-08-30,29.187015515243754,29.28830604607162,28.84418991304655,29.140268325805664
2012-08-31,29.33505492771636,29.506466235221914,29.11689048835836,29.225971221923828
2012-09-04,29.20259557963431,29.24155255714238,28.696148927575656,28.984434127807617
2012-09-05,28.906518835392564,29.015602539702076,28.633817005186362,28.929895401000977
2012-09-06,29.085721246960805,29.72462511453065,29.085721246960805,29.56879425048828
2012-09-07,29.677879728399475,29.997331713472043,29.288303991860875,29.327260971069336
2012-09-10,29.22596368569462,29.62333250947678,29.0857191874362,29.490875244140625
2012-09-11,29.662298985343316,30.06745814411259,29.26493300644635,30.044084548950195
2012-09-12,30.145357620990165,30.371312173052395,29.903822661126114,30.277814865112305
2012-09-13,30.30898628999317,30.54273108193174,30.020698173450196,30.44144058227539
2012-09-14,30.51936488489468,31.150478712424377,30.371327159920835,31.13489532470703
2012-09-17,30.308982886959438,30.620641583809665,30.176525637322975,30.355730056762695
2012-09-18,30.44145141379439,30.566115545334053,30.08304240714627,30.137582778930664
2012-09-19,29.615550533854368,29.997336119519225,29.264934697252322,29.919422149658203
2012-09-20,29.90383929238023,29.997336652319607,29.52984688039523,29.763591766357422
2012-09-21,29.864876470990556,30.059664333267634,29.561004909167718,29.61554527282715
2012-09-24,29.599966684644986,29.94279227339082,29.475302563989494,29.685670852661133
2012-09-25,29.63892124850203,29.685668432294463,29.218178761009057,29.241552352905273
2012-09-26,29.459720418307157,29.576591364466886,29.00002089673359,29.070144653320312
2012-09-27,29.21818048674522,29.37401137711993,29.070142775614105,29.335054397583008
2012-09-28,29.311680633843434,29.82592054067482,29.19480968406153,29.74021339416504
2012-10-01,29.70905009917489,29.724633487191213,29.3194743154488,29.537635803222656
2012-10-02,29.55321388817809,29.75579195158479,29.4285497786447,29.451923370361328
2012-10-03,29.561003419023187,29.670087113070135,28.984433040194514,29.148054122924805
2012-10-04,29.35063472299589,29.607756137171872,29.054559301627616,29.187013626098633
2012-10-05,29.327248544679865,29.568786468992318,29.225958063874547,29.420745849609375
2012-10-08,29.412970721351048,29.81033670013765,29.366220558811985,29.779172897338867
2012-10-09,29.79475918872948,29.888256550692848,29.194812086028413,29.27272605895996
2012-10-10,29.26492617743558,29.38959027625657,29.000014595912663,29.07792854309082
2012-10-11,29.366210780883332,29.631122335943804,29.22596331219095,29.4597110748291
2012-10-12,29.57658818818705,30.698568173083256,29.498674232447875,30.620651245117188
2012-10-15,29.701245186344295,29.8648692097666,29.303879351692817,29.412960052490234
2012-10-16,29.90383338928223,30.067454479933765,29.5532146434383,29.903833389282227
2012-10-17,30.0674449448141,30.690765310740506,29.80253341776713,30.355730056762695
2012-10-18,30.48820445314813,30.620658805051757,30.16875240018497,30.425870895385742
2012-10-19,30.472621063707532,30.753116129183013,29.872673945268897,30.425870895385742
2012-10-22,30.6362301635809,31.134886540946077,29.420753014583447,29.911619186401367
2012-10-23,29.69346518846459,29.80254592675781,28.641608843007404,28.65719223022461
2012-10-24,28.696144823991634,29.070137104596114,28.470190225638998,28.71172523498535
2012-10-25,29.00002193664193,29.171433258268255,28.47019863948277,28.493572235107422
2012-10-26,28.626020788027883,28.680561142618235,28.15852821296234,28.3221492767334
2012-10-31,29.116970176573098,29.148448702639186,28.282807247566584,28.32215690612793
2012-11-01,28.991058558339425,28.991058558339425,28.219852695189516,28.589717864990234
