Date,Open,High,Low,Close
2013-09-10,55.206764926642364,56.40346593700339,55.162765776974574,56.3946647644043
2013-09-11,56.45649566315951,56.5359904806542,55.423110205663406,56.11203384399414
2013-09-12,55.97955025847398,56.19152520720227,55.334787788063736,55.80290222167969
2013-09-13,55.74108446992332,56.218033231690704,55.387788342107136,55.73225021362305
2013-09-16,56.27102042762146,56.297519824949774,55.61742702773205,56.103206634521484
2013-09-17,56.01487501115726,56.306344766024466,55.53792971026326,55.95304870605469
2013-09-18,55.979552569008604,56.09437093377507,55.40544726805146,55.86473083496094
2013-09-19,56.023713534032886,56.8716200994226,55.935391196951905,56.15620040893555
2013-09-20,56.21803170176144,56.668484420932444,55.61743032238776,55.79407501220703
2013-09-23,55.6439216201386,56.01487948035121,55.38778212468825,55.66158676147461
2013-09-24,54.99915990628662,55.414282310390895,53.78029209099575,55.17580795288086
2013-09-25,55.087490748286086,55.467282927840245,54.79602429030369,54.999168395996094
2013-09-26,55.14930170219658,55.99721154661895,55.14930170219658,55.599754333496094
2013-09-27,55.449611526168184,55.705751035898906,55.12281481643532,55.44078063964844
2013-09-30,54.84900049436103,55.67924519066127,54.778343306815934,55.590919494628906
2013-10-01,55.33478561367003,56.73912885933388,55.20229874896015,56.25334930419922
2013-10-02,55.90889794343109,56.36818155913492,55.63509664682723,56.32402038574219
2013-10-03,56.165020705801865,56.8009488253082,55.891216121622946,56.48298645019531
2013-10-04,56.42116839060807,57.180749217340605,56.2533512402956,57.101261138916016
2013-10-07,56.694974779017485,57.22491553402517,55.58209447650772,56.65081024169922
2013-10-08,56.53598793511319,56.63314451958659,55.90005637803708,55.935386657714844
2013-10-09,55.961884316927744,56.19152440297692,55.440774468947424,55.67924880981445
2013-10-10,55.97954276928767,56.376999956580995,55.953043377281034,56.31517028808594
2013-10-11,55.92655492125603,56.218024687799684,55.643919409670026,56.11203384399414
2013-10-14,55.99721594514386,56.69497384418096,55.90889024124487,56.51832580566406
2013-10-15,56.52715317518333,57.02176360912642,56.20035651428795,56.73912811279297
2013-10-16,57.030603942518205,57.26907493042753,56.66848033294293,56.89811706542969
2013-10-17,57.101255342540355,59.57431411743164,56.54481189580473,59.57431411743164
2013-10-18,59.07969562624334,59.538982431769796,58.68224185172587,59.44182586669922
2013-10-21,59.56548782686568,59.60964562067309,58.77940766834135,58.99138259887695
2013-10-22,59.18571311575819,59.56550529439569,59.08855650690464,59.344696044921875
2013-10-23,59.176881326742546,59.56550777836306,59.00023661522257,59.52134323120117
2013-10-24,59.44183918666165,59.856954821230666,59.32701409026934,59.70680618286133
2013-10-25,59.68914441187281,60.04244047870103,58.894229946149814,59.70680618286133
2013-10-28,59.59199518664544,59.86579647144403,58.98255956454503,59.28286361694336
2013-10-29,59.26521178452579,59.55668166308742,58.51446155008668,59.03556823730469
2013-10-30,59.10619470596689,59.291673592914556,58.2759568413289,58.52326202392578
2013-10-31,58.60276688387708,58.87657490471005,58.222974747875135,58.46145248413086
2013-11-01,58.39962577578454,59.18570607126414,58.39079152005929,58.973724365234375
2013-11-04,58.9913800789183,59.503658982844186,58.9913800789183,59.318180084228516
2013-11-05,59.106228386615804,59.40653252129281,58.514461114113494,58.9030876159668
2013-11-06,59.07971853019254,59.574329061530555,58.92956986725965,59.247535705566406
2013-11-07,59.33585663754288,59.63615395624971,58.68226320263285,58.80591583251953
2013-11-08,58.699922998257016,59.477169036865234,58.699922998257016,59.477169036865234
2013-11-11,59.35350557439748,59.65380956671938,59.07970434437339,59.485992431640625
2013-11-12,59.38001983382725,59.95411842876847,59.09738429498013,59.38884735107422
2013-11-13,59.19454046655494,59.69798528438883,59.06206030809616,59.53900909423828
2013-11-14,59.68031283379238,59.98061686256186,59.43300759748944,59.66265106201172
2013-11-15,59.62731020701401,59.77745882549386,59.459493081324126,59.68913650512695
2013-11-18,59.856967819071286,59.90113236397582,59.39768754945605,59.64499282836914
2013-11-19,59.591994803321896,59.78630799975981,59.09738429498013,59.38884735107422
2013-11-20,59.46833980117331,59.68914901765897,59.22986207377379,59.42417526245117
2013-11-21,59.539001858800184,60.3515781785626,59.25635958560002,60.1749267578125
2013-11-22,60.14841746057166,60.40455691023281,59.80395568930074,60.31623458862305
2013-11-25,60.28092643292281,60.669552876889355,60.16610804655255,60.50173568725586
2013-11-26,60.501710666508814,60.634197512030866,59.98943179105603,60.0512580871582
2013-11-27,60.086591989718094,60.969828695111126,59.84812104422894,60.94333267211914
2013-11-29,61.11116294302826,61.384964224235134,60.660710239621196,60.68720626831055
2013-12-02,60.8285220054849,61.67642854107726,60.510556212317496,60.84618377685547
2013-12-03,60.61653863129065,61.013999230973475,59.82163090904892,60.28974533081055
2013-12-04,60.086589861811646,60.66952930123625,59.45065837827974,59.98943328857422
2013-12-05,59.848135938046156,60.696042577606306,59.53900436194032,60.3250846862793
2013-12-06,60.881515721207165,61.543943351973866,60.802020901462754,61.40262222290039
2013-12-09,61.420296298191126,61.64110552845272,61.18181855591337,61.42913055419922
2013-12-10,61.278968745457504,61.82657800509936,61.25247271876813,61.37612533569336
2013-12-11,61.5090760219441,61.907907374833194,60.25053461842397,60.41006851196289
2013-12-12,60.241662062863156,60.63163525553623,59.771925314551794,59.86055374145508
2013-12-13,60.04668482143589,60.25053632079624,59.84283332207554,60.20621871948242
2013-12-16,60.507551945526025,61.44703227551725,60.20621391875325,60.32143020629883
2013-12-17,60.37462200794266,60.98616302795149,60.1087299039965,60.95071029663086
2013-12-18,58.49565560332745,58.78813550420385,56.39513073514888,56.554664611816406
2013-12-19,56.21786541957096,56.44830134230381,55.375881897854626,55.95197677612305
2013-12-20,55.757004917690814,56.65216437591966,55.650650108416535,56.35968780517578
2013-12-23,56.57239629207997,56.57239629207997,55.32271301371718,55.3581657409668
2013-12-24,55.21635551109092,55.80131195825399,54.96819319440295,55.535423278808594
2013-12-26,55.84563175484397,56.333098326986544,55.8367702630588,56.16469955444336
2013-12-27,56.28876651583187,56.66987480459668,56.16468537641215,56.33308410644531
2013-12-30,56.33309176302105,56.67874737865827,56.06719970703125,56.06719970703125
2013-12-31,55.99629328857558,56.32422251627743,55.94311420531676,56.18241500854492
2014-01-02,56.17356274899376,56.36854599106731,55.482248076862106,55.96084976196289
2014-01-03,56.049480488632895,56.138108925941296,55.64178088652301,56.05834197998047
2014-01-06,56.16469345927261,56.16469345927261,55.29612197737794,55.93425750732422
2014-01-07,56.30649996602453,56.68760830277868,55.74813476832624,56.315364837646484
2014-01-08,56.404002584663736,57.52073992643349,56.404002584663736,57.4941520690918
2014-01-09,58.096835054534466,58.832457235848416,57.60936846277498,58.34499740600586
2014-01-10,58.38043895753002,58.947669012825045,57.98160088739357,58.92993927001953
2014-01-13,58.75268766835611,58.99198512230847,58.034788544582796,58.274085998535156
2014-01-14,58.336120772884584,59.04516171579559,58.0525057481033,59.03629684448242
2014-01-15,59.05404169936909,59.65672469550825,59.05404169936909,59.15153503417969
2014-01-16,59.107204359657786,59.25787336767659,58.63746759235457,58.82358932495117
2014-01-17,58.84131833687371,58.84131833687371,58.26522333679366,58.495662689208984
2014-01-21,58.6640499807969,58.92993524748969,58.41588769378422,58.628597259521484
2014-01-22,58.97425666816941,59.178101376342624,58.49565504275337,58.76154708862305
2014-01-23,58.43361775704515,58.70836792784201,57.80434709243284,58.07023239135742
2014-01-24,57.866388220892624,57.866388220892624,56.04061340804406,56.11151885986328
2014-01-27,56.076072726472084,56.873738867466834,55.53543042614365,56.35968780517578
2014-01-28,56.448299176499496,56.52806610456913,55.45564670126646,56.014015197753906
2014-01-29,56.57240253368703,58.96540441076625,56.04062170914612,57.8309440612793
2014-01-30,57.84865207129692,58.17658467821121,56.88259075441893,57.27256393432617
2014-01-31,56.77623688824953,57.69798744389025,56.73192605385043,56.88259506225586
2014-02-03,57.148489533477054,57.20166524177144,55.0834138771078,55.15431594848633
2014-02-04,55.99629905626112,55.99629905626112,54.84411251463823,55.13658905029297
2014-02-05,55.039080015553296,55.49109368823945,53.99324856932529,55.38473892211914
2014-02-06,55.43793919622099,55.87222670362664,55.21636469633125,55.73041915893555
2014-02-07,55.92539761489617,56.34195872080632,55.68610015081828,56.26219177246094
2014-02-10,55.969716876914106,56.82056209721093,55.969716876914106,56.466041564941406
2014-02-11,56.368542355657354,57.121894181762116,56.244461196624385,56.81169128417969
2014-02-12,56.793973707820705,57.245980789355094,56.793973707820705,57.13962936401367
2014-02-13,56.864879306018715,57.67140691848276,56.36854785950877,57.44096755981445
2014-02-14,57.49413857081149,58.03478074955226,57.24596951608045,57.83979415893555
2014-02-18,57.95500299509591,57.95500299509591,57.00666477675811,57.148475646972656
2014-02-19,57.166212231478724,57.742307195497,57.04213107146446,57.086448669433594
2014-02-20,57.12188758894901,57.38777962014047,57.04212403674072,57.11302947998047
2014-02-21,57.23712431327752,57.46755691604313,56.56353596523783,56.64330291748047
2014-02-24,56.652147480414705,56.83826918637678,56.35967099689678,56.58124542236328
2014-02-25,56.7141981294534,57.30801941794727,56.35967765444592,56.971221923828125
2014-02-26,58.19431756375217,58.19431756375217,57.006674979841065,58.105682373046875
2014-02-27,57.946157069610905,58.20318428446904,57.671406871139,58.12342071533203
2014-02-28,58.04364080507618,58.912215620973235,57.91955965450739,58.48678970336914
2014-03-03,57.813198452197305,58.71721907631866,57.75115788742343,58.26520538330078
2014-03-04,58.64633278294777,59.60353617637256,58.36271771399783,58.5311164855957
2014-03-05,58.58429219792487,58.832454538016485,58.2031838150937,58.5311164855957
2014-03-06,58.65519931195523,59.34651063942226,58.64633443901116,59.00971984863281
2014-03-07,59.186968495210635,59.37309022962072,58.664056016903615,58.983123779296875
2014-03-10,58.76156185020999,59.11607565120672,58.09683833046516,58.46908187866211
2014-03-11,58.01706146195959,58.59315646661457,58.00819658935724,58.08796691894531
2014-03-12,57.70969702311812,58.039011452620834,57.53169326092697,57.86100769042969
2014-03-13,57.88770640862148,58.2259162661292,57.06887825439768,57.14007568359375
2014-03-14,56.99768067185406,57.6741072560437,56.46365914825102,56.54376220703125
2014-03-17,57.02437067975083,57.41598707491639,56.614956625899445,57.27357864379883
2014-03-18,57.44269199885771,57.691899984774196,57.12227979113414,57.63850021362305
2014-03-19,57.68299178881343,57.91440209052956,57.03327200569764,57.22908020019531
2014-03-20,57.21128701437021,57.35369547127948,56.6594678246647,57.03328323364258
2014-03-21,57.34479286855545,58.06571700329991,57.13118697500319,57.549503326416016
2014-03-24,57.700808306141006,58.27042855996094,57.104488163924685,57.33589172363281
2014-03-25,58.00341516384078,58.288225286177656,57.51390137347902,57.718605041503906
2014-03-26,57.89659892571936,58.323810590894475,57.273572294262415,57.282474517822266
2014-03-27,57.3981780930236,57.9500005344145,57.27357412083972,57.75419235229492
2014-03-28,57.745300486371086,58.11021703494217,57.57619894545063,57.94110870361328
2014-03-31,58.297104534424285,59.302838397113135,58.05679884702297,59.11593246459961
2014-04-01,59.267239306795716,59.51645401987578,58.635317277043285,59.142635345458984
2014-04-02,59.33845459157644,59.703371111070055,58.840038653153826,59.56096267700195
2014-04-03,59.64995252531502,60.077170950967435,59.302840525275286,59.45415115356445
2014-04-04,59.836896357443095,59.836896357443095,58.35943894077066,58.840057373046875
2014-04-07,58.8133321942518,58.822227627580666,57.7719961005759,57.8787956237793
2014-04-08,57.7453024015129,58.47512873245157,57.57620085498414,58.18142318725586
2014-04-09,58.38611944871047,59.16045001981076,58.28821534924695,58.80443572998047
2014-04-10,58.7243368776498,59.07144894758858,57.8966065284709,57.967803955078125
2014-04-11,57.76309920865317,58.475120993891686,57.54059112756468,57.72749710083008
2014-04-14,58.01230662061291,58.56412910100469,57.75419643415907,58.37721633911133
2014-04-15,58.49292108769758,58.59972061280694,57.451584975437896,58.4039192199707
2014-04-16,58.78664080924278,59.12485066560987,58.421724277808096,58.9913444519043
2014-04-17,59.58767211602234,59.65887634447441,58.119123949049936,59.34736633300781
2014-04-21,59.231668755184046,59.84578659551064,58.875654378084754,59.810184478759766
2014-04-22,59.98816763068267,60.39758160048371,59.80126169601739,60.290775299072266
2014-04-23,60.33529383046641,60.72691023745613,59.47196136437068,59.6944694519043
2014-04-24,59.721164014875406,59.80127045026227,59.4007518541426,59.48975372314453
2014-04-25,59.285065364702,59.39187170924291,58.519636871514855,58.608638763427734
2014-04-28,58.93794019182909,59.01803983970441,58.181414092351574,58.75992965698242
2014-04-29,59.01804589179925,59.70337463802375,59.01804589179925,59.26725387573242
2014-04-30,59.28505240809263,59.836874882007535,58.98243789323362,59.66776657104492
2014-05-01,60.11277158712619,60.48658345645675,59.86356367423915,60.290775299072266
2014-05-02,60.37090409018352,61.08292599217863,60.04158963162513,60.611209869384766
2014-05-05,60.34421506323261,61.332151826306806,60.34421506323261,61.029537200927734
2014-05-06,60.807013548164704,61.18972775336573,60.58450544724337,60.735809326171875
2014-05-07,60.93160294513957,61.136313336728016,60.52218895236941,60.96720504760742
2014-05-08,60.81591695718985,61.30543071449928,60.49550474239421,60.64680862426758
2014-05-09,60.55779714118405,60.96721117510227,60.23738497717719,60.76250076293945
2014-05-12,61.056216653405215,61.92845132706303,61.056216653405215,61.732643127441406
2014-05-13,61.73266242651466,62.20437862375927,61.44785226268339,61.474552154541016
2014-05-14,61.32322785298324,61.71483745405111,61.14521731576359,61.394432067871094
2014-05-15,61.25202750695693,61.52793536906495,60.077185048731394,60.22848892211914
2014-05-16,60.28187814409567,60.42427975150188,59.649949366811036,60.27297592163086
2014-05-19,60.1484046588456,61.09183704067763,60.05050052974116,60.424312591552734
2014-05-20,60.45098786442155,60.59339628163583,59.85466789575264,60.05047607421875
2014-05-21,60.290783269528035,60.80700360898497,60.09497508625766,60.584495544433594
2014-05-22,60.5221935579755,60.94050980579725,60.326385374705126,60.584495544433594
2014-05-23,60.60230179213858,61.30542819063733,60.45990014165217,61.10962677001953
2014-05-27,61.358833827641426,61.67924602442348,60.98501507112363,61.038421630859375
2014-05-28,60.89602153628196,61.07403210911253,60.42430540149675,60.91382598876953
2014-05-29,61.08290979364902,61.75933619301092,60.7001956612951,61.705936431884766
2014-05-30,61.572438564934394,61.83945098748664,61.28762848306904,61.58134078979492
2014-06-02,61.6703536469468,62.14206979241973,61.287639394701166,61.99966812133789
2014-06-03,61.75044436210673,62.578174750906506,61.54574071639963,62.320064544677734
2014-06-04,62.15095080446851,63.11218722020013,61.9907447351799,63.058780670166016
2014-06-05,63.3079926457187,63.957719187777315,62.969782829133585,63.6106071472168
2014-06-06,63.70851280800799,64.3671347998477,63.601706488895815,64.2425308227539
2014-06-09,64.13573765912955,64.69646246147468,64.10013554545614,64.28704833984375
2014-06-10,64.1980231448775,64.45613330980167,63.79751135230278,64.27812957763672
2014-06-11,64.06819565067067,64.65786577051507,63.7018910017328,63.96991729736328
2014-06-12,63.898428480049304,64.18432722967327,63.20155070386363,63.28196334838867
2014-06-13,63.264079380967374,63.612518205934585,63.20153925382871,63.433834075927734
2014-06-16,63.48743853932361,63.60358935962958,62.879902948769015,62.93351364135742
2014-06-17,62.89779365123159,64.0592544758211,62.772713359604474,63.73761749267578
2014-06-18,63.80908593981653,64.014578859801,63.05860428358905,63.50532150268555
2014-06-19,63.4963832188846,63.93416417101553,63.4963832188846,63.71974182128906
2014-06-20,63.99671202752597,64.17540302082479,63.505327132774205,63.898433685302734
2014-06-23,63.85374861018072,63.96095636051612,63.44276966238239,63.60358810424805
2014-06-24,63.55892233779087,64.22006188174626,62.96032292885337,63.03179931640625
2014-06-25,63.094349878215425,63.78229147709952,63.03180973286232,63.630409240722656
2014-06-26,63.692928849595795,63.853747288131814,63.0675207813502,63.49637222290039
2014-06-27,63.24623694502185,64.19327545166016,62.99607634450344,64.19327545166016
2014-06-30,64.26475425722596,64.26475425722596,63.380255867675004,63.880577087402344
2014-07-01,64.16645336338338,64.84546536335166,64.10391323288387,64.43448638916016
2014-07-02,64.25579610885652,64.54169482505532,63.996699332244624,64.26473236083984
2014-07-03,64.38088322443501,64.81867100550002,64.34514502906049,64.7382583618164
2014-07-07,64.30940427449802,64.69358129831089,64.24686414580117,64.5238265991211
2014-07-08,64.4612996030113,64.72932585930396,64.24687723470433,64.55957794189453
2014-07-09,64.8633485420476,65.0331032919071,64.16647066674105,64.39876556396484
2014-07-10,63.52319998828062,64.26475235728547,63.326643281665824,63.96991729736328
2014-07-11,63.95203731733394,64.37195258468111,63.78228259656883,64.32727813720703
2014-07-14,64.7025345692881,65.03310783781549,64.46131021726808,64.8812255859375
2014-07-15,67.92780108864572,68.15115963849205,61.039424229348576,62.567195892333984
2014-07-16,62.8530979194849,63.496371668007434,61.40573880167157,61.709503173828125
2014-07-17,61.29853111107211,62.71908845136711,60.851813937440255,62.03114700317383
2014-07-18,62.218764662129004,62.996054963958606,62.09368440432141,62.719085693359375
2014-07-21,62.308114283139474,62.86204607512714,61.75418930751546,61.763118743896484
2014-07-22,61.88820395100127,62.29025356020178,61.19132614135742,61.19132614135742
2014-07-23,61.316385337895866,61.72736424285568,60.717786073043214,61.10196304321289
2014-07-24,61.289590342127575,61.289590342127575,60.029851549834184,60.342552185058594
2014-07-25,60.37828805424599,61.798845235264615,60.37828805424599,61.709503173828125
2014-07-28,61.593378926136744,61.763126852388766,60.87862857272815,61.53976821899414
2014-07-29,62.54040629447171,62.55827198278455,60.05665982082368,60.08346176147461
2014-07-30,60.378295904114296,60.83394252158839,59.48486154086797,59.60100555419922
2014-07-31,59.60100625029604,59.60100625029604,53.48098215385384,54.80326461791992
2014-08-01,54.47269322286522,55.812844743258374,54.276136575922784,55.16957092285156
2014-08-04,55.20531236428933,55.48227484690412,54.544169409044734,55.36613082885742
2014-08-05,54.94622251242446,55.92006626726464,54.704994785095366,54.910484313964844
2014-08-06,54.812208267169545,55.16958345036387,54.41016544630386,54.74966812133789
2014-08-07,55.18744421364263,55.32145733095952,53.92770182504564,54.14212417602539
2014-08-08,54.195732837861776,54.51736978064381,53.722213676644834,54.42802429199219
2014-08-11,55.12490148321769,55.196374460787,54.347614533175076,54.40121841430664
2014-08-12,54.177851718375344,54.463750402257446,53.84728200417063,54.070640563964844
2014-08-13,54.294006374922304,55.11596434881355,54.052778689145974,54.84793472290039
2014-08-14,54.75859409375938,54.87473810953495,53.96343803904466,54.20466232299805
2014-08-15,54.19572365289463,54.68711182856255,53.8830230160645,54.64244079589844
2014-08-18,54.847944633915105,55.544822468851365,54.847944633915105,55.08917236328125
2014-08-19,55.1517050733727,55.36613082885742,54.91941362909754,55.36613082885742
2014-08-20,55.11595758146975,55.41972536238868,54.838995145578,55.33038330078125
2014-08-21,55.39292565849735,55.82177370622654,55.124896054689266,55.321449279785156
2014-08-22,55.17849679588301,55.53587185277905,54.8211251471681,55.22317123413086
2014-08-25,55.5358732710749,55.687758866998024,55.18743445620231,55.660953521728516
2014-08-26,55.85751568995284,55.87538478584472,55.47333864873117,55.69669723510742
2014-08-27,55.491215988523756,55.928996974277254,55.491215988523756,55.75031280517578
2014-08-28,55.473342006109526,56.89390283776541,55.04449390329402,56.4739875793457
2014-08-29,56.64374695189175,57.0547259915111,56.46505937565402,56.8045654296875
2014-09-02,56.867101666300066,57.28701693040485,56.804561530137455,57.10832595825195
2014-09-03,57.304876070903326,57.62651296765976,56.733078658083635,56.786685943603516
2014-09-04,56.75988927796174,57.179804558305015,56.59907080498695,56.76882553100586
2014-09-05,56.634806732261495,56.9653765098321,56.35784424626253,56.92964172363281
2014-09-08,56.92068850292728,57.57289842732257,56.88495031919971,57.04576873779297
2014-09-09,56.92963503846532,57.063648139384746,56.44717969552003,56.66160202026367
2014-09-10,56.554400111349004,58.046437417952525,56.5007962254831,57.805206298828125
2014-09-11,57.441810131732126,58.231392700368325,57.370032076320186,57.7379035949707
2014-09-12,57.75585237818604,57.83660140698834,56.70607050827562,57.23544692993164
2014-09-15,57.477715754217975,57.84559079085618,56.9214228454929,57.684085845947266
2014-09-16,57.64818661289067,58.53646025642295,57.44181655153504,58.30318069458008
2014-09-17,58.3211208982901,58.724879766325394,57.99811106567822,58.26728820800781
2014-09-18,58.491602278313174,58.54543497049768,58.168592434287476,58.35701370239258
2014-09-19,58.36598270378747,58.437757338244985,57.31620080775366,57.46873474121094
2014-09-22,57.432842329171585,57.80968481957237,56.7329866112813,56.75990295410156
2014-09-23,56.69708407904977,57.02009381662214,56.383048735703596,56.5804443359375
2014-09-24,56.71505181738302,56.99319996173221,56.221566044859536,56.679161071777344
2014-09-25,56.34718087836748,56.34718087836748,54.33734701960378,54.40015411376953
2014-09-26,54.39118711366384,54.78597852809273,54.1130423510221,54.624473571777344
2014-09-29,53.93358263677169,54.31042518746373,53.70029621924156,53.86180114746094
2014-09-30,53.81693407013233,54.01432972335489,52.372364257504216,52.84790802001953
2014-10-01,52.69537881268483,52.731269556989226,51.39436842485354,51.851966857910156
2014-10-02,51.84298507793941,52.892766951608735,51.340528420147635,52.829959869384766
2014-10-03,52.86584163124132,53.17988043209443,52.255716242704146,52.919677734375
2014-10-06,53.96049270792577,54.64240308614787,53.15297158347884,53.395225524902344
2014-10-07,53.11707853504026,53.60159324229371,52.40825184362087,52.4531135559082
2014-10-08,52.27367551581275,52.704357638190594,51.367456393732404,52.65949249267578
2014-10-09,52.48901855020226,52.65052349648283,50.47021014442525,50.515071868896484
2014-10-10,50.54198209818387,50.63170553018433,49.03460516601543,49.37555694580078
2014-10-13,49.384527591251036,50.01260183573252,47.625922444886285,47.69770050048828
2014-10-14,48.209137304410575,48.77440453414167,47.41058708773552,48.011741638183594
2014-10-15,47.150386561895964,48.50523309788495,46.07368816667958,48.20016860961914
2014-10-16,47.24010983207108,48.675705301360374,47.051685145759066,48.35269546508789
2014-10-17,48.93590077170808,49.93184647784823,48.67569806199543,48.98076248168945
2014-10-20,48.917968987986114,49.6985739111737,48.31681095455749,49.67165756225586
2014-10-21,50.08439396465921,50.927806035668176,49.91391803981396,50.721439361572266
2014-10-22,51.11621476872517,51.259774298092154,49.49219481179372,49.5639762878418
2014-10-23,51.35847537992478,52.35441775291134,50.21897004571921,50.96368408203125
2014-10-24,50.909856586854325,51.39436793946871,50.32664397697014,51.32258987426758
2014-10-27,50.8111662346989,51.11623075786899,49.82419116668732,50.721439361572266
2014-10-28,51.19698436259089,52.12114892845144,50.68555315403405,52.03142547607422
2014-10-29,52.09422214644937,52.121138492227004,50.963687705573754,51.31361389160156
2014-10-30,51.14314074843098,51.744295321335564,50.85602163559151,51.457176208496094
2014-10-31,52.21983511048266,52.50695420120553,51.780182077527904,52.38134002685547
2014-11-03,52.45311616945871,52.95557627120873,52.273665888638746,52.69537353515625
2014-11-04,52.96454532845762,53.1350246292959,52.5338667237118,52.7581787109375
2014-11-05,53.23373696684393,54.525773133387894,52.94661439599281,54.50782775878906
2014-11-06,54.40015494777551,54.7141904234187,53.74516422519831,54.60652160644531
2014-11-07,54.60652328960478,55.08206371673081,54.33734952750948,54.89364242553711
2014-11-10,54.830830293633795,55.26150895798524,54.642409019741876,55.135894775390625
2014-11-11,55.0371974178737,55.85369303456212,54.81288539765457,55.6652717590332
2014-11-12,55.55759503094159,55.808826800721285,55.12691639768578,55.234588623046875
2014-11-13,55.34225915034073,56.0062207804446,55.001303938197594,55.52170944213867
2014-11-14,55.29740506003506,55.72808376611423,54.839806581699,55.39610290527344
2014-11-17,55.279444061319715,55.566563117551354,55.11793916434828,55.270469665527344
2014-11-18,55.23457941996683,55.61142187775331,55.15382697576558,55.351219177246094
2014-11-19,55.39609194760903,55.431979265636,54.87568647482957,55.22561264038086
2014-11-20,54.776988649114195,55.476844402946206,54.55267665348086,55.22561264038086
2014-11-21,56.051083441239435,56.11389052718124,55.198697159948416,55.43198013305664
2014-11-24,55.737050333001676,55.78191205290787,55.2615099410823,55.49479293823242
2014-11-25,55.64733098485448,55.69219270805929,54.91158777155931,55.019256591796875
2014-11-26,55.09999949689966,55.36917321212811,54.633430126563255,55.333282470703125
2014-11-28,55.037203770020625,55.037203770020625,52.65949471218148,52.973533630371094
2014-12-01,52.93763878871003,53.27859403079831,52.11217216576255,52.345455169677734
2014-12-02,52.46208834947467,52.901737925042475,51.91476655632639,52.829959869384766
2014-12-03,53.08119671376629,55.270480814843324,52.79407759961618,55.091033935546875
2014-12-04,54.88465728333654,55.44992446899415,54.31939352040835,55.44992446899414
2014-12-05,55.31534244784638,56.867581129839756,55.31534244784638,55.970333099365234
2014-12-08,55.754989473564684,56.113890038158246,55.33328182357667,55.476844787597656
2014-12-09,54.866712980120845,55.98827290675676,54.7949315019061,55.9344367980957
2014-12-10,55.67424332004305,55.67424332004305,52.4979842588418,52.93763732910156
2014-12-11,53.14046810056617,54.077976747909304,51.99562640523029,52.166900634765625
2014-12-12,51.58996954592116,51.83336139468629,50.00341947541556,50.12060546875
2014-12-15,50.616410046207356,50.87782788715009,49.10197403527797,49.3633918762207
2014-12-16,49.08394570156702,50.70655476633817,48.93971386111532,49.55270004272461
2014-12-17,49.61579222058537,51.598982244630946,49.53466161018667,51.562923431396484
2014-12-18,52.29309304728823,53.041297912597656,51.833355235642806,53.041297912597656
2014-12-19,53.14948165175671,53.60922299508852,52.49142368231386,52.906089782714844
2014-12-22,53.02327179165149,54.086982727050774,52.77086697266107,54.08698272705078
2014-12-23,54.48362380828824,55.34000179243179,54.21318956033713,54.826175689697266
2014-12-24,54.78109360788814,55.006456012015335,54.51967239379883,54.51967239379883
2014-12-26,54.88927841186523,55.177742076128375,54.663915959237265,54.889278411865234
2014-12-29,54.76307864041783,55.43916603104027,54.6819480159928,54.93435287475586
2014-12-30,54.862239475109206,55.25887617877565,54.77209242512251,54.80815124511719
2014-12-31,54.91631286087116,54.961388095882086,54.16811141454509,54.20417022705078
2015-01-02,54.42050933369942,54.66390112915745,53.80752335375116,54.366424560546875
2015-01-05,53.99684287689631,54.15910411143352,52.52747878136843,52.56353759765625
2015-01-06,52.680718748979714,52.73480696843857,51.499821853568314,51.5358772277832
2015-01-07,52.2660570132162,52.2660570132162,51.15727421383168,51.328548431396484
2015-01-08,51.860390907323,53.10439223469195,51.70714613621055,52.94213104248047
2015-01-09,52.969173440066236,53.82555119053827,51.779260322755,53.20355224609375
2015-01-12,53.167510051408534,54.55574360161134,52.69875573164818,53.81655502319336
2015-01-13,54.267277372383845,56.097219322974695,54.041914927680224,54.97942352294922
2015-01-14,53.987824688468876,54.29431773937949,52.80692772309162,53.65428924560547
2015-01-15,53.870633531560415,54.05994058543414,52.15788113389195,52.356201171875
2015-01-16,52.25704147550483,52.80692635602887,51.66208479664031,52.752838134765625
2015-01-20,53.18553446978315,53.18553446978315,51.89646107109286,52.10379409790039
2015-01-21,51.97759493959625,52.8520023394236,51.707160689381446,52.8339729309082
2015-01-22,53.12243753037628,53.85261311376911,52.671712625783755,53.68133544921875
2015-01-23,53.32075345608694,53.58217126703282,50.70654783656532,51.2384033203125
2015-01-26,51.589957807267446,51.84236258318137,51.08514481668243,51.508827209472656
2015-01-27,50.652466532862256,51.256439728855106,50.55330993655024,50.814727783203125
2015-01-28,51.310515393487435,52.067733280809996,49.309299393158874,49.91326904296875
2015-01-29,48.50701328710968,50.63443185248367,42.31405090082098,43.062255859375
2015-01-30,42.3951806893735,44.01779299218923,42.16981825162219,43.503963470458984
2015-02-02,43.66621820267514,43.95468180496928,42.647582611530304,43.19746398925781
2015-02-03,43.90060563167023,44.65782359576863,43.11634527416911,44.51359176635742
2015-02-04,44.07187118788115,44.57668421092946,43.66621817282068,44.03581237792969
2015-02-05,44.19807731351773,45.02741281859618,44.062861922925954,44.84712219238281
2015-02-06,44.86515071380885,46.10013580505731,44.85613429135933,46.046051025390625
2015-02-09,45.89280046849931,47.010599521358145,45.82068628634314,47.001583099365234
2015-02-10,47.23596959206161,47.23596959206161,46.51480702095508,47.02863311767578
