Date,Open,High,Low,Close
2013-08-30,37.04389237117423,37.35068989438822,36.98882630294996,37.20122528076172
2013-09-03,37.382164241312836,37.492296398869804,36.98096509492535,37.13829803466797
2013-09-04,37.07536283405181,37.66535904655669,37.05962924161324,37.508026123046875
2013-09-05,37.59455775001661,37.59455775001661,37.17762507067244,37.374290466308594
2013-09-06,37.42149001887711,37.61815540808747,37.02029394527328,37.358558654785156
2013-09-09,37.445086426215404,37.64175180240535,37.350687885889364,37.55522155761719
2013-09-10,37.64962762488376,38.07442564259009,37.64962762488376,37.74402618408203
2013-09-11,37.78335885696284,38.16095609653034,37.728292780414,37.86989212036133
2013-09-12,37.941319654405056,38.084195161216144,37.82225875067685,37.98100662231445
2013-09-13,38.004821695940414,38.092134843175074,37.83813158398262,37.93338394165039
2013-09-16,38.298515010901454,38.45726593777458,38.17945105876609,38.25088882446289
2013-09-17,38.187397775468334,38.28264713914282,38.0524584013337,38.1080207824707
2013-09-18,37.94926230537969,38.66363687628179,37.806386785614905,38.41757583618164
2013-09-19,38.47314385433082,38.48901925085063,38.17945356059781,38.306453704833984
2013-09-20,38.36202413214045,38.417586513277456,37.9968960201967,38.1080207824707
2013-09-23,37.93337865630936,38.1476918893187,37.73494081403269,37.846065521240234
2013-09-24,37.80638578842343,38.27469930687301,37.71907263665663,37.72700881958008
2013-09-25,37.83812713623047,38.09213036556564,37.63968928963076,37.83812713623047
2013-09-26,37.92543944698243,38.10006571712068,37.71112621397309,37.846065521240234
2013-09-27,37.758757647181085,38.02863327139656,37.53650820179949,37.93338394165039
2013-09-30,37.81432366271812,37.99688615734089,37.53651182914474,37.79051208496094
2013-10-01,38.830326725602355,39.07639081106499,38.219140659637496,38.68745422363281
2013-10-02,38.457262256992635,38.5366361988712,38.19532279853414,38.393760681152344
2013-10-03,38.27470898368032,38.69539642718424,38.10008263599679,38.385833740234375
2013-10-04,38.31438552201884,38.385823278608676,38.05244607188221,38.28263473510742
2013-10-07,38.03656410506665,38.28262811922357,37.84606547236294,38.012752532958984
2013-10-08,37.97307579448484,38.21913987489512,37.81432487254021,37.90163803100586
2013-10-09,37.854011722069124,37.95720027518348,37.41744895909268,37.52063751220703
2013-10-10,37.782573037063194,37.806387642845195,37.27457252323514,37.69526290893555
2013-10-11,37.63969598601533,37.695261378636296,37.425385738130934,37.5365104675293
2013-10-14,37.147578061224934,37.36983059086827,36.86182697162805,37.10789108276367
2013-10-15,36.9253284330516,37.17139254334456,36.84595144847853,36.96501541137695
2013-10-16,36.996754797250944,37.441253662109375,36.965004013212074,37.441253662109375
2013-10-17,37.40950637366321,37.528567273415256,37.219004694969904,37.39363098144531
2013-10-18,37.60001506244006,37.66351664826454,36.88564038944816,36.99676513671875
2013-10-21,37.06821133206095,37.0840867321254,36.57608604175485,36.917396545410156
2013-10-22,36.758631447948666,37.08406942760351,36.623692124329,36.8856315612793
2013-10-23,36.98882097240946,37.08407333839366,36.89357163434712,36.95707321166992
2013-10-24,37.14757297630895,37.19519916069662,36.66338403276121,36.687198638916016
2013-10-25,36.71101156523731,36.972951047105376,36.393509713504265,36.941200256347656
2013-10-28,36.17125793244826,36.369695820174194,35.88550688965543,35.99663162231445
2013-10-29,36.04425607236779,36.2506301333944,35.78231964768317,36.179195404052734
2013-10-30,36.31413664019117,36.32207282411094,35.80613608750631,35.909324645996094
2013-10-31,35.96488663855914,36.08394756363497,35.790260314941406,35.790260314941406
2013-11-01,35.61562383353506,35.996624135373935,35.417185987082235,35.90137481689453
2013-11-04,36.4490692356393,36.72688409118082,36.24269516768207,36.290321350097656
2013-11-05,36.187132496492495,36.33794419765191,35.97281921931535,36.00457000732422
2013-11-06,36.16331712444642,36.52844206446655,35.98869083664485,36.48081588745117
2013-11-07,36.63164473295222,36.703082512074765,36.33795440326915,36.36970520019531
2013-11-08,36.45701231371305,37.203137749835484,36.401449942295535,37.14757537841797
2013-11-11,37.234882434905614,37.42538412561036,37.211070859038145,37.30632019042969
2013-11-12,37.266631058411065,37.80638228483908,37.14756713014079,37.77463150024414
2013-11-13,37.09995262438754,37.600013972611,37.02851485636673,37.576202392578125
2013-11-14,37.7190780266627,37.996889887508964,37.70320263062546,37.95720291137695
2013-11-15,37.80637869076731,38.32231526574076,37.80637869076731,38.1556282043457
2013-11-18,38.13183539433133,38.306458723080766,37.925458240460166,38.1080207824707
2013-11-19,38.13975281355743,38.235002130365864,37.822254081555585,38.1556282043457
2013-11-20,38.084190781748944,38.43344029828013,37.901628328022106,38.20325469970703
2013-11-21,38.27469484888769,38.655695171194054,38.22706867312887,38.592193603515625
2013-11-22,38.489020826449504,38.9255836508875,38.44933081956408,38.84620666503906
2013-11-25,38.85414260941894,39.56058107047566,38.8462033975407,39.41770553588867
2013-11-26,39.4176931766188,39.48913092151326,39.0208174889654,39.35419464111328
2013-11-27,39.36213731379375,39.61613755354543,39.33832573754256,39.55263900756836
2013-11-29,39.52088822061897,39.647888340494816,39.27482416364379,39.55263900756836
2013-12-02,39.48120238264248,40.020950636645686,39.48120238264248,39.83045196533203
2013-12-03,39.54469266964304,39.735194329083114,39.19544315991092,39.497066497802734
2013-12-04,39.370070567181955,39.40976056187635,38.75094540734438,39.13988494873047
2013-12-05,38.82238159025117,39.09225719249387,38.71125687660794,38.74300765991211
2013-12-06,38.99701793988656,39.346267562647746,38.862078589961975,39.203392028808594
2013-12-09,39.195461390525956,39.56852264573611,39.05258583647183,39.33833694458008
2013-12-10,39.11607780321245,39.33039109814751,38.973202273255744,39.23514175415039
2013-12-11,39.298636332967,39.314511726681275,38.6953865114333,38.8541374206543
2013-12-12,38.902191647316364,39.0703906319004,38.469677353769654,38.70195388793945
2013-12-13,39.03835814502952,39.16651019942683,38.49371114999444,38.75001525878906
2013-12-16,38.68593733921117,38.91821389042479,38.35754751195211,38.517738342285156
2013-12-17,38.38958617936377,38.44565251151218,38.13328207371789,38.36555862426758
2013-12-18,38.34152979289212,39.19053909185564,38.16532262170051,39.16651153564453
2013-12-19,39.04636088520991,39.20655169479044,38.87015068913276,39.078399658203125
2013-12-20,39.1344700378782,39.60703129463968,38.9502516571591,39.502906799316406
2013-12-23,39.59902094029344,39.807269935501736,39.4468413325535,39.53494644165039
2013-12-24,39.59101633819169,39.783242906813335,39.430825494082846,39.57499694824219
2013-12-26,39.59901579459695,39.84731170111556,39.53494130428006,39.82328414916992
2013-12-27,39.86333699547759,39.96746149498302,39.67110738526649,39.879356384277344
2013-12-30,39.839312485188266,39.9995002746582,39.510922628156926,39.9995002746582
2013-12-31,39.83930783010979,40.1116313179294,39.67110578220218,40.08760070800781
2014-01-02,39.95143902253563,40.079591067656295,39.486885949357124,39.639068603515625
2014-01-03,39.63907606664231,40.047559832564474,39.61504545308006,39.831302642822266
2014-01-06,39.89537984590993,40.15969214962401,39.65509204476909,39.83931350708008
2014-01-07,40.01551818580895,40.3679386425452,39.99949879637675,40.13566207885742
2014-01-08,40.1276492722086,40.15968804980812,39.72717371837264,39.879356384277344
2014-01-09,39.90338976730205,40.047561232168775,39.518933546119605,39.66310501098633
2014-01-10,39.91138815183878,40.1036146729012,39.64707286614611,39.95143508911133
2014-01-13,40.76840361441173,42.80281665727634,40.680298523130666,42.546512603759766
2014-01-14,42.073968496924834,42.53051046838101,41.78562555592376,42.450416564941406
2014-01-15,42.170069151656065,42.37030689111239,41.92978142000013,42.06594467163086
2014-01-16,41.76960271344675,42.43439056352945,41.72955271257864,42.04993438720703
2014-01-17,42.14604122688053,42.17007183480637,41.42518715220332,41.609405517578125
2014-01-21,41.673481985013375,41.84969219302324,41.41717789448218,41.5132942199707
2014-01-22,41.465242480697405,41.63344149327975,41.07277506261904,41.128841400146484
2014-01-23,41.016700638741725,41.44921491901531,40.73636900637124,41.329071044921875
2014-01-24,41.06475979596816,41.78561389186467,40.95262714029886,41.6334342956543
2014-01-27,42.338270835511885,43.33144837591187,42.07395553588867,42.07395553588867
2014-01-28,41.945803638331036,42.52248934463118,41.825662819775594,42.34627914428711
2014-01-29,42.2101171650223,42.322249813116066,41.47324067622886,41.817649841308594
2014-01-30,42.017896258471616,42.98704640890054,41.953821755786684,42.85889434814453
2014-01-31,42.69870364991672,42.83486386844677,42.258178106705564,42.4263801574707
2014-02-03,42.37831539088625,42.570544966651504,41.58537259200955,41.71352767944336
2014-02-04,42.12202076264404,42.86690557059649,41.96984114530445,42.85889434814453
2014-02-05,43.47561786267706,44.212494347077524,42.56253424177351,42.87490463256836
2014-02-06,42.65864436503966,43.14722491178226,42.29020767763501,43.06713104248047
2014-02-07,42.971034690986166,43.90814616304993,42.802832610673356,43.868099212646484
2014-02-10,43.48362969744341,44.0523041633505,43.427563372939076,43.96419906616211
2014-02-11,43.820029408294346,44.65301919929574,43.60377226705059,44.612972259521484
2014-02-12,44.404736021642876,44.60497383333832,43.93217466382616,44.05231857299805
2014-02-13,43.61179548573023,44.22051708175936,43.57975670294277,44.13241195678711
2014-02-14,44.01225604538665,44.54889172422452,44.01225604538665,44.404720306396484
2014-02-18,44.22851270940756,44.79718715412115,44.156427001247714,44.604957580566406
2014-02-19,44.40472920221636,44.58093942717068,44.044303640825895,44.0843505859375
2014-02-20,44.14041772896905,44.85326375332983,44.07634017130752,44.70108413696289
2014-02-21,44.73311737701087,45.12558475743424,44.709089821914766,44.877288818359375
2014-02-24,44.749129182347076,45.59012707744052,44.749129182347076,44.9974250793457
2014-02-25,44.95738391722868,45.16562984875501,44.69306860046768,44.78117370605469
2014-02-26,44.85325808158897,45.21368665939317,44.789180532030116,45.069515228271484
2014-02-27,45.045498919653944,45.38990514065733,44.85326927837656,45.38189697265625
2014-02-28,45.437949304251596,46.022643160410816,45.37387481384052,45.64619827270508
2014-03-03,44.93334742766472,45.46998615720273,44.813206617447264,45.18965148925781
2014-03-04,45.68625493265187,45.96658661669962,45.58213042626861,45.702274322509766
2014-03-05,45.974588913947905,46.006624632058184,45.26975117396644,45.5580940246582
2014-03-06,45.70226950447139,46.17483076160926,45.6622195063557,45.862457275390625
2014-03-07,45.93454239416532,46.110752606336746,45.734304627747186,46.03065872192383
2014-03-10,46.0066242812148,46.15079570546124,45.654206941604386,45.9105110168457
2014-03-11,45.97458029159799,46.006616003700096,45.30978961547243,45.40590286254883
2014-03-12,45.165635968281684,45.59815033319094,45.0615114607177,45.502037048339844
2014-03-13,45.69575777126889,45.84105454313578,44.977347665501895,45.033851623535156
2014-03-14,44.82397462427908,45.219505387547144,44.61410323182545,44.96120071411133
2014-03-17,45.1630037773808,45.56660523548209,45.1630037773808,45.41323471069336
2014-03-18,45.45360561160016,45.65540637746358,45.332523920387985,45.49396514892578
2014-03-19,45.75226620165542,45.93792252180357,44.91277434419282,45.19529724121094
2014-03-20,45.066139873519816,45.10649940311035,44.646393991461885,44.87240982055664
2014-03-21,45.60696129212855,45.68768034590754,44.089419063054365,44.121707916259766
2014-03-24,44.28314990056954,44.28314990056954,43.24185746020106,43.41136932373047
2014-03-25,43.49209612773785,44.783619625533184,43.43559216716149,44.549530029296875
2014-03-26,44.74327058995509,45.574688844251945,44.7109817251268,45.219520568847656
2014-03-27,45.11456875078646,45.29215437084475,44.662537105888475,44.985416412353516
2014-03-28,45.372874008825576,45.97827618034099,45.01770584339435,45.187217712402344
2014-03-31,45.276018527386874,45.88142080592428,45.23565899133143,45.82491683959961
2014-04-01,45.72804833877353,45.88141579071402,45.21143586433395,45.50202941894531
2014-04-02,45.59081330962085,45.65539101099485,45.24371586282131,45.574668884277344
2014-04-03,45.631172227828195,45.80875782501581,45.16299621601662,45.372867584228516
2014-04-04,45.69576276226212,45.784555585793896,45.27601682871603,45.30023193359375
2014-04-07,44.69482680770321,45.33251788190493,44.42037767951734,44.549530029296875
2014-04-08,44.62217469226308,44.8885531235087,44.15399861812106,44.42844772338867
2014-04-09,44.57375011535703,46.13165213317181,44.55760568604078,46.09128952026367
2014-04-10,46.72898171259585,46.93078246490745,45.02578287040836,45.0822868347168
2014-04-11,44.84012209434546,45.687684554028685,44.63832136207637,45.13878631591797
2014-04-14,45.38095301078305,45.792625180163114,44.355804845609725,44.85626983642578
2014-04-15,45.03385341043767,45.45359931479331,44.48495515699068,45.24372482299805
2014-04-16,45.56660523548209,45.97020669358338,45.146859349548585,45.41323471069336
2014-04-17,45.5666077990427,46.010568812084244,45.421311019613114,45.5827522277832
2014-04-21,45.65540286377845,46.25273136039138,45.52625050673497,46.212371826171875
2014-04-22,46.08320862295137,47.07606771139966,46.026704672495846,46.63210678100586
2014-04-23,46.6159738789434,46.63211830866943,46.07514933967943,46.4141731262207
2014-04-24,46.26887692902666,46.67247843962824,45.88949052370592,46.43838882446289
2014-04-25,46.438374948651045,46.55945659734632,46.02670288570874,46.204288482666016
2014-04-28,46.502961083382225,46.69668806135007,45.590820914348775,45.752262115478516
2014-04-29,46.41417148960807,47.51196803838771,46.22851517315784,47.39896011352539
2014-04-30,47.22944710871449,47.62497794139633,46.83391935526779,47.26980972290039
2014-05-01,47.261728039651416,48.303020494561714,47.261728039651416,48.12543487548828
2014-05-02,48.00435732105474,48.05278752421611,46.76933479345024,46.99535369873047
2014-05-05,46.906563306061976,47.35859498146242,46.615969755170354,47.32630920410156
2014-05-06,47.423169853752356,47.439314281083064,46.04285364894031,46.09935760498047
2014-05-07,45.35673091056455,45.88948471394078,44.815906432861524,45.07421112060547
2014-05-08,44.8401218475499,45.00963372270661,44.1701450213061,44.25893783569336
2014-05-09,44.476881011549835,44.969275300386734,43.91184141377129,44.565673828125
2014-05-12,44.896620541432505,44.896620541432505,44.27507399283797,44.630245208740234
2014-05-13,44.64638448607843,45.25178653874821,44.55759169234275,45.00155258178711
2014-05-14,44.90470096045296,45.65539995012069,44.90470096045296,45.50202941894531
2014-05-15,45.05000360387868,45.679621001364744,44.807840224013006,45.11457824707031
2014-05-16,44.92891874299084,45.41323931006965,44.92891874299084,45.09843063354492
2014-05-19,44.99349062706774,45.502026232793966,44.896624062823506,45.48588180541992
2014-05-20,45.380947131093954,45.4132329062408,44.98541636300745,45.20336151123047
2014-05-21,45.36479377943488,45.70381744604146,45.30828983500045,45.671531677246094
2014-05-22,45.526243829280446,45.832978707747166,45.235650298745966,45.59889221191406
2014-05-23,45.71190764806946,45.99442747191239,45.56661085888306,45.85720443725586
2014-05-27,45.954060246434324,46.042853055992424,45.58274766031373,45.76033020019531
2014-05-28,45.77648755425956,45.79263198594143,45.5262565612793,45.5262565612793
2014-05-29,45.937908753697165,46.648248041671565,45.68767479063363,46.575599670410156
2014-05-30,46.43030480423539,47.03570689613465,46.43030480423539,46.70475387573242
2014-06-02,46.745128000085145,46.97921762108648,46.398030445975664,46.76127243041992
2014-06-03,46.43031235588514,46.785480532374635,46.309230686118276,46.745121002197266
2014-06-04,46.640190742526755,46.82584707252377,46.4222455518602,46.76127243041992
2014-06-05,46.79355673764961,47.197158219039075,46.59175599695488,46.89849090576172
2014-06-06,46.979212486842286,47.02764269331855,46.55946658171696,46.69668960571289
2014-06-09,46.40609784497964,46.793554882242304,46.20429711228649,46.76933670043945
2014-06-10,46.75319031344866,47.221369471713686,46.75319031344866,47.21329879760742
2014-06-11,47.23751001895361,47.64918210772028,47.14064654146164,47.47159957885742
2014-06-12,47.39841053846471,47.756259145062636,47.219489337612394,47.414676666259766
2014-06-13,47.260150784586436,47.69932690614185,47.15442251033498,47.36587905883789
2014-06-16,47.219480030676564,47.47973181920866,46.95109362862694,47.22761154174805
2014-06-17,47.130024090798024,47.34961214794031,46.99176356484334,47.219486236572266
2014-06-18,47.19508493260387,47.53666738490172,47.016163745634906,47.50413513183594
2014-06-19,47.51227033058345,47.51227033058345,47.25201849075586,47.414676666259766
2014-06-20,47.666789977926626,48.211691217853776,47.52852946324084,47.918907165527344
2014-06-23,47.82945185264127,47.967709275643124,47.5041355241894,47.57733154296875
2014-06-24,47.479720651763294,47.788767638927126,47.073076940020584,47.10560607910156
2014-06-25,46.95109368364862,48.24422111675302,46.94296217256761,47.87010955810547
2014-06-26,47.78879381363599,47.796928429695676,47.374018365555024,47.60173797607422
2014-06-27,47.471606371455344,47.59360077820445,46.74778075094215,46.78844451904297
2014-06-30,46.853503491110175,47.33334334384687,46.78843898788323,47.04869079589844
2014-07-01,46.926692105616496,47.69118128329441,46.74776785240528,47.585453033447266
2014-07-02,47.55293386644894,48.065302895051275,47.471603233177305,48.02463912963867
2014-07-03,48.30115286957952,48.34995124529088,48.040901070677876,48.146629333496094
2014-07-07,47.91079448476754,48.512628951364704,47.56921502443079,47.59361267089844
2014-07-08,47.70745319914165,47.715584710526855,47.09748746452812,47.30894088745117
2014-07-09,47.5366648751987,47.75625291812992,47.31707683226749,47.61799240112305
2014-07-10,47.39840243208334,47.796914738789425,46.95109485278402,47.642391204833984
2014-07-11,47.699330545511195,47.77252657135515,47.300818159817055,47.52853775024414
2014-07-14,47.67492310029442,47.71558686394793,47.21948398346107,47.31707763671875
2014-07-15,47.27641268182287,47.49600072295432,46.7559090743022,47.09748840332031
2014-07-16,47.12188606595992,47.341474107210445,46.951096401358264,47.29267883300781
2014-07-17,47.06496313474445,47.36588184822386,46.820977420327466,46.845375061035156
2014-07-18,47.10561835499345,47.520396786433125,46.861632684853355,47.447200775146484
2014-07-21,47.081215059523196,47.325200700336076,46.93482305454632,47.170677185058594
2014-07-22,47.27641530919759,47.88638108986823,47.27641530919759,47.52040100097656
2014-07-23,47.41468211696516,47.57734031116796,47.21136014982342,47.26015853881836
2014-07-24,47.430930940326654,47.577322951449865,47.10561467062044,47.341468811035156
2014-07-25,47.27641270745819,47.46346849760947,47.10561994041031,47.29267883300781
2014-07-28,47.308941058603985,47.447201572221914,47.048689259089706,47.14628601074219
2014-07-29,47.837578500099156,48.21169006806251,47.28454265943763,47.642391204833984
2014-07-30,47.64239596432634,47.861980917824745,46.853505885833385,47.23575210571289
2014-07-31,46.97549336194862,47.2276136506675,46.12967656267292,46.14594268798828
2014-08-01,46.01581911279377,46.454992108712474,45.7718303231823,46.194740295410156
2014-08-04,46.31673445216672,46.57698626413145,45.83689459214806,46.40619659423828
2014-08-05,46.12967863826148,46.33300056018267,45.397718478366684,45.56850814819336
2014-08-06,45.44652266279456,45.65797612353168,45.31639674023785,45.487186431884766
2014-08-07,45.71490511315339,45.99955769602699,45.19440143326032,45.2513313293457
2014-08-08,45.438377300777134,46.04021148928995,45.20252625485688,45.99141311645508
2014-08-11,46.113415280170294,46.398064746967506,45.91822485833328,46.08088302612305
2014-08-12,45.99141627369027,46.471256114279115,45.96701863682097,46.38179397583008
2014-08-13,46.67457920968237,47.081223047511905,46.48752341657434,47.04869079589844
2014-08-14,47.2113540163084,47.81318832593667,47.17069024865233,47.8050537109375
2014-08-15,47.821305892157746,47.98396401779194,47.19507412505579,47.66678237915039
2014-08-18,47.82131443538085,47.87824432415642,47.45533436293341,47.512264251708984
2014-08-19,47.861979667015255,47.943310298080334,47.44720430714557,47.9107780456543
2014-08-20,47.72372949575825,48.44755515871118,47.601735081856305,48.374359130859375
2014-08-21,48.30928730983332,48.52074073226379,47.813181350445284,47.861976623535156
2014-08-22,48.01651678411005,48.27676865536969,47.90265697823983,48.12224197387695
2014-08-25,48.26049694291622,48.691538473119024,48.19543243140435,48.57767868041992
2014-08-26,48.52887817670888,49.122580959754316,48.52074666434847,48.959922790527344
2014-08-27,49.12257538963269,49.26896741509259,48.88672122611995,49.02497863769531
2014-08-28,48.70780575958488,48.98432373519439,48.66714199014604,48.79726791381836
2014-08-29,49.13883592361968,49.13883592361968,48.65899921190583,48.88671875
2014-09-02,48.57767409411777,48.878589675333544,48.528875715091004,48.62647247314453
2014-09-03,48.89486085894516,49.49669518607171,48.8460655773178,49.187644958496094
2014-09-04,49.26083682004444,49.61055078690192,48.73219856248412,48.862327575683594
2014-09-05,49.1388348124277,49.756935119628906,48.91924989277159,49.756935119628906
2014-09-08,49.78947512504232,49.87893727047897,49.472293411182505,49.651214599609375
2014-09-09,49.48042801772299,49.6349515770386,49.1795124117098,49.252708435058594
2014-09-10,49.34215967061439,49.50481781923874,49.081907873793895,49.41535568237305
2014-09-11,49.325237384210006,49.51365761658951,48.99755124640597,49.23512268066406
2014-09-12,49.05490148117721,49.25970651042803,48.54698275857994,48.7845573425293
2014-09-15,48.86648255586722,49.14501752821287,48.74359828495006,48.75998306274414
2014-09-16,48.75179866666752,49.20237233162505,48.56337837272048,49.14502716064453
2014-09-17,48.768176001543104,49.16140131040339,48.56337095786106,49.05490493774414
2014-09-18,49.25971326545026,49.43174876359389,49.00575386932597,49.40717315673828
2014-09-19,49.76761849004966,49.88230879808033,49.554622650146484,49.554622650146484
2014-09-22,49.45632213285391,49.95604695015635,49.36620741169091,49.628360748291016
2014-09-23,49.276091068180754,49.751237108885284,48.89924744098032,49.38258743286133
2014-09-24,49.40717498800663,49.59559527273015,49.341635867192906,49.44813537597656
2014-09-25,49.38259590313697,49.562825359012656,48.850104613169144,48.85829544067383
2014-09-26,48.92382849477498,48.98117365542912,47.96533929155587,48.65348434448242
2014-09-29,48.35856394052528,48.9238278380669,48.178337634492976,48.66986846923828
2014-09-30,48.66168224197571,49.13682834379298,48.53879795913692,48.56337356567383
2014-10-01,48.407721019759144,48.51422051918955,47.92438098397749,48.09641647338867
2014-10-02,48.15376399543073,48.38314778429279,47.752347833807164,48.21110916137695
2014-10-03,48.473255592847956,49.2351305952013,48.473255592847956,49.0712890625
2014-10-06,49.2924684472183,49.35800755064174,48.57974788540886,48.80913162231445
2014-10-07,48.596142891323346,48.661682008543536,47.88342217947783,47.8916130065918
2014-10-08,48.05546301334541,49.34163864344844,47.981733060820126,49.30067825317383
2014-10-09,49.15320806316588,49.57100895666899,48.424102643574535,48.50602340698242
2014-10-10,48.58794860589355,49.08767027628215,48.05545425415039,48.05545425415039
2014-10-13,47.96533672428237,47.96533672428237,45.85994129559175,45.99101638793945
2014-10-14,46.343282375778635,46.6545868993382,45.6551373434809,46.146671295166016
2014-10-15,45.36022268171351,45.76983279149078,44.47546646963471,44.83592224121094
2014-10-16,44.24608885658503,44.31162798333083,43.000876699190584,43.77094268798828
2014-10-17,44.11499960901772,44.753993389966865,43.85284943609172,44.254268646240234
2014-10-20,44.418115785784316,44.45907616665772,44.17234725039042,44.278846740722656
2014-10-21,44.70484413380539,45.28648970067361,44.50003909264811,45.16360855102539
2014-10-22,45.245533881571085,45.761643512371194,45.05711359970884,45.47491455078125
2014-10-23,46.08932707187643,46.75289655883089,46.03198190788893,46.39244079589844
2014-10-24,46.53170865333999,47.236238554397865,46.39244271363548,47.19527816772461
2014-10-27,46.62181654598738,46.89216068354708,45.81078725838499,46.24497604370117
2014-10-28,46.36786752328666,46.36786752328666,44.31981678241574,45.75345230102539
2014-10-29,45.89272030638818,46.37606039496702,45.573224898274205,46.04018020629883
2014-10-30,45.638747114739694,47.01503701494853,45.63055628947449,46.949501037597656
2014-10-31,47.47380063967098,47.62126049282874,47.236226084575,47.465606689453125
2014-11-03,47.473810238078705,48.27664564254837,47.16250569346329,48.26845169067383
2014-11-04,48.22750148579209,48.91564670987934,48.22750148579209,48.63711166381836
2014-11-05,49.14501169527226,49.35800753116147,48.645286969633325,48.80093765258789
2014-11-06,48.82551677087395,49.07128530124186,48.489636654458046,48.54698181152344
2014-11-07,48.65348632420721,48.84190659189153,48.383145287991276,48.612525939941406
2014-11-10,47.71138187184474,48.48963849733225,47.269002250461654,48.17833709716797
2014-11-11,48.92384066348335,49.112260970366115,48.50603653185306,48.63711166381836
2014-11-12,48.56336911609696,48.78455892989418,48.41590924023214,48.587947845458984
2014-11-13,48.74359763235058,49.1122473150896,48.48144744130879,48.7763671875
2014-11-14,48.522417284165364,48.784567526324224,48.145576701696676,48.39134216308594
2014-11-17,48.91563956226057,49.07129340721591,48.587953342768095,48.71083450317383
2014-11-18,48.73540511319505,49.25970547706618,48.45687015425393,49.06309127807617
2014-11-19,48.850104613169144,48.93202538852504,48.44049448623516,48.85829544067383
2014-11-20,48.50602133282554,48.66167515175217,48.21929554808176,48.64529037475586
2014-11-21,49.104056400811814,49.1695955151642,48.60433471672128,48.87467575073242
2014-11-24,48.99755604443546,48.99755604443546,48.32579580231797,48.53879165649414
2014-11-25,48.59614116121968,48.874676149334974,48.44049045097881,48.612525939941406
2014-11-26,48.90744583510913,48.96479099824713,48.62071689434211,48.94840621948242
2014-11-28,48.90743375192125,49.865919634773775,48.90743375192125,49.48088836669922
2014-12-01,49.48089901494721,50.234580063647435,49.382590345491344,49.57920455932617
2014-12-02,49.66932084277174,49.956046658363775,49.3825919021027,49.79220199584961
2014-12-03,49.77581750783035,49.91508656555781,49.40717092136648,49.628360748291016
2014-12-04,49.571006938025924,50.283730675973416,49.571006938025924,49.90688705444336
2014-12-05,49.99700053447759,50.60322476934304,49.82496506751669,50.373844146728516
2014-12-08,50.11169920145917,50.955498150486456,49.95604848517119,50.6933479309082
2014-12-09,48.66167439880111,49.267895512901134,48.1291800924287,49.16139602661133
2014-12-10,49.251515885637744,49.57920520460172,48.907444913294825,49.13682556152344
2014-12-11,49.34318006935756,50.00351288041463,48.85618635298808,48.97999954223633
2014-12-12,48.80666186767312,49.23587692017871,47.6345740033886,47.64282989501953
2014-12-15,47.725363746914134,47.92346418733533,46.883442385348516,47.00725555419922
2014-12-16,47.02377137717785,48.11331609435089,46.86694091949224,46.88344955444336
2014-12-17,47.089805301925416,47.70886497675012,46.685354744312136,47.568546295166016
2014-12-18,48.36093937388606,48.6828498840332,47.948232945758924,48.6828498840332
2014-12-19,48.90570903234233,49.442228618759415,48.70760857235295,49.178096771240234
2014-12-22,48.79840962663868,49.16159331676698,48.32792452688186,48.666343688964844
2014-12-23,48.443477201640995,48.69935630899995,47.07329204838662,47.221866607666016
2014-12-24,47.28790017660552,47.75838522179318,47.25488290884148,47.428218841552734
2014-12-26,47.60980846333242,47.89044892894561,47.535521188649525,47.69234848022461
2014-12-29,47.41997409866247,47.807916039885455,47.41997409866247,47.65108871459961
2014-12-30,47.48599687352214,47.68409732885216,47.29615230937666,47.58504867553711
2014-12-31,47.2713923231703,47.75013011885292,46.825668647096826,46.87519454956055
2015-01-02,47.23012493955718,47.70061001868571,47.07329448071421,47.205360412597656
2015-01-05,48.04728202379341,48.27014387475992,47.5190182949988,47.90696334838867
2015-01-06,48.10506301823946,49.93748067196854,48.08030163871351,49.78890609741211
2015-01-07,49.887960078284564,50.861947660259105,49.821928676281566,50.853694915771484
2015-01-08,51.17559382729163,51.95148072920568,51.051780647261744,51.877193450927734
2015-01-09,51.84417820865315,52.108310048208175,51.31591138084318,51.63782501220703
2015-01-12,52.08355125974784,52.4137176699045,51.25813838305643,51.423221588134766
2015-01-13,51.926718566345045,52.51276089238537,50.95273122087242,51.332420349121094
2015-01-14,50.94448667262887,51.926726918575056,50.746386185457155,51.70386505126953
2015-01-15,51.82767899029459,51.99276220718106,51.03528332768006,51.07655334472656
2015-01-16,51.06002557439677,52.13306135900845,50.787637896301106,52.0257568359375
2015-01-20,51.761640063729146,52.24863378054713,51.076549022371765,51.679100036621094
2015-01-21,51.52226892083539,51.81941805256071,51.241631572761655,51.30766296386719
2015-01-22,51.39019848240153,51.76163486447886,50.78764752867605,51.6625862121582
2015-01-23,51.555279269272106,52.001002907020215,51.51400926178426,51.58004379272461
2015-01-26,51.65433494069412,51.98449817406485,51.27464265670281,51.85243225097656
2015-01-27,51.901956851762066,52.0175141379799,51.28289726242373,51.63782501220703
2015-01-28,51.85242943957168,51.967986722420996,50.61431029698649,50.721614837646484
2015-01-29,50.79590532644978,51.29940764675404,50.15208119044924,51.249881744384766
2015-01-30,50.78765604429019,51.11782247231821,49.54953666223572,49.755889892578125
2015-02-02,49.93747142345038,50.29239915819072,49.34317323528985,50.251129150390625
