Date,Open,High,Low,Close
2013-11-20,51.66875612936297,51.75579808014889,50.78379273501689,50.79829788208008
2013-11-21,50.9216111762673,51.49466133578566,50.63146396038245,51.32057189941406
2013-11-22,51.190007546928214,51.908131372023284,50.92887060431112,51.59621810913086
2013-11-25,51.625227879809756,51.73403584882832,51.43663330332766,51.494659423828125
2013-11-26,51.4946515223747,51.55993850744934,51.139217376708984,51.139217376708984
2013-11-27,51.13197160656734,51.320571723609135,50.5879372773418,50.79829788208008
2013-11-29,50.84907689892101,51.25529298291027,50.59519530530502,50.74752426147461
2013-12-02,50.87083944955776,50.87083944955776,50.15271561730892,50.49364471435547
2013-12-03,50.34856571929736,50.75477624218911,50.08017346141342,50.595191955566406
2013-12-04,50.355820093106296,50.95788612571872,50.116443641459846,50.718509674072266
2013-12-05,50.63147214043843,50.72576944741541,50.239766694665605,50.486392974853516
2013-12-06,50.776540052852496,51.16824545450751,50.56617943710052,50.914363861083984
2013-12-09,50.91435376910091,50.91435376910091,50.31228787103235,50.63870620727539
2013-12-10,50.58068086304798,50.71124930637278,50.18172019338815,50.24700164794922
2013-12-11,50.23251020248656,50.24701535161073,49.5361468262389,49.565162658691406
2013-12-12,49.63768958452237,49.92058697682383,49.405568505346736,49.463600158691406
2013-12-13,49.652194730757,49.79001852389984,49.26774471220389,49.463600158691406
2013-12-16,50.12369165919959,50.18897865202051,49.5143759086203,49.69572067260742
2013-12-17,49.6884688413752,49.81903730203454,49.30401880004586,49.60142135620117
2013-12-18,49.61592917674175,50.62420563484121,49.26774479032467,50.580684661865234
2013-12-19,50.38484150700562,50.392096849005995,49.66671760669229,50.18899154663086
2013-12-20,50.239770842175474,50.68225264888074,50.116452157696735,50.41386032104492
2013-12-23,50.725756798723545,50.725756798723545,50.087425231933594,50.087425231933594
2013-12-24,49.956866060573596,50.37758177848728,49.78277107295006,50.254268646240234
2013-12-26,50.23975905641008,50.31955120179943,49.80453269423403,49.88431930541992
2013-12-27,50.00763895675958,50.2470098634907,49.87707049208644,50.014888763427734
2013-12-30,49.90607757854184,50.203480091738946,49.90607757854184,50.130943298339844
2013-12-31,50.123692103728125,50.19622890312568,49.877065878935845,50.05841064453125
2014-01-02,50.196233944184996,50.2252497736986,49.3257811955913,49.42733383178711
2014-01-03,49.463605253035965,49.61593420810207,49.11542083131085,49.26774978637695
2014-01-06,49.325784019651415,49.470857641321764,49.079157755971046,49.29676818847656
2014-01-07,49.347535865452464,49.71022539030124,49.32577537943401,49.681209564208984
2014-01-08,49.56516060658178,49.61593692772037,49.064647202355715,49.216976165771484
2014-01-09,49.245992422818965,49.33303991732516,48.926823810500224,49.23148727416992
2014-01-10,49.46361401192535,50.41385908121573,49.427342834875724,49.753761291503906
2014-01-13,49.35479864837712,49.470856436045054,49.028374706265744,49.15894317626953
2014-01-14,49.19521886036075,49.325787342340995,48.98485822082566,49.01387405395508
2014-01-15,48.9340786050011,49.086407568031404,48.636676020285904,48.6947021484375
2014-01-16,48.78174578746655,48.977595714686395,48.6366721772447,48.86153793334961
2014-01-17,48.868800422512265,49.10817136097248,48.74548174816115,49.01387405395508
2014-01-21,49.23872832546996,49.746496985155694,49.15893618657938,49.69572067260742
2014-01-22,49.68846757307354,50.029396630215324,49.6449465986991,49.79727554321289
2014-01-23,49.572404168779016,49.855307104287945,49.30401744837289,49.710227966308594
2014-01-24,49.449090598950974,50.29053298890973,49.32577748345111,49.51437759399414
2014-01-27,49.5433877132143,50.043895457931356,49.52162169457221,49.85530090332031
2014-01-28,49.86980932056594,50.01488291581733,49.666704073532834,49.92058563232422
2014-01-29,49.826285341691786,50.27601678035044,49.71747738471862,50.04389572143555
2014-01-30,50.15271248003249,50.71850731454488,50.13095199165949,50.696746826171875
2014-01-31,50.31954873369645,51.26979355682973,50.305038052953684,51.22627258300781
2014-02-03,51.26979470522703,52.04595011625461,50.84181816098012,51.11021041870117
2014-02-04,51.277039736071586,51.277039736071586,50.38482119270311,50.73300552368164
2014-02-05,50.68949104090573,50.68949104090573,50.25426467465068,50.50089645385742
2014-02-06,50.5589307052966,50.8563388494734,50.18173593635989,50.7838020324707
2014-02-07,50.54441753737998,50.85633078179469,50.305041098460975,50.769283294677734
2014-02-10,50.68222876232103,51.38584168861496,50.42834170479611,51.31330490112305
2014-02-11,51.262543419311655,51.850104296557625,51.1392302914985,51.71953582763672
2014-02-12,51.660855987716985,51.99822034935497,51.521507770473974,51.976219177246094
2014-02-13,51.888229864588126,52.46761854442018,51.8002195451672,52.38694381713867
2014-02-14,52.20357609502517,52.51160371905306,51.95421640265818,52.40159225463867
2014-02-18,52.628956755814535,53.296350017074374,52.28425673932615,52.438270568847656
2014-02-19,52.36492468046567,53.098326971241335,51.8662108989216,52.599613189697266
2014-02-20,52.62895569623009,52.89298099735592,52.38693157096208,52.61428451538086
2014-02-21,52.51894902760436,52.96632496237331,52.40893754283196,52.430938720703125
2014-02-24,52.43825954639919,52.88563535519747,52.13756194571855,52.1522331237793
2014-02-25,52.13756542612363,52.665615963260734,52.02755956039952,52.093563079833984
2014-02-26,52.1595792545992,52.31359308287441,51.866217183658556,51.983558654785156
2014-02-27,51.89554658528931,52.12289950017978,51.5215098580378,51.65352249145508
2014-02-28,51.63152864598926,52.19624601633171,51.594856288840646,51.983558654785156
2014-03-03,51.770883682623236,52.10825378196209,51.33817886088189,51.37485122680664
2014-03-04,51.73420564167605,51.76354240894126,51.25015737492433,51.426177978515625
2014-03-05,51.448179082897866,51.85888263320197,51.30149524677768,51.41884231567383
2014-03-06,51.52151787803689,51.54351905446199,51.059476386861256,51.36016845703125
2014-03-07,51.26480351165917,51.47749077386483,50.905438080200945,51.382144927978516
2014-03-10,51.25014787442597,51.389496094250006,50.89078233402288,51.05946731567383
2014-03-11,51.18414375768317,51.228146102200824,50.61942089110269,50.94945526123047
2014-03-12,50.92011243045736,51.62417783589622,50.905446849171206,51.602176666259766
2014-03-13,51.62418624831134,52.06422649899055,51.53617596000935,51.75619888305664
2014-03-14,51.697541015989856,52.16691817160422,51.587529521145264,51.85155487060547
2014-03-17,52.042221596317496,52.3355836075525,51.704857241792475,52.1448974609375
2014-03-18,52.21091481586725,52.24025158116479,51.323498648426096,51.51417922973633
2014-03-19,51.33816428392896,51.44817575504912,50.018037821318735,50.39207458496094
2014-03-20,50.31873904352466,50.79545172196266,49.944702253314375,50.72944259643555
2014-03-21,51.14747954258066,51.31616454908821,50.61942894271568,50.66343688964844
2014-03-24,50.31874716439078,50.92747259670802,50.31874716439078,50.83946228027344
2014-03-25,50.90546403831083,51.404172306240135,50.77345138050121,51.27949523925781
2014-03-26,51.30149874092069,51.52152171237863,50.92746752302544,50.97146987915039
2014-03-27,51.08148085817578,51.67553504163624,50.78811876428074,51.64619827270508
2014-03-28,51.653530193125775,51.70486813625293,51.27949341010444,51.660865783691406
2014-03-31,51.82953667273793,52.284248090931975,51.74886197603551,52.23291015625
2014-04-01,52.35759852182082,52.35759852182082,51.69753522214489,51.82954788208008
2014-04-02,51.82954260859002,51.82954260859002,51.41883908409785,51.52885055541992
2014-04-03,51.697534399734444,51.888220593366576,51.48484702903252,51.66819763183594
2014-04-04,51.84421266282645,52.40892999673638,51.68286325444769,51.69752883911133
2014-04-07,51.770862816682246,52.56293859990885,51.68285812660052,52.17423629760742
2014-04-08,52.11557166877058,53.208345250726076,51.748870476402836,53.17900848388672
2014-04-09,53.098325403620166,53.17166451144946,52.166901388400845,52.672950744628906
2014-04-10,52.71695598742458,53.17166743362032,52.37226160214191,52.504268646240234
2014-04-11,52.460261536165675,53.010313218307076,52.335584497779905,52.68761444091797
2014-04-14,52.841642398147606,53.08366092499016,52.533609153720406,52.85630798339844
2014-04-15,52.848969408475476,53.40635673860077,52.797631469872854,53.39902114868164
2014-04-16,53.538369143283525,53.71438413265466,53.21567033325676,53.707054138183594
2014-04-17,53.472359240407904,53.92706504164733,53.032313426361426,53.222999572753906
2014-04-21,53.27434663212276,53.58970986866372,52.87830868887951,53.142333984375
2014-04-22,53.068990427541486,53.47236392730177,52.79762956448316,53.38435363769531
2014-04-23,53.406352212178334,53.985740667539666,53.23033723694679,53.25233840942383
2014-04-24,53.24501015897097,53.78772633806387,52.91498133549651,53.582374572753906
2014-04-25,53.597037933475804,54.30843901337357,53.597037933475804,54.271766662597656
2014-04-28,54.27177727962321,54.90250378753321,54.08842668070557,54.85850143432617
2014-04-29,54.81449050784422,55.100516978983734,54.49912727102168,54.66047668457031
2014-04-30,54.70448460125634,55.04918463883316,54.60914429964814,54.63114547729492
2014-05-01,54.71181676979031,54.843829422829444,54.06642468571909,54.69715118408203
2014-05-02,54.45513224161578,54.45513224161578,53.15701235925353,53.43570327758789
2014-05-05,53.43569990447477,53.978416119779375,53.36236078274436,53.919742584228516
2014-05-06,53.72905847456577,53.94907582537454,53.43569641140478,53.5897102355957
2014-05-07,53.626375899124135,54.20576436281921,53.47236209415435,54.13975524902344
2014-05-08,54.10308486630868,54.10308486630868,53.23766993397391,53.4210205078125
2014-05-09,53.4063575491931,53.56770695736901,52.687620802431965,52.79030227661133
2014-05-12,52.958988509290656,53.05432881031943,52.48227581331384,52.62895965576172
2014-05-13,52.819630519680715,52.9663143350851,52.47493614316511,52.599613189697266
2014-05-14,52.7478993132321,53.17795102040732,52.532873459644485,52.84428787231445
2014-05-15,52.94810628270847,53.53385962722176,52.881371380295796,52.92585754394531
2014-05-16,52.881370962540416,53.10381309290754,52.688588160018135,52.90361404418945
2014-05-19,52.83687930266038,52.925851620000806,51.86555480183772,52.12507247924805
2014-05-20,52.19180629298823,52.49581015572126,51.70244153389918,51.969364166259766
2014-05-21,52.088022843452315,52.191827703325295,51.73953267518989,51.85075378417969
2014-05-22,51.910051442114934,52.37717312238116,51.910051442114934,52.31044387817383
2014-05-23,52.236296473945266,52.592202772702,52.08058923603254,52.11024856567383
2014-05-27,52.68858047371062,52.83687709130104,52.22145885641027,52.24370193481445
2014-05-28,52.25853495198512,52.58477620009858,52.23628621641906,52.46614456176758
2014-05-29,52.5699543374812,52.62927299072446,52.17697815938637,52.59219741821289
2014-05-30,52.451324875565156,52.72566944514232,52.206645293984415,52.703426361083984
2014-06-02,52.60702054389239,52.75531716654457,52.35492477079026,52.532875061035156
2014-06-03,52.51806707459665,52.569969496916904,52.102842039094874,52.42167282104492
2014-06-04,52.34750452082154,52.67375140876062,52.206629811251084,52.65150833129883
2014-06-05,52.54771003374714,53.274343719781776,52.488391381884476,53.18537139892578
2014-06-06,53.17055048399231,53.34109023099355,52.82947664692905,52.89620590209961
2014-06-09,52.74049568781921,52.836889926904306,52.34751945538005,52.54030227661133
2014-06-10,52.42165934161348,52.67376079730191,52.21404970571612,52.280784606933594
2014-06-11,52.19180800821698,52.34009899295054,51.59863275540583,51.628292083740234
2014-06-12,51.62087671985834,52.45131520865914,51.02028527627869,52.33268356323242
2014-06-13,52.221459749448435,52.63667897192718,51.939704656614666,52.51804733276367
2014-06-16,52.725669385333525,53.25210978289338,52.50322723112448,52.73308563232422
2014-06-17,52.525473366554735,52.56254894672309,52.08801093665251,52.42908477783203
2014-06-18,52.40683606228256,53.704402031623374,52.33269056685082,53.6895751953125
2014-06-19,53.7414772072952,54.423624811285315,52.91103295660811,54.297576904296875
2014-06-20,54.32723158113084,54.36430715772522,53.54869538509765,53.622840881347656
2014-06-23,53.67472844399623,53.76370640904157,53.25209300967095,53.64506912231445
2014-06-24,53.67473941946595,53.80820356585626,53.52644843767154,53.652496337890625
2014-06-25,53.5486866688,54.208591094806096,53.47454118461891,54.15668869018555
2014-06-26,54.05288888387872,54.282741603195795,53.94166781884395,54.253082275390625
2014-06-27,54.04549017602203,54.77954039235716,53.91944223464998,54.64607620239258
2014-06-30,54.69796402388085,55.15767514588805,54.52742995036792,55.00938415527344
2014-07-01,55.01678986631703,55.04644919319764,54.505182034206506,54.594154357910156
2014-07-02,54.49776664321436,54.53484221663131,53.29658934192737,53.54869079589844
2014-07-03,53.34849643555722,53.34849643555722,52.50322533125202,52.93327713012695
2014-07-07,52.82947628172865,53.17055011643413,52.740498285177104,53.074161529541016
2014-07-08,53.17796224690887,53.919428523286435,53.11864358713336,53.622840881347656
2014-07-09,53.51903116198557,53.771126957574324,53.163124892811666,53.46712875366211
2014-07-10,53.40781154278623,53.93425188627774,53.40781154278623,53.674739837646484
2014-07-11,53.756307254817955,53.8971876633614,53.4671358476575,53.50421142578125
2014-07-14,53.541271793567944,53.62283352533589,53.029658322830464,53.044490814208984
2014-07-15,53.10381200663266,53.682154745430736,53.10381200663266,53.40781021118164
2014-07-16,53.459714368672685,53.74888574753263,53.16312674352599,53.696983337402344
2014-07-17,53.904592138328795,54.00098636773967,53.459713536007214,53.652496337890625
2014-07-18,53.8304572876296,54.26050913955169,53.452307855288495,54.2086067199707
2014-07-21,54.06771211822086,54.57932558914263,54.0009828778074,54.393959045410156
2014-07-22,54.44587255160435,54.527434300030194,54.238262885407366,54.34206771850586
2014-07-23,54.34205658493488,54.49776380268141,54.20117620161936,54.42361831665039
2014-07-24,54.49775191533567,55.09833757520329,54.4606763519383,54.89072799682617
2014-07-25,54.75727947714227,55.00196468857612,54.20117980948624,54.28274154663086
2014-07-28,54.356884229659435,55.22440396566213,54.29757123411323,55.15766906738281
2014-07-29,55.165094146985766,55.224412808968964,54.69055616499811,54.85367965698242
2014-07-30,54.89074585174453,55.01679375719782,53.81562204674421,54.16411209106445
2014-07-31,53.83787427729993,54.20119121937429,53.430065505729054,53.48196792602539
2014-08-01,53.563520280014245,54.40138076239112,53.496791032889654,54.082550048828125
2014-08-04,54.07512823368035,54.10478755943868,52.54029348154948,53.53385543823242
2014-08-05,53.02965153651715,53.533848697042224,52.39940650009512,52.62926483154297
2014-08-06,52.547711518227615,52.56995459906998,51.51707395498466,51.78399658203125
2014-08-07,52.11024993447441,53.06674212701032,51.93971585573091,52.34751892089844
2014-08-08,52.607023912481154,53.21502596194303,52.59219707773539,53.200199127197266
2014-08-11,53.38557603206264,53.5709426155073,53.014842865173314,53.074161529541016
2014-08-12,53.11864034799054,53.326249987606154,52.83688521664628,52.92585754394531
2014-08-13,53.087073223559436,53.3270145582827,52.80213895562685,53.184547424316406
2014-08-14,53.20704310315444,54.06183449894332,53.20704310315444,54.04684066772461
2014-08-15,53.89686796463128,54.511717950325696,53.87437435989221,54.05432891845703
2014-08-18,54.21179559293507,54.474230515978,53.92686134450079,54.05432891845703
2014-08-19,54.114320698051344,54.67668375130416,54.016846494922525,54.646690368652344
2014-08-20,54.421749554920055,54.62419774063148,54.21929564855572,54.55671691894531
2014-08-21,54.594205884355006,55.02910137178337,54.46673829272523,54.766666412353516
2014-08-22,55.096587394176815,55.3740161826666,54.4367443931135,54.639198303222656
2014-08-25,54.8716332380304,55.126568388033235,54.676679127606135,54.72167205810547
2014-08-26,54.68418427710398,54.83414547176694,54.159314375130734,54.2267951965332
2014-08-27,54.32426635743829,54.70667481925285,54.23429193394256,54.684181213378906
2014-08-28,54.459232550230674,55.06658849911819,54.41424533944361,54.96910858154297
2014-08-29,55.04410268149833,55.48649223856795,54.99910974369312,55.4789924621582
2014-09-02,55.501469387939466,55.55395636572448,54.8041391284234,55.074073791503906
2014-09-03,55.19406875013267,55.55397796037435,55.111588364316084,55.38152313232422
2014-09-04,55.239033772971545,55.66642936378956,55.089072615742985,55.501468658447266
2014-09-05,55.5239836826232,56.16882713823833,55.486490522387385,56.16132736206055
2014-09-08,55.94388730004872,56.19882251856879,55.71144569249761,56.15383529663086
2014-09-09,55.93638708668825,56.04886086130993,55.29154354755465,55.329036712646484
2014-09-10,55.22404115182728,55.306521506300136,54.856632304135566,55.02908706665039
2014-09-11,55.306535722318884,55.853899247440694,55.111581587030884,55.83140563964844
2014-09-12,55.583962572900404,55.696436328589726,54.699177799812105,54.78165817260742
2014-09-15,54.99910281758622,55.26153775234598,54.85664140766094,55.06658935546875
2014-09-16,55.44149829302217,55.92887500809559,55.37401175483116,55.74892044067383
2014-09-17,55.96636090865633,56.10132824688668,55.45648493319186,55.71142578125
2014-09-18,55.84639784326282,55.89888482808915,54.92412000056898,55.096580505371094
2014-09-19,55.33652596959282,55.83890225065368,55.22405221635388,55.77141571044922
2014-09-22,55.48648558207672,55.73392668803449,55.09658306534384,55.38901138305664
2014-09-23,55.37399624859899,55.66642448401617,55.194041731569406,55.23902893066406
2014-09-24,55.284034889692116,55.41150246429209,55.03659379500818,55.26903533935547
2014-09-25,55.23905324797954,55.62146177058072,55.22405941523106,55.45650100708008
2014-09-26,55.40400731994269,55.68144181783635,54.96911185426705,55.54647445678711
2014-09-29,55.25404334463273,55.62895202636718,55.059089228348114,55.62895202636719
2014-09-30,55.68142108656487,56.393745064269375,55.5089606314029,56.06382369995117
2014-10-01,56.273788358425605,56.78366433045903,56.13132124662675,56.46124267578125
2014-10-02,56.401258409259256,56.813654493242346,56.15381732647818,56.228797912597656
2014-10-03,56.251307204468425,56.44626135927203,55.73393701149671,56.3637809753418
2014-10-06,56.5512112708825,56.67867882061851,56.10882187333359,56.28877639770508
2014-10-07,56.288801943030506,56.956139089387165,56.138840724773154,56.393775939941406
2014-10-08,56.51373647710268,57.81841708159228,56.39376295360125,57.77342987060547
2014-10-09,57.735919027943815,58.230801079809964,57.211049325040975,57.27853012084961
2014-10-10,57.5484803424181,58.17832415660445,57.52598673771892,57.60846710205078
2014-10-13,57.51100144965874,58.793194442006644,57.46601422910396,58.04337692260742
2014-10-14,58.41826435694251,59.8429125472157,58.02085641138409,59.13808822631836
2014-10-15,58.81567961720654,59.71545822318197,58.065862205342725,59.16059494018555
2014-10-16,58.4932562218268,58.86816491699436,57.76593243789728,58.613224029541016
2014-10-17,58.67321439532404,58.928149577773645,57.77343575995089,58.80818176269531
2014-10-20,58.91314333507428,59.71544759413638,58.90564356050776,59.6104736328125
2014-10-21,59.72295460106235,59.7904354183773,59.213078561178946,59.29555892944336
2014-10-22,59.393028249160345,60.24781952218143,59.31804766252995,60.1053581237793
2014-10-23,60.25532767978366,60.360301659800655,59.73045777969872,60.037879943847656
2014-10-24,60.09037267863303,60.39780059282565,60.02289185102202,60.21034622192383
2014-10-27,60.2703152224829,60.84017799786914,60.21033418348351,60.44277572631836
2014-10-28,60.510265187607686,60.607745116134986,59.74545391503722,60.525264739990234
2014-10-29,60.465274002390125,60.91516329323014,59.65546984648648,60.18783950805664
2014-10-30,60.435283224418576,61.73996394026944,60.26282842048092,61.702476501464844
2014-10-31,61.85991946647176,61.99488679231557,60.99012876200027,61.59748458862305
2014-11-03,61.657501880147265,61.9349307224472,61.372567539639284,61.76996994018555
2014-11-04,61.814950750409025,62.08488548282022,61.36505571595504,61.65748977661133
2014-11-05,61.837441651355526,62.90968075798633,61.48502655942996,62.6097526550293
2014-11-06,62.03239759152675,62.197352618359815,60.787697930061924,60.86267852783203
2014-11-07,60.885159134591625,61.55249603736238,60.750191799163176,61.54500198364258
2014-11-10,61.56000704450133,62.264837227087234,61.537513437934166,62.092376708984375
2014-11-11,61.94992985893211,62.3098390899308,61.75497568842627,61.979923248291016
2014-11-12,61.34015002534258,61.66570278173957,60.3029282343755,60.454345703125
2014-11-13,60.598197901649776,60.93889010320906,59.59125495754777,59.80324172973633
2014-11-14,59.470111462129324,60.196925597572616,59.470111462129324,59.89408493041992
2014-11-17,59.93952601406693,60.93132962477848,59.87895670821142,60.79505157470703
2014-11-18,60.90859422715396,61.23414693192726,60.4770481558224,60.8026008605957
2014-11-19,60.71935088616952,61.082761027880615,60.333234469848776,60.855628967285156
2014-11-20,60.85558807808578,61.1887133361416,60.62846194630584,60.696598052978516
2014-11-21,61.09788585733678,61.120603678929655,59.992522030964665,60.39378356933594
2014-11-24,60.61333757327438,60.73447617282652,59.81838717448728,59.833526611328125
2014-11-25,59.939520693119974,60.030374643837966,59.43983840468706,59.924381256103516
2014-11-26,60.045504931425825,60.51490827430054,60.045504931425825,60.33320617675781
2014-11-28,60.56792683703133,61.77171161033767,60.522502740289994,61.24931716918945
2014-12-01,60.86319285634019,62.64237448873804,60.68906330754526,62.082122802734375
2014-12-02,61.96097005773199,62.490942743656255,61.605138433324704,62.33951950073242
2014-12-03,62.17297992971213,62.43039085013162,61.718715850512076,62.05941390991211
2014-12-04,62.08969602371791,62.44553350895243,61.90798808899765,62.34710693359375
2014-12-05,61.69601195850379,61.847435263659094,60.74207112896352,61.12062072753906
2014-12-08,61.256884070299925,62.1578279702419,61.256884070299925,61.8019905090332
2014-12-09,61.62785138812902,62.33195359358249,61.461288706549844,62.218387603759766
2014-12-10,62.21082351590566,62.96792251678427,62.11240272522595,62.271392822265625
2014-12-11,62.52123682725285,63.225339128537215,62.50609161257187,62.75593566894531
2014-12-12,62.475800055249685,63.232898971836946,62.354667232223015,62.60451126098633
2014-12-15,62.60450527484343,62.77106794475919,61.38557567359355,61.430999755859375
2014-12-16,61.52186973726773,62.10483345776391,60.72691343311109,61.03732681274414
2014-12-17,61.408316166187944,61.80957781532918,60.840491769959755,61.60516357421875
2014-12-18,61.61270775349568,62.84678268432617,61.476429717459375,62.84678268432617
2014-12-19,62.93764141004882,63.293478884705806,62.58937654316528,62.72565460205078
2014-12-22,62.89221412290781,63.39946907003754,62.7180788102029,63.301048278808594
2014-12-23,63.42217055035714,63.75529590549287,63.2101837884366,63.354034423828125
2014-12-24,63.46003119340108,64.51997083580805,63.46003119340108,64.33069610595703
2014-12-26,64.45183959386475,65.43607066242694,64.44427276228724,64.96666717529297
2014-12-29,64.92123102821883,66.0871640337071,64.88337377253038,65.73889923095703
2014-12-30,65.7388984523323,65.7388984523323,64.00514128928961,64.12627410888672
2014-12-31,64.21712098581918,64.47453758545802,63.217750785291535,63.2480354309082
2015-01-02,63.24804464989295,63.770444754565276,62.907346669199804,63.6341667175293
2015-01-05,63.293444675134616,63.5281491795972,62.5439186444805,62.718048095703125
2015-01-06,62.77863323836888,64.19441012180812,62.77863323836888,63.747718811035156
2015-01-07,63.793162158330354,64.27013243993107,63.38432801286965,63.952152252197266
2015-01-08,64.29283792161887,64.56539399076726,64.027854458893,64.20955657958984
2015-01-09,64.35341173532568,64.64867986825004,63.76287546947693,64.3004150390625
2015-01-12,64.50484497104806,64.72440441667712,64.08844390619964,64.36100006103516
2015-01-13,64.58053073374784,65.70103373666282,64.48210419178258,64.70923614501953
2015-01-14,64.41397033450316,64.94393720906729,64.08841760406926,64.87580108642578
2015-01-15,65.02722730126598,65.8297503268951,64.62596578845142,65.68590545654297
2015-01-16,65.66318602633235,66.16286826541221,65.56475947872441,66.13258361816406
2015-01-20,66.20071707125895,66.42027640363771,65.66317764765792,66.3899917602539
2015-01-21,66.24616454731873,67.22282298064691,65.79190628852139,67.13954162597656
2015-01-22,67.25311548779243,67.60138038607708,66.57929774038396,67.10169219970703
2015-01-23,67.34394457510447,67.5559371182696,67.08653372271324,67.16981506347656
2015-01-26,67.1016630610667,67.15465974483102,66.48841489519306,67.04109954833984
2015-01-27,66.97296773292632,67.57864916098575,66.889686392163,67.16981506347656
2015-01-28,67.35151917867098,68.11619070462537,66.36729404914568,66.51113891601562
2015-01-29,66.51870956445246,67.82092059171912,66.14773272219362,67.65435791015625
2015-01-30,67.27582119811515,67.67708276537022,65.92061322253191,65.9736099243164
2015-02-02,65.86761474609375,66.08717415505892,65.19379708032798,65.86761474609375
2015-02-03,65.79191140338762,65.95847412567741,65.34521994122795,65.70105743408203
2015-02-04,65.61017954683183,66.00386834989673,64.92878952594545,65.09535217285156
2015-02-05,65.51177373523785,65.723760525186,64.93637689380232,65.65562438964844
2015-02-06,65.16350513651672,65.57233925476298,62.48337421215107,62.92249298095703
2015-02-09,62.95278911323353,63.30105399387908,62.241114135797055,62.612091064453125
2015-02-10,62.53637199664934,63.81587106811892,62.37738191059441,63.73258972167969
2015-02-11,63.507092819534016,63.6676045111708,62.36826219243279,62.55934143066406
2015-02-12,62.43707856589757,62.71223324481209,61.82562242802577,61.9555549621582
2015-02-13,61.886761036505725,61.886761036505725,60.54156120957544,61.02307891845703
2015-02-17,60.71736400787471,61.8485502686678,60.22820143597318,60.67914581298828
2015-02-18,60.55686169851593,62.23071260514794,60.40399474112791,61.88677215576172
2015-02-19,62.070190074143234,62.08547968143228,60.472770157758355,60.510982513427734
2015-02-20,60.48804603432373,60.84727595210659,59.45621926557619,60.15938949584961
2015-02-23,60.27403736231463,60.8472750959167,59.9300970546637,60.57976531982422
2015-02-24,60.44220570695677,61.28295346252974,60.197624435675955,61.03072738647461
2015-02-25,61.10715272080662,61.11479752492794,60.18997448966537,60.38869857788086
2015-02-26,60.58744160544163,60.65623320810438,59.99891973558165,60.044776916503906
2015-02-27,59.991254008186246,60.28169826948847,59.639668804068535,60.03711700439453
2015-03-02,59.983619829540096,59.983619829540096,58.38619375852314,58.898284912109375
2015-03-03,58.89827942073376,59.242225646972656,58.55433902577212,59.242225646972656
2015-03-04,58.9441476080826,59.0817249444404,58.5237707938566,58.91357421875
2015-03-05,59.0740779000193,59.532667060069386,58.98235773549826,59.29573059082031
2015-03-06,58.51611916493262,58.51611916493262,56.97984589124481,57.293212890625
2015-03-09,57.3237886474082,57.69066346051363,57.13270935191684,57.14035415649414
2015-03-10,56.71232767854627,57.667724073611254,56.54418281128737,57.094486236572266
2015-03-11,57.36964978659525,57.49958814830161,56.59004877274572,56.77348327636719
2015-03-12,57.05628964767374,57.67538481676107,56.99514286198455,57.53780746459961
2015-03-13,57.50721344499578,57.50721344499578,56.54417815656672,57.02569580078125
2015-03-16,57.46900511900668,58.340326154145956,57.43843173498535,57.86644744873047
2015-03-17,57.598937513430634,58.00402464617572,57.18620557687619,57.38492965698242
2015-03-18,57.3772899212052,58.70720016894249,57.163282045854054,58.39383316040039
2015-03-19,58.225696711835496,58.95944067760372,57.93525821432683,58.09576416015625
2015-03-20,58.17218108324227,58.6613436123348,57.98110178808808,58.600196838378906
2015-03-23,58.60784191139994,58.84477837246769,58.424407419969334,58.699562072753906
2015-03-24,58.60785099482642,59.05879540433307,57.86646227832258,58.13397216796875
2015-03-25,58.32503987734464,58.661341289508144,57.1862089560779,57.293212890625
2015-03-26,57.20913533659633,57.461361386015156,56.27666751603721,56.82697677612305
2015-03-27,57.063937840314274,57.46902511480886,56.78878311966158,57.32380294799805
2015-03-30,57.637174362381195,58.22569615815941,57.39258721150558,58.011688232421875
2015-03-31,57.96582027931906,58.73778237237646,57.705955200607974,58.68428039550781
2015-04-01,58.80656757701016,59.150507986505275,58.21040109053729,58.72249221801758
2015-04-02,58.69956195478603,59.06643093690994,58.439691080444035,58.82949447631836
2015-04-06,59.18872824172554,60.174698169586755,59.058789880668954,59.80017852783203
2015-04-07,59.716096872014916,59.96832293119786,59.188722003414405,59.34922790527344
2015-04-08,59.23457189425916,59.32629204032267,58.62311591638852,59.08171081542969
2015-04-09,58.944129352920115,59.00527028137202,58.49317928902202,58.86005401611328
2015-04-10,59.005290844433915,59.77725291901449,58.98236225936446,59.49445343017578
2015-04-13,59.30335463331452,59.57087025466112,58.95941430769185,59.02820587158203
2015-04-14,59.142865509941934,59.58617090548552,58.98235959044052,59.30337142944336
2015-04-15,59.40273120612437,60.052399632408196,59.295727269149495,59.632022857666016
2015-04-16,59.50209510148914,59.60909904702911,58.65370251093816,59.08936309814453
2015-04-17,58.84478181815635,59.41801973981092,58.707204483708146,59.08936309814453
2015-04-20,59.34157358598652,60.495693930996,59.24221447160833,60.08296203613281
2015-04-21,60.09826190857523,60.67914463819112,59.36451806492881,59.67024612426758
2015-04-22,59.99889992514814,60.15940583665957,59.51738219061384,59.846038818359375
2015-04-23,59.7466785228217,60.579787364416354,59.72374993813818,60.2740592956543
2015-04-24,60.24348491359335,61.05365932588508,60.18998293978687,60.694435119628906
2015-04-27,60.83965069505089,60.93901566754565,59.754321621654846,59.89954376220703
