Date,Open,High,Low,Close
2020-08-05,36.3785023635491,37.36958383856567,36.261905633118694,37.19468688964844
2020-08-06,36.42708784994973,37.36958395933491,35.88296359527729,35.93154525756836
2020-08-07,35.873245741897186,37.81654192396858,35.53317039265202,37.622215270996094
2020-08-10,37.78739441934651,38.83677615768983,37.78739441934651,38.65216064453125
2020-08-11,39.779274253029655,40.29425029720459,39.39061721376688,39.41976547241211
2020-08-12,40.30396083432356,40.30396083432356,38.409246387753065,38.904788970947266
2020-08-13,38.38010045305335,38.8464911023812,38.02059168917336,38.321800231933594
2020-08-14,38.00116393894001,38.66188505047777,37.874848627649094,38.48698806762695
2020-08-17,38.555001080950035,38.574434489840336,37.68051621360512,37.77768325805664
2020-08-18,37.787396630439005,38.0788903392986,37.097527321277795,37.22384262084961
2020-08-19,37.23355535376706,37.90399121666354,37.03922499006647,37.11695861816406
2020-08-20,36.73801746559747,37.019792608901064,36.446520058697175,36.553401947021484
2020-08-21,36.54369104877239,36.90319986120913,36.106448597676945,36.223045349121094
2020-08-24,36.39793939313002,37.544484525040225,36.213327576025144,37.52505111694336
2020-08-25,37.962290823885496,38.20520284794749,37.32100322862355,37.56391525268555
2020-08-26,37.46675201462006,37.55420049175171,37.10723954944366,37.23355484008789
2020-08-27,37.36958952695694,38.25378925594532,37.27242618789862,37.96229553222656
2020-08-28,38.39953520265935,38.41896861037872,37.787395832401536,38.3023681640625
2020-08-31,38.12747112966584,38.22463445209136,37.33071631829534,37.36958312988281
2020-09-01,37.233557926259586,37.94286065221108,36.90319739710676,37.40845489501953
2020-09-02,37.22384051862751,37.82626131045468,36.90319486240995,37.71937942504883
2020-09-03,38.08860673012363,38.914506142671904,36.874046590174174,37.11695861816406
2020-09-04,37.79711557411835,38.36066958946812,37.16554277634728,38.0400276184082
2020-09-08,37.80683052722062,37.89427901166313,36.65057052763072,36.806034088134766
2020-09-09,37.15582378386712,37.53476593767338,36.84489299181398,37.19468688964844
2020-09-10,37.330720714831116,37.96229350460841,36.553402924250776,36.62141799926758
2020-09-11,36.757449700739464,37.389018746944,36.50481911702295,37.1461067199707
2020-09-14,37.42788440452344,37.97200866248891,37.223839197740105,37.73881149291992
2020-09-15,37.690233955278366,37.777682440119484,36.41737349960073,36.4465217590332
2020-09-16,36.679718538607055,37.165542625211124,36.485388162656704,36.5631217956543
2020-09-17,36.43680471757367,38.36066756187635,35.92183239699253,38.205204010009766
2020-09-18,38.09832319566183,38.96308945892337,38.04002667866037,38.54528045654297
2020-09-21,37.41816772211032,37.729098532622544,35.98012893961887,36.36878967285156
2020-09-22,36.21332809134627,36.718585589424016,35.465158548416355,35.902400970458984
2020-09-23,36.06758037117887,36.55340447420973,34.97933541822199,35.0667839050293
2020-09-24,35.23196244843742,35.4457262406387,34.19229916071192,34.73642349243164
2020-09-25,34.49350933333165,35.397142409573405,34.37691259313568,35.23196029663086
2020-09-28,35.82466609936502,36.67971750553823,35.82466609936502,36.19389343261719
2020-09-29,36.05786141625175,36.26190662673182,35.42628867157343,35.727500915527344
2020-09-30,35.92183088001903,36.47566999181414,35.698352265307264,36.11615753173828
2020-10-01,36.184175952109115,36.60198121443435,35.78580038953024,36.20360565185547
2020-10-02,35.61090703069556,36.874048914557406,35.533173397697965,36.5631217956543
2020-10-05,37.0586596302277,37.81654399668108,36.64085063165891,37.427886962890625
2020-10-06,37.90398917487515,38.62301036987254,37.17525313016058,37.282135009765625
2020-10-07,37.90399421115895,38.65216376126,37.80683087490425,38.224639892578125
2020-10-08,38.37038648167708,38.9339404725693,38.3023677022077,38.720176696777344
2020-10-09,38.94365929121037,39.14770451135886,38.302367959526265,38.36066818237305
2020-10-12,38.5064197208085,39.27401899214084,38.39953782432654,39.1962890625
2020-10-13,38.739608469215085,38.739608469215085,37.68051189851338,37.8942756652832
2020-10-14,37.894279637955194,38.59386752505758,37.845697969471686,37.86513137817383
2020-10-15,37.2821408341965,38.09832548004762,37.08781045060456,38.02059555053711
2020-10-16,38.16633987426758,38.729897605929175,37.75824941192811,38.16633987426758
2020-10-19,38.3995379710766,38.66188343438662,37.855413635336134,37.96229553222656
2020-10-20,38.4384036801909,38.953376034119486,38.18577307545877,38.224639892578125
2020-10-21,38.01087699275843,38.45783798698302,37.93314706324792,38.02059555053711
2020-10-22,38.069172540106486,39.50721127144438,37.93314240027691,39.4586296081543
2020-10-23,39.83757421026027,40.07077139749217,39.43919861641941,39.779273986816406
2020-10-26,39.1865704842294,39.30316722087308,37.99144003409382,38.26350402832031
2020-10-27,38.20520393622497,38.22463734348869,36.60198304913061,36.69915008544922
2020-10-28,35.776088325359716,36.53397277547068,35.43601291993657,35.56232452392578
2020-10-29,35.31940841921575,36.58255396690951,34.88216972129168,36.252193450927734
2020-10-30,36.067579444220556,36.786600729106205,35.75665232279532,36.77688217163086
2020-11-02,37.46540133350931,38.33097216729189,36.79655165542422,38.065399169921875
2020-11-03,38.85228103046642,39.6490000428757,38.67523236104214,39.3145751953125
2020-11-04,38.25228062872506,39.40309690326513,37.65228281702356,38.360477447509766
2020-11-05,39.29490419722522,41.12440468270074,38.862116876789344,40.4555549621582
2020-11-06,41.085059282633864,41.24243546515955,39.42277312019733,39.81621170043945
2020-11-09,42.50144428833628,45.39323675810058,42.12767820553004,44.20307540893555
2020-11-10,45.04897567087948,45.717825402633764,44.153897905170695,45.275203704833984
2020-11-11,45.24569576652409,45.580120624449386,44.45881485144816,44.763729095458984
2020-11-12,43.97684582951083,44.173566985799724,42.422756574330904,43.062095642089844
2020-11-13,43.54406491795657,44.32111146856113,43.46537494982963,44.0063591003418
2020-11-16,45.44241801384468,45.589956078348436,44.7440614196185,45.275203704833984
2020-11-17,44.88176521176286,45.59979429991556,44.53750222288246,45.255531311035156
2020-11-18,45.49159523115263,46.37683858515702,44.95061484910288,44.96044921875
2020-11-19,44.448976729428615,44.90143653872342,43.85881698115771,44.763729095458984
2020-11-20,44.547341088438586,45.24569769583797,44.01619504105976,45.117828369140625
2020-11-23,45.707988824471705,46.58339405552889,45.60962636740995,46.396507263183594
2020-11-24,47.212902283237874,48.039128223280315,46.730935588152974,47.87191390991211
2020-11-25,47.291589458757855,47.389948165175014,46.49487042906001,46.97683334350586
2020-11-27,46.937489959388415,47.360439131442625,46.38667147314146,46.67191696166992
2020-11-30,46.20962568956636,46.52437805786531,45.29487544665246,45.412906646728516
2020-12-01,46.51453977143407,46.63257096157201,46.04241125873847,46.140769958496094
2020-12-02,45.87519661335279,47.055519762075626,45.68831358439469,46.927650451660156
2020-12-03,46.83912612170235,47.47846892163584,46.60306374324409,46.927650451660156
2020-12-04,47.35060330076916,48.08830485718449,47.22273398039014,47.675193786621094
2020-12-07,47.1833936449882,47.212900507119,46.38667459815865,46.79978942871094
2020-12-08,46.87847211505047,47.06535514804651,46.327653633173405,46.74076843261719
2020-12-09,47.45879680491074,47.53748676644536,46.750602159674735,46.85879898071289
2020-12-10,46.288312229269735,46.91781691924202,45.97355988428359,46.7702751159668
2020-12-11,46.17027914306128,46.44569027011093,45.806347433058335,46.41617965698242
2020-12-14,47.12437380308817,47.31125684077599,45.078483501591876,45.08831787109375
2020-12-15,45.63913811544102,45.73749682280443,44.53750108182106,45.48176193237305
2020-12-16,45.46208518002802,45.796510006725114,45.068642883157146,45.56044387817383
2020-12-17,45.91454417226553,45.95388915493272,45.05881143604663,45.7276611328125
2020-12-18,45.796513582788364,46.01290348603491,44.54733850764574,44.90143585205078
2020-12-21,44.60635318829148,44.930943678348676,43.888324114335354,44.71455001831055
2020-12-22,44.79324131757471,45.19651803553889,44.43914395504142,44.468650817871094
2020-12-23,44.989957674836404,45.835852253261756,44.77356403153434,45.37356185913086
2020-12-24,45.304712884790035,45.5604477731181,45.04897424431783,45.55061340332031
2020-12-28,45.88503470728174,46.50470126447444,45.41290244635798,45.49159240722656
2020-12-29,45.806349841957235,46.032577876404446,45.19651758596283,45.255531311035156
2020-12-30,45.265367433165636,46.05224833389559,45.265367433165636,45.639137268066406
2020-12-31,45.717824380959605,46.35716723595435,45.53094133590683,46.180118560791016
2021-01-04,46.258805590534344,46.46536488328998,44.98012361018312,45.32438659667969
2021-01-05,45.3833973290737,46.40634434676627,45.24569364441201,45.88503646850586
2021-01-06,47.31125708838508,49.29813367898062,46.83912855479961,48.619449615478516
2021-01-07,48.87518755675359,49.31780925724053,48.64895952142565,48.76699447631836
2021-01-08,48.81617087372762,49.160430090945646,47.724371996058935,48.59977722167969
2021-01-11,47.96043446623855,48.78666034106658,47.596502757130985,48.589942932128906
2021-01-12,48.983381106308954,49.760427622623176,48.806332437980544,49.37682342529297
2021-01-13,49.20960846628548,49.839113166499345,49.111249763931056,49.50469207763672
2021-01-14,49.819445516679785,50.81288193989198,49.721083060031404,50.72435760498047
2021-01-15,50.18337947392752,50.78337735385584,49.475184762911255,50.30141067504883
2021-01-19,50.62599980274447,51.52107753740463,50.45878549953412,51.26533889770508
2021-01-20,51.22599636015577,51.32435506390477,50.58665352935513,50.80304718017578
2021-01-21,50.80305022605265,51.04895075231207,50.2030523416366,50.23255920410156
2021-01-22,49.53419995044945,50.20304964613472,49.38665814175791,50.0260009765625
2021-01-25,49.38665944400058,49.78993614596124,49.012893355842806,49.78010177612305
2021-01-26,50.04567359291067,50.24239475427623,49.189937103792055,49.288299560546875
2021-01-27,48.47190936534765,48.826006714955575,47.53749038983628,47.61617660522461
2021-01-28,48.255517170645476,49.30797104754825,48.17682720684445,48.75715255737305
2021-01-29,48.324372733140905,48.491583290874765,46.94732827776342,47.360443115234375
2021-02-01,47.66535566466817,47.79322498504719,46.90798161649113,47.675193786621094
2021-02-02,48.196499241504405,48.72764523570084,47.92109187509616,48.127647399902344
2021-02-03,47.999779562564896,48.72764673464795,47.930927718844835,48.56043243408203
2021-02-04,48.76893069348416,51.538991040447804,48.75900383150316,51.5290641784668
2021-02-05,51.49927615888458,52.22405828334262,50.843993430783264,52.20420455932617
2021-02-08,52.38291729930567,53.87219664821894,52.38291729930567,53.79277038574219
2021-02-09,53.43534142575724,54.507624348649934,53.26655825498698,54.03105163574219
2021-02-10,54.1899107191643,54.83526280335117,53.683553641448206,54.56719207763672
2021-02-11,54.74590497284153,55.74868846186022,54.17005229530412,54.91469192504883
2021-02-12,55.14304946822476,56.006830407141024,54.7161224298957,55.272117614746094
2021-02-16,55.75861725124611,56.344400598391914,55.599760942906556,55.60968780517578
2021-02-17,55.23240589287176,55.80825858461069,54.65654941369973,55.01397705078125
2021-02-18,54.52747786316809,55.16290688211969,53.98140954154647,54.596981048583984
2021-02-19,55.10333230510448,55.84797193084914,54.954402864982356,55.66925811767578
2021-02-22,55.3118334942334,57.3273274327921,55.3118334942334,57.02946853637695
2021-02-23,57.38689336955351,57.535822810461944,56.503254948327125,57.01953887939453
2021-02-24,57.30746984208282,59.33288685284725,57.148613531681036,59.13431930541992
2021-02-25,59.29317307260737,59.76974198337163,57.79396315677633,57.843605041503906
2021-02-26,57.69468106084428,58.250676245813565,56.572756253779175,57.188323974609375
2021-03-01,58.320180867398065,59.63074638914335,58.27053519257496,59.015174865722656
2021-03-02,59.094603711089256,59.591030149736746,58.52867787402577,58.538604736328125
2021-03-03,58.78681915378269,59.75981453887035,58.42939150468248,59.015174865722656
2021-03-04,58.89603131234126,59.25345894768863,56.87061057032823,58.21096420288086
2021-03-05,58.85631804145234,59.53145830889256,57.30746995874035,59.28324508666992
2021-03-08,59.869026756294346,61.606519262913196,59.670455426622716,59.93852615356445
2021-03-09,59.32295854546524,60.06759819247945,58.40953572976237,59.22367477416992
2021-03-10,59.46195759330454,60.30588480263868,59.134318116689165,60.0477409362793
2021-03-11,59.69031488812575,60.405170183321225,59.322960378065055,59.58110046386719
2021-03-12,60.46474066779823,60.822164515829265,60.156954917830106,60.65338134765625
2021-03-15,60.51438459819236,60.772524683954444,59.16410405744734,60.10731506347656
2021-03-16,59.55131418303044,59.61088671820111,58.459177550266524,58.886104583740234
2021-03-17,59.29317337462078,59.82931103481578,58.99531448987205,59.72010040283203
2021-03-18,60.17681353442858,62.21216117660043,60.07752597418047,61.3185920715332
2021-03-19,61.25902111287024,61.46751930071988,60.186738225472666,60.851951599121094
2021-03-22,60.156954504466036,60.62359655727471,59.372599841746414,59.68038558959961
2021-03-23,59.243529094053635,59.73995553038698,57.962751766762786,58.24074935913086
2021-03-24,58.886105909247426,59.491742986999654,58.12160873413087,58.12160873413086
2021-03-25,58.26060514725347,59.82931067018654,57.714536840930556,59.61088562011719
2021-03-26,60.325738591155094,60.544167434086255,59.58109894018045,60.385311126708984
2021-03-29,59.38253306125784,60.226456507714325,59.15417734971589,59.73003005981445
2021-03-30,60.295952770016946,61.28880561415508,60.137096466452164,61.000877380371094
2021-03-31,60.554097298965424,61.20938003183352,60.2165271767344,60.355525970458984
2021-04-01,60.31581319005924,61.18952479551588,60.137099366501445,61.15973663330078
2021-04-05,61.80509073441159,62.22208711898913,60.95123666606737,61.1398811340332
2021-04-06,60.71295580629299,61.5072373616936,60.59381073240799,60.822166442871094
2021-04-07,60.77252175197309,61.34837822021631,60.583881074841536,61.33844757080078
2021-04-08,60.77252335347941,61.09023596935403,60.047741211800854,60.87181091308594
2021-04-09,61.37816373835687,61.50723567113473,60.73280786190063,61.477447509765625
2021-04-12,61.95402193255296,62.271734554776664,61.70580870972612,62.212162017822266
2021-04-13,61.82494662791406,62.023517952843804,61.189521418085285,61.60651779174805
2021-04-14,61.4973035203522,62.60930142763796,61.427804124575964,62.28165817260742
2021-04-15,62.38094710547268,62.48023087664858,61.45759364129103,61.854732513427734
2021-04-16,62.49015643325851,62.90715659583821,62.13273259203265,62.61922836303711
2021-04-19,62.778085450678894,63.14543994586604,62.559656611005586,62.64901351928711
2021-04-20,62.05330431310905,62.331301904453184,60.345596166433694,60.72288131713867
2021-04-21,60.64345369451269,62.271731757114324,60.5143817639602,62.202232360839844
2021-04-22,61.66609402453358,62.09302107314044,61.1795944386444,61.45759582519531
2021-04-23,61.427805694576534,62.67880242538832,61.30866441126264,62.34123229980469
2021-04-26,62.55965735464132,63.453226448078304,62.212160366878656,62.34123229980469
2021-04-27,62.35115893214537,62.96672664567002,62.311443908709435,62.90715789794922
2021-04-28,63.38372766682569,63.70144407114052,63.00644251399127,63.274513244628906
2021-04-29,63.90000972858051,64.34679047901267,63.37379893255763,63.96950912475586
2021-04-30,63.71136578125427,64.10850843756596,63.06601369903911,63.175228118896484
2021-05-03,63.919865552540095,64.28722384431663,63.304297828720586,63.76101303100586
2021-05-04,63.45322581549377,63.9695097546178,62.837658105836795,63.850364685058594
2021-05-05,64.01915900244074,65.4389389674606,64.01915900244074,64.94251251220703
2021-05-06,65.18079239662133,66.57078792887268,64.26736957466362,66.47149658203125
2021-05-07,65.75664686188345,66.73956905156045,65.508433652126,66.68000030517578
2021-05-10,67.0,67.68000030517578,66.44000244140625,66.47000122070312
2021-05-11,65.97000122070312,65.97000122070312,64.16999816894531,64.7300033569336
2021-05-12,65.27999877929688,65.44999694824219,63.29999923706055,63.41999816894531
2021-05-13,63.15999984741211,65.08000183105469,62.84000015258789,64.55000305175781
2021-05-14,65.0,66.18000030517578,64.83999633789062,65.9000015258789
2021-05-17,65.70999908447266,66.05999755859375,65.19000244140625,65.69999694824219
2021-05-18,65.44999694824219,66.0199966430664,65.33999633789062,65.38999938964844
2021-05-19,64.7300033569336,64.98999786376953,63.52000045776367,64.83000183105469
2021-05-20,64.80999755859375,65.05999755859375,63.9900016784668,64.45999908447266
2021-05-21,64.76000213623047,65.37999725341797,64.38999938964844,64.70999908447266
2021-05-24,64.91000366210938,65.5999984741211,64.66000366210938,65.37000274658203
2021-05-25,65.61000061035156,66.12000274658203,63.91999816894531,64.0199966430664
2021-05-26,64.43000030517578,64.44000244140625,63.40999984741211,64.2699966430664
2021-05-27,65.22000122070312,65.79000091552734,64.62999725341797,65.66000366210938
2021-05-28,65.86000061035156,66.0,64.48999786376953,65.36000061035156
2021-06-01,66.2699966430664,66.95999908447266,66.11000061035156,66.51000213623047
2021-06-02,66.87000274658203,66.88999938964844,65.87999725341797,66.08999633789062
2021-06-03,65.77999877929688,66.8499984741211,65.6500015258789,66.37000274658203
2021-06-04,66.37000274658203,66.56999969482422,65.80000305175781,66.55999755859375
2021-06-07,66.66999816894531,66.69999694824219,65.91999816894531,66.20999908447266
2021-06-08,65.7300033569336,66.2699966430664,64.95999908447266,66.04000091552734
2021-06-09,65.68000030517578,65.75,64.6500015258789,64.68000030517578
2021-06-10,65.58000183105469,65.75,63.869998931884766,63.88999938964844
2021-06-11,64.0999984741211,64.37000274658203,63.84000015258789,64.11000061035156
2021-06-14,63.95000076293945,64.44000244140625,63.09000015258789,63.310001373291016
2021-06-15,63.47999954223633,64.30999755859375,63.16999816894531,63.77000045776367
2021-06-16,63.41999816894531,64.25,62.630001068115234,63.709999084472656
2021-06-18,58.880001068115234,59.4900016784668,57.85499954223633,58.459999084472656
