Date,Open,High,Low,Close
2013-08-08,66.30023722123268,66.99215867982467,66.2712314589592,66.51982879638672
2013-08-09,66.49081052473763,66.52395725163137,65.71602554013309,66.20492553710938
2013-08-12,65.832048676475,66.27123182923694,65.71189730003923,65.94805908203125
2013-08-13,65.95633427333202,66.77669521348216,65.76160120501022,66.37065887451172
2013-08-14,66.20908404943675,66.36652312624787,65.64974321171493,65.70774841308594
2013-08-15,65.26855289425257,65.3887105670812,64.47719140111082,64.95780944824219
2013-08-16,64.81694079375899,65.67458941977944,64.67192465635817,65.43428039550781
2013-08-19,65.36799362455861,65.47157477410283,64.79208268597635,64.83351135253906
2013-08-20,64.85007940039526,65.35969681935599,64.48961274807499,64.81693267822266
2013-08-21,64.841801639677,64.96610028743021,64.0172933876028,64.16645050048828
2013-08-22,64.34461111182083,65.83203489620702,64.34461111182083,65.71188354492188
2013-08-23,65.79060676713821,65.79060676713821,65.01996268428489,65.48815155029297
2013-08-26,65.52544436320693,65.57930859364915,64.85424041748047,64.85424041748047
2013-08-27,64.27003218229032,64.65949833148,63.61125756249515,63.63611602783203
2013-08-28,64.02963612852814,64.74549823935452,63.648680231025196,64.46920013427734
2013-08-29,64.38547297955886,64.95481160642811,64.31430644967577,64.53199005126953
2013-08-30,64.76222489976074,65.02596451652558,64.07986060307235,64.276611328125
2013-09-03,64.8459357526862,65.22689147465536,63.891457636584455,64.3603286743164
2013-09-04,64.34780257594102,65.28134833453299,64.31849532669938,65.01760864257812
2013-09-05,64.93805832644537,65.67485319759611,64.93805832644537,65.356689453125
2013-09-06,65.52415972985848,65.89255085630361,64.80829753972259,64.8543472290039
2013-09-09,65.15992735752071,65.73764031250411,64.86270285735068,65.5701904296875
2013-09-10,65.98463389914725,66.19813985468758,65.8129999977766,65.82974243164062
2013-09-11,66.1939494553687,66.36977375605824,65.69577740951307,65.82974243164062
2013-09-12,65.82975279285061,65.91347775095623,64.86689980512395,64.88783264160156
2013-09-13,64.87108032271847,65.08039587999804,64.52779974263412,64.78316497802734
2013-09-16,65.69161632061355,65.81720697573112,65.33996759652918,65.45718383789062
2013-09-17,65.29391333976587,66.04326042951895,65.1264634031814,65.9093017578125
2013-09-18,65.89673745184173,67.04378282948365,65.6246233444163,66.77167510986328
2013-09-19,67.13169236582544,67.66335572200921,66.98098489430109,67.3451919555664
2013-09-20,67.25726801502724,67.78055684300212,66.72560477721991,66.79258728027344
2013-09-23,66.60003299470459,66.74236606304851,66.05162717011694,66.65445709228516
2013-09-24,66.56236799839938,67.10239949416692,66.16047919230277,66.662841796875
2013-09-25,66.70471667307571,66.71309108852334,65.8800124161862,65.91769409179688
2013-09-26,65.850672190927,66.27767769427128,65.80043211607244,66.1227798461914
2013-09-27,65.90089315647226,66.01810932883292,65.19340572399393,65.55342864990234
2013-09-30,64.90038436674328,65.73764663698475,64.74130249130006,65.03015899658203
2013-10-01,65.08040136227599,65.97208136769416,65.02597726870147,65.59112548828125
2013-10-02,65.35249595142548,65.51576181161002,64.78734145735423,65.36087036132812
2013-10-03,65.35669612414081,65.37762896017223,64.61990756558947,65.04691314697266
2013-10-04,64.28084339866211,64.72040758229427,64.21804486511049,64.42736053466797
2013-10-07,64.01706763466153,64.40220748366983,63.828684915488424,63.93752670288086
2013-10-08,63.99612731387573,64.51941613246319,63.6319203402358,63.703086853027344
2013-10-09,63.88729855887423,64.07149728260353,63.48960025326102,63.80357360839844
2013-10-10,64.45245060271726,65.87160985626696,64.27243589790383,65.77951049804688
2013-10-11,65.7418329486695,66.17302890970886,65.53251737378633,65.8799819946289
2013-10-14,65.45715791152686,65.94695552346023,65.31063447395721,65.83392333984375
2013-10-15,65.74183246902237,65.91766317190925,65.39855825037678,65.43623352050781
2013-10-16,65.78788571095116,66.13954074795127,65.2687871491307,65.79207611083984
2013-10-17,65.51576969464858,65.61624346216031,62.974675752806114,63.28028106689453
2013-10-18,63.63193575137144,64.31011618041362,63.36819607883081,63.67380142211914
2013-10-21,63.6738292345069,64.51527592651732,63.66127080535803,64.42736053466797
2013-10-22,64.57803838227775,65.53670728527163,64.44407973700874,64.77479553222656
2013-10-23,64.73713595829443,65.08041664792368,64.2012884716878,64.84597778320312
2013-10-24,64.95062120667913,65.05527899553154,64.38547297955886,64.53199005126953
2013-10-25,64.5445400164481,64.56547284903627,63.76170190251926,63.78263473510742
2013-10-28,63.878936123249275,63.94591865130923,63.63612924988605,63.669620513916016
2013-10-29,63.79520776290658,63.96684808650118,62.752813784276704,63.033302307128906
2013-10-30,62.681637281667285,63.29702555354964,62.4723217167496,63.04166030883789
2013-10-31,63.079333832610935,63.74496216536836,62.920258351380475,63.3807487487793
2013-11-01,63.67796757576539,64.11334104554153,63.393295147686494,63.95426559448242
2013-11-04,64.34781744253986,64.44410084922657,64.15106022813238,64.36874389648438
2013-11-05,64.15939995545656,64.29754898471107,64.03381573595577,64.13847351074219
2013-11-06,64.4105790419077,64.72873636713702,64.30592127057922,64.57384490966797
2013-11-07,64.73712473083914,65.44042842741403,64.28500229471346,64.5278091430664
2013-11-08,64.2724256778775,64.92967950359157,63.94589396440265,64.90455627441406
2013-11-11,64.94223976204964,65.35249642098357,64.72036580655862,65.2269058227539
2013-11-12,65.23112259429897,65.82138778535464,65.21018975483044,65.58277130126953
2013-11-13,65.08458840932293,66.26512498522159,65.06783958537844,66.16465759277344
2013-11-14,66.17301900671215,66.39907698312174,65.85067128104718,66.26930236816406
2013-11-15,66.3111661720253,66.80515421021131,66.22744122644575,66.7674789428711
2013-11-18,66.80932743942078,66.94329244097061,66.4702373124767,66.68792724609375
2013-11-19,66.58328332280213,66.8135317246942,65.90509654015601,66.18558502197266
2013-11-20,66.44513922675729,66.74655417752037,66.04744089632965,66.3823471069336
2013-11-21,66.52468731381403,67.75546409695644,66.16466421662139,67.30752563476562
2013-11-22,67.51264104669264,67.85591523598924,67.2070357365021,67.82661437988281
2013-11-25,67.8224339124236,68.16571453979368,67.72196651928485,67.80987548828125
2013-11-26,67.86430177627427,68.01500925865388,67.46241302732703,67.66336059570312
2013-11-27,67.87266683368175,68.32897323017545,67.52938624254067,68.16989135742188
2013-11-29,68.71524699529532,68.96888291234401,68.24601313080287,68.49964904785156
2013-12-02,68.5334540492903,69.53110392751114,68.5334540492903,69.12950897216797
2013-12-03,68.9688653212452,69.15910027350237,68.41508629231593,68.67718505859375
2013-12-04,68.51232286562814,68.84627901195529,67.64571914741775,68.22486114501953
2013-12-05,68.7997854776019,69.095697243341,68.39395902002205,68.63914489746094
2013-12-06,69.28589749157902,69.8100884414739,68.93925997904104,69.4719009399414
2013-12-09,69.56492135125441,69.86506453271895,69.27746609048663,69.53955841064453
2013-12-10,69.1971457849694,69.67060454388302,68.64336674722753,68.80400085449219
2013-12-11,68.82090032427367,69.1168119907308,67.84861360557977,67.93315887451172
2013-12-12,67.84863251979036,68.41086806798897,67.70912988448762,68.04731750488281
2013-12-13,68.19947807627771,68.62221084329086,67.83170263310112,67.95429229736328
2013-12-16,68.2163857770263,68.7490332013029,68.17834137540376,68.35588836669922
2013-12-17,68.41506722211227,68.41506722211227,67.92892713614282,68.0726547241211
2013-12-18,68.31364372880914,69.17179105641488,67.65417494295525,69.14219665527344
2013-12-19,68.89275855767964,69.46345036503223,68.65602924364569,69.40849304199219
2013-12-20,69.42539775170309,69.70017790953719,69.01112146266121,69.1590805053711
2013-12-23,69.121038207498,69.80586973374295,68.92235327431226,69.72977447509766
2013-12-24,69.69173800877029,70.17365320044443,69.40005130979016,70.02146911621094
2013-12-26,69.48460023912479,70.431524196353,69.4761502259507,70.35120391845703
2013-12-27,70.44842189361758,70.59638096081758,69.87773645668385,70.19478607177734
2013-12-30,70.21592400286177,70.47379128115344,69.89041792525632,70.19478607177734
2013-12-31,70.34696801772225,71.1205698292033,70.3300550932098,71.01911163330078
2014-01-02,71.18819812364191,71.78848435223837,70.44419074721544,70.64287567138672
2014-01-03,70.77392094310964,71.34038131773124,70.27932436672599,70.53296661376953
2014-01-06,70.6682329851271,70.85423642703597,69.73822222597266,69.81854248046875
2014-01-07,69.91155306210955,70.54987727284445,69.84391426549918,70.43573760986328
2014-01-08,70.95994794686618,71.44186321586878,70.38503091977604,70.56680297851562
2014-01-09,70.67669194328893,71.58133980148855,70.56255229074134,71.55597686767578
2014-01-10,71.3741954767382,72.23657389309447,71.26006227929471,72.02520751953125
2014-01-13,72.00831575208555,72.15627483720327,70.82889387928279,71.0402603149414
2014-01-14,71.11211091800206,71.64052690898092,70.8246492647065,71.36575317382812
2014-01-15,71.39536026418196,72.44796752267389,71.36999732187483,71.9280014038086
2014-01-16,70.83733174710626,71.20087572862806,70.41036753090876,71.002197265625
2014-01-17,70.98954435806444,71.3615514347535,70.64713168538165,70.95149993896484
2014-01-21,71.68703223154994,71.68703223154994,70.67246959555287,71.06983947753906
2014-01-22,71.47565452033759,71.86456787833828,71.06137822926576,71.23046875
2014-01-23,72.87489821170624,73.90214214414101,72.73117062539696,73.6062240600586
2014-01-24,72.77348335351303,73.97827498340015,72.075976483827,72.55789184570312
2014-01-27,72.73541770764747,72.93410267565874,71.99141016705524,72.3760986328125
2014-01-28,72.4648672414036,73.5470623481786,72.42259782496524,73.0482406616211
2014-01-29,72.77768053493499,73.20886334747632,72.36762920212146,72.68890380859375
2014-01-30,73.87255672562985,74.82370552467229,73.69500972385546,74.49819946289062
2014-01-31,73.84297947854495,74.32490117432873,73.20888013195633,73.656982421875
2014-02-03,73.80914415290944,74.32064719191106,72.3380294704087,72.60012817382812
2014-02-04,73.16236791916965,73.41177872009979,72.4733113992669,73.23845672607422
2014-02-05,72.9594664670525,73.28497259190411,72.37186801980683,72.97637939453125
2014-02-06,73.09050897442057,74.23611786414233,73.01442015574544,74.02897644042969
2014-02-07,74.31219941833471,75.06889477660941,74.18115327649933,74.78143310546875
2014-02-10,74.6757623454411,74.73071968519817,73.79225215453434,73.88525390625
2014-02-11,74.0754706891285,75.57617349925516,74.0036068833421,75.11962127685547
2014-02-12,75.19994754558049,75.82982182357817,74.96321817812648,75.60577392578125
2014-02-13,75.1111643164918,75.74949500256022,75.0139375740594,75.5169906616211
2014-02-14,75.36480919931276,76.29905160149042,75.3309897985145,76.15109252929688
2014-02-18,76.19336317264141,76.26099551921308,74.9632091607496,75.37326049804688
2014-02-19,74.98436198016088,75.39863840563143,74.21921648246814,74.34603118896484
2014-02-20,74.4305837537359,75.4535965833196,74.40521436176283,75.19149780273438
2014-02-21,75.4578325584676,76.17647729275537,75.28451049861434,75.71992492675781
2014-02-24,75.76218217539339,76.6330108175763,75.62690456670136,75.92704772949219
2014-02-25,76.07923091973686,76.12573179087919,75.25912816525836,75.5423583984375
2014-02-26,76.02071918051497,76.44780187254034,75.49113429636822,75.6833267211914
2014-02-27,75.54662692163554,76.47767020665704,75.4953791044505,76.2342300415039
2014-02-28,76.35808135821111,77.3745398474952,76.11037922982155,77.03714752197266
2014-03-03,76.52038187181081,76.84923726933154,76.14454713178712,76.66558837890625
2014-03-04,77.64359130082416,78.93765061277448,77.36171531766877,78.51911163330078
2014-03-05,78.71557397172515,79.42880095963432,78.49348924861349,78.72838592529297
2014-03-06,78.83943422871832,79.90286551161371,78.71557665099802,79.37755584716797
2014-03-07,79.68505796525066,80.54349149089767,79.4587047492826,80.10787200927734
2014-03-10,79.97974900502953,80.0950565986374,79.22381108534384,79.53131103515625
2014-03-11,79.6594308369921,79.73203408099447,79.14265813740113,79.33911895751953
2014-03-12,78.96330357442453,80.107888358988,78.71559487838644,80.0950698852539
2014-03-13,80.27443172801266,80.91505549525546,79.20672544927467,79.37755584716797
2014-03-14,79.20670734227784,79.62097128830464,78.66857933008464,79.07003784179688
2014-03-17,79.64232732931032,80.24024662340568,79.42024916444909,80.02243041992188
2014-03-18,80.16340332172017,81.14569461248716,79.97121745362222,80.88944244384766
2014-03-19,81.07736504590913,81.25247048851479,79.53132800818065,79.8003921508789
2014-03-20,79.62526304748778,80.61182258853846,79.37755441328376,80.60327911376953
2014-03-21,81.13713719107601,81.35067845598749,79.89005698600437,80.00537109375
2014-03-24,80.14203766627149,80.53068434965718,79.24089322773804,80.29151916503906
2014-03-25,80.49223598213752,80.85098370334353,79.85588073730469,79.85588073730469
2014-03-26,80.23172038180694,80.3299475341596,78.71130769282033,78.715576171875
2014-03-27,78.39526091804134,79.11703136971003,78.09203599915529,78.28849029541016
2014-03-28,78.49776869680271,78.96755556004685,78.37818611221242,78.90349578857422
2014-03-31,79.34766769223633,80.57339909767072,79.0487111970436,80.14631652832031
2014-04-01,80.45379198988186,80.52212022742243,79.72347815140228,80.47941589355469
2014-04-02,80.4452695123628,81.13714115914861,80.35557930933822,80.75276947021484
2014-04-03,81.04742788586915,81.04742788586915,80.16336420058849,80.79117584228516
2014-04-04,81.01328125709202,81.14567579070021,80.07796953029626,80.3128662109375
2014-04-07,80.20609231701108,80.45380094134367,79.2280697729426,79.54411315917969
2014-04-08,79.36048740790392,79.7405906399095,78.87360701512524,79.15121459960938
2014-04-09,79.36047425387389,79.87297195682328,78.83515808034605,79.6807861328125
2014-04-10,79.72775271703571,79.97546133272046,78.36963358459606,78.40380096435547
2014-04-11,77.90412188269195,78.47214240059412,77.23787421259975,77.33183288574219
2014-04-14,77.99382203350984,78.36111332879997,77.18236770326487,77.77174377441406
2014-04-15,77.90839866862932,79.36902022035967,77.85287585128094,79.23662567138672
2014-04-16,79.19817803296246,80.5221298426524,78.80098792832233,80.3555679321289
2014-04-17,77.9468284008407,81.15849077682716,77.86141320016937,80.97057342529297
2014-04-21,81.1456786612352,81.99557522061616,80.9791167393905,81.80338287353516
2014-04-22,82.01691946233085,82.92233878301737,81.85463254564878,82.02119445800781
2014-04-23,82.02119671819347,82.2646303583055,81.65817398077996,81.9571304321289
2014-04-24,82.12797698937153,82.23474762858892,81.14995428475312,81.39339447021484
2014-04-25,81.40194687125171,81.40194687125171,80.03955232277784,80.19757080078125
2014-04-28,80.61611418847495,80.83393049860085,79.7448684982625,80.26163482666016
2014-04-29,80.44100481480596,81.17985583757726,80.20610809751946,81.09870910644531
2014-04-30,81.10724459207898,81.66245318275949,81.06026525324997,81.3293228149414
2014-05-01,81.27381016213006,81.67953727924966,80.60328743393545,80.63318634033203
2014-05-02,80.71005823812077,80.91506255358988,80.21891591376304,80.29151916503906
2014-05-05,80.18047730926705,80.47089030445007,79.78328716378168,80.18474578857422
2014-05-06,80.0779612702123,80.40681658918842,79.93275479779832,79.99254608154297
2014-05-07,80.12921173502386,80.66306482784702,79.80036292191298,80.44098663330078
2014-05-08,80.4495288178674,81.07307213817415,80.25307451633037,80.59474182128906
2014-05-09,80.48369654660277,81.12432030237318,80.15911618971336,80.85526275634766
2014-05-12,80.9491973126764,81.8759718792854,80.9491973126764,81.84180450439453
2014-05-13,82.01266419290197,82.91380866305563,81.98277180215706,82.38422393798828
2014-05-14,82.38421239844543,82.54650583529681,81.70942777701059,82.08953094482422
2014-05-15,81.94858740109413,82.08525040439943,81.34213106851129,81.6240005493164
2014-05-16,81.98705450044011,83.38788503109382,81.98705450044011,83.34944915771484
2014-05-19,83.39215063645418,83.6142354251493,82.91382018396959,83.53308868408203
2014-05-20,83.51600220461843,83.87048153814139,82.51235550628455,82.79850006103516
2014-05-21,83.10172625213072,83.72099466782264,83.04193495372108,83.38787078857422
2014-05-22,83.28109177454401,83.68255038783144,82.84119729830662,83.40921783447266
2014-05-23,83.62276716692298,84.19078775791587,83.49464109462727,83.81922149658203
2014-05-27,84.17369079589844,84.47692224704531,83.93025715257268,84.17369079589844
2014-05-28,84.20358687213272,84.44702050728364,83.82348370957223,83.8661880493164
2014-05-29,84.14379724784354,84.53671237177718,83.9174440407596,84.47692108154297
2014-05-30,84.28473866457722,85.18588305031541,84.08827783628664,85.104736328125
2014-06-02,85.14316606449577,85.25420516664072,84.56233361334976,85.06201934814453
2014-06-03,84.98943735273345,85.0663090926443,84.09683628325305,84.30183410644531
2014-06-04,84.30180588190417,84.66482857686633,84.2420145986263,84.4897232055664
2014-06-05,84.48118833858997,85.96743361488664,84.48118833858997,85.56170654296875
2014-06-06,85.99735803951215,86.53547980353551,85.5147525856034,86.21089935302734
2014-06-09,87.01379359342911,87.29566309942801,86.11691770892159,87.24441528320312
2014-06-10,87.87647368707437,87.94480843619257,86.56960256480019,87.48355865478516
2014-06-11,87.17608518660634,87.38962645466428,86.5269244237791,87.2785873413086
2014-06-12,87.3086054164194,87.47161820852695,86.16748314211742,86.37339782714844
2014-06-13,86.3819971110251,86.862466989273,86.08170343712017,86.57075500488281
2014-06-16,86.01305959596084,86.33051663628432,85.47253100440442,85.63554382324219
2014-06-17,85.74708529593525,85.79856233864697,85.18081164246298,85.2580337524414
2014-06-18,85.40387657863049,86.62221440510292,85.3523995438502,86.37339782714844
2014-06-19,86.3820030583498,87.03407404223157,86.26188558051784,86.68229675292969
2014-06-20,86.70803345852774,86.95685009907803,86.53643893548481,86.7251968383789
2014-06-23,86.81099036915866,86.82814720236105,86.12459921466197,86.39057922363281
2014-06-24,86.09026146890815,86.82812951864645,85.48109255266559,85.52399444580078
2014-06-25,85.48109800130457,86.10743033308812,85.48109800130457,85.87577056884766
2014-06-26,85.97873672860763,86.05595883696448,85.07785577051565,85.42962646484375
2014-06-27,85.42964157621975,85.74709866288842,85.07787081966805,85.48970031738281
2014-06-30,85.40389209795794,86.51926951164282,85.40389209795794,85.58406829833984
2014-07-01,85.76423618242146,86.38198683577862,85.60121683058821,85.88435363769531
2014-07-02,85.8414628579503,86.46778868724178,85.72134539628041,85.8586196899414
2014-07-03,85.96157205675807,86.73375379443723,85.95299036863206,86.6393814086914
2014-07-07,86.82813896511483,86.82813896511483,85.54974227070315,86.02163696289062
2014-07-08,85.81571184217611,86.0902669563761,85.39530075547525,85.87577056884766
2014-07-09,86.261871202735,86.65654378495921,85.97015270097157,86.32192993164062
2014-07-10,85.45534653560037,85.78138518463108,85.1722097759398,85.46392822265625
2014-07-11,85.50685479660861,86.16750088062625,85.41247584947592,86.03022003173828
2014-07-14,86.43344817660953,86.95681979920795,86.4248730355834,86.7337417602539
2014-07-15,86.37342035420625,87.20566754506524,86.30477992599052,86.97401428222656
2014-07-16,87.41157239909612,87.51453302977667,86.87104381632244,87.32577514648438
2014-07-17,86.63081043081014,87.28288134489162,86.17607909256377,86.18465423583984
2014-07-18,86.39914718669245,86.95683913513263,86.1160169139612,86.94825744628906
2014-07-21,86.93110282221346,87.42015436414637,86.53643022222471,87.20565795898438
2014-07-22,87.40298419847964,88.35534861578712,87.30002358318079,88.25238800048828
2014-07-23,88.34675224714599,88.58698709701284,87.31716590297688,87.95207977294922
2014-07-24,86.99115990449984,87.6861261493569,86.3133504915297,87.31719207763672
2014-07-25,87.08553563360897,87.81482206126006,87.02547690535324,87.22281646728516
2014-07-28,87.05120406600952,87.19706002332512,86.07310116438431,86.34765625
2014-07-29,86.2618612317782,86.30475657837512,85.40387574892293,85.45535278320312
2014-07-30,85.92724906592372,86.06452334194154,84.90624422704362,85.34381866455078
2014-07-31,84.98348590617968,85.11217852400053,84.04827809257614,84.34857177734375
2014-08-01,84.27137514247076,85.10362250291263,83.85953903517014,84.00540161132812
2014-08-04,84.18555727446801,84.55449137868843,83.62786527331001,84.33141326904297
2014-08-05,83.97105561485806,84.7260806095852,83.56780132309203,84.04827117919922
2014-08-06,83.33612412147703,84.0997306457341,83.0186736954276,83.66216278076172
2014-08-07,84.08258607976786,84.47725865749018,83.45625373183023,83.63643646240234
2014-08-08,83.56779830293459,84.68317564943214,83.26750465372027,84.63169860839844
2014-08-11,85.0263721829742,86.07311566887118,84.94057493161935,85.42962646484375
2014-08-12,85.64412579012367,86.05596177496223,85.17223107269521,85.51542663574219
2014-08-13,85.74708433489167,86.39057354521937,85.67844391477148,86.28761291503906
2014-08-14,86.5879174342576,87.28289031982422,86.39915952820029,87.28289031982422
2014-08-15,87.65181345698775,87.75476754127162,86.79382784309826,87.50595092773438
2014-08-18,88.14944356772413,89.29056604961265,87.8148296889615,89.05033111572266
2014-08-19,89.56510162353516,89.8739769127314,89.3506052585883,89.56510162353516
2014-08-20,89.81392332802481,90.83492817824488,89.57368843289302,90.57752990722656
2014-08-21,91.04085902514335,91.20387839544776,90.44027168072361,90.82636260986328
2014-08-22,90.7577119375207,91.23818175880145,90.58611744303768,90.74913024902344
2014-08-25,91.11807363022673,91.14381869835377,90.49174776993436,90.63760375976562
2014-08-26,90.98079808472093,91.01511829584292,90.19145286664795,90.56896209716797
2014-08-27,90.93104396497401,91.07759412123464,90.37931373616887,90.77587127685547
2014-08-28,90.57758068065988,90.64654777238924,90.12068520781466,90.55171966552734
2014-08-29,90.54309005925464,90.82757435760915,90.13791664833701,90.74998474121094
2014-09-02,91.1206838825152,91.85344773959064,90.9396501952463,91.56034088134766
2014-09-03,91.95688997137754,92.56895811435459,91.5172395583641,91.89654541015625
2014-09-04,92.04310553056506,93.74138253677957,91.93966145843153,92.45690155029297
2014-09-05,92.43102348610765,92.99998550910774,92.07757209932942,92.83619689941406
2014-09-08,92.80171939174605,93.01723661904826,92.52585760388176,92.63792419433594
2014-09-09,92.7672574475672,93.05174183234543,92.41380595549755,92.64656829833984
2014-09-10,92.60344564464435,92.91379099486767,92.1637952127148,92.56896209716797
2014-09-11,92.22413272465673,92.98275097993735,92.02585398609483,92.85343933105469
2014-09-12,92.25861595399691,93.01724083782885,92.06034377904201,92.25
2014-09-15,92.31897078282489,92.50001106991698,91.73277014677376,92.27587127685547
2014-09-16,92.37931715903687,93.1034519617484,91.70689781457895,93.03448486328125
2014-09-17,93.40518254408026,95.04311509468512,93.3448379721821,94.46553039550781
2014-09-18,94.60344115628038,95.05172067649544,94.24137378945859,94.31034088134766
2014-09-19,94.8017262484614,94.94827639573974,93.98275677583993,94.27586364746094
2014-09-22,94.41377693175099,94.5603336338469,93.5086085914939,93.53446960449219
2014-09-23,93.27584491490897,93.60343528012018,92.92240011415235,92.93102264404297
2014-09-24,93.01725261919779,93.81035457359823,92.8793184130073,93.69828796386719
2014-09-25,93.62068807321636,93.64654908977796,92.21551803116698,92.4051742553711
2014-09-26,92.25859990385544,93.8706709244837,92.25859990385544,93.60343170166016
2014-09-29,93.06033931831776,93.7155135534237,92.38792659834294,93.56034088134766
2014-09-30,93.55171308094101,94.62929919381018,93.34481838884797,93.46550750732422
2014-10-01,92.65517771304195,92.80172786248892,90.87069517117843,91.20690155029297
2014-10-02,91.29308874590225,91.81895124876795,90.41377487219829,91.46549987792969
2014-10-03,92.24998693113129,94.61205367328762,92.08619174949682,94.40515899658203
2014-10-06,95.18102700860398,95.55171030839162,93.72412851494603,94.21550750732422
2014-10-07,93.53447712325715,93.65516624499301,91.63792814421019,91.69827270507812
2014-10-08,91.95689757117522,93.20690155272862,90.35344872384772,93.12068939208984
2014-10-09,93.17239107829236,93.37928573449382,90.724112434502,90.81031799316406
2014-10-10,90.94827038442693,91.01723747600998,87.24137142513659,87.362060546875
2014-10-13,88.78448257455938,89.86206880157339,84.34482600384884,84.55172729492188
2014-10-14,84.95687925081451,87.3275683497995,84.63791144066305,86.34481048583984
2014-10-15,85.12930982367604,86.40517477873914,82.90517032776205,85.94827270507812
2014-10-16,84.6724046614599,90.74998619113676,84.48274845952672,89.68102264404297
2014-10-17,91.33620898118419,92.22414558624284,91.06896969273751,91.7241439819336
2014-10-20,91.03445658220357,91.80169722581962,90.74997232277853,91.51721954345703
2014-10-21,92.49137024663551,93.896540142995,92.36205860017043,93.84481811523438
2014-10-22,93.56033522504792,94.06895928829482,91.99137011427229,92.12068176269531
2014-10-23,96.41378706260569,97.11206737619194,94.97413351174907,96.75
2014-10-24,97.24999038380196,98.81033956327131,96.45688857528027,98.7758560180664
2014-10-27,98.6120498255787,99.08619029794126,97.7327425406353,98.95687866210938
2014-10-28,99.21552320588974,100.40518269699747,99.18104623191591,100.15518188476562
2014-10-29,100.26723741160787,100.92241165480532,98.54309951260919,99.11206817626953
2014-10-30,99.07758725874643,99.93965623112669,98.34482994763606,99.13793182373047
2014-10-31,100.2586343557165,100.94828565780006,99.6638045993775,100.387939453125
2014-11-03,100.49136867042861,100.49136867042861,99.060337755513,99.362060546875
2014-11-04,99.33619585313085,99.93964141350101,98.96550598688538,99.3792953491211
2014-11-05,100.01723402798223,100.36206291423416,99.29309928621075,100.35344696044922
2014-11-06,100.73276480060825,102.71552619965706,100.50862501131796,102.53449249267578
2014-11-07,102.53444639176915,103.15513686638522,101.90513338915514,102.37065124511719
2014-11-10,102.84481230456923,104.56032740557959,102.71550066685099,104.22412109375
2014-11-11,104.33621634929689,105.01725168987316,103.88794333600191,104.51725006103516
2014-11-12,104.56030411440821,104.5861651207786,103.49134086304129,104.060302734375
2014-11-13,103.8017296658155,104.82758728580853,103.49138430497568,103.6637954711914
2014-11-14,103.65512942907436,104.19823687109933,103.44823480104952,104.060302734375
2014-11-17,103.64655330361725,104.26723742618428,103.28447934412294,103.72413635253906
2014-11-18,103.98274993896484,104.44826792012475,103.55171550200902,103.98274993896484
2014-11-19,103.93103264131162,103.97413872052235,103.14655330077758,103.87931060791016
2014-11-20,103.29310657443473,104.29310976423757,103.17241744146743,104.2327651977539
2014-11-21,105.31894494705601,105.85342997703856,104.49998220832019,105.04308319091797
2014-11-24,105.59481997659039,106.35344483412736,105.51723693092259,105.95689392089844
2014-11-25,105.83620901182042,106.56035039720157,105.52587022044513,105.61207580566406
2014-11-26,105.76724871916704,106.41380047530755,105.52587044920492,106.30172729492188
2014-11-28,105.46210747865985,105.85162186276241,100.88320188713013,101.07362365722656
2014-12-01,100.7879848801018,100.95244034075822,97.97485413471932,99.22128295898438
2014-12-02,99.52423315192631,103.04713788953109,98.94429045458514,102.97789001464844
2014-12-03,103.30680227634485,105.0725833732725,103.25486967473655,104.69172668457031
2014-12-04,104.23298351437901,104.94275777091485,102.9692394285392,103.66170501708984
2014-12-05,103.86943643082503,104.12911266343848,102.26811727328467,102.6662826538086
2014-12-08,102.02578568267016,102.20755645629124,98.90969640961515,99.48963928222656
2014-12-09,97.73248565563001,100.51099224762908,96.84959176054795,100.45905303955078
2014-12-10,100.3292475390306,100.70144010434349,97.79310124777211,98.40766143798828
2014-12-11,98.65864489079212,100.24264860000778,98.2258556208101,98.9789047241211
2014-12-12,98.35568772997405,100.19071662348428,97.37758635111862,97.42086791992188
2014-12-15,97.94022844229552,99.12606700113535,96.65916909701315,97.23910522460938
2014-12-16,96.7457360460688,99.52424970423458,96.5726229339118,97.11793518066406
2014-12-17,97.32568122694502,99.90510232209542,96.3216066610504,99.4723129272461
2014-12-18,101.22943355090575,102.90865846202603,100.79664417000605,102.89134979248047
2014-12-19,102.65763546673304,103.85213833372076,102.23350374054836,102.54511260986328
2014-12-22,103.05579064172927,104.50996301934109,102.9519254315119,104.22432708740234
2014-12-23,104.6571166938811,105.08124837906068,104.12911319435834,104.4580307006836
2014-12-24,104.3974548048968,104.8215865483551,104.09450355956943,104.1291275024414
2014-12-26,104.63115535266584,104.72636954204454,103.9300386889152,104.20702362060547
2014-12-29,103.47129665179202,104.69175939783116,103.08178220649586,104.4753646850586
2014-12-30,104.0512067506723,104.57921024546582,103.59245113148732,104.08583068847656
2014-12-31,104.49264449490272,104.53591946046396,103.021156985174,103.11637115478516
2015-01-02,103.80884619039402,104.56190198190023,101.8439855902676,102.6662826538086
2015-01-05,102.40662426899083,102.40662426899083,99.08280489376084,99.19532775878906
2015-01-06,98.9183381079289,98.92699574447087,96.65052601822467,97.14390563964844
2015-01-07,97.94890644554884,98.50287638468976,96.81499365437763,97.68057250976562
2015-01-08,98.67595079079702,101.35058523449385,98.25181916717493,101.34193420410156
2015-01-09,101.34193693890981,101.6795120408388,99.41169389110027,99.52422332763672
