Date,Open,High,Low,Close
2020-09-11,59.70958967203357,60.15548017411836,59.22902278741053,59.5906867980957
2020-09-14,60.016758931464814,60.016758931464814,58.52748882705818,59.44205856323242
2020-09-15,59.4816875158273,61.05716467973769,59.4816875158273,59.74922180175781
2020-09-16,60.30410758218258,60.45273521973538,58.85744407615311,59.24388122558594
2020-09-17,58.21338337519459,60.532010200396506,57.509869351357246,60.48246765136719
2020-09-18,60.60136629740359,62.067847569522954,59.8383990000438,60.32392501831055
2020-09-21,59.4519665018083,59.66995825520162,58.13411276335485,58.86735534667969
2020-09-22,58.401643926456586,60.561732228948486,58.32237660757321,60.43292236328125
2020-09-23,60.214927699329984,61.20579370633587,59.65013437772494,59.85821533203125
2020-09-24,60.29419758907291,62.17684459471916,59.90776043461544,61.51296615600586
2020-09-25,61.04726155480179,61.78050035843756,60.63109582367119,60.98780822753906
2020-09-28,61.70123157926729,62.3056604960187,61.334612186100784,61.93903732299805
2020-09-29,61.849857558972936,62.18675217006653,61.31479276005702,61.83995056152344
2020-09-30,62.13720939339799,63.019079577450896,61.38415285483662,61.849857330322266
2020-10-01,62.295748892970884,63.633420358184054,61.19588694819143,61.800315856933594
2020-10-02,61.05716474598424,62.86054064878749,60.94816887605866,62.583099365234375
2020-10-05,63.15780457840613,64.0396709906783,62.65741615775939,63.950496673583984
2020-10-06,63.84150069993439,64.40629405308854,62.90513257339705,63.24698257446289
2020-10-07,64.03967156846706,65.020634423604,63.78700344137869,64.45584106445312
2020-10-08,64.19821336039794,64.91163813788346,63.89104729886707,64.11894226074219
2020-10-09,64.42610231895546,65.07016671415437,63.71268516765534,64.75308990478516
2020-10-12,65.24853098237895,65.38230002220638,64.57474173395967,65.08999633789062
2020-10-13,64.56483517576827,65.19898884033094,64.0257977571528,64.53510284423828
2020-10-14,64.90173105041447,65.39716411186801,63.940589701641215,65.01072692871094
2020-10-15,64.07930388733223,64.83731579008261,63.42533624325896,64.60446166992188
2020-10-16,64.70355797218456,65.20889422940341,64.21802815056266,64.43601989746094
2020-10-19,64.30720908481503,64.84227766670035,63.49469921447983,63.77214050292969
2020-10-20,64.08921668690128,65.13953228522797,63.752318297431096,63.80186462402344
2020-10-21,63.663143020732505,64.23784713781767,63.12807445238163,63.13798522949219
2020-10-22,63.40551828949089,63.40551828949089,62.40474149246925,62.66236877441406
2020-10-23,62.89027065583663,63.43524245836774,62.54346526351581,62.870452880859375
2020-10-26,63.25689134849495,63.30643389703328,60.809450896188906,62.63264465332031
2020-10-27,62.33538538683757,62.662373009903064,61.294976751377256,61.40397262573242
2020-10-28,60.45273707731574,60.700453594036155,58.23319920421905,58.45119094848633
2020-10-29,58.35210180983443,60.631092997378744,58.26292371302446,60.23474884033203
2020-10-30,59.798766309069364,60.74008983935602,59.25379072201523,60.720272064208984
2020-11-02,61.621960761407784,62.1966649077984,60.53200957461379,61.572418212890625
2020-11-03,62.355202592666664,63.2667975701221,61.51296793828483,62.137210845947266
2020-11-04,62.10748720612834,63.063673140061965,61.3841554095556,61.73095703125
2020-11-05,62.74164150357447,63.365888208455395,62.01830970007624,62.057945251464844
2020-11-06,62.394834882637426,63.227162495883206,62.09757205087871,62.999263763427734
2020-11-09,66.38802553912785,66.67537760161143,62.85063403293877,62.91999435424805
2020-11-10,62.80109322235331,65.31590954984652,62.741639896792954,65.13953399658203
2020-11-11,65.25844020904049,65.72414847316415,64.14866748516509,65.51606750488281
2020-11-12,65.57551213719937,65.85295340745496,64.82245186100018,65.38724517822266
2020-11-13,65.6349707207985,66.13040378871455,64.63420136659836,64.9710922241211
2020-11-16,65.61515591791668,67.0221839991752,65.08008730397853,66.77446746826172
2020-11-17,66.5465612842918,67.32933873758542,65.69936756499547,66.58618927001953
2020-11-18,66.69519735756481,67.35908341568106,65.90250898265853,66.02140808105469
2020-11-19,66.22016977349556,66.77673048415534,65.19650630594178,65.75306701660156
2020-11-20,65.6834902043845,66.3294937030021,65.59404741567488,65.91207885742188
2020-11-23,66.2301160726544,67.11464133407215,66.14067327614777,66.83636474609375
2020-11-24,67.62150604904039,67.62150604904039,66.46863724247432,66.98544311523438
2020-11-25,67.02519702521306,67.05501129004254,66.01146652620172,66.96556091308594
2020-11-27,67.13451915101871,67.79045570610577,66.48851562894819,66.9258041381836
2020-11-30,66.42888354020627,67.28359454438933,65.97171377232415,66.52827453613281
2020-12-01,67.00531271377581,67.74076659728257,66.35930920311405,66.4189453125
2020-12-02,66.5083876242573,66.85623333288953,65.15675208574255,65.28595733642578
2020-12-03,65.36545765029322,66.43881659134901,64.95798342677074,65.0871810913086
2020-12-04,65.24620028445642,65.63678076839044,64.48093216849044,64.75921630859375
2020-12-07,64.58032371674607,64.90828818684312,63.61628878903837,64.45111846923828
2020-12-08,64.38155540254371,65.74313165127462,64.28217199064012,65.70337677001953
2020-12-09,65.34558400285184,65.80275371867911,64.78903088488256,65.0871810913086
2020-12-10,64.80890658882117,65.73318666475916,63.45727104589105,63.60634994506836
2020-12-11,62.940471476488035,63.48708777668408,62.56280772001845,63.338008880615234
2020-12-14,64.09333739287133,64.09333739287133,62.13545690614938,62.393856048583984
2020-12-15,62.72182493581951,65.1865667573997,62.57274603619517,64.33186340332031
2020-12-16,64.53063139130491,64.92817260339687,63.94425639741397,64.8387222290039
2020-12-17,65.3455905776341,65.91208436755592,65.09712825604613,65.38534545898438
2020-12-18,65.58411141011275,65.79281884757182,64.14303299707571,65.20645141601562
2020-12-21,64.54056929673365,66.0710979704168,64.20265662678062,65.74312591552734
2020-12-22,65.43503069677121,65.5841096001186,64.69461786151025,65.00768280029297
2020-12-23,65.08718769516001,65.83257466055456,64.89836148667185,65.22632598876953
2020-12-24,65.04743275874122,65.57417924978108,64.88842081580844,65.38534545898438
2020-12-28,65.77294070663011,66.19035555304215,65.13687782186862,65.59404754638672
2020-12-29,65.90213899672636,66.19035617886958,64.72939662014645,65.28595733642578
2020-12-30,65.38534360486538,66.4189477432578,65.38534360486538,66.30962371826172
2020-12-31,66.44876305899986,67.27365977612239,66.16054585967507,67.134521484375
2021-01-04,67.13452043275358,67.60162321489251,65.14682191610616,65.18656921386719
2021-01-05,65.41515763747725,66.01146567377101,64.3606865506257,64.6995849609375
2021-01-06,65.41515920588414,66.91587373947154,64.84866542045248,66.49845886230469
2021-01-07,66.8860623459592,67.53703243811336,66.43385908504635,67.36310577392578
2021-01-08,67.0550082078528,67.5519328187514,65.44496973885289,66.4189453125
2021-01-11,65.8126973464623,66.37919110531948,65.40521552181822,65.95183563232422
2021-01-12,65.86238528631432,66.389131748691,64.66976924057627,64.82878875732422
2021-01-13,64.78903150336292,65.1319106891234,63.45726963805079,63.576534271240234
2021-01-14,63.805119211196626,64.96792860355609,63.40758178348108,64.54057312011719
2021-01-15,64.41136521799135,65.2859573802454,63.11936199633231,65.12693786621094
2021-01-19,65.59404830222344,66.04127741675148,64.5206893283948,64.96792602539062
2021-01-20,65.3952806029659,66.09097201221265,64.49087418847745,64.78903198242188
2021-01-21,64.83872106074949,64.83872106074949,63.05973383633812,63.129302978515625
2021-01-22,63.1293023994207,64.80890620280948,62.811270954888315,64.4809341430664
2021-01-25,63.60634891066694,64.21259753031914,61.6186505072086,63.82499694824219
2021-01-26,64.20265767174054,64.68964166323524,61.88699097586659,63.119361877441406
2021-01-27,62.294470030667384,62.62243830507819,60.90307959237553,61.857177734375
2021-01-28,62.21495913648603,64.42130559967471,61.94662318561042,63.43739700317383
2021-01-29,64.70952724191655,65.5841118788242,63.059737588395734,64.25235748291016
2021-02-01,65.58410706269963,65.60398829302635,62.61250005614195,64.15296936035156
2021-02-02,64.6498982232347,66.36925321885309,64.103278090253,64.24241638183594
2021-02-03,64.2424113921228,64.47100004337925,62.562807616530144,63.656044006347656
2021-02-04,63.49702671058852,63.73554840274441,62.61250150231202,62.900718688964844
2021-02-05,62.35410209713377,63.8051172657252,62.24477807569431,63.536781311035156
2021-02-08,63.35788631950667,64.13308748010346,62.761578317698955,63.338008880615234
2021-02-09,63.1491781871032,64.1957027751148,62.821206135937395,63.964134216308594
2021-02-10,64.54057529336013,65.49466970148505,64.20266259201078,64.90829467773438
2021-02-11,64.83851053579563,65.00399664191505,62.690184022442246,63.233497619628906
2021-02-12,62.695169799847335,64.34005971619248,62.695169799847335,63.73194885253906
2021-02-16,64.11076904960709,64.14067489448789,62.38613274490173,62.994239807128906
2021-02-17,63.11387058753239,63.173682277099836,62.42500938002818,62.49578857421875
2021-02-18,62.26649959989753,63.38303260652818,62.116966577800525,62.86464309692383
2021-02-19,63.12383885206317,63.258422761304615,62.745015000153415,62.84470748901367
2021-02-22,62.655291001818306,63.3979857515003,62.32631530974394,63.034114837646484
2021-02-23,62.64532365479521,63.3730616796234,62.366192303595206,63.034114837646484
2021-02-24,62.89454754405372,64.21046168713701,62.8347320548156,64.15064239501953
2021-02-25,64.08086463296834,64.70891781249982,63.81170441728291,64.26030731201172
2021-02-26,64.68897521865676,64.68897521865676,63.39300327811923,63.512630462646484
2021-03-01,63.92136308037965,65.54631070659144,63.87151493487706,64.72885131835938
2021-03-02,64.52947324302804,65.64101690261047,64.13071090064037,65.20736694335938
2021-03-03,65.3070528265975,67.4404225202517,64.8684135082077,66.79243469238281
2021-03-04,66.62296730777081,66.69275014859157,63.14377740266873,63.751888275146484
2021-03-05,64.32011507314301,64.908291220754,62.565569188774624,64.66903686523438
2021-03-08,64.76872645648348,66.12451383308031,64.38989881534795,65.01795196533203
2021-03-09,65.48649901659566,66.44352408532399,64.71888016810702,64.72885131835938
2021-03-10,64.46965457317508,66.28900540116383,64.40984288325252,66.04476165771484
2021-03-11,65.89522750011133,67.43045765172448,65.68587897113129,67.09151458740234
2021-03-12,67.44042205337831,67.44042205337831,65.78556107691574,65.7955322265625
2021-03-15,65.7357258060422,66.43355422204208,65.31203937833986,66.40364837646484
2021-03-16,66.91206749123808,67.75943270191271,66.37373947832785,67.49026489257812
2021-03-17,67.77936990270543,68.43732892251428,67.15132433396363,68.36754608154297
2021-03-18,67.93887329101562,68.42735314478152,67.25100847241559,67.93887329101562
2021-03-19,67.67967804979742,67.67967804979742,66.31391953382153,66.65287017822266
2021-03-22,66.6030201833958,66.73262231107597,65.43664666882624,66.61299133300781
2021-03-23,66.21423543169998,67.50024004902278,65.99491575352346,66.7525634765625
2021-03-24,66.67280393644893,67.74945993659904,66.67280393644893,66.96190643310547
2021-03-25,67.20116977099121,67.92890399667596,66.55318192765952,67.64977264404297
2021-03-26,67.94884740299865,69.16506151559481,67.41051938311557,68.82611846923828
2021-03-29,69.61367404779604,70.45106814394305,69.28469453612716,69.69342803955078
2021-03-30,69.8529281799848,70.27162522663585,69.20494030925768,69.5239486694336
2021-03-31,69.80308154606026,69.80308154606026,68.05850287479433,68.23794555664062
2021-04-01,68.67658416357227,69.42426072880706,68.1083502782242,69.04544067382812
2021-04-05,68.86599661605877,69.48407102993369,68.706488634569,69.01553344726562
2021-04-06,69.28469339070335,70.2467002309034,68.6765825237055,69.50401306152344
2021-04-07,69.64357455973665,70.05230042609946,69.19497170055038,69.4142837524414
2021-04-08,69.27472319241357,69.42924179740768,68.70648931282534,69.19497680664062
2021-04-09,69.46413782355458,70.7302001292814,69.23484699668974,70.53082275390625
2021-04-12,70.40122361179381,70.88472170147449,70.10214996255007,70.4311294555664
2021-04-13,70.23174333697932,71.01431506308398,69.97454700014113,70.89967346191406
2021-04-14,70.78004737810554,70.85481199148293,69.84295699305949,70.1819076538086
2021-04-15,70.42115783826898,71.01929752702716,69.89280098643661,70.75013732910156
2021-04-16,71.18878156945101,71.18878156945101,69.63360914430471,70.3613510131836
2021-04-19,70.49094342871052,71.16385535844799,70.13205808028509,70.80995178222656
2021-04-20,71.41805962640382,71.46790776937377,70.11212042278609,70.2516860961914
2021-04-21,70.23174722927337,70.8598003960521,69.61367281848685,70.8199234008789
2021-04-22,71.00933304155805,71.52771873673997,70.39125106143922,70.73019409179688
2021-04-23,70.84982507596567,71.75700954980537,70.52084558946828,71.05917358398438
2021-04-26,76.20319341949323,76.64182513969763,74.31904919589115,76.0337142944336
2021-04-27,76.26300908342192,79.01446095251484,75.88418903127696,78.75526428222656
2021-04-28,78.93470656862841,79.25371492826022,77.74839066604798,77.75836181640625
2021-04-29,77.77829784554783,78.87489623099215,77.77829784554783,78.44622802734375
2021-04-30,78.00758897914551,78.4262860339069,77.30976055454317,77.62876892089844
2021-05-03,78.24683728185373,78.85494812143934,77.66863989165263,78.15711975097656
2021-05-04,78.13717698533803,79.31352166407241,78.13717698533803,78.47612762451172
2021-05-05,78.64559913566234,78.99451331878798,77.51910259992565,77.81816864013672
2021-05-06,78.18703137736371,78.63463792196875,77.45928950369218,78.11724853515625
2021-05-07,77.83811695615235,78.70541690613759,77.66864542635744,77.9477767944336
2021-05-10,78.42628064415099,78.8549488200211,77.78826395528742,78.00758361816406
2021-05-11,77.54901101205505,77.86801936230208,76.61192065568481,77.3795394897461
2021-05-12,77.51910497772283,77.71848234397919,75.8742150859514,75.89414978027344
2021-05-13,75.75458544253416,77.28483375606004,75.5851139176431,76.91099548339844
2021-05-14,77.40944253450716,79.19389804364259,77.17018818191477,78.63562774658203
2021-05-17,78.48610453387488,78.93470743002287,77.85805135235653,78.7652359008789
2021-05-18,79.30356021845301,79.44312589540601,78.32659287402308,78.35649871826172
2021-05-19,77.69854853933596,77.75836022874593,76.79136401923623,77.2300033569336
2021-05-20,77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156
2021-05-21,77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422
2021-05-24,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797
2021-05-25,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625
2021-05-26,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664
2021-05-27,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266
2021-05-28,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469
2021-06-01,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938
2021-06-02,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664
2021-06-03,78.25,79.43000030517578,77.66999816894531,79.13999938964844
2021-06-04,79.25,79.91999816894531,79.22000122070312,79.87000274658203
2021-06-07,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156
2021-06-08,79.76000213623047,80.94999694824219,79.375,80.8499984741211
2021-06-09,80.79000091552734,81.18000030517578,80.33000183105469,80.75
2021-06-10,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531
2021-06-11,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734
2021-06-14,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781
2021-06-15,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953
2021-06-16,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797
2021-06-17,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312
2021-06-18,79.76000213623047,80.16999816894531,78.92500305175781,79.48999786376953
