Date,Open,High,Low,Close
2020-08-07,94.34318665941558,95.45528650666385,93.61154163134815,95.36749267578125
2020-08-10,95.52357702989023,97.51365248168108,95.1919015092643,97.31855010986328
2020-08-11,97.82581153120559,101.19138294825834,97.82581153120559,99.67931365966797
2020-08-12,100.89872877712384,100.91823603671251,99.61103380660289,100.04026794433594
2020-08-13,99.34266765337306,100.1385070142442,98.85140730793893,99.65707397460938
2020-08-14,98.72368863840057,100.05990996719044,98.59595614294413,99.12651824951172
2020-08-17,99.49987278873333,100.41361738363659,98.55665377077486,99.13634490966797
2020-08-18,98.9300217665313,99.59813621047954,98.30120905411398,98.94966888427734
2020-08-19,98.58612641974885,99.73568137048403,97.79028702742613,98.72368621826172
2020-08-20,97.60360600823498,98.43875462803102,97.32850140238897,97.73133850097656
2020-08-21,97.83941605205415,99.42127502638411,97.5839585634689,98.83175659179688
2020-08-24,99.61777986122046,101.09156101016369,98.99879447723818,101.08173370361328
2020-08-25,101.7891463437224,102.00530210414493,100.04026063999571,101.02278137207031
2020-08-26,100.64943204114998,101.02278724246004,99.54900605870735,100.6101303100586
2020-08-27,101.08172661297972,101.45508927531955,99.69637632809203,100.30553436279297
2020-08-28,100.69854640938249,101.75967058514094,99.73568030237212,101.70072174072266
2020-08-31,101.26841499418792,101.6908992231692,99.98131519019222,100.31536865234375
2020-09-01,99.97148852193999,101.7105469896175,99.54900429026127,101.62212371826172
2020-09-02,101.6908985160441,104.215976565828,101.28806140691587,103.72471618652344
2020-09-03,103.65594515798598,103.98999863433012,99.72586192924717,100.364501953125
2020-09-04,102.05443233403335,102.722546739508,100.03043450495632,100.78697967529297
2020-09-08,99.81427733187073,100.39396846033216,98.12434797346319,98.72368621826172
2020-09-09,99.9813066777772,101.8873917031428,99.43108999866936,100.76731872558594
2020-09-10,101.19963776239075,102.16251140052285,98.88088818096745,99.2345962524414
2020-09-11,99.88306636698691,101.60247773670514,99.31320251397388,100.72802734375
2020-09-14,101.5042203653903,102.10355864667358,100.83610592868297,101.37649536132812
2020-09-15,102.07408177612585,102.73236889027125,100.99331043277519,101.08173370361328
2020-09-16,101.86774931782831,103.54785886217677,101.1996349233472,102.56533813476562
2020-09-17,101.50421735092966,103.62646579134031,100.30554082396125,103.17450714111328
2020-09-18,102.93869232395387,104.0391182266593,101.27823740788259,101.59264373779297
2020-09-21,99.30337581310171,99.7455071695969,94.55779860467756,95.67787170410156
2020-09-22,95.86454329779721,97.81975736944364,95.32415392059038,97.57412719726562
2020-09-23,97.4562352364562,99.28372442448655,96.95514755688957,97.05339813232422
2020-09-24,96.75864800237387,99.00861395228999,96.33616377460007,97.90819549560547
2020-09-25,96.78811653400902,98.98896080944243,96.68003865701542,98.2127685546875
2020-09-28,99.75533093724906,101.710545138485,99.4310972894351,100.5511703491211
2020-09-29,100.6985530756642,100.6985530756642,99.10687420269497,99.41145324707031
2020-09-30,99.93218332444565,101.83827595417293,99.18546546495894,100.24658966064453
2020-10-01,100.91470323711067,101.40596360190784,97.9180195094709,98.83175659179688
2020-10-02,97.39728135444582,102.38848867139421,97.25972904615531,100.85575866699219
2020-10-05,102.06425591939704,103.62646785740813,101.78915130038594,103.25310516357422
2020-10-06,103.46925970646623,104.92339374174432,102.50639355135547,102.61447143554688
2020-10-07,103.9408691431944,105.2574433260443,103.6166355025684,105.0805892944336
2020-10-08,105.41465227673747,106.03363765130786,104.37318267938583,105.60133361816406
2020-10-09,106.56419622819601,107.29125946098993,105.42447609268432,105.65045166015625
2020-10-12,106.71158281034054,107.71375071045266,106.1122445332014,106.31857299804688
2020-10-13,105.80766141683628,106.63297524445247,105.00199470586116,105.71923065185547
2020-10-14,106.00416046170469,107.54671770071178,105.77818489264841,106.29891967773438
2020-10-15,105.10024354835724,106.80000021122603,104.77600990883721,106.7312240600586
2020-10-16,107.44847030279658,109.2464850824301,106.90808088945148,107.3502197265625
2020-10-19,107.54672296391196,107.93973277250554,105.45395641500625,106.00416564941406
2020-10-20,106.70174976049492,108.71592025506484,106.23014400795724,106.83930206298828
2020-10-21,106.41681878313902,108.13623007543221,106.34804263128883,106.38734436035156
2020-10-22,106.83930045861601,108.51940998187364,106.83930045861601,107.9593734741211
2020-10-23,108.8633030600564,109.6984442057259,107.78252422867862,107.8906021118164
2020-10-26,106.35786765166493,106.8098262821151,103.92121297441388,105.54237365722656
2020-10-27,105.55220804560945,105.82731266555645,103.3415362832714,103.57733917236328
2020-10-28,101.33719203958785,103.07625800750239,100.05991203486008,100.52169799804688
2020-10-29,100.01078966851722,103.31206004188942,99.74550486392133,102.3983154296875
2020-10-30,102.04460623114502,102.85027295053898,100.49222163893471,101.975830078125
2020-11-02,103.91139100128414,105.82730336179166,103.41030334698294,105.4637680053711
2020-11-03,107.35021346295095,110.03249076822553,105.05111113382043,109.30542755126953
2020-11-04,108.27378497430175,108.27378497430175,102.5162127092818,104.0489501953125
2020-11-05,106.63112053357567,109.31223244947032,106.2254948434861,108.63948059082031
2020-11-06,108.66916398818996,109.99488426969643,108.08545667817296,108.78788757324219
2020-11-09,114.88222848661685,118.2064133703874,112.2110044471212,112.29015350341797
2020-11-10,112.44844505189413,114.58541661067663,112.02302833421918,113.63565063476562
2020-11-11,115.74294507142649,115.75284059006448,111.9933436029544,112.85407257080078
2020-11-12,112.39897783476178,112.94311814363829,111.1721976951947,112.11206817626953
2020-11-13,112.7848260038037,114.01160620828033,112.28026019506405,113.23002624511719
2020-11-16,115.5549774623793,116.65314605964862,113.44767729288283,116.24751281738281
2020-11-17,114.95147962444751,115.66380602011112,113.23002165223737,114.83275604248047
2020-11-18,114.90201008763181,116.79165414828664,114.42713085379715,115.50550842285156
2020-11-19,116.32665611090243,117.66226425687756,113.68511882582979,116.86090087890625
2020-11-20,116.9697369292114,117.46440720582503,115.76274024658301,116.1485824584961
2020-11-23,117.0389894466328,119.05723751533691,116.80154228131639,118.97809600830078
2020-11-24,120.28402141607829,122.35173946575962,119.40350896310491,121.93621826171875
2020-11-25,121.33272004855479,121.33272004855479,119.42329255436904,120.88751983642578
2020-11-27,121.3920843787087,121.54048697316115,119.96743909694585,120.60061645507812
2020-11-30,120.50168580751293,120.84795350131363,118.73076526142414,119.81903839111328
2020-12-01,121.27337151481207,122.11430950795375,119.32436934191082,119.41340637207031
2020-12-02,118.33502165011963,119.70030886713339,116.7322872707884,117.65237426757812
2020-12-03,117.52376451480582,118.16683738013882,115.15924121069952,115.48572540283203
2020-12-04,115.69348639105314,118.38449389610892,115.69348639105314,117.5534439086914
2020-12-07,117.1873855105431,117.32589258414936,115.72316571868559,116.1485824584961
2020-12-08,115.58465630081967,117.27642770675789,115.03062046956202,116.60367584228516
2020-12-09,117.1577034589131,117.72162725768412,115.55497663507406,116.63335418701172
2020-12-10,115.88145163542863,115.88145163542863,113.54660741959258,113.92256164550781
2020-12-11,113.09151710461532,114.73382605883377,112.88375649258819,114.36776733398438
2020-12-14,114.73382610530685,115.2284963859726,112.61663790790296,112.62652587890625
2020-12-15,113.83352499724678,115.8814597009223,112.57706577873081,115.2977523803711
2020-12-16,115.35710527750513,115.44614985096463,113.84341546131722,114.14022064208984
2020-12-17,114.57552706982194,114.90201126396906,112.91343463824592,114.06107330322266
2020-12-18,113.80384078392264,115.23838909167266,113.08162641870132,114.8426513671875
2020-12-21,113.9522467059234,116.29698656489782,112.73535448846339,115.73306274414062
2020-12-22,115.930928217132,116.37612845410699,114.49638741081746,115.36700439453125
2020-12-23,116.25741109224388,117.39515424363807,115.733061804158,115.77262878417969
2020-12-24,115.95071051041496,116.82133503321086,114.77340037774148,116.81143951416016
2020-12-28,117.80078005901007,118.68129255268052,116.40581379580668,116.46517181396484
2020-12-29,116.97962248074879,117.26653214101914,114.8030763278921,115.91114044189453
2020-12-30,116.61357068574365,118.32512557128267,116.2969820188881,118.02832794189453
2020-12-31,117.99864599024164,119.11660566062945,117.4644087268821,118.859375
2021-01-04,119.01767278690872,120.28402750027024,116.61357491611258,117.48419189453125
2021-01-05,117.05877076227189,119.25510793820597,116.92026369244444,118.73075866699219
2021-01-06,121.0062424683378,126.99175592454138,120.85784742157915,125.10211181640625
2021-01-07,126.42782819965171,128.6142698818753,125.08232446473424,127.7139663696289
2021-01-08,127.9019456962196,128.5153320093322,123.80607640385391,125.52752685546875
2021-01-11,123.86543272851215,126.40803761725783,123.79617919255679,125.60667419433594
2021-01-12,125.63635374840538,127.23908814927772,124.81520683224615,126.97196197509766
2021-01-13,126.54655545623291,126.97196465358753,123.96437597439073,124.07320404052734
2021-01-14,124.8844649165291,125.25051610089795,122.8662092246198,123.2916259765625
2021-01-15,121.57016126419724,122.08462256525647,119.71020379037891,121.85707092285156
2021-01-19,123.17289852431095,125.60667537251696,122.68812376807631,124.16223907470703
2021-01-20,124.21170637871077,125.14168134286093,123.04428425309872,124.63712310791016
2021-01-21,124.5876561870164,125.51763872256052,123.56863662474288,123.79618072509766
2021-01-22,123.10364532470702,123.88522526742784,121.61963449505038,123.10364532470703
2021-01-25,122.63864958948787,122.90577575601388,119.99711222046353,120.5214614868164
2021-01-26,121.2238928507646,121.30304190399447,119.21553280048892,119.45297241210938
2021-01-27,117.41493104952505,117.64248268607774,112.79471271789257,113.63565063476562
2021-01-28,114.68435113435197,118.43395260658781,114.28861341719539,117.02909088134766
2021-01-29,116.57400026841542,120.45221346113033,115.4956151305024,116.44538116455078
2021-02-01,117.731520014041,120.86772760119779,117.06866368768338,120.24444580078125
2021-02-02,120.45221507404644,122.11430754290473,117.39515631864917,119.15618133544922
2021-02-03,119.60137818805893,120.2543465725075,117.73152515705709,118.2657699584961
2021-02-04,118.46363622919101,119.60137937981081,117.74142184921048,119.25511169433594
2021-02-05,120.73912267075245,121.3821955434214,118.78022504368032,120.64019012451172
2021-02-08,121.39208268028402,121.7185668738976,118.14704687824083,118.93852233886719
2021-02-09,119.16605961604407,119.32435771833381,117.33578120971555,118.55267333984375
2021-02-10,120.29391878982027,121.48113202740024,119.58159990495591,120.46211242675781
2021-02-11,121.0359163066373,122.65844171321771,120.1652993612142,122.2132339477539
2021-02-12,121.28325692825037,122.87609585078123,121.01613829533572,122.658447265625
2021-02-16,124.65691259765626,125.0229713281449,123.61810197344796,123.66757202148438
2021-02-17,121.9856954055521,124.00394352779348,121.9856954055521,123.69725036621094
2021-02-18,122.9156669988713,124.389789843151,122.78705544553392,123.85554504394531
2021-02-19,125.02297155343797,127.29845035389198,124.68659183193719,126.43772888183594
2021-02-22,125.86390446988827,130.3159368915192,125.34944316313656,129.45521545410156
2021-02-23,129.37606612424415,130.09828048863105,126.04198580050053,129.46510314941406
2021-02-24,129.91030952612738,132.49248905136005,129.63329537060457,131.2657012939453
2021-02-25,131.38442615941045,132.14622259881372,128.3075764895561,128.77256774902344
2021-02-26,129.0891482053221,130.63251701767058,127.20940723564398,128.80224609375
2021-03-01,130.60284171618295,134.39201786744795,129.9004183733609,132.80908203125
2021-03-02,132.8288638022271,133.48183222268113,131.91867225983944,132.54196166992188
2021-03-03,135.5792259845996,136.7070736381582,133.58076888894576,134.0853271484375
2021-03-04,133.0267335111054,135.09445158337505,130.0587119388429,133.01683044433594
2021-03-05,134.88669592604862,136.4498559104445,130.8007294484438,135.92550659179688
2021-03-08,137.21163841272957,139.54648263149858,136.1332608746728,137.95364379882812
2021-03-09,138.40874025463853,138.40874025463853,134.74818315031774,134.7976531982422
2021-03-10,135.3220134126942,138.8539667927411,134.76798506197477,137.76568603515625
2021-03-11,138.09215590940534,139.86306885325692,137.47876959859732,137.72610473632812
2021-03-12,138.8242699969146,139.49701430913848,137.97343653983603,139.26947021484375
2021-03-15,137.16068122072537,138.8516866636593,135.83771394260697,138.81190490722656
2021-03-16,138.81190755616814,138.81190755616814,135.10164019111463,136.10629272460938
2021-03-17,136.5738012732928,137.79729135578458,135.34035436843482,137.2700958251953
2021-03-18,137.4690427586853,139.02078932758056,135.95707794726368,136.23561096191406
2021-03-19,135.91728800465089,135.9570697597288,132.47558183422228,132.55516052246094
2021-03-22,132.7640657059947,134.62417024137747,131.54057554269534,134.14671325683594
2021-03-23,133.21168271322134,135.1613227673832,131.63009601538502,132.22691345214844
2021-03-24,133.30120112196698,135.46967875830342,133.1420589146513,133.73887634277344
2021-03-25,133.0226815226816,135.73825314901768,131.1625770370028,135.1016387939453
2021-03-26,136.24554752487418,138.1255504406178,135.58903471541876,137.95645141601562
2021-03-29,137.27010567055353,138.86164919883703,137.03136958788582,137.81719970703125
2021-03-30,137.84703610764743,139.43856441498437,137.72767565857015,138.92132568359375
2021-03-31,139.3191985927024,140.54268868280826,137.51877439083466,137.54861450195312
2021-04-01,138.29465409454605,139.04068726351386,137.2303213327555,138.75222778320312
2021-04-05,140.6421696447764,142.48239082999245,139.68724052889354,141.60704040527344
2021-04-06,141.41804566339496,142.53211700520495,140.12491846846055,140.37359619140625
2021-04-07,139.9657686047334,140.74164184363562,138.93126083414188,139.63751220703125
2021-04-08,139.23962813218955,139.8165622780459,138.0459780826623,139.16004943847656
2021-04-09,139.95581577796548,140.30397065221766,138.30459209805034,139.70713806152344
2021-04-12,139.45846287120997,140.8510672153608,139.45846287120997,140.54269409179688
2021-04-13,139.7568719395787,140.0254481141656,137.61824972134494,139.06057739257812
2021-04-14,139.11032385856987,140.4929713867658,138.97106494127257,139.49826049804688
2021-04-15,140.1249197220066,140.47307460847864,139.17000575707937,140.0552978515625
2021-04-16,141.7065110566507,142.33316855640473,139.66735082620403,140.40342712402344
2021-04-19,140.65211629649522,140.65211629649522,139.26946874172933,140.035400390625
2021-04-20,139.2794229501995,139.53804231727128,136.8324274845064,137.72767639160156
2021-04-21,137.79730137765566,140.8411143388339,137.46904495543862,140.76153564453125
2021-04-22,141.3882063965964,141.81593997522498,140.15475941929773,140.65211486816406
2021-04-23,141.1395166529075,142.92004232986488,140.58248102610705,142.21380615234375
2021-04-26,142.5719125790029,143.78546106963495,142.3132932137194,142.6116943359375
2021-04-27,142.6116926128973,144.24301783300845,141.7661974800221,143.8252410888672
2021-04-28,143.36768567939254,145.118371384695,143.03942926375763,143.76556396484375
2021-04-29,145.13826753623954,145.17804929291634,142.84048784154746,144.2529754638672
2021-04-30,143.14883876923633,143.65613582694237,141.90545023537405,142.17401123046875
2021-05-03,144.16344338458632,144.6011186088765,142.32323732729097,143.59646606445312
2021-05-04,142.43264787770468,144.322592406049,140.4830079492577,143.90481567382812
2021-05-05,144.54142649505206,145.7251347966374,142.4624845287477,144.7105255126953
2021-05-06,144.97911336058883,145.72514653397093,143.82524507635105,145.66546630859375
2021-05-07,144.8796265179895,147.55540108287138,143.69593337824722,146.73974609375
2021-05-10,147.25698992779962,148.58991402361477,146.61043393611752,146.64027404785156
2021-05-11,145.74503412939134,146.14291238761373,143.61635357392802,144.98904418945312
2021-05-12,144.25297521855487,145.317307961288,142.54207130077663,142.9300079345703
2021-05-13,142.61000061035156,146.7899932861328,142.61000061035156,145.8000030517578
2021-05-14,146.7100067138672,148.6300048828125,146.30999755859375,148.16000366210938
2021-05-17,147.6699981689453,148.64999389648438,146.8000030517578,147.42999267578125
2021-05-18,147.3000030517578,147.4199981689453,144.27000427246094,144.3300018310547
2021-05-19,142.17999267578125,143.16000366210938,140.52000427246094,142.75999450683594
2021-05-20,143.38999938964844,143.80999755859375,141.8800048828125,143.6300048828125
2021-05-21,144.6300048828125,145.55999755859375,142.77000427246094,143.42999267578125
2021-05-24,144.6199951171875,144.6199951171875,142.63999938964844,143.63999938964844
2021-05-25,143.63999938964844,144.6699981689453,142.2899932861328,142.80999755859375
2021-05-26,143.1999969482422,143.69000244140625,142.1199951171875,142.97999572753906
2021-05-27,144.44000244140625,145.41000366210938,144.07000732421875,144.58999633789062
2021-05-28,145.27000427246094,145.52999877929688,144.27999877929688,145.25
2021-06-01,146.97999572753906,147.25,145.60000610351562,146.2899932861328
2021-06-02,146.1999969482422,146.88999938964844,145.41000366210938,145.97000122070312
2021-06-03,145.74000549316406,147.05999755859375,144.55999755859375,146.4199981689453
2021-06-04,146.91000366210938,148.85000610351562,146.91000366210938,148.50999450683594
2021-06-07,148.85000610351562,149.0500030517578,145.86000061035156,146.85000610351562
2021-06-08,146.80999755859375,147.9600067138672,145.3300018310547,147.1199951171875
2021-06-09,146.8800048828125,147.30999755859375,145.8300018310547,146.41000366210938
2021-06-10,147.1300048828125,147.72999572753906,145.97000122070312,146.82000732421875
2021-06-11,147.00999450683594,148.1199951171875,145.6199951171875,146.6300048828125
2021-06-14,146.4499969482422,146.69000244140625,144.8800048828125,146.0
2021-06-15,146.2899932861328,147.8699951171875,145.3699951171875,147.85000610351562
2021-06-16,147.74000549316406,148.6699981689453,145.6999969482422,146.3699951171875
2021-06-17,146.22000122070312,146.4199981689453,140.91000366210938,142.6199951171875
