Date,Open,High,Low,Close
2011-09-23,25.941204858120848,26.3286503552827,25.58017667196854,26.267011642456055
2011-09-26,26.46954041264924,26.71609695364752,26.13492952371425,26.68087387084961
2011-09-27,27.288455679144167,27.92245598558494,26.936233286677076,27.43815040588379
2011-09-28,27.535015315825145,27.667098518036084,26.751318514252688,26.839374542236328
2011-09-29,27.429347440464817,27.755154236512386,26.61923501520144,26.98906898498535
2011-09-30,26.557594299316406,27.041899892044743,26.40789956855019,26.557594299316406
2011-10-03,26.44312418595768,26.70729058289061,25.527344208136068,25.536149978637695
2011-10-04,25.298398227020293,26.390288533702822,24.82289839518014,26.293428421020508
2011-10-05,26.724899746116773,27.78156691936333,26.689676667244132,27.74634552001953
2011-10-06,27.499790262564062,28.221846617145033,27.314874128623096,28.204235076904297
2011-10-07,28.353930838785782,28.50362388881028,27.834402170308106,27.913652420043945
2011-10-10,28.494824201334268,29.146434480684217,28.441989573660646,29.058380126953125
2011-10-11,29.155240470321857,29.304933535974214,28.389156882268605,28.714962005615234
2011-10-12,29.023155234500045,30.317574979901988,28.83823908774493,29.72760009765625
2011-10-13,29.401793681288776,29.701183154805655,29.296127796241027,29.542682647705078
2011-10-14,29.956545289024515,30.405627817265618,29.859683495330305,30.35279655456543
2011-10-17,29.78924548541174,30.132662184453515,29.216882080969818,29.401798248291016
2011-10-18,29.463431968550918,30.115045528224858,29.172849949102638,29.886098861694336
2011-10-19,29.833265034258954,30.247124442072927,29.472236884134055,29.59551429748535
2011-10-20,29.806846387393,30.04459712688684,29.278513650111776,29.79804229736328
2011-10-21,30.09743148455738,30.96037673950195,30.018181238743203,30.960376739501953
2011-10-24,31.030822319541855,31.444681720840496,30.83709875357811,31.145292282104492
2011-10-25,30.9956060209659,31.127687551052908,30.299965208376243,30.388019561767578
2011-10-26,30.71382280690377,30.986793271171468,30.018182113274925,30.863515853881836
2011-10-27,31.515134649689795,32.228383643039976,31.37424566935633,31.946605682373047
2011-10-28,31.90257934684331,31.999441153199417,31.453496759897586,31.884967803955078
2011-10-31,31.45349314687952,31.515131860378812,30.69621368496486,30.713825225830078
2011-11-01,30.317573802694405,30.352796884249045,29.331351032569977,29.58670997619629
2011-11-02,30.053408736604137,30.273547967457258,29.762823339530136,30.000574111938477
2011-11-03,30.440848077833298,30.933961091377295,29.912515345438553,30.845903396606445
2011-11-04,30.652179095867705,30.82828774379353,30.229512294542857,30.6081485748291
2011-11-07,30.696208252101588,30.969178689555086,30.476069068835294,30.951570510864258
2011-11-08,31.20693541704213,31.22454695818005,30.238324167862473,31.074853897094727
2011-11-09,30.458463639485352,30.458463639485352,29.639545444777347,29.754018783569336
2011-11-10,30.07982596213189,30.608158800531314,29.630743385398205,30.502492904663086
2011-11-11,32.25479805737349,32.95043540954832,32.02585139742105,32.316436767578125
2011-11-14,31.990636988639064,32.06988389286864,31.594385672199515,31.80571746826172
2011-11-15,31.6648201149861,32.58059994668843,31.6648201149861,32.09629440307617
2011-11-16,31.66482403125322,31.98182503982244,31.233353048856788,31.286184310913086
2011-11-17,31.154098156382368,31.576764985166776,30.643373638857028,30.951570510864258
2011-11-18,31.162909546509365,31.50632621541055,31.030828021040218,31.374244689941406
2011-11-21,31.242161215615752,31.374246106105065,30.132660899927068,30.229522705078125
2011-11-22,30.12385138877391,30.352798068755707,29.41940652548005,29.956546783447266
2011-11-23,29.569105002060414,29.745213710821588,29.410604476928714,29.41060447692871
2011-11-25,29.498657456447162,30.132659527424632,29.3049338549689,29.507461547851562
2011-11-28,30.17668616843259,30.405629490534277,29.7276002564197,30.000574111938477
2011-11-29,30.238329583062296,30.379218578338623,29.912524411309278,29.938940048217773
2011-11-30,30.537714559485675,31.603187637158925,30.520103017822713,31.567964553833008
2011-12-01,31.726467667214756,31.99063745472885,31.453497146735817,31.691247940063477
2011-12-02,31.990639162764424,32.43091768671731,31.96422016716743,32.2371940612793
2011-12-05,32.61582487736885,32.906406876433564,32.34285105844097,32.527767181396484
2011-12-06,32.466139378377605,32.75672483410096,32.36047346677764,32.4309196472168
2011-12-07,32.32524256123944,32.87119025047205,32.105103339178605,32.66865921020508
2011-12-08,32.45733198771831,32.545386345262244,31.541551889404307,31.629606246948242
2011-12-09,31.849744777071425,32.378080987520306,31.849744777071425,32.19316482543945
2011-12-12,31.876160074316573,32.378077232647954,31.62960186107701,32.27241134643555
2011-12-13,32.30762873929279,32.68626844322804,31.858546235981855,31.990631103515625
2011-12-14,31.963772082042155,32.232374519948664,31.44447107535297,31.48028564453125
2011-12-15,31.80261192633955,31.981681367971415,31.328080809160806,31.50714683532715
2011-12-16,31.739936521763777,31.99958702816698,31.4713340806932,31.6235408782959
2011-12-19,31.68621098985075,31.82946583615987,30.898307627418102,31.113191604614258
2011-12-20,31.489238749585034,32.57260730697368,31.471334879795688,32.38458251953125
2011-12-21,32.438302710381386,32.8591153536066,32.00853813272096,32.474117279052734
2011-12-22,32.57260495328634,33.127717094210425,32.465161249521536,33.082950592041016
2011-12-23,33.24411372707639,33.7723666656002,33.2262064425797,33.754459381103516
2011-12-27,33.67388153076172,33.84399562656008,33.48586014875317,33.67388153076172
2011-12-28,33.7096925662515,33.763411003780135,33.27992457323088,33.34260177612305
2011-12-29,33.53063217685427,33.84400119845996,33.35156270073694,33.76342010498047
2011-12-30,33.78132234811938,33.84399614307874,33.45004608683909,33.57539367675781
2012-01-03,33.996204014523,34.434920548835535,33.96934137892652,34.300621032714844
2012-01-04,34.19317665394605,34.90945438780592,34.13050286455311,34.78410339355469
2012-01-05,34.76620251191721,35.43771038352087,34.64980685784219,35.36608123779297
2012-01-06,35.41084525350877,35.948053562256064,35.32131224311693,35.73316955566406
2012-01-09,35.580956666532295,36.03758040614098,35.44665375846012,35.589908599853516
2012-01-10,35.3481685460944,35.73316660684576,35.06165883792573,35.48247146606445
2012-01-11,35.26759687344957,35.39294447723622,34.42597480840631,34.649810791015625
2012-01-12,34.57817028388573,34.79305425944151,34.390148939940005,34.676658630371094
2012-01-13,34.443872667792895,34.55131295370288,34.04096732629905,34.38119888305664
2012-01-17,34.64084498786975,34.90049546907157,34.39014985593144,34.452823638916016
2012-01-18,34.479678873081085,35.00793170826556,34.38119395081332,34.93630599975586
2012-01-19,34.92735319605828,35.33921385798632,34.91840126264162,35.31235122680664
2012-01-20,35.29444593352788,35.31235321683521,35.007936231540725,35.195960998535156
2012-01-23,35.25863424894751,35.36607453170096,34.882588136112936,35.14223861694336
2012-01-24,34.94526191900786,35.16014589997977,34.533404655565484,35.14223861694336
2012-01-25,35.025842598466106,35.52723627155819,34.88258775122051,35.419795989990234
2012-01-26,35.446661206133754,35.589916077626334,34.97213008471438,35.23177719116211
2012-01-27,35.16014589997977,35.36607453170096,34.900495419149344,35.14223861694336
2012-01-30,34.68561840800821,35.01689463946638,34.36329411125308,34.909454345703125
2012-01-31,34.99003099395876,35.195959620734065,34.61398489015587,34.8288688659668
2012-02-01,35.14223424955898,35.518276900194955,35.061653193642044,35.213863372802734
2012-02-02,35.11537588180946,35.14223509594047,34.52444926267466,34.83781814575195
2012-02-03,35.30339801836962,35.813743591308594,35.24072424032201,35.813743591308594
2012-02-06,35.813755274436645,36.342008301353225,35.777940699450404,36.22561264038086
2012-02-07,36.46735286043722,36.84339903553464,35.99282173553068,36.69118881225586
2012-02-08,37.04036536459816,37.523851749049925,36.700137241137966,36.95083236694336
2012-02-09,36.48525350331225,37.282108800223085,36.30618409136865,37.18362045288086
2012-02-10,36.65536851398462,37.111995697021484,36.556883579560726,37.111995697021484
2012-02-13,37.2642021553454,37.53280457012608,37.237342938506835,37.416412353515625
2012-02-14,37.15675912111572,37.264199395979176,36.94187515592405,37.24629211425781
2012-02-15,37.13885481105447,37.38059801043887,36.825485894518245,36.932926177978516
2012-02-16,36.91501580490305,37.362687599891636,36.78071631568532,37.19257354736328
2012-02-17,37.34478540739468,37.47908833037928,37.20153055009488,37.38059997558594
2012-02-21,37.425369118636254,37.514905545431624,37.14781473423424,37.21944046020508
2012-02-22,37.20152749274875,37.344782338275394,36.84339208666461,36.95083236694336
2012-02-23,36.959789359879004,37.308972880182715,36.78967527486231,37.138858795166016
2012-02-24,37.103040778549726,37.22839176243268,36.915019425922914,36.98664855957031
2012-02-27,37.33583397459053,37.55966990559471,36.97769511879774,37.28211212158203
2012-02-28,37.380601159165764,37.57757787498931,37.20153172800484,37.54176330566406
2012-02-29,37.48804197777228,37.935713854224424,37.47013469285835,37.59548568725586
2012-03-01,37.720833039095645,38.08792383895778,37.720833039095645,37.95362091064453
2012-03-02,37.837217591934404,38.078960764581915,37.64024432995338,37.926753997802734
2012-03-05,37.91780970963964,38.29385589304535,37.702929103806945,38.23118209838867
2012-03-06,37.81931511887593,37.89094083074347,37.36268797079433,37.60443115234375
2012-03-07,37.60443590358346,37.66710969018555,37.335833473079475,37.38059997558594
2012-03-08,37.59548193904547,37.890943572004836,37.55966737278827,37.62234115600586
2012-03-09,37.7118731680573,38.114778489231355,37.63129210382249,37.81931686401367
2012-03-12,38.078961861691965,38.365471537796076,37.73873375598381,37.90884780883789
2012-03-13,38.09687829894695,39.46675664596462,37.989437998453695,39.40407943725586
2012-03-14,39.02803089213309,39.12651924276227,38.41024498654784,38.929542541503906
2012-03-15,38.947452480825596,38.947452480825596,38.65198740878909,38.92059326171875
2012-03-16,38.87582382390692,38.965360247813784,38.660943237461126,38.66989517211914
2012-03-19,38.56245394183215,39.01908115399781,38.45501365122004,38.89373016357422
2012-03-20,38.49978425435243,38.777342068079335,38.43711046019887,38.71466827392578
2012-03-21,38.875823253367095,39.278728616371616,38.74152374267578,38.74152374267578
2012-03-22,38.57140857270812,38.857918285976275,38.5087313709321,38.759429931640625
2012-03-23,38.79524307435761,39.13547121169806,38.37443045418932,39.08175277709961
2012-03-26,39.34139817636102,39.76221077865859,39.32349089376698,39.7353515625
2012-03-27,39.744303319252424,39.84279166534902,39.47570091246665,39.529422760009766
2012-03-28,39.43094401789412,39.52943238797899,38.7325734915949,38.9564094543457
2012-03-29,38.67884550295829,38.74151928382736,37.8730348696918,38.50872802734375
2012-03-30,38.96535895655546,39.260820606993576,38.58931281953896,39.19814682006836
2012-04-02,39.02802947654806,39.395120233009784,38.786286283444255,39.25186538696289
2012-04-03,39.099658081480804,39.17128721753044,38.419198366335245,38.759429931640625
2012-04-04,38.410247866892284,38.49082894022567,38.03420171951473,38.43710708618164
2012-04-05,38.35653471275692,38.660951790456025,38.21327981827887,38.57141876220703
2012-04-09,37.720830104457875,37.846177672883485,37.56861990318029,37.70292282104492
2012-04-10,37.48804584615959,37.720837158597014,36.60165735197861,36.70014572143555
2012-04-11,37.165718522936345,37.335836025743184,36.92397870978058,37.04037094116211
2012-04-12,37.094090444894064,37.78350551640028,36.93292830269961,37.738739013671875
2012-04-13,37.63129305294455,37.80141053476697,37.33583142027485,37.470130920410156
2012-04-16,37.65815715582238,37.720830941425824,37.19257802315029,37.300018310546875
2012-04-17,37.49699402391346,38.266990130037385,37.49699402391346,38.2132682800293
2012-04-18,38.03420413422139,38.150599784307154,37.89094926314104,38.04315948486328
2012-04-19,37.98943630453806,38.06106202985131,37.425368775035,37.67606735229492
2012-04-20,37.81931977899743,38.35652463832545,37.81931977899743,37.91780471801758
2012-04-23,37.82827589297381,37.82827589297381,37.36269670289673,37.6133918762207
2012-04-24,37.63129157210653,37.98943038930419,37.5775731403523,37.765594482421875
2012-04-25,37.96257963336497,38.28490054211402,37.94467234696797,38.23118209838867
2012-04-26,38.26699324102925,39.00117484016788,38.22222332131698,38.822105407714844
2012-04-27,39.03698442624404,39.081754344157986,38.6072198548988,38.813148498535156
2012-04-30,38.78629562126012,38.81315484402749,38.35653097965344,38.59827423095703
2012-05-01,38.660935970805824,39.475698490157306,38.634076756414856,39.207096099853516
2012-05-02,39.01012414073716,39.225008128264186,38.76838093556868,38.9832649230957
2012-05-03,38.98326291082564,39.51151579511895,38.9384964119123,39.225006103515625
2012-05-04,39.03698575341267,39.13547411142739,38.356526012848256,38.43710708618164
2012-05-07,39.08175621399435,39.35035865700305,38.777339201127056,39.23396301269531
2012-05-08,39.198147654241644,39.8338443023138,38.58036170620382,39.663726806640625
2012-05-09,39.80698257923777,41.006743349113066,39.762216074522755,40.30837631225586
2012-05-10,40.41581301524652,40.818718352809505,40.335231947733924,40.541160583496094
2012-05-11,40.40686062328437,41.00673924038363,40.29046499031548,40.7918586730957
2012-05-14,40.44267654418945,40.738141628390196,40.272562457067025,40.44267654418945
2012-05-15,40.49639611476075,41.0067417627933,40.21883833152023,40.29941940307617
2012-05-16,40.42477630498021,40.782911796686754,40.34419522163973,40.36210250854492
2012-05-17,40.42476761810368,40.496393334867044,39.66372345776975,39.69058609008789
2012-05-18,39.80697742031898,39.83384005203894,39.054888625994,39.225006103515625
2012-05-21,39.22500710844652,39.762211940099526,38.95640127715499,39.74430465698242
2012-05-22,39.83384107256794,40.02186242209999,39.51151680739013,39.74430465698242
2012-05-23,39.61000777578587,39.80698107216769,39.22500970197492,39.58314514160156
2012-05-24,39.762214725267285,39.941284153516314,39.40407586876921,39.7890739440918
2012-05-25,39.83384439111177,40.25465362529359,39.73535603349518,39.842796325683594
2012-05-29,40.0218668752879,40.73814120234595,39.93233044973976,40.72023391723633
2012-05-30,40.30837368877964,40.720230970096544,40.165118833736145,40.46953582763672
2012-05-31,40.40686134525076,41.275342394709966,40.34418756071654,40.9261589050293
2012-06-01,40.424769339810354,40.603835347077755,39.699539714702794,39.75326156616211
2012-06-04,39.81593651367151,40.012909810506585,39.52047144522101,39.76221466064453
2012-06-05,39.85174791191063,40.218838704522156,39.574193541561236,40.147212982177734
2012-06-06,40.30836804111386,40.82766553708755,40.2904607598093,40.764991760253906
2012-06-07,41.0425555072031,41.38278707088113,40.764997729536134,40.85453414916992
2012-06-08,40.91720559411956,41.40964391980259,40.81871724588996,41.400691986083984
2012-06-11,41.49918277999834,41.74988136057164,40.94407059348867,41.006744384765625
2012-06-12,40.96197543492935,41.55290215704415,40.80976864104256,41.52604293823242
2012-06-13,41.409642359131595,41.76778117274786,41.176854521106414,41.3917350769043
2012-06-14,41.543950187470536,42.48406041520396,41.3738326938994,42.24231719970703
2012-06-15,42.44824524927054,42.466152533366355,42.00952532758617,42.16173553466797
2012-06-18,42.045337249137944,42.43929064351709,41.902082400854155,42.170684814453125
2012-06-19,42.46614742003061,42.97649300118247,42.33184451321599,42.53777313232422
2012-06-20,42.654167781180085,42.94963280322544,42.4661464483138,42.73474884033203
2012-06-21,42.79743603357608,42.8780171179876,42.27813836828632,42.439300537109375
2012-06-22,42.430343053513155,42.54673870636175,42.00057843007099,42.50197219848633
2012-06-25,42.27813256113763,42.28708449574674,41.67825047836787,41.81255340576172
2012-06-26,41.973711636619775,42.50196453137342,41.91998978758101,42.349754333496094
2012-06-27,42.322898732751675,43.04812838714562,42.28708416366586,42.860103607177734
2012-06-28,42.68102759972908,42.83323778715435,42.06324174779829,42.815330505371094
2012-06-29,43.442074916163186,43.8270729642914,43.173472500495016,43.42416763305664
2012-07-02,43.53161073443246,43.64800637442787,43.19138257977703,43.62114715576172
2012-07-03,43.57637501604272,43.6480041494548,43.352539097327565,43.5047492980957
2012-07-05,43.2271884639628,43.468931648888294,42.82428657121846,43.074981689453125
2012-07-06,42.77057441776065,43.13766524499467,42.70790062399866,43.0123176574707
2012-07-09,43.03021950177662,43.13765978957174,42.761613659091076,42.976497650146484
2012-07-10,43.128710661041886,43.316735461136616,42.242322181810174,42.40348434448242
2012-07-11,42.484064839892916,42.60941242791688,42.05430021718264,42.32290267944336
2012-07-12,42.421386783309735,42.79742950959623,41.946852285016675,42.448246002197266
2012-07-13,42.43929510809554,43.316731573072424,42.421387823243116,43.14661407470703
2012-07-16,42.94068734018865,43.083942209941675,42.69894410708064,42.85115432739258
2012-07-17,43.37045227804472,44.69556068716628,43.334641121934276,44.18521499633789
2012-07-18,43.99719361876228,44.471724738014686,43.83603146213589,44.18521499633789
2012-07-19,44.22102375849579,44.42695239480607,43.63009706698562,43.86288833618164
2012-07-20,43.51370123203968,43.82707356751994,43.424168230739646,43.5047492980957
2012-07-23,42.77057009888168,43.030220598514155,42.45719774624981,42.95859146118164
2012-07-24,43.003355343224115,43.27196117638424,42.69893835904568,43.1197509765625
2012-07-25,43.271964563408595,43.54951893671699,42.98545142458056,43.24510192871094
2012-07-26,43.92556267765756,44.65078888093544,43.92556267765756,44.50753402709961
2012-07-27,44.66869251712405,45.25066723450941,44.48962311058511,44.71345901489258
2012-07-30,44.72242243985926,44.8925365282854,44.45381998927808,44.58811950683594
2012-07-31,44.570207985689194,44.632881771019775,43.95242206651698,43.997188568115234
2012-08-01,44.1673052891712,44.34637129245593,43.62114509894357,43.71067810058594
2012-08-02,43.51370745496249,43.86289440708624,43.092898190114056,43.853939056396484
2012-08-03,44.597070976443106,44.65078941260548,44.19416562789948,44.561256408691406
2012-08-06,44.74032900631343,44.767188226300284,44.453819274902344,44.453819274902344
2012-08-07,44.776130955642635,45.04473676215026,44.516483913064484,44.59706497192383
2012-08-08,44.19416282530752,45.34915694606641,43.9166050660311,45.205902099609375
2012-08-09,45.0178748811315,45.187992350145,44.63287686189482,44.73136520385742
2012-08-10,44.67765521603385,44.695559085714805,44.15835419318537,44.453819274902344
2012-08-13,44.34636921958708,44.75822988809969,44.28369543827395,44.6418342590332
2012-08-14,44.70450799878626,44.90148469156722,44.346369178359964,44.4896240234375
2012-08-15,44.4538167784196,44.74032649374059,44.4538167784196,44.668697357177734
2012-08-16,44.758232347178975,45.14322698976965,44.58811486101263,44.99102020263672
2012-08-17,45.09846174559129,45.259623886732925,45.062650592921635,45.17904281616211
2012-08-20,45.053697890831046,45.29544111675006,44.901491090510966,45.17009353637695
2012-08-21,45.134281323952436,45.19695511741307,44.3284705287935,44.44486618041992
2012-08-22,44.409050512544525,44.901492328249624,44.31951749994296,44.462772369384766
2012-08-23,44.41799741449687,44.462763912282774,43.898696476878754,44.024044036865234
2012-08-24,43.943473018457176,44.41800411440166,43.88079581354501,44.37323760986328
2012-08-27,44.31056169834962,44.63288256486898,44.238932562146296,44.435909271240234
2012-08-28,44.26579178048994,44.63288256486898,44.13149227330651,44.435909271240234
2012-08-29,44.44485875874147,44.91938980583627,44.40009225881149,44.80299758911133
2012-08-30,44.51648867827779,44.57020711295777,44.20311634229591,44.24788284301758
2012-08-31,44.44486656912402,44.677657874412795,44.229985965512725,44.292659759521484
2012-09-04,44.33742478555637,44.61498258936602,44.07777426736014,44.462772369384766
2012-09-05,44.89252785345431,45.87740786922544,44.84776135625217,45.47450256347656
2012-09-06,45.393930790719644,46.44148138454912,45.340208933805755,46.43252944946289
2012-09-07,46.441476908509884,46.55787254620565,46.25345555063108,46.3250846862793
2012-09-10,46.20869004988926,46.37880412754225,46.0922944096713,46.128108978271484
2012-09-11,46.08334409644585,46.26241011481572,46.04752952658573,46.16392517089844
2012-09-12,46.19972826991632,46.369845739357565,45.90426665875037,46.28926467895508
2012-09-13,46.31612569606197,47.157747480984504,46.31612569606197,47.09507369995117
2012-09-14,46.96077894475404,47.22938137850557,46.710080379849394,46.87124252319336
2012-09-17,46.84438744043883,46.94287580511868,46.52206312529226,46.69218063354492
2012-09-18,46.58473405534726,46.665315129181835,46.35194618397256,46.46834182739258
2012-09-19,46.360898066652304,47.408452025327215,46.360898066652304,47.18461608886719
2012-09-20,46.94287504967794,47.37263965780208,46.94287504967794,47.1488037109375
2012-09-21,47.399502133607925,47.80240754872655,47.21148074504114,47.220436096191406
2012-09-24,47.157752052370476,47.49798362200778,47.10403361511448,47.381587982177734
2012-09-25,47.35472403732501,47.81135120121882,47.04135513305664,47.04135513305664
2012-09-26,46.933911105360316,47.09507323083064,46.35193979935291,46.504146575927734
2012-09-27,46.66531820859776,47.25624498389112,46.53101868698801,47.077178955078125
2012-09-28,46.92495885903317,47.032399136808685,46.602634610241786,46.808563232421875
2012-10-01,46.83542841632231,47.32786674972166,46.48624151745528,46.62054443359375
2012-10-02,46.67427371058615,46.781714011315266,46.083346933377626,46.23555374145508
2012-10-03,46.307179479152424,47.175660587313054,46.28031684434702,46.97868728637695
2012-10-04,47.20251786243155,47.524842119774945,46.90705282137846,47.1219367980957
2012-10-05,47.30996543634133,47.58752323750076,47.23833629457162,47.426361083984375
2012-10-08,46.88915512084007,47.005550774325926,46.65636722933401,46.85334396362305
2012-10-09,46.8443816891317,46.85333703871159,46.07438556758776,46.1191520690918
2012-10-10,46.01172140611416,46.22660543992947,45.743118925444406,45.85055923461914
2012-10-11,45.9579897412657,46.163918364400836,44.94625049241495,45.071598052978516
2012-10-12,45.25962229225773,45.43869171115827,45.14322665765262,45.29543685913086
2012-10-15,45.29543315920319,45.49240984545038,45.0895045397015,45.47450256347656
2012-10-16,45.81473368990597,46.11019873872294,45.73415603891774,45.877410888671875
2012-10-17,46.02066859167052,46.916012312010686,45.95799480448393,46.81752395629883
2012-10-18,46.79066693813513,47.22043498108993,46.66531934871733,46.933921813964844
2012-10-19,47.005546709312874,47.086127783147454,46.19973597096709,46.46834182739258
2012-10-22,46.387765074546714,46.60264568114467,46.020674240765004,46.36985778808594
2012-10-23,45.95800003027653,45.97590390110973,45.43869897400723,45.44765090942383
2012-10-24,45.61776550177936,45.734161147539105,45.26858197996555,45.34916305541992
2012-10-25,45.5998592235488,45.689392235823846,44.73137465952578,44.999977111816406
2012-10-26,45.089505086786616,45.250667211041595,44.337416312084976,44.838809967041016
2012-10-31,45.79683244537655,45.87741351644535,43.69277266323138,43.97928237915039
2012-11-01,44.12253386463741,45.04474014426223,44.12253386463741,44.57020568847656
2012-11-02,45.33124926894254,45.65357352453288,44.56125319513561,44.6418342590332
