Date,Open,High,Low,Close
2011-08-02,27.200011609382074,27.23259697585761,26.662365492582044,26.76011848449707
2011-08-03,26.760126900656726,26.80086017531771,26.214335824340278,26.580913543701172
2011-08-04,26.279499396066086,26.312084767738014,25.122746669321376,25.17976951599121
2011-08-05,25.4323002830153,25.473031998168313,23.941553691048554,24.837631225585938
2011-08-08,23.99043158021285,24.21852296843848,22.344907589769967,22.833677291870117
2011-08-09,23.078059056985754,23.82750544421912,22.58114306163092,23.656436920166016
2011-08-10,22.93958208114998,23.91712171708936,22.898851910384348,23.159528732299805
2011-08-11,23.33059797113954,24.927245880976614,23.126944004062533,24.625837326049805
2011-08-12,24.780614225920917,25.220505977087765,24.674714849044815,24.984268188476562
2011-08-15,25.196067654095405,25.77444414262474,25.196067654095405,25.66854476928711
2011-08-16,25.489325498817287,25.71741689593923,25.163477982204032,25.236793518066406
2011-08-17,25.342701962454605,25.48933307777843,24.853932095960715,25.09016990661621
2011-08-18,24.479207995759744,24.479207995759744,23.094361851496352,23.265430450439453
2011-08-19,22.99660262494263,23.60756444741458,22.85811788303207,22.882556915283203
2011-08-22,23.46907466157383,23.591266689055683,22.71962825826096,22.8173828125
2011-08-23,23.09435941924864,23.67273592095996,22.735928013906232,23.623859405517578
2011-08-24,23.501666546875118,24.161504921225774,23.330596417965623,24.137065887451172
2011-08-25,24.226671688584258,24.52808019314361,23.550540693025056,23.583126068115234
2011-08-26,23.558687374140398,24.226672035492097,23.02104110750336,24.161502838134766
2011-08-29,24.324425875255862,25.334549180726984,24.324425875255862,25.301963806152344
2011-08-30,25.326544176731236,25.760807711842485,24.916862127204283,25.498611450195312
2011-08-31,25.752618547552775,25.916490459355757,25.031577134617162,25.08893394470215
2011-09-01,25.20364799299903,25.490425832606967,24.974225408749984,25.07254981994629
2011-09-02,24.580927645629586,24.76938104917089,23.876273886354618,24.015565872192383
2011-09-06,23.417421314899592,23.62226229965652,22.860253586310716,23.56490707397461
2011-09-07,24.122083658586895,24.466216701833787,23.900854938753906,24.29414939880371
2011-09-08,23.99917369289121,24.433435637711533,23.900849319588495,23.974592208862305
2011-09-09,23.614073225989234,23.630460883143495,22.925807253640357,23.01593780517578
2011-09-12,22.68819686992462,23.212589497910155,22.491549634430044,22.90123176574707
2011-09-13,23.02413211926051,23.769753344559135,22.86845249863825,23.687816619873047
2011-09-14,23.802528602759796,24.466214708177574,23.392846516221326,24.13846778869629
2011-09-15,24.57273753733916,24.810353957386763,24.367896442600276,24.46622085571289
2011-09-16,24.64647065793862,24.66285831407785,24.081109023638533,24.15485191345215
2011-09-19,23.532139030557428,24.13846834507228,23.376460959309988,23.999177932739258
2011-09-20,24.244985908982187,24.244985908982187,23.32729735118449,23.335491180419922
2011-09-21,23.28632911450211,23.83530315536907,23.08968190680824,23.106069564819336
2011-09-22,22.180187600509072,22.909421204102916,21.852442248490103,22.827486038208008
2011-09-23,22.639031725952425,22.966778649942945,22.516127410862556,22.884841918945312
2011-09-26,23.024129903665695,23.25355083533409,22.262121094194782,23.196195602416992
2011-09-27,23.777947801467196,24.048337906105235,23.40923331204574,23.57310676574707
2011-09-28,23.761554205706954,24.285946626008702,23.59768079295631,23.712392807006836
2011-09-29,24.17124373543116,24.466215345523075,23.302718126932167,23.85169219970703
2011-09-30,23.401040673842147,23.589495624032136,23.02413389908848,23.056907653808594
2011-10-03,22.819293707438828,23.30271871946485,22.28670728008515,22.327674865722656
2011-10-04,22.13922212828583,23.188007354736328,21.77870142528684,23.188007354736328
2011-10-05,23.220788534522686,23.79434427209163,22.884849236545165,23.67963218688965
2011-10-06,23.720590090343023,24.490791179186974,23.605878059577375,24.48259735107422
2011-10-07,24.54815044582839,24.875897372927778,24.007370204052847,24.17124366760254
2011-10-10,24.67105722706765,25.228225148135294,24.67105722706765,25.195449829101562
2011-10-11,24.884089734776985,25.301964072838352,24.76118386295685,25.146286010742188
2011-10-12,27.2192746115042,27.5879859317467,26.80139719764488,26.92430305480957
2011-10-13,26.97346832972346,27.768252614708953,26.883340892026606,27.686317443847656
2011-10-14,28.022255301665655,28.186128761156642,27.563410240216147,28.063222885131836
2011-10-17,28.00586237784871,28.259866348586467,27.743666142208433,27.809213638305664
2011-10-18,27.948507868959688,28.481092618906974,27.710891547511668,28.30083465576172
2011-10-19,27.850191504144835,27.866576038164798,27.00624422329855,27.284828186035156
2011-10-20,27.276636203353902,27.440509675900074,26.71127287935094,27.129150390625
2011-10-21,27.506051073566585,28.00586364716705,27.38314521507847,27.751859664916992
2011-10-24,27.907541317115424,28.68593468221354,27.719087956308712,28.571224212646484
2011-10-25,28.37458322138937,28.37458322138937,27.776447728352025,27.841995239257812
2011-10-26,28.14516428849197,28.6531724380415,27.60438394028356,28.440135955810547
2011-10-27,29.234916777421596,30.480350816218888,29.218529117297432,30.06247329711914
2011-10-28,30.037892100435094,30.431186549915864,29.644597650954324,29.77569580078125
2011-10-31,29.308654275686315,29.644593432161155,29.103813250381513,29.128393173217773
2011-11-01,27.92393074190942,28.964520424951296,27.92393074190942,28.37458038330078
2011-11-02,28.858007868589503,29.30865754947258,28.808844891799474,29.09562110900879
2011-11-03,29.079231861002437,29.398783344261943,28.309027644299185,29.284072875976562
2011-11-04,28.980912817055962,29.128398632969862,28.472907854256185,28.767879486083984
2011-11-07,28.661363783643075,29.04646601753714,28.177938705683644,28.825237274169922
2011-11-08,29.087431574265274,29.37420781840878,28.644974118478167,29.316852569580078
2011-11-09,28.472902068240046,28.472902068240046,27.612570400655823,27.817411422729492
2011-11-10,27.973090462514897,28.186126883348205,27.596183718734192,27.743669509887695
2011-11-11,28.145165559063187,28.530267822739187,28.112393358924862,28.382781982421875
2011-11-14,28.12877239196083,28.505679145747745,28.12877239196083,28.259870529174805
2011-11-15,27.99767079024618,28.530258724396397,27.98128625821562,28.390968322753906
2011-11-16,28.186130471400933,28.661360094571315,27.841995873026246,28.0714168548584
2011-11-17,27.948516692857183,28.030451872371238,27.15373232393853,27.44051170349121
2011-11-18,27.538828617038142,27.6617313598577,26.93249779199968,26.957080841064453
2011-11-21,26.498236752352078,26.56378425906685,26.047587094699644,26.277008056640625
2011-11-22,26.195073601470234,26.33436558165227,25.58874426503468,25.67068099975586
2011-11-23,25.35932100404177,25.43306390238192,24.851314544677734,24.851314544677734
2011-11-25,24.859510139777075,25.367515072417977,24.662862917837387,24.671056747436523
2011-11-28,25.408480103520326,25.555965886781518,25.03976564536734,25.30196189880371
2011-11-29,25.40911216267952,25.79647075168243,25.277245342083784,25.615154266357422
2011-11-30,25.573941525439547,26.21679175844768,25.491524385522144,26.134374618530273
2011-12-01,25.944821986558594,26.216797507544364,25.689330211566276,25.77998924255371
2011-12-02,25.672838971328826,26.686567046333714,25.524488444646348,25.89536476135254
2011-12-05,26.75249786848388,26.909091831887867,26.20030670729646,26.422832489013672
2011-12-06,26.562941499612812,27.082168361378923,26.29096604839404,26.958541870117188
2011-12-07,26.74425854616197,27.38710873194781,26.727774804994105,27.24700164794922
2011-12-08,26.991511705204164,27.247005008893137,26.431077012175326,26.513492584228516
2011-12-09,26.52173546162203,27.31293625467137,26.27448403481193,27.21403694152832
2011-12-12,26.785467333536694,26.785467333536694,26.068440285554058,26.348657608032227
2011-12-13,26.55470342018039,26.637118991941758,25.639876111447542,25.672842025756836
2011-12-14,25.43383236141441,25.755257471627953,24.9228473615078,24.99702262878418
2011-12-15,25.310207532707793,25.310207532707793,24.85691560018306,24.947574615478516
2011-12-16,25.17833994662119,25.55745816714831,24.865156696599843,25.095924377441406
2011-12-19,25.268999301076274,25.293724915350573,24.46955663658885,24.535490036010742
2011-12-20,25.021748996199427,25.722290762966022,24.97229776854026,25.648117065429688
2011-12-21,25.623395315362593,25.623395315362593,24.931093743503872,25.219552993774414
2011-12-22,25.3266941784287,25.81295365296211,25.252518897772656,25.705812454223633
2011-12-23,25.85415665853122,25.878880698019806,25.681080522230832,25.788223266601562
2011-12-27,25.681084334006673,25.920093897712285,25.62339280400223,25.65635871887207
2011-12-28,25.63163026048211,25.664596169673338,25.104161565638233,25.128887176513672
2011-12-29,25.268998846590435,25.68108297855959,25.137132050118403,25.648117065429688
2011-12-30,25.557462023246583,25.68108696764495,25.376145542927404,25.392627716064453
2012-01-03,26.068445347510018,26.208554035955327,25.82943733308946,25.944820404052734
2012-01-04,25.771745401915812,26.20855363355669,25.714053867319954,26.01899528503418
2012-01-05,25.788227799306142,26.348660943225536,25.763502183495564,26.307453155517578
2012-01-06,26.274485818967,26.670087814331055,25.961302543445818,26.670087814331055
2012-01-09,26.587670903833818,27.172832850705255,26.48877157724476,27.040966033935547
2012-01-10,27.23051609044675,28.18655100674805,27.222272648436594,28.153583526611328
2012-01-11,28.021725407475227,28.367874623999576,27.939309825622644,28.244251251220703
2012-01-12,28.376114508796597,28.705783082756117,28.194796478723607,28.590396881103516
2012-01-13,28.30193248303829,28.615117239167922,28.19478975047651,28.39259147644043
2012-01-17,28.656333528043504,28.994242421319488,28.656333528043504,28.73050880432129
2012-01-18,28.96951409698479,30.197522980204017,28.92830317095613,29.65357208251953
2012-01-19,29.727749360246733,30.469502063643812,29.587642262911984,30.197525024414062
2012-01-20,30.1975195942716,30.1975195942716,29.33214369188924,29.69477653503418
2012-01-23,29.670057685743938,29.99148280764044,29.488739660488502,29.595882415771484
2012-01-24,29.32389832874361,29.96674834907953,29.32389832874361,29.43103790283203
2012-01-25,26.604148390150574,28.72226040468995,24.22230280411656,28.5821533203125
2012-01-26,28.29369462602358,28.796434565975552,28.26072714486055,28.491493225097656
2012-01-27,28.376107499118582,28.598633259978403,28.071166187104044,28.268964767456055
2012-01-30,27.881613261426903,28.046444395406784,27.757986766989635,27.922821044921875
2012-01-31,28.00523620556227,28.22776200594914,27.774470106176913,28.104135513305664
2012-02-01,28.26897175066687,28.763474611606156,28.211280221816835,28.590396881103516
2012-02-02,28.582150747123176,28.582150747123176,28.351384678828783,28.475008010864258
2012-02-03,28.779961466599907,29.208529448323397,28.779961466599907,29.068422317504883
2012-02-06,28.79644091918391,28.99424270585001,28.78820061905116,28.969518661499023
2012-02-07,28.812928959952455,29.126113858895238,28.598646541067318,29.068422317504883
2012-02-08,29.035446651089423,29.175556886422118,28.91182330174539,29.0766544342041
2012-02-09,29.13434578965334,29.315663807044572,28.994238699089067,29.274456024169922
2012-02-10,28.96127800180613,29.076661078474196,28.845894925138065,28.936553955078125
2012-02-13,29.15082921537048,29.25797196484415,28.845887852663246,29.035446166992188
2012-02-14,28.878858435133957,28.969517452574603,28.516222365371366,28.70578384399414
2012-02-15,28.87885486472837,29.068413175962704,28.5244622825222,28.623361587524414
2012-02-16,28.67281214828631,29.299178590737558,28.46677010032901,29.257970809936523
2012-02-17,29.4475233708329,29.760708102924404,29.4475233708329,29.67828941345215
2012-02-21,29.71126937866211,29.87610368294479,29.571162263591187,29.71126937866211
2012-02-22,29.010715007342846,29.727740306279056,29.010715007342846,29.38983154296875
2012-02-23,29.32390501243881,29.529947055042392,29.200278529295833,29.406320571899414
2012-02-24,29.513461747222312,29.876094591126403,29.21676071859537,29.645328521728516
2012-02-27,29.373355291577557,29.900822457135266,29.150829491616843,29.752471923828125
2012-02-28,29.843588620062384,30.025815268661336,29.735912109260696,29.893287658691406
2012-02-29,30.0755155006391,30.671888189313183,29.926421538543682,30.27430534362793
2012-03-01,30.299153551760465,31.218562017315534,30.249454515903185,30.762998580932617
2012-03-02,30.771286880820025,31.011491015886673,30.208043715001228,30.35713768005371
2012-03-05,30.282584599715964,30.348846815447796,29.628228235938938,29.653076171875
2012-03-06,29.330052565624488,29.388033213396845,28.55973463412509,28.84135627746582
2012-03-07,28.940732828590257,29.172658431984587,28.89931855788973,28.973865509033203
2012-03-08,29.296907254123287,29.479133874235593,29.089832698434556,29.41286849975586
2012-03-09,29.586822070902457,30.009252896210384,29.503990328885692,29.860158920288086
2012-03-12,29.8932841547681,29.984397468387783,29.72762387179659,29.744190216064453
2012-03-13,29.90156890102497,30.100361893500608,29.760759699456433,30.08379554748535
2012-03-14,30.125205639987684,30.141771983697314,29.379739131296198,29.719341278076172
2012-03-15,29.802170188650173,30.53935511404078,29.71934162883144,30.5062255859375
2012-03-16,30.68016416221588,31.011481525613107,30.638749886754564,30.837539672851562
2012-03-19,30.680166923682382,31.061183347751797,30.630467892831472,30.895523071289062
2012-03-20,30.705018668142124,30.705018668142124,30.150060306813646,30.34056854248047
2012-03-21,30.42339885725157,30.506230590365547,30.224609017193103,30.415117263793945
2012-03-22,30.257737229077893,30.32400261267461,30.100361682596784,30.24117088317871
2012-03-23,30.365419783373866,30.365419783373866,30.042383906908352,30.13349723815918
2012-03-26,30.332283218317038,30.72986602783203,30.191474022319085,30.72986602783203
2012-03-27,30.8292779247176,30.953520831069742,30.489675591821147,30.539371490478516
2012-03-28,30.514509313608947,30.630470569353587,29.885003999692085,29.967832565307617
2012-03-29,29.769039584240204,30.01753160050128,29.619945638366456,29.967832565307617
2012-03-30,30.895514202715795,31.094307109348865,30.199743769059136,30.439950942993164
2012-04-02,30.431686028423105,30.81270255189916,30.133498084934782,30.622194290161133
2012-04-03,30.547640020232677,30.696733956425525,29.951264275461277,30.0506591796875
2012-04-04,29.80217153371608,29.868436912327446,29.30519383295946,29.321760177612305
2012-04-05,29.114686920383125,29.47085544719371,29.106402167829962,29.1975154876709
2012-04-09,28.717110226691727,28.899336925238178,28.476906040081243,28.84135627746582
2012-04-10,28.849633199257244,28.998723996112407,28.476898307850664,28.485179901123047
2012-04-11,28.799930768113924,28.857911393313383,28.55972351531211,28.642555236816406
2012-04-12,28.66739858313185,29.2554894929641,28.57628528391992,29.18094253540039
2012-04-13,29.056711089893223,29.197520309477756,28.79165267944336,28.79165267944336
2012-04-16,29.007007437930124,29.338324868876317,28.700537945385378,29.081554412841797
2012-04-17,29.37974248348105,29.67793038486323,29.222363780136373,29.520551681518555
2012-04-18,29.30520310490041,29.330051049887793,29.015296721312264,29.131258010864258
2012-04-19,29.08983628226093,29.437723221724788,28.79164837977972,29.015289306640625
2012-04-20,29.098118870275027,29.22236171392794,28.96559127455431,29.040138244628906
2012-04-23,28.758519380920916,28.84134795105239,28.592859080950547,28.708820343017578
2012-04-24,28.791650132600054,29.00700947959516,28.460332678334,28.5762939453125
2012-04-25,28.09588043568936,29.851875332700693,28.07103249459739,29.810461044311523
2012-04-26,29.793883248289227,30.647029268161717,29.711051543632486,30.481369018554688
2012-04-27,30.61390738659037,30.64704008014196,30.05894898828527,30.348852157592773
2012-04-30,30.15833090898925,30.481366632598498,30.116916639755843,30.199745178222656
2012-05-01,30.100360870361328,30.58905700222414,30.06722817945703,30.100360870361328
2012-05-02,29.95955057737241,30.03409755718794,29.86015565752088,30.025815963745117
2012-05-03,29.99267985403571,29.99267985403571,29.33832345682809,29.371456146240234
2012-05-04,29.189232396742604,29.189232396742604,28.493461724229572,28.50174331665039
2012-05-07,28.427196999384783,28.56800935143217,28.11244276513817,28.162141799926758
2012-05-08,28.05446889147945,28.170430174195072,27.61547170413945,28.104167938232422
2012-05-09,27.756266886511703,28.17041592078181,27.6320240720545,28.004758834838867
2012-05-10,28.203553185033762,28.203553185033762,27.590614284144756,27.673442840576172
2012-05-11,27.507784639669794,27.988199150332218,27.474651950719185,27.557483673095703
2012-05-14,27.184747849577604,27.358689720787666,27.06050185030927,27.110200881958008
2012-05-15,27.093636786155493,27.159902167185482,26.828581581450106,26.919694900512695
2012-05-16,27.408392141907612,27.482939118746096,26.770602042224443,26.778886795043945
2012-05-17,26.836867474820465,26.87828175987117,25.884323120117188,25.884323120117188
2012-05-18,25.892603877177006,25.9671508471956,25.354210322484363,25.403907775878906
2012-05-21,25.437041618983738,26.240492031131936,25.403910506444095,26.165945053100586
2012-05-22,26.281908818830615,26.472417078667856,25.934023414849882,26.141098022460938
2012-05-23,25.917456179565225,26.232208858033594,25.528154943211774,26.165945053100586
2012-05-24,26.199077304536917,26.232209998370596,25.61098620767333,25.834627151489258
2012-05-25,25.900892594720787,26.315041814668916,25.809779260778953,26.182514190673828
2012-05-29,26.447569904231166,26.9196997705065,26.36473974281267,26.861719131469727
2012-05-30,26.644950840525407,26.67829947814536,26.3114724150787,26.56991958618164
2012-05-31,26.503220234205706,26.594925794671408,25.944643352558625,26.194751739501953
2012-06-01,25.67786557409301,25.736225696660895,25.344387110173116,25.436094284057617
2012-06-04,25.42775597217879,25.669528841416092,25.1609732131243,25.486114501953125
2012-06-05,25.32771408328819,26.103052545353787,25.294367030268063,26.003009796142578
2012-06-06,26.194763109522533,26.903405966987147,26.194763109522533,26.89506721496582
2012-06-07,27.33691936970127,27.370268005625444,26.63661391679846,26.728321075439453
2012-06-08,26.57825373101429,27.095146455367512,26.48654816277537,27.078472137451172
2012-06-11,27.395278544881066,27.436962750628577,26.128058972290283,26.1530704498291
2012-06-12,26.303140072362197,26.970097045390226,26.244781535991102,26.961761474609375
2012-06-13,26.803358636303848,27.05346708917838,26.619944286721815,26.770009994506836
2012-06-14,26.67830370755126,26.95342524108017,26.46987945983602,26.811695098876953
2012-06-15,26.995108143249542,27.153509418910044,26.928410860675765,27.1368350982666
2012-06-18,26.911742494855098,27.17018975156348,26.62828693194938,27.120166778564453
2012-06-19,27.295243473466435,27.795460443388425,27.203536286910285,27.678743362426758
2012-06-20,27.670398756488744,27.76210592364227,26.97843198848705,27.228540420532227
2012-06-21,27.29524189985765,27.445304437941385,26.353163374504707,26.411521911621094
2012-06-22,26.56158453083146,27.02845277328888,26.453203040131825,26.920074462890625
2012-06-25,26.57825203643403,26.58658919486064,26.036349459907484,26.16140365600586
2012-06-26,26.17807901259353,26.27812332753599,25.802916409397785,25.944644927978516
2012-06-27,25.944648680117247,25.969658569856986,25.40274441354642,25.586158752441406
2012-06-28,25.411081712617868,25.877953132223936,25.261016012755253,25.8446044921875
2012-06-29,26.386506287158266,26.753333364510485,26.153072175330095,26.603267669677734
2012-07-02,26.736659862838195,26.795018392580236,26.228104234827832,26.478214263916016
2012-07-03,26.40317962394206,26.92007237688928,26.38650530510331,26.911733627319336
2012-07-05,26.736666998229232,27.2285484375419,26.71165710175133,27.03679847717285
2012-07-06,26.795013385074725,26.795013385074725,25.9779909410716,26.16140365600586
2012-07-09,26.053022796360104,26.194751303978315,25.736218738822505,26.028011322021484
2012-07-10,26.01134313562324,26.319810088883724,25.427754687072806,25.544471740722656
2012-07-11,25.536141087470355,25.852946871167845,25.352728300696178,25.686206817626953
2012-07-12,25.419423447382893,25.91130484538994,25.377739229986076,25.719554901123047
2012-07-13,25.752896585223407,26.39484357619705,25.727886696062505,26.328147888183594
2012-07-16,26.178085734489358,26.29480439691782,25.877955892896807,26.07804298400879
2012-07-17,26.16975175784537,26.57826315067426,25.819598908256168,25.927980422973633
2012-07-18,25.902969724974348,27.178525323578896,25.902969724974348,27.120166778564453
2012-07-19,27.261890014534586,27.578695735716835,27.07014010390625,27.095149993896484
2012-07-20,26.90339752244921,26.953420477969583,26.49488625993606,26.503223419189453
2012-07-23,26.053026156917674,26.561581736348874,25.686199103386127,26.41985321044922
2012-07-24,26.394845837200283,26.394845837200283,25.952985872416928,26.13640022277832
2012-07-25,25.969653782644993,26.33648080266389,25.702871073595023,26.16140365600586
2012-07-26,26.6616241788572,27.15350543460867,26.6616241788572,27.07013702392578
2012-07-27,27.28689579188195,27.870484186006983,27.111820227734707,27.553678512573242
2012-07-30,27.49531303328724,28.103911159622545,27.445290093203482,27.903825759887695
2012-07-31,27.870484744691627,28.28733315166542,27.47864622443996,27.52033042907715
2012-08-01,27.66206619003287,27.745434616331785,27.25355326844434,27.54534912109375
2012-08-02,27.26189155933515,27.40361851771263,26.536574495655078,26.66162872314453
2012-08-03,27.211867997679256,27.595367832231737,27.1701837861499,27.495325088500977
2012-08-06,27.637055534747866,28.20396972276434,27.603706893028892,28.103923797607422
2012-08-07,28.22897643990257,28.77921624519188,28.18729223259149,28.695844650268555
2012-08-08,28.5541186872404,29.079348622190782,28.54578311761318,29.03766441345215
2012-08-09,28.937623891143488,29.296113877673626,28.937623891143488,29.112699508666992
2012-08-10,29.029327441165425,29.40449170338928,28.854251845561446,29.3878173828125
2012-08-13,29.27111095296294,29.387828059101018,29.046012313852657,29.321130752563477
2012-08-14,29.37947311282818,29.429492879445203,29.045993160645587,29.162710189819336
2012-08-15,29.087687532889476,29.387818958763404,29.054338889947562,29.312786102294922
2012-08-16,29.287767446200863,29.80465853592004,29.26275438132849,29.729625701904297
2012-08-17,29.729634679110845,29.796331965176268,29.67127614395442,29.762983322143555
2012-08-20,29.637917006599974,29.804656982421875,29.371134317405133,29.804656982421875
2012-08-21,29.846352969983382,30.171494302094793,29.829678647785133,29.879701614379883
2012-08-22,29.796326912137587,29.829672369213736,29.08768267922597,29.262758255004883
2012-08-23,29.171068173459243,29.42117671236979,29.02100241405239,29.321130752563477
2012-08-24,29.237751564608295,29.304448846656914,29.05433721927604,29.204402923583984
2012-08-27,29.212739828855998,29.51287121851499,29.012651175649587,29.29610824584961
2012-08-28,29.15438359827706,29.387817728494866,29.12103495673123,29.196067810058594
2012-08-29,29.34704363123951,29.397365176977022,29.01993758650616,29.221233367919922
2012-08-30,29.01154750734271,29.338650304992562,28.919287087597894,29.187679290771484
2012-08-31,29.414146869557364,29.565117940531938,29.061883170275788,29.498018264770508
2012-09-04,29.565104566301617,29.623815156289908,29.019931145567845,29.355422973632812
2012-09-05,29.338641973460458,29.355416881331028,28.827018481610843,28.902503967285156
2012-09-06,29.162512140205084,29.9341387556095,29.154123085979922,29.85026741027832
2012-09-07,29.83349942866386,30.345123072648764,29.75801392054334,30.32834815979004
2012-09-10,30.294792926964764,30.420603151206457,29.908979598537698,30.16059684753418
2012-09-11,30.210921885809768,30.53802463279607,30.1102756250802,30.470928192138672
2012-09-12,30.54641463070222,30.613514279946454,30.210925982943177,30.445768356323242
2012-09-13,30.462540236943074,30.93222813644633,30.1941480656518,30.839967727661133
2012-09-14,30.99093553521778,31.44384847747817,30.82318964554874,31.125131607055664
2012-09-17,31.108356959517927,31.234167177698467,30.865125577428483,31.049646377563477
2012-09-18,31.049667037120596,31.150313358940146,30.831596273774533,30.923856735229492
2012-09-19,30.907062028638435,30.97416166655425,30.62189496646989,30.68060874938965
2012-09-20,30.538025168474718,30.54641102389639,30.059951422264522,30.319957733154297
2012-09-21,30.521250126488823,30.56318580239028,29.80833403770308,29.9760799407959
2012-09-24,29.6405880494916,29.791559041892896,29.305096244269397,29.539941787719727
2012-09-25,29.7244579869373,29.7244579869373,28.759924691912538,28.768310546875
2012-09-26,28.676051696779265,28.76831210379357,27.95474974995842,28.40765953063965
2012-09-27,28.533470277080394,28.97799421042752,28.491534600262426,28.877347946166992
2012-09-28,28.70121467975727,28.734761299761406,28.40765855844116,28.52507972717285
2012-10-01,28.66767082999081,28.785092023174162,28.457989213738387,28.541860580444336
2012-10-02,28.59218813161001,28.67605950656297,28.390892352439884,28.659284591674805
2012-10-03,28.75992879068265,28.77670370248511,28.441211865410462,28.550247192382812
2012-10-04,28.718001217039944,28.801872600239022,28.34895945219237,28.583805084228516
2012-10-05,28.71798661411072,29.04508932154075,28.592176403797687,28.684436798095703
2012-10-08,28.508307924735124,28.62572909308714,28.365722792102762,28.567018508911133
2012-10-09,28.516690297197616,28.60056163592419,28.04700248166393,28.072166442871094
2012-10-10,28.072172369117865,28.072172369117865,27.62764522146183,27.7031307220459
2012-10-11,27.929595487081695,28.07218067458688,27.795399357394054,27.84572410583496
2012-10-12,27.81216417167239,27.98829592800924,27.4515116042282,27.468286514282227
2012-10-15,27.560549054201896,27.64442041148031,27.25022119288713,27.485063552856445
2012-10-16,27.61926836430096,28.51670560837002,27.61926836430096,28.44960594177246
2012-10-17,28.533474723568762,28.852191676128964,28.416053530385412,28.541860580444336
2012-10-18,28.53347607602756,28.55863684733443,28.223148165121245,28.256694793701172
2012-10-19,28.164431112837676,28.332173815767955,27.627643585205078,27.627643585205078
2012-10-22,27.57733002906494,27.937982703736854,27.518619426163735,27.753461837768555
2012-10-23,27.34247543184636,27.409575069959903,26.89795152754811,27.023761749267578
2012-10-24,27.099252162239853,27.208284294738746,26.814083447715518,26.86440658569336
2012-10-25,27.132799229021636,27.35925575321919,26.872796078618407,26.89795684814453
2012-10-26,26.78891781510045,27.0824723328735,26.730207231494525,27.023761749267578
2012-10-31,27.074090486696317,27.38442159636516,26.881183774989783,26.990219116210938
2012-11-01,27.1495692275269,27.51022178972789,26.990212383560817,27.34247589111328
