Date,Open,High,Low,Close
2013-10-11,85.61000061035156,86.31999969482422,85.26000213623047,86.16000366210938
2013-10-14,85.29000091552734,86.0999984741211,84.73999786376953,85.91000366210938
2013-10-15,85.76000213623047,85.94000244140625,84.27999877929688,84.41000366210938
2013-10-16,85.27999877929688,85.73999786376953,84.87000274658203,85.36000061035156
2013-10-17,84.9800033569336,85.0,84.23999786376953,84.56999969482422
2013-10-18,84.6500015258789,86.48999786376953,84.6500015258789,86.37999725341797
2013-10-21,86.55000305175781,87.72000122070312,86.26000213623047,87.68000030517578
2013-10-22,87.87999725341797,87.87999725341797,86.79000091552734,87.56999969482422
2013-10-23,86.98999786376953,87.05000305175781,86.08000183105469,86.5999984741211
2013-10-24,86.58999633789062,87.66000366210938,86.4000015258789,86.98999786376953
2013-10-25,87.36000061035156,87.69999694824219,86.75,87.41000366210938
2013-10-28,87.44999694824219,87.9800033569336,86.69999694824219,87.80000305175781
2013-10-29,87.80000305175781,88.20999908447266,86.76000213623047,87.91000366210938
2013-10-30,88.16000366210938,89.27999877929688,87.48999786376953,87.63999938964844
2013-10-31,87.38999938964844,88.33000183105469,86.69000244140625,87.44999694824219
2013-11-01,87.52999877929688,87.83000183105469,86.4000015258789,87.41999816894531
2013-11-04,87.81999969482422,88.63999938964844,87.48999786376953,88.31999969482422
2013-11-05,88.1500015258789,88.1500015258789,86.75,87.48999786376953
2013-11-06,87.94000244140625,89.0999984741211,87.37000274658203,89.02999877929688
2013-11-07,89.0,89.41999816894531,81.19999694824219,84.18000030517578
2013-11-08,84.12000274658203,85.36000061035156,83.79000091552734,84.4000015258789
2013-11-11,84.55000305175781,84.87999725341797,83.58999633789062,83.94999694824219
2013-11-12,83.69000244140625,84.44000244140625,83.4800033569336,83.91999816894531
2013-11-13,83.56999969482422,84.6500015258789,83.2300033569336,84.58000183105469
2013-11-14,84.38999938964844,84.87999725341797,84.05000305175781,84.13999938964844
2013-11-15,84.13999938964844,84.7699966430664,83.95999908447266,84.48999786376953
2013-11-18,84.51000213623047,85.05999755859375,84.33000183105469,84.52999877929688
2013-11-19,84.31999969482422,84.55000305175781,83.37999725341797,83.58999633789062
2013-11-20,83.58999633789062,84.22000122070312,83.01000213623047,83.43000030517578
2013-11-21,83.7699966430664,85.16000366210938,83.55999755859375,85.05000305175781
2013-11-22,85.18000030517578,86.16000366210938,84.8499984741211,85.83000183105469
2013-11-25,85.83000183105469,85.98999786376953,85.23999786376953,85.55000305175781
2013-11-26,85.7300033569336,86.13999938964844,84.83999633789062,86.05000305175781
2013-11-27,85.83000183105469,87.0999984741211,85.5,86.56999969482422
2013-11-29,86.93000030517578,87.41000366210938,85.66000366210938,85.66999816894531
2013-12-02,85.55999755859375,86.66000366210938,84.83999633789062,85.93000030517578
2013-12-03,85.19999694824219,86.58999633789062,85.04000091552734,85.58000183105469
2013-12-04,85.4800033569336,86.18000030517578,84.79000091552734,85.95999908447266
2013-12-05,85.79000091552734,85.87000274658203,84.80000305175781,85.20999908447266
2013-12-06,85.83000183105469,86.29000091552734,85.44999694824219,86.19000244140625
2013-12-09,86.30000305175781,86.44000244140625,85.27999877929688,85.93000030517578
2013-12-10,85.51000213623047,86.56999969482422,85.12000274658203,86.33000183105469
2013-12-11,86.52999877929688,86.52999877929688,83.73999786376953,83.80999755859375
2013-12-12,83.55000305175781,83.93000030517578,83.01000213623047,83.13999938964844
2013-12-13,83.68000030517578,84.44000244140625,83.41999816894531,84.1500015258789
2013-12-16,84.55000305175781,85.7300033569336,84.16000366210938,85.51000213623047
2013-12-17,85.2300033569336,85.45999908447266,84.23999786376953,84.66000366210938
2013-12-18,84.9000015258789,86.58999633789062,84.1500015258789,86.5199966430664
2013-12-19,86.44999694824219,87.16000366210938,85.72000122070312,85.83999633789062
2013-12-20,85.9000015258789,87.5,85.44999694824219,87.33000183105469
2013-12-23,87.83999633789062,89.13999938964844,86.88999938964844,87.4800033569336
2013-12-24,87.5,88.08999633789062,86.7699966430664,87.29000091552734
2013-12-26,87.5999984741211,87.70999908447266,86.72000122070312,86.97000122070312
2013-12-27,86.87999725341797,87.30000305175781,86.16000366210938,86.30000305175781
2013-12-30,86.38999938964844,87.2699966430664,86.0999984741211,86.62000274658203
2013-12-31,87.19999694824219,87.56999969482422,86.62000274658203,87.19999694824219
2014-01-02,86.44000244140625,87.1500015258789,85.29000091552734,86.01000213623047
2014-01-03,85.95999908447266,86.37999725341797,85.33999633789062,85.5999984741211
2014-01-06,86.11000061035156,86.7300033569336,84.94999694824219,85.0199966430664
2014-01-07,85.51000213623047,85.94999694824219,85.2300033569336,85.58000183105469
2014-01-08,85.83999633789062,86.33000183105469,85.02999877929688,85.27999877929688
2014-01-09,85.5199966430664,86.0,84.18000030517578,84.51000213623047
2014-01-10,84.5,85.12999725341797,84.13999938964844,84.7699966430664
2014-01-13,84.63999938964844,84.9800033569336,83.2699966430664,83.4000015258789
2014-01-14,84.01000213623047,85.19999694824219,83.5999984741211,84.69999694824219
2014-01-15,84.69000244140625,85.4800033569336,84.4800033569336,85.27999877929688
2014-01-16,85.0,85.86000061035156,85.0,85.4000015258789
2014-01-17,85.2300033569336,85.54000091552734,84.44000244140625,84.63999938964844
2014-01-21,85.4800033569336,85.4800033569336,84.25,84.5
2014-01-22,84.87000274658203,84.87000274658203,84.23999786376953,84.30999755859375
2014-01-23,83.5999984741211,84.38999938964844,82.58000183105469,83.33000183105469
2014-01-24,82.87999725341797,82.87999725341797,79.68000030517578,79.73999786376953
2014-01-27,79.93000030517578,80.11000061035156,77.58999633789062,77.95999908447266
2014-01-28,77.91999816894531,79.33999633789062,77.91999816894531,79.33000183105469
2014-01-29,78.30000305175781,79.37000274658203,78.27999877929688,78.44999694824219
2014-01-30,79.16999816894531,79.38999938964844,78.5,78.77999877929688
2014-01-31,78.16000366210938,78.9000015258789,77.29000091552734,78.52999877929688
2014-02-03,78.51000213623047,78.9000015258789,76.88999938964844,77.22000122070312
2014-02-04,77.80999755859375,77.94000244140625,77.16000366210938,77.30999755859375
2014-02-05,77.02999877929688,77.80000305175781,76.18000030517578,77.66000366210938
2014-02-06,77.83000183105469,79.66000366210938,77.0999984741211,79.62000274658203
2014-02-07,79.87000274658203,81.2300033569336,79.83000183105469,81.0
2014-02-10,80.86000061035156,81.05000305175781,80.13999938964844,80.41999816894531
2014-02-11,80.5,81.94999694824219,80.16999816894531,80.81999969482422
2014-02-12,81.08999633789062,81.54000091552734,80.16000366210938,80.94000244140625
2014-02-13,80.22000122070312,82.12999725341797,80.0999984741211,82.05999755859375
2014-02-14,81.77999877929688,82.5999984741211,81.2699966430664,81.94000244140625
2014-02-18,82.23999786376953,83.12000274658203,81.91000366210938,83.06999969482422
2014-02-19,82.62999725341797,83.4000015258789,82.4000015258789,82.45999908447266
2014-02-20,82.56999969482422,83.19000244140625,81.41999816894531,83.11000061035156
2014-02-21,83.2300033569336,83.25,82.29000091552734,82.37000274658203
2014-02-24,82.7699966430664,85.05999755859375,82.52999877929688,84.06999969482422
2014-02-25,84.4000015258789,84.77999877929688,83.37999725341797,83.69999694824219
2014-02-26,84.0999984741211,84.88999938964844,83.79000091552734,84.47000122070312
2014-02-27,84.0199966430664,84.27999877929688,80.06999969482422,83.19999694824219
2014-02-28,82.97000122070312,84.25,82.44999694824219,83.5199966430664
2014-03-03,82.83000183105469,83.26000213623047,81.83999633789062,82.38999938964844
2014-03-04,83.0,83.87999725341797,82.76000213623047,83.62999725341797
2014-03-05,83.41999816894531,83.83999633789062,83.18000030517578,83.4000015258789
2014-03-06,83.79000091552734,83.83000183105469,83.08000183105469,83.37999725341797
2014-03-07,83.87999725341797,83.87999725341797,82.77999877929688,83.30000305175781
2014-03-10,83.25,83.5199966430664,82.83000183105469,82.98999786376953
2014-03-11,83.12999725341797,83.41999816894531,81.48999786376953,81.86000061035156
2014-03-12,81.44999694824219,81.94000244140625,80.69999694824219,81.19000244140625
2014-03-13,81.63999938964844,82.77999877929688,77.93000030517578,78.30000305175781
2014-03-14,78.33000183105469,78.44999694824219,75.70999908447266,75.8499984741211
2014-03-17,76.38999938964844,77.12999725341797,74.62000274658203,75.69000244140625
2014-03-18,75.61000061035156,76.19000244140625,75.13999938964844,75.83000183105469
2014-03-19,75.75,75.83000183105469,72.58999633789062,73.6500015258789
2014-03-20,72.94999694824219,74.72000122070312,72.0999984741211,73.88999938964844
2014-03-21,74.9000015258789,74.9000015258789,73.0999984741211,73.45999908447266
2014-03-24,73.81999969482422,74.47000122070312,73.19999694824219,73.91999816894531
2014-03-25,74.1500015258789,74.91000366210938,73.83999633789062,74.33000183105469
2014-03-26,74.41999816894531,75.08000183105469,73.95999908447266,74.0
2014-03-27,76.0999984741211,76.0999984741211,74.20999908447266,75.69000244140625
2014-03-28,75.95999908447266,76.91000366210938,75.30000305175781,76.12999725341797
2014-03-31,76.6500015258789,77.19000244140625,75.98999786376953,77.0199966430664
2014-04-01,77.2699966430664,77.80000305175781,76.94999694824219,77.73999786376953
2014-04-02,77.7699966430664,78.05999755859375,77.19999694824219,77.66000366210938
2014-04-03,77.58999633789062,78.05999755859375,77.27999877929688,77.44999694824219
2014-04-04,78.12999725341797,78.12999725341797,75.36000061035156,75.62999725341797
2014-04-07,75.5,75.55000305175781,74.11000061035156,74.41000366210938
2014-04-08,74.44999694824219,75.19000244140625,73.91999816894531,74.62000274658203
2014-04-09,74.73999786376953,76.1500015258789,74.38999938964844,76.11000061035156
2014-04-10,76.02999877929688,76.33999633789062,74.56999969482422,75.0199966430664
2014-04-11,74.44000244140625,74.76000213623047,73.66999816894531,73.69999694824219
2014-04-14,74.41999816894531,74.66000366210938,73.37999725341797,73.83999633789062
2014-04-15,73.91000366210938,74.70999908447266,72.88999938964844,73.94000244140625
2014-04-16,74.55999755859375,75.37999725341797,74.31999969482422,75.06999969482422
2014-04-17,74.9800033569336,75.95999908447266,74.6500015258789,75.80999755859375
2014-04-21,75.75,76.41999816894531,74.63999938964844,74.72000122070312
2014-04-22,74.56999969482422,75.29000091552734,74.48999786376953,74.76000213623047
2014-04-23,74.75,75.9000015258789,74.27999877929688,75.61000061035156
2014-04-24,75.98999786376953,76.70999908447266,74.83999633789062,76.66000366210938
2014-04-25,76.63999938964844,77.08000183105469,76.41999816894531,76.63999938964844
2014-04-28,76.91999816894531,77.26000213623047,75.94999694824219,76.5
2014-04-29,76.79000091552734,77.12000274658203,75.62999725341797,76.23999786376953
2014-04-30,75.9000015258789,76.94999694824219,75.37999725341797,76.30999755859375
2014-05-01,75.54000091552734,75.54000091552734,71.5,72.48999786376953
2014-05-02,72.0,74.45999908447266,72.0,74.0
2014-05-05,73.45999908447266,75.05000305175781,72.9800033569336,74.80000305175781
2014-05-06,74.7699966430664,75.13999938964844,73.79000091552734,74.6500015258789
2014-05-07,75.05999755859375,75.56999969482422,74.13999938964844,75.48999786376953
2014-05-08,75.26000213623047,75.91000366210938,74.45999908447266,74.51000213623047
2014-05-09,74.48999786376953,75.1500015258789,73.80999755859375,75.13999938964844
2014-05-12,75.5,76.47000122070312,75.38999938964844,75.87999725341797
2014-05-13,76.05000305175781,76.4800033569336,74.58000183105469,74.5999984741211
2014-05-14,74.69999694824219,75.19000244140625,74.18000030517578,74.31999969482422
2014-05-15,74.18000030517578,74.6500015258789,72.61000061035156,73.70999908447266
2014-05-16,73.79000091552734,74.23999786376953,73.33000183105469,74.22000122070312
2014-05-19,74.41000366210938,75.11000061035156,74.19000244140625,74.80000305175781
2014-05-20,74.7699966430664,74.9000015258789,73.08999633789062,73.56999969482422
2014-05-21,73.66999816894531,74.19999694824219,73.2699966430664,73.83000183105469
2014-05-22,74.05999755859375,74.7699966430664,73.56999969482422,74.2699966430664
2014-05-23,74.19999694824219,75.05000305175781,73.91999816894531,74.87999725341797
2014-05-27,75.29000091552734,75.31999969482422,74.38999938964844,74.47000122070312
2014-05-28,74.37000274658203,74.8499984741211,73.48999786376953,74.05000305175781
2014-05-29,74.37999725341797,74.38999938964844,73.83999633789062,73.91999816894531
2014-05-30,73.77999877929688,74.33000183105469,72.81999969482422,73.44999694824219
2014-06-02,73.33999633789062,74.3499984741211,72.7300033569336,73.80000305175781
2014-06-03,73.51000213623047,74.5199966430664,73.22000122070312,74.2300033569336
2014-06-04,73.98999786376953,74.73999786376953,73.86000061035156,74.63999938964844
2014-06-05,74.58000183105469,75.27999877929688,74.27999877929688,74.95999908447266
2014-06-06,75.02999877929688,75.87999725341797,75.0,75.83000183105469
2014-06-09,75.5999984741211,76.83999633789062,75.5999984741211,76.51000213623047
2014-06-10,76.12000274658203,76.66000366210938,75.62999725341797,75.95999908447266
2014-06-11,75.79000091552734,75.79000091552734,75.12000274658203,75.52999877929688
2014-06-12,75.23999786376953,76.69999694824219,75.0199966430664,75.5999984741211
2014-06-13,75.62000274658203,76.1500015258789,75.43000030517578,75.66000366210938
2014-06-16,75.51000213623047,75.83000183105469,75.08000183105469,75.2699966430664
2014-06-17,75.25,76.2699966430664,74.98999786376953,75.43000030517578
2014-06-18,75.55000305175781,76.36000061035156,75.27999877929688,75.93000030517578
2014-06-19,75.87999725341797,76.33000183105469,75.0199966430664,75.0999984741211
2014-06-20,75.51000213623047,75.69000244140625,74.55999755859375,74.58999633789062
2014-06-23,74.83999633789062,74.98999786376953,74.2699966430664,74.41000366210938
2014-06-24,74.29000091552734,74.83999633789062,74.25,74.44999694824219
2014-06-25,74.51000213623047,74.81999969482422,73.5199966430664,73.69999694824219
2014-06-26,73.91000366210938,74.37000274658203,73.0999984741211,74.05000305175781
2014-06-27,73.83999633789062,75.69999694824219,73.83999633789062,75.30999755859375
2014-06-30,75.30000305175781,76.08000183105469,75.13999938964844,75.81999969482422
2014-07-01,75.9000015258789,77.63999938964844,75.75,77.19000244140625
2014-07-02,77.19000244140625,77.5,76.4800033569336,76.58000183105469
2014-07-03,76.66999816894531,77.81999969482422,76.55000305175781,77.75
2014-07-07,77.7699966430664,77.7699966430664,76.56999969482422,76.66000366210938
2014-07-08,76.33999633789062,76.5999984741211,75.1500015258789,75.72000122070312
2014-07-09,75.79000091552734,76.19999694824219,75.3499984741211,75.58000183105469
2014-07-10,74.36000061035156,75.2300033569336,73.66999816894531,74.73999786376953
2014-07-11,74.58000183105469,74.86000061035156,74.12999725341797,74.18000030517578
2014-07-14,74.48999786376953,75.22000122070312,74.3499984741211,74.95999908447266
2014-07-15,74.62999725341797,75.7300033569336,74.62999725341797,75.30000305175781
2014-07-16,78.83999633789062,78.83999633789062,75.22000122070312,75.54000091552734
2014-07-17,75.18000030517578,75.69999694824219,74.66999816894531,74.70999908447266
2014-07-18,74.62999725341797,75.30999755859375,74.5,75.2699966430664
2014-07-21,75.05999755859375,75.58000183105469,74.77999877929688,75.2300033569336
2014-07-22,75.37999725341797,76.44000244140625,75.37999725341797,76.25
2014-07-23,76.56999969482422,77.2300033569336,76.13999938964844,76.7699966430664
2014-07-24,76.0199966430664,77.44999694824219,76.0199966430664,77.22000122070312
2014-07-25,77.30000305175781,77.66999816894531,76.63999938964844,77.2699966430664
2014-07-28,77.08999633789062,77.80999755859375,76.97000122070312,77.38999938964844
2014-07-29,77.44999694824219,78.25,77.0999984741211,77.5999984741211
2014-07-30,77.76000213623047,78.88999938964844,77.76000213623047,78.29000091552734
2014-07-31,77.62999725341797,78.02999877929688,76.76000213623047,76.94000244140625
2014-08-01,76.6500015258789,77.33999633789062,75.62000274658203,76.0
2014-08-04,76.02999877929688,76.69000244140625,75.33999633789062,76.58999633789062
2014-08-05,77.04000091552734,78.13999938964844,76.70999908447266,77.95999908447266
2014-08-06,77.47000122070312,78.95999908447266,76.5999984741211,78.66000366210938
2014-08-07,78.98999786376953,79.4000015258789,78.55000305175781,78.8499984741211
2014-08-08,79.13999938964844,79.55999755859375,78.77999877929688,79.37000274658203
2014-08-11,79.48999786376953,79.58999633789062,78.9800033569336,79.08999633789062
2014-08-12,78.83999633789062,79.45999908447266,78.83999633789062,79.12000274658203
2014-08-13,79.48999786376953,79.88999938964844,78.91000366210938,79.51000213623047
2014-08-14,79.44000244140625,79.81999969482422,79.2699966430664,79.77999877929688
2014-08-15,80.01000213623047,80.37000274658203,79.19999694824219,79.79000091552734
2014-08-18,80.19999694824219,81.16999816894531,79.95999908447266,81.12000274658203
2014-08-19,81.16999816894531,81.2699966430664,80.37999725341797,81.19999694824219
2014-08-20,81.2300033569336,81.9000015258789,80.81999969482422,81.83999633789062
2014-08-21,82.05999755859375,82.72000122070312,81.44000244140625,82.70999908447266
2014-08-22,82.7699966430664,82.95999908447266,81.76000213623047,81.98999786376953
2014-08-25,82.16000366210938,82.20999908447266,80.9000015258789,80.91999816894531
2014-08-26,81.23999786376953,81.58999633789062,80.97000122070312,81.43000030517578
2014-08-27,81.9000015258789,82.11000061035156,81.22000122070312,81.62000274658203
2014-08-28,81.04000091552734,81.77999877929688,80.41999816894531,80.62999725341797
2014-08-29,80.95999908447266,81.76000213623047,80.58000183105469,81.30000305175781
2014-09-02,81.58999633789062,82.08999633789062,81.0199966430664,81.9000015258789
2014-09-03,81.9800033569336,82.0999984741211,81.43000030517578,81.5999984741211
2014-09-04,81.58999633789062,82.05000305175781,80.94000244140625,81.22000122070312
2014-09-05,81.31999969482422,81.70999908447266,80.86000061035156,81.1500015258789
2014-09-08,81.12999725341797,81.61000061035156,80.56999969482422,81.55000305175781
2014-09-09,81.2300033569336,81.86000061035156,80.27999877929688,80.38999938964844
2014-09-10,80.27999877929688,80.73999786376953,79.93000030517578,80.47000122070312
2014-09-11,80.0,80.9800033569336,80.0,80.94999694824219
2014-09-12,81.0999984741211,81.4000015258789,80.0,80.19000244140625
2014-09-15,80.37000274658203,80.44000244140625,79.2300033569336,79.79000091552734
2014-09-16,79.83999633789062,80.3499984741211,78.94000244140625,79.73999786376953
2014-09-17,79.61000061035156,80.05999755859375,79.12000274658203,79.62999725341797
2014-09-18,79.81999969482422,80.5,79.58999633789062,80.2300033569336
2014-09-19,80.16999816894531,80.31999969482422,79.36000061035156,79.56999969482422
2014-09-22,79.51000213623047,79.66000366210938,77.16999816894531,77.63999938964844
2014-09-23,77.16000366210938,77.5999984741211,76.77999877929688,76.77999877929688
2014-09-24,76.62999725341797,77.43000030517578,76.41999816894531,76.94999694824219
2014-09-25,76.91999816894531,77.08999633789062,75.2699966430664,75.43000030517578
2014-09-26,75.48999786376953,75.9800033569336,75.13999938964844,75.80000305175781
2014-09-29,75.02999877929688,75.95999908447266,75.0,75.72000122070312
2014-09-30,75.58999633789062,76.04000091552734,75.12999725341797,75.66999816894531
2014-10-01,75.37000274658203,76.2699966430664,74.93000030517578,75.16999816894531
2014-10-02,75.1500015258789,76.73999786376953,74.83000183105469,76.37000274658203
2014-10-03,76.76000213623047,77.7699966430664,76.69000244140625,76.72000122070312
2014-10-06,76.88999938964844,77.36000061035156,75.94000244140625,76.19000244140625
2014-10-07,75.73999786376953,75.9800033569336,75.48999786376953,75.80000305175781
2014-10-08,75.86000061035156,76.94000244140625,75.31999969482422,76.8499984741211
2014-10-09,76.87000274658203,76.91000366210938,75.80000305175781,75.94999694824219
2014-10-10,75.58999633789062,76.3499984741211,74.91000366210938,74.95999908447266
2014-10-13,74.62999725341797,74.91999816894531,73.29000091552734,73.37000274658203
2014-10-14,73.47000122070312,73.6500015258789,72.12000274658203,72.68000030517578
2014-10-15,71.70999908447266,72.62999725341797,71.1500015258789,72.20999908447266
2014-10-16,71.62000274658203,72.62999725341797,71.08999633789062,72.41999816894531
2014-10-17,73.25,73.5,72.44000244140625,72.98999786376953
2014-10-20,72.94999694824219,74.13999938964844,72.38999938964844,74.12000274658203
2014-10-21,74.68000030517578,76.08000183105469,74.2699966430664,75.87000274658203
2014-10-22,75.94999694824219,76.06999969482422,74.4800033569336,74.5
2014-10-23,75.25,75.5199966430664,74.69999694824219,75.0
2014-10-24,74.93000030517578,75.51000213623047,74.58000183105469,75.37000274658203
2014-10-27,75.36000061035156,75.88999938964844,74.86000061035156,75.80999755859375
2014-10-28,75.93000030517578,77.12000274658203,75.79000091552734,77.12000274658203
2014-10-29,77.12000274658203,77.31999969482422,76.30999755859375,76.62999725341797
2014-10-30,76.29000091552734,77.6500015258789,76.29000091552734,77.26000213623047
2014-10-31,78.43000030517578,78.79000091552734,77.93000030517578,78.55999755859375
2014-11-03,78.45999908447266,79.0,77.80999755859375,78.05000305175781
2014-11-04,78.01000213623047,78.4000015258789,77.38999938964844,77.44999694824219
2014-11-05,76.0,77.61000061035156,74.54000091552734,77.05999755859375
2014-11-06,76.11000061035156,78.45999908447266,76.11000061035156,78.41000366210938
2014-11-07,78.16999816894531,79.83999633789062,78.0,79.55000305175781
2014-11-10,79.61000061035156,80.0,79.06999969482422,79.30000305175781
2014-11-11,79.5,80.19999694824219,79.18000030517578,80.05999755859375
2014-11-12,79.66999816894531,79.98999786376953,79.52999877929688,79.9000015258789
2014-11-13,79.9000015258789,80.33000183105469,78.41000366210938,79.29000091552734
2014-11-14,79.19000244140625,79.93000030517578,78.69999694824219,79.79000091552734
2014-11-17,79.7300033569336,80.0,79.27999877929688,79.7300033569336
2014-11-18,79.66999816894531,80.70999908447266,79.66999816894531,79.93000030517578
2014-11-19,79.94000244140625,79.97000122070312,79.30999755859375,79.76000213623047
2014-11-20,79.0999984741211,79.87000274658203,78.91000366210938,79.79000091552734
2014-11-21,80.25,81.91999816894531,80.25,81.8499984741211
2014-11-24,81.93000030517578,82.08999633789062,81.5,81.87999725341797
2014-11-25,82.0999984741211,82.62000274658203,82.04000091552734,82.19999694824219
2014-11-26,82.30999755859375,83.18000030517578,82.30999755859375,83.05000305175781
2014-11-28,83.05999755859375,84.08000183105469,83.0,83.5199966430664
2014-12-01,83.05999755859375,83.37000274658203,82.7699966430664,83.05999755859375
2014-12-02,83.13999938964844,83.58000183105469,82.68000030517578,83.2699966430664
2014-12-03,83.30999755859375,83.56999969482422,82.9000015258789,83.12999725341797
2014-12-04,83.0,83.25,82.37000274658203,83.11000061035156
2014-12-05,83.12999725341797,83.72000122070312,82.83000183105469,83.6500015258789
2014-12-08,83.30000305175781,84.27999877929688,83.05000305175781,83.27999877929688
2014-12-09,83.12999725341797,83.5,82.29000091552734,83.20999908447266
2014-12-10,82.86000061035156,83.8499984741211,81.91000366210938,81.97000122070312
2014-12-11,81.98999786376953,83.13999938964844,81.5,81.6500015258789
2014-12-12,80.98999786376953,81.48999786376953,80.29000091552734,80.31999969482422
2014-12-15,80.44000244140625,81.05999755859375,79.45999908447266,80.11000061035156
2014-12-16,80.13999938964844,81.36000061035156,79.2699966430664,80.4000015258789
2014-12-17,80.4000015258789,81.9000015258789,79.62000274658203,81.66000366210938
2014-12-18,82.87000274658203,83.37999725341797,82.11000061035156,83.33999633789062
2014-12-19,83.41000366210938,84.19000244140625,83.05999755859375,83.23999786376953
2014-12-22,83.23999786376953,83.9000015258789,82.61000061035156,83.16000366210938
2014-12-23,83.55999755859375,84.16000366210938,82.73999786376953,83.94999694824219
2014-12-24,83.9000015258789,84.87000274658203,83.7300033569336,84.30999755859375
2014-12-26,84.66000366210938,84.87000274658203,83.83999633789062,84.2699966430664
2014-12-29,84.04000091552734,84.63999938964844,83.55000305175781,83.7300033569336
2014-12-30,83.5999984741211,83.80000305175781,82.62000274658203,82.79000091552734
2014-12-31,83.08000183105469,83.4800033569336,81.91000366210938,82.0
2015-01-02,82.08999633789062,82.62999725341797,81.0199966430664,81.63999938964844
2015-01-05,81.29000091552734,82.06999969482422,80.77999877929688,80.86000061035156
2015-01-06,81.0,81.13999938964844,78.76000213623047,79.26000213623047
2015-01-07,79.91999816894531,80.9000015258789,78.95999908447266,79.70999908447266
2015-01-08,80.11000061035156,82.16000366210938,80.11000061035156,81.66000366210938
2015-01-09,81.43000030517578,81.76000213623047,80.51000213623047,80.76000213623047
2015-01-12,80.61000061035156,81.69999694824219,79.79000091552734,79.91999816894531
2015-01-13,80.80999755859375,82.94999694824219,79.8499984741211,80.62999725341797
2015-01-14,79.7300033569336,81.05999755859375,79.68000030517578,80.72000122070312
2015-01-15,81.1500015258789,81.68000030517578,80.3499984741211,80.83000183105469
2015-01-16,80.87999725341797,82.80999755859375,80.81999969482422,82.69000244140625
2015-01-20,82.70999908447266,83.33000183105469,81.95999908447266,82.5
2015-01-21,82.51000213623047,83.38999938964844,81.98999786376953,82.94999694824219
2015-01-22,83.4800033569336,84.93000030517578,82.72000122070312,84.63999938964844
2015-01-23,84.58000183105469,86.12999725341797,84.58000183105469,84.70999908447266
2015-01-26,84.5999984741211,85.47000122070312,83.44999694824219,85.11000061035156
2015-01-27,84.20999908447266,84.29000091552734,82.75,83.30000305175781
2015-01-28,84.05000305175781,84.5,81.45999908447266,81.5999984741211
2015-01-29,81.86000061035156,82.47000122070312,81.02999877929688,82.16999816894531
2015-01-30,81.30000305175781,82.04000091552734,80.48999786376953,80.66999816894531
2015-02-02,80.81999969482422,81.4000015258789,79.11000061035156,81.26000213623047
2015-02-03,81.70999908447266,83.29000091552734,81.5,83.27999877929688
2015-02-04,82.75,83.44999694824219,81.76000213623047,82.52999877929688
2015-02-05,82.7699966430664,83.7699966430664,82.31999969482422,83.73999786376953
2015-02-06,83.7300033569336,84.5,83.43000030517578,84.02999877929688
2015-02-09,83.91999816894531,84.37999725341797,83.25,83.79000091552734
2015-02-10,84.52999877929688,85.6500015258789,83.41999816894531,85.63999938964844
2015-02-11,85.2699966430664,85.9800033569336,84.88999938964844,85.23999786376953
2015-02-12,85.33999633789062,86.30000305175781,85.25,85.9000015258789
2015-02-13,86.0,86.3499984741211,85.5199966430664,86.26000213623047
2015-02-17,85.83999633789062,86.7300033569336,85.41000366210938,86.54000091552734
2015-02-18,86.1500015258789,86.63999938964844,85.66999816894531,85.91000366210938
2015-02-19,85.7300033569336,86.79000091552734,85.48999786376953,86.62999725341797
2015-02-20,86.58999633789062,87.27999877929688,85.70999908447266,87.25
2015-02-23,87.0999984741211,87.0999984741211,85.9800033569336,86.19999694824219
2015-02-24,85.94000244140625,86.47000122070312,85.54000091552734,85.62000274658203
2015-02-25,85.81999969482422,86.4800033569336,85.31999969482422,86.31999969482422
2015-02-26,87.0,88.23999786376953,84.44000244140625,85.58999633789062
2015-02-27,85.3499984741211,86.56999969482422,85.02999877929688,85.97000122070312
2015-03-02,85.9000015258789,86.51000213623047,85.73999786376953,86.44000244140625
2015-03-03,86.04000091552734,86.80999755859375,85.86000061035156,86.2300033569336
2015-03-04,85.12000274658203,86.56999969482422,85.12000274658203,86.08000183105469
2015-03-05,86.31999969482422,86.58999633789062,85.6500015258789,86.37999725341797
2015-03-06,86.26000213623047,86.47000122070312,85.19999694824219,85.36000061035156
2015-03-09,85.37999725341797,86.02999877929688,85.12999725341797,85.94999694824219
2015-03-10,85.08000183105469,85.73999786376953,84.58000183105469,84.58999633789062
2015-03-11,84.94000244140625,85.33999633789062,84.43000030517578,84.80999755859375
2015-03-12,85.29000091552734,85.86000061035156,84.69999694824219,84.9000015258789
2015-03-13,84.8499984741211,85.19999694824219,84.33999633789062,84.98999786376953
2015-03-16,85.31999969482422,86.4800033569336,85.30000305175781,86.44000244140625
2015-03-17,86.41999816894531,87.08999633789062,86.0199966430664,86.83999633789062
2015-03-18,86.5199966430664,88.25,86.22000122070312,87.70999908447266
2015-03-19,87.70999908447266,88.04000091552734,87.11000061035156,87.8499984741211
2015-03-20,88.27999877929688,88.72000122070312,87.72000122070312,88.56999969482422
2015-03-23,88.06999969482422,88.30999755859375,87.54000091552734,87.77999877929688
2015-03-24,87.87000274658203,88.16999816894531,87.18000030517578,87.83999633789062
2015-03-25,87.87000274658203,88.48999786376953,86.36000061035156,86.41999816894531
2015-03-26,85.91999816894531,87.06999969482422,85.31999969482422,86.7300033569336
