Date,Open,High,Low,Close
2020-10-23,59.372188998406926,59.48910442195394,58.88505254996282,59.35270309448242
2020-10-26,58.89479608054753,59.42090432540945,58.43688663966148,59.41115951538086
2020-10-27,59.39167318229333,60.2977472474831,59.20656267520576,59.43064498901367
2020-10-28,58.680460023985496,59.14811059950938,57.004709340940934,57.17033767700195
2020-10-29,57.004705463424735,58.74865483782327,56.663711436723865,58.18357849121094
2020-10-30,57.647723866706606,58.18357691782637,55.952491156155496,56.653968811035156
2020-11-02,57.37493262206289,57.657472665553584,56.50783030343506,56.985225677490234
2020-11-03,57.95949734670842,58.47586080234327,57.36519027392918,57.79386901855469
2020-11-04,57.91077819409927,58.61225585148407,56.75139481397146,56.89753723144531
2020-11-05,57.365192496388865,58.105638305166096,56.800112399868155,57.27750778198242
2020-11-06,57.0923883031004,57.618496541259006,56.88779189377962,56.91701889038086
2020-11-09,59.46961909056834,60.551062611174736,58.74865550464534,58.82659912109375
2020-11-10,58.855824073126634,59.177335904966114,58.31997473661689,59.1675910949707
2020-11-11,59.547559379675214,59.66447480511201,58.58303127743708,59.31373596191406
2020-11-12,58.57328589408422,58.71942831617256,57.26776005526022,57.657470703125
2020-11-13,58.03743212429966,58.38817093737709,57.62823932007993,57.85232162475586
2020-11-16,58.875308076800884,58.95324797146894,57.73540692026349,57.98871994018555
2020-11-17,57.78412433323336,57.920521938202306,57.42364070117999,57.53081130981445
2020-11-18,57.85232555037587,57.85232555037587,56.27400078442885,56.33245849609375
2020-11-19,56.332459084126505,56.332459084126505,55.377672082970015,56.137603759765625
2020-11-20,56.31296969943617,56.92676263244088,55.87454617586137,56.71242141723633
2020-11-23,57.00470359674063,57.384673135336975,56.5078260717393,56.91701889038086
2020-11-24,57.16058607381044,58.35894494460197,56.946248575012476,58.14460372924805
2020-11-25,58.134862068829776,58.45637390927776,57.881552750507616,58.427146911621094
2020-11-27,58.27126175960411,58.42714527032095,57.335956978747,57.82309341430664
2020-11-30,57.56004182910535,57.56004182910535,56.68319477645989,56.78062057495117
2020-12-01,57.37493131688319,57.7354112544656,55.86480904333462,56.030433654785156
2020-12-02,55.864806824501365,56.5467985805975,55.54329499167013,56.215545654296875
2020-12-03,55.92326418263699,56.400655807307196,55.38741113129445,56.14734649658203
2020-12-04,56.09863359642981,56.44936870745941,55.81609357236849,56.14734649658203
2020-12-07,55.90378422711025,56.47860542979865,55.70892888921383,56.049922943115234
2020-12-08,55.76738564945684,55.923269173790175,55.212046645178184,55.75764083862305
2020-12-09,55.95417432182241,56.258808520970305,55.49231416339732,55.9050407409668
2020-12-10,55.71833469750412,56.08192771420738,54.85356938202543,55.62006378173828
2020-12-11,55.23681420698409,55.79694528248415,55.14837226092345,55.502140045166016
2020-12-14,55.88538751139631,56.376730825630695,55.256468668960615,55.453006744384766
2020-12-15,55.79694656890607,56.927037711440974,55.403874159636764,56.80911636352539
2020-12-16,56.63223065968239,57.17270754808376,56.0720995891471,56.16054153442383
2020-12-17,56.53396178606069,56.956517345536035,56.18019399220671,56.19984817504883
2020-12-18,56.18019294154772,56.40621416567909,55.42352753386344,55.83625411987305
2020-12-21,55.2957791168789,55.92469798300723,54.94201131751868,55.49231719970703
2020-12-22,55.48248405056811,55.70850151675107,55.17785360637239,55.4136962890625
2020-12-23,55.81659918278867,56.33742563969304,55.551273345947266,55.551273345947266
2020-12-24,55.56110209962066,56.19984615003975,55.531618952093794,56.16054153442383
2020-12-28,56.64205800040811,56.70102054902091,56.199848257442326,56.327598571777344
2020-12-29,56.425864770453714,56.897557653968065,55.914871019175195,56.09175491333008
2020-12-30,55.97383285241337,56.67153950126184,55.97383285241337,56.36690902709961
2020-12-31,56.28828951831747,57.32993870583778,56.19984757080488,57.29063034057617
2021-01-04,57.133399895859384,57.8900690485123,54.578416165036835,54.7651252746582
2021-01-05,54.74547260080498,55.07958621314855,54.0084576102223,54.77495574951172
2021-01-06,55.26629961071233,56.06227340909732,54.892877628918754,55.92469787597656
2021-01-07,55.81660073162334,56.03279299326766,54.81425990307064,55.128719329833984
2021-01-08,55.217160190962645,56.49465580427506,55.14837242700299,56.317771911621094
2021-01-11,56.05244704519534,56.46517363611441,55.62989148859607,55.99348449707031
2021-01-12,55.96400613673496,56.543791417117085,55.35474145606883,56.357078552246094
2021-01-13,56.58309727534823,57.87041434605387,56.4160386009551,57.6640510559082
2021-01-14,57.40855141494878,57.66405203928324,56.75015316887926,56.779632568359375
2021-01-15,56.71084392148663,58.52881641706754,56.32759673959959,58.351932525634766
2021-01-19,58.59760292164356,58.59760292164356,57.103918841996986,57.172706604003906
2021-01-20,56.995825268836064,58.420721650287376,56.5634444956217,58.2340087890625
2021-01-21,58.076778617460484,58.3027998422792,57.26115065987215,57.33976364135742
2021-01-22,57.05478886774177,57.57561159832569,56.64205852096324,57.34959411621094
2021-01-25,57.28080700869381,57.91955109628175,56.80911785598742,57.5068244934082
2021-01-26,57.67387818113297,57.75249491254342,56.77963347892555,57.32011413574219
2021-01-27,56.85825009641487,57.25132250672332,54.9911439643305,55.384220123291016
2021-01-28,55.482485860381736,57.05478670709494,55.37438973201778,56.06227111816406
2021-01-29,55.57092809017846,56.11140498610589,54.607895644117306,55.453006744384766
2021-02-01,55.54144791748673,56.504480350137804,54.755299375389114,56.16054153442383
2021-02-02,56.465173136166115,57.968686236499735,56.12123431344549,57.33976364135742
2021-02-03,57.182535271908236,57.64439920067555,56.85825062411042,57.094093322753906
2021-02-04,57.02530466442736,57.91954935915191,56.927037499638665,57.5461311340332
2021-02-05,57.96868791512053,58.46003124675059,57.46751561761269,58.292972564697266
2021-02-08,58.32244937828605,58.951371963746084,57.37907112307395,57.79180145263672
2021-02-09,57.958856010046034,58.125914683627514,57.202186867869536,57.71318435668945
2021-02-10,58.06695070939397,58.13573847075011,57.53629905151645,57.83110427856445
2021-02-11,57.7524920496234,57.93920115448951,57.25131978335621,57.55595397949219
2021-02-12,57.20218781281312,57.732839492505825,57.00564973715078,57.26115036010742
2021-02-16,57.24149483798069,57.42820394373152,56.33742495920585,56.94668960571289
2021-02-17,57.025303749023045,57.231670789609865,56.40621387321855,57.00564956665039
2021-02-18,56.97616986537443,57.78197259512137,56.75997760907337,57.48716735839844
2021-02-19,57.53630113807906,57.546130103573155,56.475001532487674,56.750152587890625
2021-02-22,56.68136685287519,56.7501546191881,55.20733686276641,56.10158157348633
2021-02-23,56.54378843774668,57.28080339522934,56.51430529036406,56.769805908203125
2021-02-24,56.47500302252438,56.651886919565186,55.0107982633871,55.079586029052734
2021-02-25,54.99114110873773,55.472659191027375,54.69633587915209,54.93218231201172
2021-02-26,54.97148728377918,55.41369700535408,52.858713334157635,52.89802169799805
2021-03-01,53.33040482921318,54.75530121834093,53.33040482921318,54.136207580566406
2021-03-02,54.1656849713877,54.30326049720102,53.18299835997605,53.66451644897461
2021-03-03,53.448324580761614,53.723475634374694,52.83905992691039,53.31074905395508
2021-03-04,53.35005675505183,54.60789441153186,53.065076739551856,53.71364974975586
2021-03-05,54.106728716835875,55.64954646937186,53.978978401725605,55.28594970703125
2021-03-08,55.553701743240886,57.1800501225187,55.27603361495771,56.62471008300781
2021-03-09,56.684213056910984,57.55688919701793,56.63463000208613,57.05113220214844
2021-03-10,57.10071992231246,57.73539211294543,56.78338004405131,57.2593879699707
2021-03-11,56.98171316097663,57.45771727982287,56.287539069055015,56.307373046875
2021-03-12,56.783379635896274,57.378387647546305,56.50571150022637,57.209800720214844
2021-03-15,57.368466570630304,58.11222371951286,57.368466570630304,57.90397262573242
2021-03-16,57.467636272305526,58.35022748082195,57.199883245630126,58.07255935668945
2021-03-17,58.25106236357325,58.54856447061599,57.84447526792777,58.003143310546875
2021-03-18,57.93372081420585,58.31055882309491,57.586635663218836,58.08247375488281
2021-03-19,58.07256204556054,58.925400435304766,57.52713708655394,58.419647216796875
2021-03-22,58.112224360658395,58.32047923968097,57.22963313951801,57.39822006225586
2021-03-23,57.26930143944646,57.854390557851225,56.842880364188176,57.834556579589844
2021-03-24,57.576722392024536,58.78656480165464,57.43788454428183,58.221309661865234
2021-03-25,58.60806368925792,59.07415272797523,58.24114454332334,58.92539978027344
2021-03-26,59.064238240025006,59.222906287171064,57.99322608458065,58.806400299072266
2021-03-29,58.71714794004964,60.055913103664395,58.7072328423686,59.708824157714844
2021-03-30,59.460905841977045,59.65924184456291,58.4593145141881,59.312156677246094
2021-03-31,59.28240308148324,59.89724506015575,58.83615180988955,59.708824157714844
2021-04-01,59.56998894819036,59.77824004199291,58.88573373300576,59.173316955566406
2021-04-05,59.25265368604715,60.41291303864675,59.222904610219835,60.15507888793945
2021-04-06,59.80799495189106,60.43274825472904,59.58982497016976,60.41291427612305
2021-04-07,60.49224802796723,60.83933318380236,60.2542440761485,60.720333099365234
2021-04-08,60.92858320559223,61.01783421320999,60.422830017721225,60.78974914550781
2021-04-09,60.908752669647754,61.0575056183974,60.55175240194896,60.740169525146484
2021-04-12,61.02775379544387,61.2558388657696,60.641000685633095,60.77983474731445
2021-04-13,60.35341322880792,61.91034453673682,60.13524325754966,61.89051055908203
2021-04-14,61.95992999977944,62.30701894782414,61.69217696544025,62.29710006713867
2021-04-15,61.999596245217504,62.41609843184067,61.54342610283657,61.88059616088867
2021-04-16,62.28718297312796,63.1301062230385,62.14834512859301,62.82268524169922
2021-04-19,62.88218971688707,63.04085776268193,62.25743263153154,62.95160675048828
2021-04-20,63.04085756732144,63.38794273425191,62.743355455246096,63.12019348144531
2021-04-21,63.358192861529986,63.616030796247024,62.59460172093653,63.02102279663086
2021-04-22,63.15985809273278,63.15985809273278,62.26735175032915,62.39626693725586
2021-04-23,62.36651649422792,62.71360543890043,62.00951245191085,62.416099548339844
2021-04-26,62.36651656691145,62.36651656691145,61.593010329619354,61.64259338378906
2021-04-27,61.63267857318504,62.06901474803301,61.255840550440006,61.583091735839844
2021-04-28,61.83100932471922,62.178098263182996,61.48392416919991,61.88059616088867
2021-04-29,62.27726665284226,63.05077668669931,62.18801564058739,62.56485366821289
2021-04-30,62.7136056275288,62.77310377946424,62.168180681823564,62.63426971435547
2021-05-03,62.713606378921945,63.76478454339572,62.614436486267095,63.12019348144531
2021-05-04,63.318522853948615,63.36810968951882,62.40618258021211,62.66401672363281
2021-05-05,62.60452161351101,62.67393864714663,60.452582221973,60.7996711730957
2021-05-06,61.26575397697664,62.20784711666917,61.136838795640365,62.04917907714844
2021-05-07,61.76159427401608,63.16977648501486,61.76159427401608,62.62435531616211
2021-05-10,62.852439086066234,63.68544725162427,62.72352011987602,62.75326919555664
2021-05-11,62.83260708588107,62.91193921784154,61.34509272791209,61.73184585571289
2021-05-12,61.82109633692851,61.93018132751273,60.1649950654988,60.19474792480469
2021-05-13,60.19474770068811,61.930181096934795,60.19474770068811,61.6326789855957
2021-05-14,61.831008723231555,62.336765696861974,61.73184261774628,61.999595642089844
2021-05-17,62.11859623285994,62.35660018409164,61.652507210792784,61.77151107788086
2021-05-18,61.682260958861825,61.82109502285627,61.34509089647053,61.59300994873047
2021-05-19,61.345092166315055,61.493841330983415,60.5715859177947,61.46409225463867
2021-05-20,61.612842251516625,62.33676541047772,61.32525525080834,62.05909729003906
2021-05-21,62.18801282730358,62.56485083788156,61.87067674985195,62.49543380737305
2021-05-24,63.49702545230453,63.764782261417984,62.91193634688587,62.93177032470703
2021-05-25,62.763186462968434,62.931769598085125,61.65250641547425,61.672340393066406
2021-05-26,61.78142547607422,62.18801255999548,61.424421444739565,61.78142547607422
2021-05-27,61.989679828878124,61.989679828878124,61.444258655834105,61.513675689697266
2021-05-28,61.801260343068904,62.009511436696215,61.50375824032354,61.60292434692383
2021-06-01,61.8012627059559,61.95001565448819,61.07733950785098,61.513675689697266
2021-06-02,61.64259262061317,61.652507718146545,60.87900149043096,61.15666961669922
2021-06-03,60.57158535842654,61.65250880704613,60.36333047710267,61.19633865356445
2021-06-04,61.40458940609946,61.533508373251074,60.74016815798064,60.76000213623047
2021-06-07,60.849998474121094,61.13999938964844,60.709999084472656,60.869998931884766
2021-06-08,60.880001068115234,61.15999984741211,60.099998474121094,61.0099983215332
2021-06-09,61.34000015258789,61.47999954223633,60.86000061035156,61.130001068115234
2021-06-10,61.25,61.810001373291016,61.150001525878906,61.630001068115234
2021-06-11,61.439998626708984,61.849998474121094,61.349998474121094,61.79999923706055
2021-06-14,62.0099983215332,62.279998779296875,61.459999084472656,61.84000015258789
2021-06-15,62.0099983215332,62.65999984741211,61.83000183105469,62.349998474121094
2021-06-16,62.540000915527344,62.869998931884766,61.220001220703125,61.22999954223633
2021-06-17,61.060001373291016,61.41999816894531,60.86000061035156,61.20000076293945
2021-06-18,60.4900016784668,60.810001373291016,59.81999969482422,59.970001220703125
