Date,Open,High,Low,Close
2020-08-19,16.000572001829106,16.278425283196604,15.952665003341512,16.048477172851562
2020-08-20,15.962249204832599,16.09638516921197,15.65565167055663,15.693975448608398
2020-08-21,15.732299600988371,15.732299600988371,15.214915852820232,15.425702095031738
2020-08-24,15.559839354461072,15.780206101950899,15.35863540957004,15.74188232421875
2020-08-25,15.780206510294875,15.80895071493688,15.35863580700504,15.47360897064209
2020-08-26,15.425703224667172,15.521515409161339,15.301147750317842,15.32030963897705
2020-08-27,15.454444922070184,15.588582705457197,15.32989036692368,15.511933326721191
2020-08-28,15.628565128069837,15.81323152949872,15.473057164909035,15.764634132385254
2020-08-31,15.648003007866706,15.861825979017807,15.46333661917197,15.531371116638184
2020-09-01,15.463337074702928,15.638283989798923,15.230075139175293,15.288390159606934
2020-09-02,15.42446069469614,15.803512050076026,15.356426192538432,15.764634132385254
2020-09-03,15.628564752638058,16.00761517201176,15.414740844978178,15.47305679321289
2020-09-04,15.657721509655252,15.929859482540047,15.511932118166387,15.861824989318848
2020-09-08,15.832669884288077,16.211720298305668,15.638284010852807,15.900704383850098
2020-09-09,16.017334096369833,16.192281008113362,15.745196103703046,15.968738555908203
2020-09-10,16.0950877819834,16.853190434546036,16.075650678431284,16.726839065551758
2020-09-11,16.736561553838918,17.10589439475854,16.57133409422779,16.960105895996094
2020-09-14,17.144768944404017,17.368313266765284,16.96010439409847,17.329435348510742
2020-09-15,17.397468217322842,17.53353906462996,17.164206291111928,17.183645248413086
2020-09-16,17.29055747303465,17.7279228847813,17.203084019925125,17.484941482543945
2020-09-17,17.30027599975257,17.679328267589916,17.135048563464775,17.407188415527344
2020-09-18,17.378030699282256,17.766802462299797,17.183646671574643,17.222522735595703
2020-09-21,16.98925889891967,17.01841733404058,16.474139521723508,16.61020851135254
2020-09-22,16.5616138555424,16.90178634773638,16.51301646108537,16.73655891418457
2020-09-23,16.81431233514486,16.998978720369042,16.406103504218287,16.415822982788086
2020-09-24,16.406104963468604,16.522736862879082,16.104808516209836,16.25059700012207
2020-09-25,16.09508976723279,16.357510162465147,16.09508976723279,16.270036697387695
2020-09-28,16.503296982193966,16.81431289151477,16.347789027533562,16.73655891418457
2020-09-29,16.610209620183564,16.765717576940958,16.50329720473745,16.639368057250977
2020-09-30,16.736558655731827,16.969820584120306,16.62964809717941,16.67824363708496
2020-10-01,16.824032396323098,16.86291031194861,16.396386447248734,16.532455444335938
2020-10-02,16.250598010766446,17.02813972965653,16.1922829843351,16.89206886291504
2020-10-05,17.07673374389632,17.173926681762428,16.95038422233115,17.105892181396484
2020-10-06,17.183645122057104,17.35859202887911,16.804594726476754,16.824031829833984
2020-10-07,16.979540634701955,17.32943446596898,16.979540634701955,17.20308494567871
2020-10-08,17.300275297133652,17.601573574116596,17.26139923630421,17.591854095458984
2020-10-09,17.718204155451613,17.757082071278017,17.465503263983166,17.50438117980957
2020-10-12,17.572416969208874,17.621012513759638,17.35859397786384,17.43634796142578
2020-10-13,17.436346507136083,17.446065985995816,17.008698706313062,17.1933650970459
2020-10-14,17.348871276772673,17.795956135786682,17.183643860658616,17.757080078125
2020-10-15,17.523820649208083,17.708485193370315,17.33915425124474,17.62101173400879
2020-10-16,17.630729150731163,17.66960706314423,17.40718671575871,17.51409912109375
2020-10-19,17.455783785155266,17.6501696566866,17.067013895893655,17.096172332763672
2020-10-20,17.4655027140759,17.50438062867822,17.11561075166003,17.183645248413086
2020-10-21,17.067014324781976,17.20308517979375,16.92122584437039,17.057294845581055
2020-10-22,17.115611934714256,17.39746941985944,16.979541078001738,17.36831283569336
2020-10-23,17.41690735496801,17.523819767430417,17.22252148754564,17.494661331176758
2020-10-26,17.29055849399348,17.29055849399348,16.78515670258499,16.95038414001465
2020-10-27,16.96982171122415,17.1058925688391,16.7074031829834,16.7074031829834
2020-10-28,16.40610277328,16.55189309153061,16.104806366243825,16.192279815673828
2020-10-29,16.133964898157284,16.51301527877743,16.133964898157284,16.347787857055664
2020-10-30,17.650170301270734,17.97090570334995,16.85319153572851,17.164207458496094
2020-11-02,17.300274275762785,18.51518122922368,17.203083202526628,18.379112243652344
2020-11-03,18.729008425063324,19.049743827478476,18.515183587585806,18.952550888061523
2020-11-04,18.865075517435873,18.952548968672282,18.233324255906986,18.34023666381836
2020-11-05,18.417992748988375,19.17609360824561,18.417992748988375,19.010866165161133
2020-11-06,19.049744207159822,19.185813212774875,18.18472906828954,18.349956512451172
2020-11-09,19.176092541674226,19.652335885534743,18.52490228500759,18.57349967956543
2020-11-10,18.69012943602107,18.748446308607832,18.48602594337047,18.719287872314453
2020-11-11,18.748447824176182,19.127498257626325,18.641535402925662,19.117778778076172
2020-11-12,19.098341160888005,19.13721908182031,18.087539316064976,18.43743133544922
2020-11-13,18.583218776806618,19.26356560243364,18.495745322200126,19.17609214782715
2020-11-16,19.419073595436608,20.050824882645713,19.205250624723053,19.788406372070312
2020-11-17,19.448234626618692,19.74953109232647,19.185814227227436,19.603742599487305
2020-11-18,19.623178852000095,20.060544270171256,19.60373989462333,19.632898330688477
2020-11-19,19.613458620057074,19.96335242419714,19.43851171798704,19.817562103271484
2020-11-20,19.788406741788958,19.88559782332853,19.63289878676438,19.798126220703125
2020-11-23,19.924476992642244,20.24521240178639,19.85644248976336,19.93419647216797
2020-11-24,20.15773718379849,20.993593812182553,20.060544250809482,20.85752296447754
2020-11-25,20.60482415461711,20.828366605224307,20.449316201690273,20.760332107543945
2020-11-27,20.662082454718565,20.760331463286033,20.239604971551476,20.70138168334961
2020-11-30,20.593306948080855,21.11403534977578,20.583483545729116,20.888059616088867
2020-12-01,21.055085612318567,21.16316177822511,20.829109878132023,21.064910888671875
2020-12-02,21.055083828137015,21.16315998488532,20.74068250739252,20.848756790161133
2020-12-03,20.897882836350234,21.516860192502282,20.799631956680795,21.389135360717773
2020-12-04,21.389136914355134,21.703538252950707,21.271235475391897,21.644588470458984
2020-12-07,21.51686153166431,21.595461865495842,21.074735356604364,21.222110748291016
2020-12-08,20.740683529375485,20.81928386343459,20.131529534932614,20.652257919311523
2020-12-09,20.681730826063774,20.789806982664693,20.298554451176432,20.386980056762695
2020-12-10,20.278904540021667,20.495056860043753,19.974328485602978,20.44593048095703
2020-12-11,20.31820621295225,20.386981271622158,20.02345355210718,20.151180267333984
2020-12-14,20.396805081708138,20.396805081708138,19.964502334594727,19.964502334594727
2020-12-15,20.072578173066724,20.219953553580854,19.45359895133588,19.650100708007812
2020-12-16,19.718875885009762,19.954676870115424,19.53219940239208,19.718875885009766
2020-12-17,19.76800312514201,19.846603456944614,19.532200255754468,19.738527297973633
2020-12-18,19.72870186043484,20.31820528110909,19.69922603350823,20.239604949951172
2020-12-21,19.56167553607228,20.406630484814183,19.52237630825946,20.318204879760742
2020-12-22,20.41645755014051,20.85858374018853,20.406632273831022,20.71120834350586
2020-12-23,20.76033256256771,20.966659614240005,20.76033256256771,20.858583450317383
2020-12-24,20.85858206568186,20.897883167764768,20.671907452727122,20.848756790161133
2020-12-28,20.956831897053437,21.074733323416062,20.71120564327926,20.868406295776367
2020-12-29,20.927358339797276,21.005958674563487,20.465581607293245,20.612957000732422
2020-12-30,20.445931505089142,20.86840901649802,20.426282826450002,20.71120834350586
2020-12-31,20.74068388420163,20.93718378572116,20.58348321339408,20.858583450317383
2021-01-04,21.39896186803735,21.713363201896158,21.212285373316274,21.330184936523438
2021-01-05,21.25158435487928,21.565987559046203,21.123859517233146,21.477561950683594
2021-01-06,21.80178834842279,22.46989210567828,21.615111857664992,22.263565063476562
2021-01-07,22.28321666259697,22.49936711670353,22.10636543924623,22.243915557861328
2021-01-08,22.784294721380768,22.853069781344196,22.293042151379336,22.666393280029297
2021-01-11,22.499367331269617,22.912019565030015,22.312690829954718,22.666393280029297
2021-01-12,22.892368863879888,23.88469927371912,22.754818744845874,23.80609893798828
2021-01-13,23.747147529126273,24.022249622342613,23.501521262533732,23.943649291992188
2021-01-14,24.10085026010095,24.140149488787582,23.717672005022926,23.97312355041504
2021-01-15,23.70784707221378,23.963298621300172,23.481871350553426,23.71767234802246
2021-01-19,23.80609616781683,23.914172319613,23.698021890000266,23.78644561767578
2021-01-20,23.688199581461852,24.297351720283192,23.5604728635291,24.22857666015625
2021-01-21,24.208926107554316,24.346478101788037,24.03207488209656,24.22857666015625
2021-01-22,24.08119960957303,24.43490203619433,23.874872569384035,24.366125106811523
2021-01-25,24.120500073036325,25.142306302710924,24.120500073036325,25.05388069152832
2021-01-26,25.103003715033246,25.535306469275355,24.945803054214245,25.437055587768555
2021-01-27,24.886853444466908,25.623732249819042,24.14014936349918,24.18927574157715
2021-01-28,24.091026492700117,24.356303330366988,23.94365109643402,24.051725387573242
2021-01-29,23.924000021277394,24.061550138257143,23.275546792687454,23.599773406982422
2021-02-01,23.874873188658484,24.149975291386266,23.521172626842493,23.963298797607422
2021-02-02,24.07137512704707,25.17178167169175,24.002600069377984,24.955629348754883
2021-02-03,25.260206084960497,25.6728583160254,25.05388090641796,25.47635841369629
2021-02-04,25.643381889467825,25.869357598654265,25.496006508432306,25.771106719970703
2021-02-05,25.89883488041583,26.01673444228038,25.545132446862674,25.6728572845459
2021-02-08,25.967610167895774,26.154286662149694,25.780933673641858,26.095335006713867
2021-02-09,26.331135698732364,26.419561306872726,25.849708428845794,26.065860748291016
2021-02-10,26.046208805488742,26.124809133639662,25.623731338935183,25.771106719970703
2021-02-11,25.721982151542104,25.918482034424798,25.338805787038158,25.594255447387695
2021-02-12,23.648896587195306,24.562626596418838,23.45239669881177,23.76679801940918
2021-02-16,23.835573170256684,23.933824051834893,23.32467008523374,23.373796463012695
2021-02-17,23.314844775794,23.89452291488532,23.255894996524624,23.658721923828125
2021-02-18,23.570296601016675,23.619422979314248,23.14781911755614,23.22641944885254
2021-02-19,23.432746900394108,23.89452362060547,23.216594580056224,23.89452362060547
2021-02-22,23.83557378374685,24.05172422959853,23.69802367038485,23.71767234802246
2021-02-23,23.64889769418894,23.776624407897767,23.118345909340853,23.63907241821289
2021-02-24,23.413096466131623,24.002599901131287,23.334496133063652,23.963298797607422
2021-02-25,23.87403247894338,24.042648490340223,23.249162490719694,23.378103256225586
2021-02-26,23.358264845972435,23.536799662824368,22.961521859534688,22.981359481811523
2021-03-01,23.368183868194997,23.943461676681146,23.27891645896268,23.923625946044922
2021-03-02,24.00297492004425,24.032729462374576,23.53680024412424,23.85419464111328
2021-03-03,23.76492710771498,24.34020681406056,23.606229910040273,24.17159080505371
2021-03-04,24.06248557243477,24.30053136697039,23.338429377578123,23.76492691040039
2021-03-05,24.07240363673907,24.57825164386367,23.477288222956027,24.439390182495117
2021-03-08,24.697274330844856,25.292389762442763,24.538577134661384,24.99483299255371
2021-03-09,25.20312247591992,25.2824710743983,24.67743682861328,24.67743682861328
2021-03-10,25.044425477802505,25.51059826108666,24.885728279585777,25.0841007232666
2021-03-11,25.04442490038595,25.084100144935302,24.578252127849726,24.746868133544922
2021-03-12,24.905565020263698,25.272551568710266,24.71711139462316,25.19320297241211
2021-03-15,25.431248730608242,25.89742338863949,25.361818945408636,25.88750457763672
2021-03-16,25.8478297424085,25.907342609366296,25.381656968824505,25.470924377441406
2021-03-17,25.34198116355215,25.837910359643733,25.272551378790485,25.669294357299805
2021-03-18,25.669294567356058,26.46278242268769,25.619702404068978,26.075958251953125
2021-03-19,26.234656001819662,26.29416697739199,25.857748742282052,25.877586364746094
2021-03-22,25.877585766633953,26.036282959038704,25.51059732681062,25.88750457763672
2021-03-23,25.67921371035443,25.9668535582334,24.8460524919861,24.935319900512695
2021-03-24,24.925401548484935,25.312227623165366,24.70719337463379,24.70719337463379
2021-03-25,24.71711179992401,25.72880783817971,24.518739360015907,25.659378051757812
2021-03-26,25.649458806666605,26.442944769235968,25.55027258839049,26.423107147216797
2021-03-29,26.224736456136984,26.690909220067535,26.08587499459744,26.204898834228516
2021-03-30,26.244572556635916,26.542131214003398,26.155307040427424,26.482620239257812
2021-03-31,26.42310828876643,26.829770098629588,26.31400514658694,26.561969757080078
2021-04-01,26.423108628109475,26.839689254760746,26.304086672963322,26.839689254760742
2021-04-05,27.02814281767253,27.206677641728152,26.859526805155543,26.99838638305664
2021-04-06,27.13724611234065,27.186838275033367,26.809932919837408,26.869443893432617
2021-04-07,26.790095782014536,27.028141572515565,26.74050172660613,26.829769134521484
2021-04-08,26.780177540412527,26.829769705055735,26.433026712450626,26.631399154663086
2021-04-09,26.680991958018087,26.889283216509405,26.552051191767163,26.809934616088867
2021-04-12,26.77025932148055,27.206677568912955,26.720667155739992,27.15708351135254
2021-04-13,27.018223943295627,27.107491355115823,25.966854516304274,26.62148094177246
2021-04-14,26.482620583703127,26.6710723214852,26.165224300018984,26.2247371673584
2021-04-15,26.472702417217977,26.512375771257357,26.09579514883471,26.40327262878418
2021-04-16,26.522293801604825,26.75042078311719,26.343758984136088,26.542131423950195
2021-04-19,26.403271481574883,26.423107211822796,25.976772066218622,26.2644100189209
2021-04-20,26.17514331954672,26.36359695064833,25.887505359063034,26.28424835205078
2021-04-21,26.284248736938427,26.879364181044398,26.284248736938427,26.75042152404785
2021-04-22,26.839689192998556,26.938875416605352,26.393354024497764,26.462783813476562
2021-04-23,26.60164225501296,26.65123631060763,26.085875427747045,26.323923110961914
2021-04-26,26.433026877377443,26.542131910457034,26.23465632574708,26.502456665039062
2021-04-27,26.304085565430654,26.899200991563706,26.17514291232827,26.700828552246094
2021-04-28,26.829769661024354,26.849607283577004,26.403272127061186,26.44294548034668
2021-04-29,26.700828761404935,26.96863098903558,26.53221275421006,26.760339736938477
2021-04-30,27.266187033873255,27.643094283148223,26.56196848195281,26.740501403808594
2021-05-03,26.919036617507146,27.871221673986444,26.760339423397227,27.5538272857666
2021-05-04,27.603419800490933,27.940651815217606,27.375292817534596,27.831546783447266
2021-05-05,27.781954389428265,28.2679647850297,27.70260579202027,28.119186401367188
2021-05-06,28.38698938129581,28.88291860122759,28.119187148495886,28.863080978393555
2021-05-07,28.654789611198503,29.09120785275629,28.6349538802612,28.833324432373047
2021-05-10,29.001939886015,29.854938730015963,28.89283485476284,29.031696319580078
2021-05-11,28.962266765918738,29.2399859141463,28.327476087499,28.744056701660156
2021-05-12,28.634953467141884,28.66470800902848,27.7621169966188,27.831546783447266
2021-05-13,27.65301129221017,28.51592893050797,27.54390815491349,28.347312927246094
2021-05-14,28.615115842461073,28.83332401416509,28.436581023876055,28.71430206298828
2021-05-17,28.734137275377503,29.25982291041637,28.634952948459027,29.101125717163086
2021-05-18,29.13088215214379,29.2598229122377,28.208453533914287,28.218372344970703
2021-05-19,27.93073212901666,28.0100807245949,27.43480293369773,27.940650939941406
2021-05-20,27.891059738823337,28.386988951241946,27.692687297127968,28.208454132080078
2021-05-21,28.21837371079319,28.486174054999466,28.00016364062973,28.06959342956543
2021-05-24,28.228289818579736,28.2778838748358,27.900976614568915,28.020000457763672
2021-05-25,28.0894311027074,28.27788473859725,27.653012853422435,27.722444534301758
2021-05-26,27.920814237071344,28.129105489707214,27.851384450132656,28.020000457763672
2021-05-27,28.219999313354492,28.6299991607666,28.15999984741211,28.59000015258789
2021-05-28,29.0,29.059999465942383,28.360000610351562,28.690000534057617
2021-06-01,29.0,29.100000381469727,28.510000228881836,28.739999771118164
2021-06-02,28.829999923706055,28.8700008392334,28.40999984741211,28.610000610351562
2021-06-03,28.549999237060547,28.600000381469727,28.09000015258789,28.399999618530273
2021-06-04,28.3799991607666,28.530000686645508,28.059999465942383,28.270000457763672
2021-06-07,28.34000015258789,28.549999237060547,28.059999465942383,28.209999084472656
2021-06-08,28.170000076293945,28.559999465942383,27.860000610351562,28.40999984741211
2021-06-09,28.43000030517578,28.43000030517578,27.959999084472656,27.969999313354492
2021-06-10,28.209999084472656,28.280000686645508,27.540000915527344,27.6299991607666
2021-06-11,27.8799991607666,28.049999237060547,27.739999771118164,28.040000915527344
2021-06-14,28.0,28.06999969482422,27.190000534057617,27.34000015258789
2021-06-15,27.31999969482422,27.540000915527344,27.110000610351562,27.34000015258789
2021-06-16,27.270000457763672,27.389999389648438,26.81999969482422,27.010000228881836
2021-06-17,27.030000686645508,27.030000686645508,25.780000686645508,26.290000915527344
