Date,Open,High,Low,Close
2020-08-10,14.524426797604393,14.860823747521078,14.346334072691416,14.79156494140625
2020-08-11,14.900399681721407,15.187326323082287,14.732201208140793,14.781670570373535
2020-08-12,14.949869979984017,15.306055449193634,14.949869979984017,15.098280906677246
2020-08-13,14.751988864407135,15.335736400962995,14.751988864407135,15.266478538513184
2020-08-14,15.306054594708447,15.385206707098977,15.14775036992739,15.266478538513184
2020-08-17,15.2170092033958,15.296161320837136,14.99934040864829,15.029022216796875
2020-08-18,14.969657885109344,15.207114226085467,14.920187578180746,15.127962112426758
2020-08-19,15.177432902235555,15.335737134589525,15.06859803481646,15.088386535644531
2020-08-20,14.97955285107179,15.157644643530963,14.880612232486286,15.029022216796875
2020-08-21,15.029022290948545,15.029022290948545,14.405699598914525,14.474957466125488
2020-08-24,14.534319879648551,14.702518352010685,14.534319879648551,14.692625045776367
2020-08-25,14.83114111897806,14.83114111897806,14.672836892679399,14.801459312438965
2020-08-26,14.751989236632737,14.959763772792392,14.751989236632737,14.821247100830078
2020-08-27,14.870717891905471,14.94987000886772,14.722307908493171,14.860824584960938
2020-08-28,14.79156550987357,15.078492164611816,14.75198945210166,15.078492164611816
2020-08-31,15.009234194624458,15.187326925138617,14.910293579101562,14.910293579101562
2020-09-01,14.850930324783217,15.04881061706005,14.732202149417118,14.939976692199707
2020-09-02,15.009234779443256,15.098281148169931,14.84103629264124,15.03891658782959
2020-09-03,15.078492172960688,15.207114596682521,14.870717633651214,14.999340057373047
2020-09-04,15.1477501532766,15.1477501532766,14.484850513811336,14.771777153015137
2020-09-08,14.692626017167278,14.692626017167278,14.425486916259526,14.455168724060059
2020-09-09,14.60357936184941,15.029021743815493,14.474956939163224,14.989445686340332
2020-09-10,15.029021160524884,15.068597216464061,14.653049100886497,14.702518463134766
2020-09-11,14.761884315393372,14.999340671884708,14.702519754486694,14.890506744384766
2020-09-14,14.979552971056922,15.147751457858938,14.939976912019253,15.03891658782959
2020-09-15,15.12855117116649,15.198268644641116,15.068794422264126,15.168389320373535
2020-09-16,15.238107323370995,15.238107323370995,14.89948256843575,14.919401168823242
2020-09-17,14.78992744648724,15.098672866821287,14.710251147703202,15.098672866821289
2020-09-18,14.989118546986925,15.636488727330477,14.899482471286586,15.417378425598145
2020-09-21,15.088713237349504,15.34766168579995,14.142556467813627,14.41146469116211
2020-09-22,14.540939258309372,14.680372310904497,14.301909404201492,14.610655784606934
2020-09-23,14.670412226448027,14.740129701092043,14.023042053520966,14.102718353271484
2020-09-24,14.122637959521747,14.162476109556115,13.83381113431847,13.913487434387207
2020-09-25,13.803931652565185,13.963285200708214,13.704336753519248,13.933405876159668
2020-09-28,14.212273993486015,14.381585418280533,14.033001843941163,14.222232818603516
2020-09-29,14.023041758526643,14.082799456990653,13.634619093051572,13.714296340942383
2020-09-30,13.793972431537934,14.02304154760229,13.634618887969587,13.923445701599121
2020-10-01,13.91348698426419,14.092758178710938,13.495185947527801,14.092758178710938
2020-10-02,13.883608447200258,14.182395054633837,13.863689846606787,14.112678527832031
2020-10-05,14.152515983400926,14.331788129015182,14.033001536263551,14.262070655822754
2020-10-06,14.32182818018335,14.550897296957663,14.072839514220112,14.1624755859375
2020-10-07,14.272030727695439,14.361666802368875,14.082799753242062,14.102718353271484
2020-10-08,14.202313754036997,14.291949825877694,13.893567389898633,14.281990051269531
2020-10-09,14.272030727695439,14.351707027445956,14.082799753242062,14.102718353271484
2020-10-12,14.182394250842504,14.371626169746122,14.013081881219852,14.092758178710938
2020-10-13,14.042961532742591,14.232192506244296,13.80393168487674,14.17243480682373
2020-10-14,14.232192894240473,14.461262973478373,14.023042365291277,14.062880516052246
2020-10-15,14.052920151359446,14.052920151359446,13.684417034825824,13.833810806274414
2020-10-16,13.983203712615621,14.072839786064502,13.833810890078418,13.883607864379883
2020-10-19,13.973244064290409,13.973244064290409,13.485226493114693,13.62466049194336
2020-10-20,13.744174957275392,13.843769856713893,13.594781183393023,13.74417495727539
2020-10-21,13.62466004346429,13.873648708294755,13.62466004346429,13.80393123626709
2020-10-22,13.803931635990079,13.933405859429095,13.664498587529913,13.813891410827637
2020-10-23,13.813891099411157,13.873648797272928,13.624660130845582,13.853729248046875
2020-10-26,13.634619543922572,13.734215394717236,13.345792716397762,13.535024642944336
2020-10-27,13.515105063851983,13.614700914432888,13.286035937258898,13.295995712280273
2020-10-28,13.176479678822773,13.196399227908836,12.807976569078,12.827896118164062
2020-10-29,12.738260373963742,13.056965568992473,12.628705700626716,12.907572746276855
2020-10-30,12.807977379297274,12.99720930831998,12.698422701842745,12.967330932617188
2020-11-02,13.056965205839225,13.26611572171383,12.917532161800406,13.136641502380371
2020-11-03,13.27607640242191,13.475267157370958,13.2362382514321,13.325874328613281
2020-11-04,13.29599555406343,13.505146077941385,13.126683179980494,13.315914154052734
2020-11-05,13.564902975556405,13.973244252859573,13.146601923241837,13.843770027160645
2020-11-06,15.238107024286814,15.656408072194735,14.710251301856882,15.078754425048828
2020-11-09,15.945234748098708,16.383455341761216,15.736084226081692,15.765962600708008
2020-11-10,15.90539584173294,16.502968054903274,15.845638145507726,16.413331985473633
2020-11-11,16.36353666885999,17.19017902640374,16.333657342816394,17.170259475708008
2020-11-12,17.000945970911484,17.618438704254814,16.373495362511058,16.52288818359375
2020-11-13,16.732038388976445,17.160299218750843,16.52288881143985,17.110502243041992
2020-11-16,17.53876264653037,17.608479170681417,17.269854425119632,17.5288028717041
2020-11-17,17.439167527281928,17.8973057906546,17.299734473148142,17.737953186035156
2020-11-18,17.747911495406974,18.02677948027462,17.548721705901,17.558679580688477
2020-11-19,17.469045410172065,17.698114522938663,17.379409340022917,17.558679580688477
2020-11-20,17.568640381192925,17.578600156194828,17.24993517966342,17.488964080810547
2020-11-23,17.608479376319178,17.947104125835533,17.56864027654886,17.867427825927734
2020-11-24,17.827588756621548,18.255849581720103,17.757872231537192,18.106456756591797
2020-11-25,18.046698944280223,18.216011309362393,17.75787118635011,17.937143325805664
2020-11-27,17.967024217354382,18.006861418692797,17.69811598469674,17.737953186035156
2020-11-30,17.688156209453915,17.967024217354382,17.65827688372544,17.737953186035156
2020-12-01,17.937143369820024,18.265808326417456,17.88734449783088,18.176172256469727
2020-12-02,18.076576371045824,18.455040198772355,17.847507259314504,18.36540412902832
2020-12-03,18.34548594147379,18.55463551997317,18.216012664255057,18.4948787689209
2020-12-04,18.51479849046259,18.654231544085654,18.36540566163318,18.59447479248047
2020-12-07,18.504838370959874,18.564595121453245,18.325566219846923,18.395282745361328
2020-12-08,18.275768059284285,18.455040198772355,18.18613198954025,18.36540412902832
2020-12-09,18.50483843325693,18.50483843325693,18.10645692923856,18.206052780151367
2020-12-10,18.106455735317656,18.425160917517257,18.056656863328513,18.176172256469727
2020-12-11,18.026781059617612,18.24589041716038,17.76783260090367,17.787752151489258
2020-12-14,17.9670227333861,17.9670227333861,17.449125861331645,17.558679580688477
2020-12-15,17.68815505978219,17.976980924519864,17.648315961400296,17.94710350036621
2020-12-16,17.907264494717644,17.937143818658797,17.469045808044065,17.568639755249023
2020-12-17,17.65827574226415,17.69811484066019,17.28977358026464,17.518842697143555
2020-12-18,17.40928847484771,17.479005003009025,17.110502811404086,17.22005844116211
2020-12-21,17.0109061978191,17.46904634756904,16.981026872955134,17.439167022705078
2020-12-22,17.429207646900135,17.62839935128929,17.259895268059218,17.449127197265625
2020-12-23,17.47900382214326,17.5785996697735,17.38936774923932,17.42920684814453
2020-12-24,17.558679673777522,17.708074391239947,17.479003377626174,17.608478546142578
2020-12-28,17.77779200446252,18.076577658467123,17.638357052911893,18.016820907592773
2020-12-29,17.976981779412323,17.996901329550543,17.737952876652272,17.77779197692871
2020-12-30,17.68815637878793,18.03674091709239,17.68815637878793,17.837549209594727
2020-12-31,17.82758766240393,17.84750721110051,17.658275297748443,17.6981143951416
2021-01-04,17.887346267700195,18.056658649950492,17.51884407668261,17.887346267700195
2021-01-05,17.907264088176362,18.116415551750595,17.757871271127755,17.986940383911133
2021-01-06,18.126376613812496,19.042655029668282,18.05665818791335,18.73390769958496
2021-01-07,18.624353834278864,18.813583861417055,18.206052780151367,18.206052780151367
2021-01-08,18.285728098595182,18.325565297040427,17.877386841459472,18.086536407470703
2021-01-11,17.976981358466794,18.295688454316938,17.87738740937349,18.19609260559082
2021-01-12,18.176172702769,18.275768549560045,17.9172242609654,17.99690055847168
2021-01-13,17.917225593850098,18.166214279533897,17.81762973965,17.887346267700195
2021-01-14,17.92718485850293,18.435121990783124,17.92718485850293,18.255849838256836
2021-01-15,18.12637616438387,18.29568853810381,17.947104015782426,18.24588966369629
2021-01-19,18.09649723592966,18.41520244058401,18.07657768573055,18.255849838256836
2021-01-20,18.325566866913316,18.62435442919589,18.315607091540606,18.554636001586914
2021-01-21,18.51479747174882,18.853422211601345,18.445080948773203,18.6641902923584
2021-01-22,18.55463572483545,18.614394376180385,18.146294438809498,18.166213989257812
2021-01-25,18.066616814889393,18.415201323700735,17.907264222226964,18.275768280029297
2021-01-26,18.43512156889832,18.733907216515895,18.36540504442974,18.674150466918945
2021-01-27,18.7837054209192,19.34143949640806,18.554634406307617,18.943058013916016
2021-01-28,19.04265479949569,19.152208525318695,18.59447442229706,18.823543548583984
2021-01-29,18.94305814401731,19.18208703515419,18.68410970371083,18.80362319946289
2021-02-01,18.514797562930234,18.933098602476765,18.225969795314228,18.7139892578125
2021-02-02,18.843462904705405,19.321520702376276,18.763786605093593,19.15220832824707
2021-02-03,19.142247846428997,19.25180346671172,19.002814802165716,19.182086944580078
2021-02-04,19.16216839429387,19.779661150391934,19.112371418642205,19.540632247924805
2021-02-05,20.705899475504122,21.492702714020545,20.63618104963177,20.735776901245117
2021-02-08,20.74573689546408,21.363229662281842,20.74573689546408,21.313430786132812
2021-02-09,21.49270276386329,22.04047709955772,21.42298623746213,21.88112449645996
2021-02-10,22.08031502892332,22.956754299471253,21.911002659658827,22.518535614013672
2021-02-11,22.578293356795285,22.916918110242552,22.41894075512985,22.877079010009766
2021-02-12,23.31529976034003,23.80331734344911,23.116108057195035,23.404935836791992
2021-02-16,23.365096222368578,23.394975547072956,23.036431249151697,23.106149673461914
2021-02-17,23.94275122031031,24.01246774339045,22.6778883312962,22.807361602783203
2021-02-18,22.727686300865056,22.926878003792755,22.438860421216045,22.49861717224121
2021-02-19,22.687847623437094,22.687847623437094,22.2396672708357,22.31934356689453
2021-02-22,22.408980846951906,23.23562317554304,22.27950757123019,23.01651382446289
2021-02-23,22.877077681137756,23.08622914594509,22.618129243564873,22.98663330078125
2021-02-24,22.94679676059923,23.50453085002645,22.837241137813727,23.145986557006836
2021-02-25,23.255541514111012,23.444773429969427,22.538452948598184,22.558372497558594
2021-02-26,22.57829327524724,23.086230403583578,22.4388602242018,22.827281951904297
2021-03-01,23.11610769259341,23.773439542750896,23.01651374222464,23.634004592895508
2021-03-02,23.624044492055372,23.683803141011715,22.99659387507629,23.006553649902344
2021-03-03,23.056350532679797,23.484611350332525,22.936837034508173,22.956754684448242
2021-03-04,22.92687754409002,23.23562296776777,22.299425022191716,22.677888870239258
2021-03-05,22.847201727472022,23.454732812761804,22.418940895453293,23.404935836791992
2021-03-08,23.40493459756421,23.663883038088937,22.887037716514754,23.13602638244629
2021-03-09,23.902911784161216,24.36105001486725,23.29537883509797,23.703720092773438
2021-03-10,23.76348047729372,24.669799130065925,23.594168097125674,24.27141761779785
2021-03-11,24.231578370555113,24.530364028045245,24.042346441007158,24.410850524902344
2021-03-12,24.420809875597435,24.92874700420752,24.420809875597435,24.829151153564453
2021-03-15,24.82915040186647,24.82915040186647,24.281374189729842,24.619998931884766
2021-03-16,24.809999465942383,25.43000030517578,24.809999465942383,25.219999313354492
2021-03-17,25.06999969482422,25.06999969482422,24.280000686645508,24.920000076293945
2021-03-18,24.850000381469727,25.639999389648438,24.790000915527344,25.200000762939453
2021-03-19,25.1299991607666,25.440000534057617,24.75,25.1299991607666
2021-03-22,25.200000762939453,25.239999771118164,24.3799991607666,24.729999542236328
2021-03-23,24.40999984741211,24.670000076293945,24.06999969482422,24.170000076293945
2021-03-24,24.260000228881836,24.450000762939453,23.610000610351562,23.690000534057617
2021-03-25,23.520000457763672,24.489999771118164,23.299999237060547,24.420000076293945
2021-03-26,24.450000762939453,24.579999923706055,23.68000030517578,24.010000228881836
2021-03-29,24.020000457763672,24.020000457763672,23.219999313354492,23.389999389648438
2021-03-30,23.3700008392334,24.020000457763672,23.3700008392334,23.829999923706055
2021-03-31,23.899999618530273,24.059999465942383,23.43000030517578,23.459999084472656
2021-04-01,23.59000015258789,24.010000228881836,23.18000030517578,24.0
2021-04-05,24.06999969482422,24.68000030517578,23.899999618530273,24.520000457763672
2021-04-06,24.540000915527344,24.940000534057617,24.399999618530273,24.540000915527344
2021-04-07,24.34000015258789,24.719999313354492,24.270000457763672,24.360000610351562
2021-04-08,24.399999618530273,24.75,24.100000381469727,24.700000762939453
2021-04-09,24.68000030517578,24.770000457763672,24.350000381469727,24.6299991607666
2021-04-12,24.600000381469727,24.920000076293945,24.469999313354492,24.780000686645508
2021-04-13,24.780000686645508,24.780000686645508,24.170000076293945,24.260000228881836
2021-04-14,24.190000534057617,24.670000076293945,24.1200008392334,24.579999923706055
2021-04-15,24.8700008392334,24.959999084472656,24.5,24.799999237060547
2021-04-16,25.0,25.100000381469727,24.729999542236328,24.899999618530273
2021-04-19,24.780000686645508,24.93000030517578,24.530000686645508,24.8799991607666
2021-04-20,24.81999969482422,25.170000076293945,24.3700008392334,24.709999084472656
2021-04-21,24.68000030517578,25.43000030517578,24.489999771118164,25.40999984741211
2021-04-22,25.399999618530273,25.56999969482422,24.989999771118164,25.09000015258789
2021-04-23,25.149999618530273,25.219999313354492,24.889999389648438,24.889999389648438
2021-04-26,25.059999465942383,25.059999465942383,24.780000686645508,24.81999969482422
2021-04-27,24.760000228881836,24.90999984741211,24.530000686645508,24.600000381469727
2021-04-28,24.579999923706055,24.6299991607666,24.110000610351562,24.309999465942383
2021-04-29,24.489999771118164,24.579999923706055,24.200000762939453,24.459999084472656
2021-04-30,24.389999389648438,24.540000915527344,24.06999969482422,24.309999465942383
2021-05-03,24.420000076293945,24.559999465942383,24.219999313354492,24.3700008392334
2021-05-04,24.1299991607666,24.219999313354492,23.31999969482422,23.56999969482422
2021-05-05,23.829999923706055,24.260000228881836,23.450000762939453,24.059999465942383
2021-05-06,24.139999389648438,24.15999984741211,23.6299991607666,23.940000534057617
2021-05-07,24.600000381469727,25.559999465942383,24.600000381469727,25.3700008392334
2021-05-10,25.34000015258789,25.790000915527344,24.90999984741211,25.260000228881836
2021-05-11,25.110000610351562,25.690000534057617,24.719999313354492,25.639999389648438
2021-05-12,25.420000076293945,25.450000762939453,24.190000534057617,24.239999771118164
2021-05-13,24.290000915527344,24.8799991607666,24.100000381469727,24.360000610351562
2021-05-14,24.440000534057617,24.959999084472656,24.43000030517578,24.920000076293945
2021-05-17,25.100000381469727,25.40999984741211,24.84000015258789,25.110000610351562
2021-05-18,25.1200008392334,25.280000686645508,24.90999984741211,24.90999984741211
2021-05-19,24.850000381469727,24.860000610351562,24.270000457763672,24.6200008392334
2021-05-20,24.700000762939453,25.75,24.700000762939453,25.690000534057617
2021-05-21,25.649999618530273,25.889999389648438,25.219999313354492,25.25
2021-05-24,25.420000076293945,25.68000030517578,25.270000457763672,25.59000015258789
2021-05-25,25.770000457763672,25.940000534057617,25.3799991607666,25.469999313354492
2021-05-26,25.719999313354492,26.020000457763672,25.639999389648438,25.700000762939453
2021-05-27,25.729999542236328,26.209999084472656,25.600000381469727,25.950000762939453
2021-05-28,26.110000610351562,26.110000610351562,25.420000076293945,25.6299991607666
