Date,Open,High,Low,Close
2020-10-01,102.45074950813854,103.90612195031227,101.00526460989529,101.28248596191406
2020-10-02,99.99540373123489,102.08441722534634,99.99540373123489,100.94585418701172
2020-10-05,102.17352211863229,103.08437711442352,101.63889985510379,102.67845153808594
2020-10-06,102.65865972704333,104.28234701926434,102.0448237786146,102.35173797607422
2020-10-07,103.29228915448859,105.25259096244599,102.88636357145658,104.60906219482422
2020-10-08,108.90589035951714,108.90589035951714,106.65847212746023,106.72777557373047
2020-10-09,107.42081196750698,107.97523954763565,106.89608478581243,107.5990219116211
2020-10-12,108.53956519228338,108.84648692132274,107.02478450807214,107.97523498535156
2020-10-13,107.5198124559269,107.87623233302517,105.49020724004347,105.87632751464844
2020-10-14,106.65847292626509,108.47026519333022,106.22284694444154,106.49015808105469
2020-10-15,104.96546605275958,107.14358822896835,104.73775798356809,106.45054626464844
2020-10-16,106.80697124997356,109.9355440056429,106.72777270886857,109.03459167480469
2020-10-19,109.74743060171984,110.47017299104694,107.05448383297991,107.40100860595703
2020-10-20,107.06439011465707,109.33161364680747,107.06439011465707,108.06434631347656
2020-10-21,107.77722454408092,109.23260439669437,107.19308905163683,108.14354705810547
2020-10-22,108.27225627741518,111.08400471932136,107.98513984296548,110.72758483886719
2020-10-23,110.68799277109083,111.36122950462466,110.04445643626289,110.311767578125
2020-10-26,108.9256918211765,109.18310786760456,105.37140308574895,106.85648345947266
2020-10-27,106.52976351975299,106.99508991013896,103.85662187961185,104.16353607177734
2020-10-28,102.09432242176814,103.20317753774356,100.45082994129176,101.56958770751953
2020-10-29,101.57948641446654,102.02501501641898,99.88649585546811,100.36172485351562
2020-10-30,100.24292361706887,100.49043700871596,97.95590229537278,99.56968688964844
2020-11-02,101.76759844710884,101.95571102604433,100.14391133890068,101.41117858886719
2020-11-03,102.78735688011031,104.14373293148375,102.0448167347945,102.10421752929688
2020-11-04,103.07447734553593,104.10413396044714,101.10427286446532,101.44088745117188
2020-11-05,103.26258793151639,103.97542014011889,102.39133597626481,102.97547149658203
2020-11-06,103.29229085300602,103.5299015950122,101.97551779101765,102.52994537353516
2020-11-09,112.00475569335364,115.05412244839385,110.57908371390704,112.09386444091797
2020-11-10,111.68793851473946,113.77695210870398,110.82659676082183,113.4205322265625
2020-11-11,113.47994066676097,113.75715445231309,108.58907371063404,109.14350128173828
2020-11-12,108.41086096535092,109.92564164973,107.72772161611762,108.5098648071289
2020-11-13,109.81674075985741,111.5691398181104,109.02470243171996,111.38102722167969
2020-11-16,112.98490697897641,113.16311690928664,109.97514346346381,110.50977325439453
2020-11-17,109.44051754957059,109.7474317251687,108.27225408804071,109.04449462890625
2020-11-18,109.03459597333432,109.78703879481263,108.35146415250736,108.38116455078125
2020-11-19,108.58907232032553,110.20285686756156,107.51981268673536,109.89594268798828
2020-11-20,109.63852584408804,109.9157396240451,108.48016502633499,109.06430053710938
2020-11-23,110.64838465035879,110.9949018752277,109.29200859471881,109.86624145507812
2020-11-24,111.01470291961253,114.093770094275,110.85629827790001,112.92550659179688
2020-11-25,112.62849678039886,113.39083470942482,111.56913975753928,112.18296813964844
2020-11-27,112.60868187400791,113.59873536432785,111.6285310335736,113.45022583007812
2020-11-30,112.9057062979808,113.31162432044144,111.93545050790115,112.56908416748047
2020-12-01,113.44033788311481,113.98486280500347,110.80679180720415,111.02460479736328
2020-12-02,110.9255964521978,112.62848970234022,110.00484638338865,112.47007751464844
2020-12-03,112.1433566273111,112.41067530228997,110.9948984950757,111.351318359375
2020-12-04,111.113716004764,112.72750061215474,110.58898126525993,112.71759796142578
2020-12-07,112.33147319340726,112.60868697469203,110.80678984283198,111.48992919921875
2020-12-08,110.9354993626498,111.13350704422037,108.965287429531,110.07415008544922
2020-12-09,110.43057413435824,112.32157249150173,110.19296339677933,111.82654571533203
2020-12-10,111.74734721127447,112.58889122035832,110.58897881396133,111.55923461914062
2020-12-11,110.480071453724,111.52953334774234,110.38106760993222,111.26221466064453
2020-12-14,112.05425656530288,112.61858676386937,110.78698928104888,110.85629272460938
2020-12-15,113.19282583898709,114.56899968932316,112.22257002225993,113.74725341796875
2020-12-16,113.62843892691045,114.91551152159613,112.88589878847844,113.82645416259766
2020-12-17,114.10367071852309,114.5887948391334,113.41063626050835,114.1927719116211
2020-12-18,114.1333716852736,116.34119441854395,113.65815021269673,115.54914855957031
2020-12-21,114.12629778364122,114.38499945768932,112.08655589826606,113.87754821777344
2020-12-22,113.96710205443883,115.3601011421015,113.49945165582318,114.05664825439453
2020-12-23,114.30540280488788,115.0118506920925,113.35020534086891,113.37010955810547
2020-12-24,113.50940871357537,113.95715491534636,113.04175829456786,113.45965576171875
2020-12-28,114.30539625043762,115.23074492677547,114.1860013188032,114.55414581298828
2020-12-29,115.41980055308983,116.00684589486906,114.77305015243338,114.99195098876953
2020-12-30,114.92230058046471,116.04664589658938,114.6835031203886,115.06159973144531
2020-12-31,115.17105300950762,116.653598348188,114.90240680915349,116.5541000366211
2021-01-04,116.61379554130339,117.19089636640035,113.86760575038195,115.439697265625
2021-01-05,115.41979832825251,117.0515948697325,114.75315131497693,116.36504364013672
2021-01-06,115.9869483448643,118.96199105468847,115.9869483448643,118.26549530029297
2021-01-07,118.28539271854517,119.13114732899638,117.36999612342193,118.10629272460938
2021-01-08,118.31525012562575,119.27044757160773,117.79784676453062,119.11124420166016
2021-01-11,117.96699269417327,118.88239687371296,116.99189863874545,117.90729522705078
2021-01-12,117.52919662607638,117.708296615645,116.00684291912599,116.7033462524414
2021-01-13,117.11129531138756,119.11124399325644,116.53420207442356,118.1261978149414
2021-01-14,117.69834971674412,118.6734437988143,116.96205310092292,117.18094635009766
2021-01-15,116.95209823618595,117.70829905126008,116.00684531953468,116.22574615478516
2021-01-19,117.0615515293128,118.40479771625023,116.64365406515174,117.71824645996094
2021-01-20,117.96699204155662,118.9022928412181,117.36999459993126,118.69334411621094
2021-01-21,118.30529764175624,118.69334636572887,116.52424980010095,117.32025146484375
2021-01-22,117.11129569218913,117.17100075162641,115.9769982489297,115.99690246582031
2021-01-25,116.14615210276175,116.40484618884443,115.24070002776918,116.31529998779297
2021-01-26,116.44464443907205,116.95209567410555,115.98694615322712,116.16604614257812
2021-01-27,114.63374916979345,114.87254662778554,110.57415442775637,110.94230651855469
2021-01-28,111.59900729283281,115.28049777899827,111.59900729283281,114.1959457397461
2021-01-29,113.44970311354459,113.44970311354459,110.5244132661661,110.77316284179688
2021-02-01,112.09650979009395,112.65370639730874,109.89755691254751,110.62390899658203
2021-02-02,112.34525913109827,114.6835035644515,111.71840535802396,113.38005065917969
2021-02-03,113.10144948365966,113.3402545298298,111.5293504235935,112.066650390625
2021-02-04,112.56414897238405,116.89239742067188,111.94725491751271,116.414794921875
2021-02-05,117.40979945453697,118.30529944319984,117.1411532535554,117.80780029296875
2021-02-08,117.78789344820004,118.17594216942474,117.01179600575063,117.47944641113281
2021-02-09,117.76800017133336,118.93214636810822,116.93219764638384,117.29039764404297
2021-02-10,117.99684204339088,118.40479498081478,116.36504547616413,116.85260009765625
2021-02-11,117.0715020602048,118.40479612062772,116.62374827643653,118.1261978149414
2021-02-12,118.33514422580178,119.28038954318045,117.93714340066127,119.1410903930664
2021-02-16,119.14108784642238,119.92713737168361,118.0067904533199,119.08139038085938
2021-02-17,117.93714474883562,118.404795154379,116.53420112343993,117.56900024414062
2021-02-18,116.6336996269244,117.15109539251755,114.67355180021049,114.81285095214844
2021-02-19,115.03174786316048,115.4993982535235,112.0666497490146,112.76315307617188
2021-02-22,112.20595280787673,115.99690142051432,112.01690829652674,115.17105102539062
2021-02-23,116.90234641739517,119.15104466777737,115.91730024046817,117.40979766845703
2021-02-24,117.4495995067386,118.91224821316781,117.18094571633124,118.1460952758789
2021-02-25,117.48940186009507,118.30530016782207,116.43469849310556,117.29039764404297
2021-02-26,117.96699233426313,118.33514442660884,116.18594452194363,116.38494873046875
2021-03-01,117.40979933773282,118.61374636914617,116.98194976531035,117.27050018310547
2021-03-02,117.50929426476998,117.8973429830883,116.53420021046446,117.28044891357422
2021-03-03,116.68344723942558,118.45455058913018,116.21580441530882,117.36004638671875
2021-03-04,117.48940131830463,117.97694836072337,113.49945600186635,114.69345092773438
2021-03-05,115.13124660406345,118.16599430325512,114.68350042802791,117.66849517822266
2021-03-08,117.65854778948965,117.84759989377986,116.02675120123016,116.0864486694336
2021-03-09,117.00184623371342,118.54409663231402,116.32525467856792,116.46455383300781
2021-03-10,117.50929361213437,118.84259523506064,116.68344323005002,118.06649780273438
2021-03-11,118.75304042346187,118.75304042346187,117.01179347416995,117.50929260253906
2021-03-12,117.3600448846583,118.64359358550288,117.27049868264412,118.21574401855469
2021-03-15,118.52419789704413,118.95204746127617,117.57894497589993,118.55404663085938
2021-03-16,118.75304575898168,119.06150039446857,117.70830209720724,118.34510040283203
2021-03-17,118.51424733713532,119.04159521805298,117.84760030243694,117.96699523925781
2021-03-18,117.8276961645163,119.64854486460153,117.62869954219164,118.23564910888672
2021-03-19,118.06650246945335,118.08639909540243,115.79789995829321,116.03670501708984
2021-03-22,115.91729658364531,117.18094102600207,114.9322504377934,116.2555923461914
2021-03-23,116.23569871020014,116.4944003884217,114.20590130902556,114.45465087890625
2021-03-24,114.57405109246862,116.51429466187793,114.534250251143,115.37999725341797
2021-03-25,115.88999938964844,116.87999725341797,114.77999877929688,116.58000183105469
2021-03-26,116.66000366210938,118.80999755859375,116.01000213623047,118.55999755859375
2021-03-29,117.63999938964844,119.66000366210938,117.0199966430664,119.16000366210938
2021-03-30,118.5199966430664,119.33000183105469,118.18000030517578,118.83000183105469
2021-03-31,119.27999877929688,119.44000244140625,118.06999969482422,118.12999725341797
2021-04-01,118.44000244140625,118.77999877929688,117.62000274658203,118.19000244140625
2021-04-05,118.83000183105469,120.30999755859375,118.48999786376953,120.25
2021-04-06,119.88999938964844,121.80999755859375,119.6500015258789,121.1500015258789
2021-04-07,121.0,122.05000305175781,119.95999908447266,120.62999725341797
2021-04-08,121.29000091552734,121.55999755859375,120.58999633789062,120.6500015258789
2021-04-09,120.9000015258789,122.0,120.66000366210938,122.0
2021-04-12,121.75,122.26000213623047,121.1500015258789,121.79000091552734
2021-04-13,121.44000244140625,123.91000366210938,121.26000213623047,123.62999725341797
2021-04-14,123.5999984741211,124.86000061035156,123.52999877929688,123.9000015258789
2021-04-15,124.01000213623047,126.13999938964844,124.01000213623047,125.8499984741211
2021-04-16,126.83000183105469,126.83000183105469,125.08000183105469,125.91000366210938
2021-04-19,125.36000061035156,126.29000091552734,125.0999984741211,126.12999725341797
2021-04-20,125.91000366210938,128.4199981689453,125.79000091552734,128.27999877929688
2021-04-21,128.80999755859375,131.3800048828125,128.36000061035156,130.25
2021-04-22,130.07000732421875,130.91000366210938,129.3300018310547,129.85000610351562
2021-04-23,129.88999938964844,131.7899932861328,129.50999450683594,131.1999969482422
2021-04-26,131.4199981689453,131.49000549316406,130.02000427246094,130.1199951171875
2021-04-27,129.3699951171875,130.38999938964844,128.89999389648438,129.97000122070312
2021-04-28,130.25999450683594,131.6199951171875,130.0,131.1999969482422
2021-04-29,132.0800018310547,132.3000030517578,130.91000366210938,131.5
2021-04-30,130.6699981689453,131.2100067138672,129.77999877929688,130.9199981689453
2021-05-03,131.75999450683594,131.91000366210938,130.89999389648438,131.1999969482422
2021-05-04,130.8699951171875,130.99000549316406,128.07000732421875,128.5
2021-05-05,128.36000061035156,128.36000061035156,126.41000366210938,127.0
2021-05-06,126.73999786376953,127.5,125.81999969482422,127.30000305175781
2021-05-07,127.44999694824219,128.44000244140625,126.5199966430664,126.69999694824219
2021-05-10,127.0,128.0399932861328,126.83000183105469,126.9000015258789
2021-05-11,126.30000305175781,126.73999786376953,124.44000244140625,125.22000122070312
2021-05-12,124.38999938964844,124.9000015258789,122.86000061035156,123.12000274658203
2021-05-13,123.37999725341797,124.98999786376953,123.30999755859375,124.19000244140625
2021-05-14,124.79000091552734,125.63999938964844,124.56999969482422,125.2699966430664
2021-05-17,125.44999694824219,126.12999725341797,125.05999755859375,125.52999877929688
2021-05-18,125.4800033569336,127.13999938964844,125.4800033569336,125.8499984741211
2021-05-19,125.0999984741211,125.88999938964844,124.4000015258789,125.66999816894531
2021-05-20,125.44999694824219,127.27999877929688,125.30999755859375,126.69999694824219
2021-05-21,127.30000305175781,128.57000732421875,127.16000366210938,127.29000091552734
2021-05-24,128.08999633789062,128.6699981689453,127.69999694824219,128.10000610351562
2021-05-25,128.5500030517578,129.14999389648438,128.07000732421875,128.39999389648438
2021-05-26,127.5199966430664,128.24000549316406,125.30999755859375,126.2699966430664
2021-05-27,124.55999755859375,127.61000061035156,124.0,125.1500015258789
2021-05-28,126.6500015258789,128.0399932861328,126.37000274658203,126.58999633789062
2021-06-01,128.07000732421875,128.1199951171875,124.69000244140625,124.79000091552734
2021-06-02,124.63999938964844,124.98999786376953,123.4800033569336,123.80000305175781
2021-06-03,123.37000274658203,123.62999725341797,122.27999877929688,123.06999969482422
2021-06-04,123.62000274658203,124.38999938964844,123.23999786376953,123.8499984741211
2021-06-07,124.38999938964844,125.13999938964844,123.87999725341797,123.95999908447266
2021-06-08,124.62999725341797,124.75,120.52999877929688,121.80000305175781
2021-06-09,122.18000030517578,123.2300033569336,121.9800033569336,123.11000061035156
2021-06-10,124.01000213623047,124.93000030517578,123.66999816894531,124.73999786376953
2021-06-11,124.87999725341797,124.9000015258789,123.16999816894531,123.77999877929688
2021-06-14,124.31999969482422,124.31999969482422,122.95999908447266,124.1500015258789
2021-06-15,124.47000122070312,125.36000061035156,123.94999694824219,125.16999816894531
2021-06-16,125.26000213623047,125.54000091552734,124.08999633789062,125.0199966430664
2021-06-18,123.58999633789062,124.33000183105469,123.37999725341797,123.80000305175781
