Date,Open,High,Low,Close
2013-10-22,94.5536468397767,96.18483944574328,94.5536468397767,96.08346557617188
2013-10-23,96.00051471352724,96.00051471352724,94.92227310455196,95.18031311035156
2013-10-24,95.2540557224559,96.76543916212202,95.2540557224559,96.69171142578125
2013-10-25,96.76543630409441,97.05112248514706,96.10190075875327,96.93132019042969
2013-10-28,96.93131916680126,97.33681466935282,94.83012798278614,95.16189575195312
2013-10-29,95.10659227649637,99.07858760832926,95.10659227649637,99.05094146728516
2013-10-30,99.05093537612055,99.84348381787864,97.78837444126316,98.01876831054688
2013-10-31,98.02798955934067,98.80210961306298,97.5211202162631,97.68700408935547
2013-11-01,97.87131220959174,98.72837767888016,96.9036621836615,97.40131378173828
2013-11-04,97.88975810110325,98.23995428627256,97.36446030781751,97.650146484375
2013-11-05,97.1893761805664,97.66859950021792,96.61799669361723,97.06035614013672
2013-11-06,97.61327562479498,98.59015043944305,97.29994332857456,98.04641723632812
2013-11-07,98.04641531257667,98.35975463371221,96.33228434753862,96.41522979736328
2013-11-08,96.590329665244,98.23073299413349,96.3322896401688,98.20308685302734
2013-11-11,98.1385908733476,98.21231861421053,97.48427299308385,97.67780303955078
2013-11-12,97.51193345927413,98.1386052865168,96.82075160706817,98.08331298828125
2013-11-13,97.68701925537425,97.99114090843604,96.47975739942292,97.95427703857422
2013-11-14,98.35053668951106,98.82975284709487,97.82523894534326,98.63622283935547
2013-11-15,98.91270581966461,99.40113973792627,98.5809380580032,99.17074584960938
2013-11-18,99.36426969571824,99.42877969919456,98.3413203326913,98.67308807373047
2013-11-19,98.33209639346796,98.79288411233344,97.88052639767733,98.22151184082031
2013-11-20,98.35975518665143,98.75603292877639,97.87131427063363,98.23072814941406
2013-11-21,98.71918277822428,99.30899061153926,98.2030956507757,98.99565124511719
2013-11-22,99.04171131418764,99.1154390350951,98.37817588814536,99.0324935913086
2013-11-25,99.06017332752661,99.4288050260318,97.65938131048473,98.12938690185547
2013-11-26,98.35054482125257,99.65918042810694,97.96348477377119,99.52094268798828
2013-11-27,99.47487110688148,99.47487110688148,98.43348619373087,98.57172393798828
2013-11-29,98.75602520906001,99.31817974569748,98.4795497711195,98.7652359008789
2013-12-02,98.51645574123866,98.5901834936785,97.36448597586184,97.4566421508789
2013-12-03,97.00505387176631,97.49348783618068,95.11582099662651,95.52131652832031
2013-12-04,95.23560808772895,95.82542287192615,94.50756963547195,95.30012512207031
2013-12-05,95.1342677051988,95.54897398000702,94.58131663070118,94.9683837890625
2013-12-06,96.12032443950952,97.43817764430649,95.7701212606428,97.40131378173828
2013-12-09,97.99114104257104,98.00035173675091,96.90368148888385,97.4658432006836
2013-12-10,96.97739969086369,97.73309137208147,96.67327806729635,96.81151580810547
2013-12-11,96.78385881960905,96.99582428463525,95.13424481246022,95.1434555053711
2013-12-12,95.12502160059205,95.4383538870044,94.69188000261732,94.77481842041016
2013-12-13,95.07514080962206,95.45400324658142,94.65932271775868,94.78868865966797
2013-12-16,95.02893861478213,95.1490691716505,94.24350050027151,94.34514617919922
2013-12-17,94.88111614713085,94.89035858817665,93.67985260818597,94.3082046508789
2013-12-18,94.61314062730347,96.20250207220617,93.97554615117191,96.1747817993164
2013-12-19,95.80514176632482,96.10083636545268,95.00121877029815,95.13058471679688
2013-12-20,94.85337082631308,96.61829590448966,94.76096759000643,96.32260131835938
2013-12-23,97.0710777861574,97.0710777861574,95.97146030686471,96.35955810546875
2013-12-24,96.220972587063,96.99717541853398,95.95299821964541,96.96021270751953
2013-12-26,97.05259478778804,97.08955749073897,96.42424293745168,96.7476577758789
2013-12-27,97.10805299585577,97.3021089841549,96.4057826616834,96.53514862060547
2013-12-30,96.44273055251088,96.59981675707697,96.05462568546268,96.20247650146484
2013-12-31,96.36881141624669,96.50741980279068,95.9807135738558,96.35032653808594
2014-01-02,95.71275798659799,96.48895382340913,95.555671741041,95.90680694580078
2014-01-03,96.1932451661498,96.35957382839334,95.89755054992968,96.02691650390625
2014-01-06,93.70755110422613,94.88108695902078,93.53198002795118,94.51146697998047
2014-01-07,94.69629704297014,95.95299391145583,94.57616647508785,95.48173522949219
2014-01-08,95.31539766230487,96.57210146336216,95.00121818708291,96.2302017211914
2014-01-09,97.0248794555664,97.09880486522646,95.9991873087572,97.0248794555664
2014-01-10,97.71794181100789,97.94895349377623,96.96946621481193,97.38528442382812
2014-01-13,96.94171680169636,97.28360947747896,95.08438145654819,95.2691879272461
2014-01-14,95.46326067066907,96.44275494967914,94.82567325263506,96.40579223632812
2014-01-15,96.3503193713749,96.53513288965858,95.27842916498889,95.74969482421875
2014-01-16,95.77740684967922,96.70145321185672,95.74968658680018,96.51663970947266
2014-01-17,96.7014794833674,96.7384421938861,96.03616479386301,96.23945617675781
2014-01-21,96.60906977880668,96.72919329253143,95.03818641131514,96.00843811035156
2014-01-22,96.33184824782191,96.33184824782191,95.54641012772683,95.81438446044922
2014-01-23,94.97349176651333,95.17678311085298,93.75375075039025,94.19729614257812
2014-01-24,93.44883324712403,93.69832978542597,91.73934838990246,91.80403137207031
2014-01-27,91.76706385872383,91.8871944264037,90.50112455255368,91.25884246826172
2014-01-28,91.48059134723496,92.46932068889032,91.48059134723496,92.26602935791016
2014-01-29,91.8132796012297,93.18086475326736,91.71163390142621,92.61720275878906
2014-01-30,93.06072747629244,93.883128344201,92.497058515153,93.17161560058594
2014-01-31,91.9056687836248,93.3471791419912,91.69314202561728,92.90364074707031
2014-02-03,92.67264470323389,93.57820652435113,90.43645337363122,90.58429718017578
2014-02-04,91.43438836979153,91.5637543016707,90.45490144273091,91.20337677001953
2014-02-05,90.90769390969955,91.81326259937036,90.23314389946152,91.62845611572266
2014-02-06,91.56375383891391,92.34919891410075,91.02781228808654,92.30299377441406
2014-02-07,92.76502670577838,93.01452320640388,92.22907804879756,92.52477264404297
2014-02-10,92.35844543386779,93.19008869906297,91.60072758111559,92.9775619506836
2014-02-11,92.9775525371718,93.95703947816945,92.68185796725281,93.70755004882812
2014-02-12,93.65210248948709,94.03096490254116,93.35640791950705,93.45805358886719
2014-02-13,93.03300275069857,94.96425656935726,92.91287924257225,94.52996063232422
2014-02-14,94.52993834474097,95.43549976154276,94.37284511741053,95.31537628173828
2014-02-18,95.53716932888291,95.81438610540063,95.18603418855388,95.25071716308594
2014-02-19,95.20450067337975,96.23943519249558,94.19729346854436,94.22501373291016
2014-02-20,94.30818581043205,94.41907393107817,93.33794119196155,94.13262176513672
2014-02-21,94.52995988810464,97.02488262125654,93.65211148205836,94.42831420898438
2014-02-24,94.15110537259818,94.91806572516658,93.65211937393617,94.61312866210938
2014-02-25,94.38211163435642,97.06184797066823,94.38211163435642,96.63678741455078
2014-02-26,96.84929939645016,98.12448792022961,96.63677267576321,97.42221069335938
2014-02-27,97.02488992461386,98.66969169249221,96.90476640839118,98.54956817626953
2014-02-28,98.51257443848215,99.98180463918206,98.38320852332292,99.56598663330078
2014-03-03,98.13374792324237,99.97260576734574,98.13374792324237,99.77855682373047
2014-03-04,100.7118161650862,101.60814230999969,100.1204270271893,101.3309326171875
2014-03-05,101.64511596324247,101.64511596324247,100.7765099890382,101.07220458984375
2014-03-06,101.12768724101146,101.96856618960449,100.97983636438272,101.51578521728516
2014-03-07,101.83536021315625,102.13179689195238,101.48334386571331,101.75198364257812
2014-03-10,101.41848735305322,102.15030980137234,101.16836473657345,102.06694030761719
2014-03-11,102.05766331395351,103.5954331030361,101.6778572164468,103.04887390136719
2014-03-12,102.41896923228045,102.798782486459,101.81683730070256,102.47455596923828
2014-03-13,102.54864847058967,103.11373193836098,101.16836598309266,101.2054214477539
2014-03-14,101.1683589675709,102.37263674892537,100.53843024722663,100.63106536865234
2014-03-17,101.1220335631636,102.72464147957446,101.1220335631636,101.918701171875
2014-03-18,101.97429902440243,102.48379572434074,101.90018810046739,102.21514892578125
2014-03-19,102.11325956522893,102.50233133095827,100.75150131756922,101.270263671875
2014-03-20,101.25173982120977,102.1225184806946,101.07572813570643,101.93724822998047
2014-03-21,102.79877990201555,103.36386341822558,101.83535894106089,102.57645416259766
2014-03-24,102.84509522081535,103.28048813883642,101.4740782317362,101.75198364257812
2014-03-25,102.01136678802627,102.37264875126857,100.20494990420718,100.33464050292969
2014-03-26,100.72372134584568,100.93678144753014,99.14889579560234,99.16742706298828
2014-03-27,99.14888987846557,99.33416720322928,97.94461907173415,98.3800048828125
2014-03-28,98.52823136252195,99.10258049480926,98.26885016329788,98.40780639648438
2014-03-31,99.31562890264074,100.10303804119606,98.82465639510413,100.03819274902344
2014-04-01,100.46430870122092,100.66811018737414,99.80659022074842,100.65885162353516
2014-04-02,100.7051757851285,101.18688972228442,100.46431881655054,100.59400939941406
2014-04-03,100.99236758688573,101.7427284767363,100.6125613924252,101.0201644897461
2014-04-04,101.6129974574215,101.67784273642488,99.0654932474806,99.2878189086914
2014-04-07,99.22300767965824,99.63061075475804,97.78713835063505,97.94462585449219
2014-04-08,97.9168194003807,97.9168194003807,94.32252421300305,97.47216796875
2014-04-09,97.85196508439597,99.60279495369643,97.58331829656596,99.30635833740234
2014-04-10,99.45458676518318,99.73249920343991,97.06456241251735,97.2868881225586
2014-04-11,96.90708280086683,97.4999560776406,96.0548283489554,96.0640869140625
2014-04-14,96.48094274342415,96.94412537102811,95.88806954549958,96.59210205078125
2014-04-15,96.76812267686728,97.68522238556646,96.14745959459646,97.65743255615234
2014-04-16,98.52820176757805,99.23224128800486,98.1947097351446,99.14886474609375
2014-04-17,98.92654763652979,100.16787370092388,98.92654763652979,99.85291290283203
2014-04-21,99.16742423306802,100.36242944387489,98.861721938393,99.9363021850586
2014-04-22,100.00112566624321,100.15861312973914,99.31561736184698,99.38046264648438
2014-04-23,99.03773445304526,99.52870701469942,98.80614308867196,99.01920318603516
2014-04-24,99.2137146619567,99.43604033809818,98.13913467093475,98.27808380126953
2014-04-25,98.17621175827433,98.75981943707751,97.21279085926064,97.48143768310547
2014-04-28,98.6579141266283,99.12109682205848,96.36052484754751,97.11088562011719
2014-04-29,97.30541959067453,97.47216564045479,96.49947917213547,96.61991119384766
2014-04-30,97.04605715759334,97.19427197068241,96.36980719522614,96.93489074707031
2014-05-01,96.9163319763555,97.36098332462673,96.57357430020853,96.90706634521484
2014-05-02,96.80516052246094,97.58330387487989,96.61989031501034,96.80516052246094
2014-05-05,96.7125531189531,97.75007788601083,96.25863603336533,97.5555419921875
2014-05-06,97.2961421381128,97.33319759662977,96.4994674490132,96.62915802001953
2014-05-07,97.12938995590693,97.49993744999811,96.61062770474263,97.37024688720703
2014-05-08,97.2127634599787,97.91679590237527,96.34197793622906,96.80516052246094
2014-05-09,96.77738489671822,97.36099249665595,96.36978189939931,97.0367660522461
2014-05-12,97.47216024304134,97.94460853585858,97.19424781959437,97.81491088867188
2014-05-13,97.96313780693517,98.35220956582926,97.71302226696235,97.91681671142578
2014-05-14,97.86124250868865,98.89877432454364,97.70376208334496,98.3800048828125
2014-05-15,98.52820333353542,98.68568372146372,97.28687028916943,98.0186996459961
2014-05-16,98.01871591866048,98.1762034003398,97.17572712104341,98.09282684326172
2014-05-19,97.67596048158808,99.61206058571992,97.67596048158808,99.30635833740234
2014-05-20,99.26004236063334,99.56574460293953,98.56526839226811,98.81538391113281
2014-05-21,98.95434854018306,100.1493607155897,98.89876887961755,99.84365844726562
2014-05-22,99.95482851503422,100.06598784025667,99.47311454704645,99.49164581298828
2014-05-23,99.76954698573525,100.20493983811228,99.56575254222035,100.09378051757812
2014-05-27,100.40874831078422,101.14984348122557,100.11231165612915,100.68666076660156
2014-05-28,100.69592047400907,100.9553087339299,100.05673312655318,100.16789245605469
2014-05-29,100.37168117053243,100.78854980576938,99.60279625746547,100.67738342285156
2014-05-30,100.73294983996723,101.27950898296424,100.40872343358203,101.14981842041016
2014-06-02,101.08498280649864,101.39994361207856,100.42726429989976,101.01087188720703
2014-06-03,100.79780928777201,101.5759598400665,100.7514952618396,101.09424591064453
2014-06-04,100.71445326947905,101.92798975234102,100.27906037536926,101.88167572021484
2014-06-05,101.87238517757275,102.09471085319639,100.65884899143676,101.71490478515625
2014-06-06,101.93724356243492,102.54864101588223,101.65933113148186,102.21514892578125
2014-06-09,102.13178820246756,102.48380451996056,101.48333523139958,101.94651794433594
2014-06-10,101.82608943060654,102.14105736143135,101.45554183394518,101.95578002929688
2014-06-11,101.50185910880597,101.79829576144242,101.03867639733609,101.27953338623047
2014-06-12,100.87190756425605,101.48331199780861,100.04744308939081,100.3624038696289
2014-06-13,100.2927690600591,100.56209951124478,99.63337674947032,100.44136810302734
2014-06-16,100.13490320314229,100.3392233756709,99.42907181229623,100.06989288330078
2014-06-17,99.95843710994883,100.66426845507978,99.54980387695133,100.11632537841797
2014-06-18,100.0884403852414,100.81285002955995,99.289745396957,100.70140075683594
2014-06-19,100.70142249890056,100.95217455967885,100.39494224693229,100.65498352050781
2014-06-20,100.97072824770488,101.23076945757096,100.70139782731742,100.93357849121094
2014-06-23,101.14720091569923,101.20292201485887,100.24633868945851,100.59925079345703
2014-06-24,100.61781144722109,101.0264516925803,99.48477573292898,99.54049682617188
2014-06-25,99.64266780549859,100.38564177731564,99.40119789900162,99.791259765625
2014-06-26,99.83769861160815,99.83769861160815,98.7325162386575,99.61480712890625
2014-06-27,99.23403570557909,100.99861054837038,99.23403570557909,100.88716125488281
2014-06-30,101.22148709861287,103.6175934127255,100.93358532328648,103.40398406982422
2014-07-01,103.7569115633844,104.26770484815782,102.97678073278837,103.58045196533203
2014-07-02,103.25539108353085,103.87763359810006,102.49383874547506,102.74459075927734
2014-07-03,103.17181141397052,103.19038983771567,102.5402867184867,102.72602844238281
2014-07-07,102.34524851100761,102.62386818193768,101.62084586930051,102.41954803466797
2014-07-08,102.31738886895958,102.64244043086734,102.09449738159321,102.53099822998047
2014-07-09,102.85605313634407,103.0232235287027,101.80659889217719,102.41026306152344
2014-07-10,101.76014484428808,102.37310522067824,101.42580410909194,102.16878509521484
2014-07-11,101.98303716820664,102.13163620092443,101.18433508132821,101.77871704101562
2014-07-14,102.14094313991176,102.50314448803682,101.9551943167751,102.04806518554688
2014-07-15,102.15950618169198,102.64243891143563,101.80659407478672,102.37311553955078
2014-07-16,102.79102911740135,103.0139205822986,102.41024940784297,102.69815826416016
2014-07-17,102.13164859310584,102.74460196345996,101.82516836513241,102.14093780517578
2014-07-18,102.34524380012097,102.77246249870716,101.80658999235867,102.55885314941406
2014-07-21,101.84375383402622,102.05735612726103,101.26794310093631,101.5929946899414
2014-07-22,101.96447820381059,102.55886023561754,101.75086883975835,102.14093780517578
2014-07-23,102.20595435845158,102.44741720227017,101.72301449962808,102.15951538085938
2014-07-24,102.15951952023349,102.72604105896589,101.99234911395845,102.52172088623047
2014-07-25,102.35452831301664,102.86532863423108,102.2152184903589,102.69815826416016
2014-07-28,102.42882504797335,103.32039796893994,102.22450492503673,103.1067886352539
2014-07-29,103.08824443904466,103.17182610101842,101.88090180507066,102.00164031982422
2014-07-30,102.19666823301488,102.77247897882395,101.3701054231753,101.55584716796875
2014-07-31,101.8530243958819,102.22451492067404,100.77570966813636,100.79428100585938
2014-08-01,99.99556800753466,100.89643012959037,99.66122728005848,100.54351806640625
2014-08-04,100.70139155642079,101.83443425935872,100.041999362296,101.5279541015625
2014-08-05,101.39795685391258,101.63942676889455,100.19061436459548,100.47852325439453
2014-08-06,100.36706957424457,101.37938107909925,99.88413685100593,101.10076141357422
2014-08-07,101.41652868282257,101.69514836188677,100.07917264585565,100.34850311279297
2014-08-08,100.69211818730557,101.37937811937844,100.22775681538226,101.33293914794922
2014-08-11,101.39793750657647,102.02017997107862,101.34221641590206,101.58367919921875
2014-08-12,101.7044189909281,102.31737225304272,101.42579936277234,102.17806243896484
2014-08-13,102.4845356640236,103.37610849384237,102.39166482279913,103.33895874023438
2014-08-14,103.57116046685874,104.01695051529927,103.52472857959131,103.98908996582031
2014-08-15,104.01695807214297,104.66706122585668,103.11609578371615,104.36058807373047
2014-08-18,104.75990655854469,105.83722103290451,104.63916809216944,105.317138671875
2014-08-19,105.54005160823725,105.92083133272685,105.34502068310556,105.70722198486328
2014-08-20,105.46575595039891,105.97655631034726,105.39146351352753,105.58649444580078
2014-08-21,105.78152798812705,106.0508584495096,105.15928541472218,105.6607894897461
2014-08-22,105.41930682773818,105.7443583283833,105.14997641703472,105.5586166381836
2014-08-25,105.87438692841965,106.95170865263502,105.70721656037216,106.41304779052734
2014-08-26,106.73810940508294,107.23033134486312,106.31089777648897,106.68238830566406
2014-08-27,106.66379803601029,106.88668949452395,105.67006505504696,105.94868469238281
2014-08-28,105.65148719545232,106.53377084988416,105.46573842016737,106.23657989501953
2014-08-29,106.32946796647231,106.67309794222803,106.11586569727767,106.63594818115234
2014-09-02,106.74739594048214,106.83097758751491,106.09728575932715,106.47806549072266
2014-09-03,106.79382031889972,106.89598038181903,106.45947958308959,106.65451049804688
2014-09-04,106.57093001117879,107.15602276238786,106.440909399799,106.7009506225586
2014-09-05,106.57092508206833,107.27675628662108,106.54306453600296,107.2767562866211
2014-09-08,107.06315832500616,107.82471070254824,106.76596732610174,107.39749908447266
2014-09-09,107.10031912110823,107.29535006996082,106.34805587759209,106.48736572265625
2014-09-10,106.6359484209821,106.6359484209821,105.75366462162575,106.57093811035156
2014-09-11,106.38518762057178,106.71952835785197,106.05084688329161,106.52449035644531
2014-09-12,106.67812296752743,108.27936659777784,106.445384232959,107.49736785888672
2014-09-15,107.33909196463007,107.62768568162909,106.73396992025211,107.14358520507812
2014-09-16,107.15287743077774,108.44690380959948,106.74326221977259,108.10245513916016
2014-09-17,108.48416149880961,109.08928353816938,107.93490157712493,108.63311767578125
2014-09-18,108.72620321906918,109.45234676837694,108.52139204308578,109.41510772705078
2014-09-19,109.99233241218238,110.28092618341766,109.60133302483982,109.91785430908203
2014-09-22,109.75955594477918,110.25296077865556,109.02410091032597,109.21028900146484
2014-09-23,109.19169632963268,109.21962383899985,108.67966831582814,108.70759582519531
2014-09-24,108.77276167134633,109.74095557128017,108.7075951157076,109.50821685791016
2014-09-25,109.36859285492275,109.95509192829653,107.65563201904297,107.65563201904297
2014-09-26,107.56249910205692,108.58654777738468,107.53457159949836,108.51206970214844
2014-09-29,108.04660030175408,108.6517222777968,107.720767576999,108.28865051269531
2014-09-30,108.22348906697083,108.63311142746089,106.59431826381213,106.90153503417969
2014-10-01,106.95738747499206,106.95738747499206,104.56483412282718,104.91859436035156
2014-10-02,104.66723211560793,105.6261142735625,103.82937150582518,105.47716522216797
2014-10-03,105.81233493023643,106.87362292382426,105.69130625031823,106.73397827148438
2014-10-06,107.05980807720286,107.42287990160276,105.4771876684147,105.58889770507812
2014-10-07,105.13275245808323,105.31894062416043,104.08077582476288,104.09008026123047
2014-10-08,103.98763175222649,105.72851950782177,103.13115517730468,105.6633529663086
2014-10-09,105.53302991345514,105.91471766356038,102.84257128258437,103.01945495605469
2014-10-10,102.823972063772,103.2708335678695,101.73475646972656,101.73475646972656
2014-10-13,101.89298016279795,102.23743592861668,100.049693995472,100.11486053466797
2014-10-14,100.83171617156049,101.13893297254879,99.06290766249955,99.59355163574219
2014-10-15,98.75568410742349,98.77430007774578,96.5958693163541,98.0667724609375
2014-10-16,96.40037358228061,99.00704279318909,96.26072894001622,98.11332702636719
2014-10-17,98.88601166525257,101.65094832483737,98.88601166525257,100.44070434570312
2014-10-20,100.52451477519449,102.36780152811198,100.46865265055112,102.35848999023438
2014-10-21,102.9263518228736,105.00238397871996,102.66568563705344,104.91859436035156
2014-10-22,105.12340238572001,106.26847978497095,104.62999753411341,104.64862060546875
2014-10-23,105.8681723021876,105.8681723021876,104.54621829932988,104.78826141357422
2014-10-24,104.78826154718125,105.18857236293684,103.95040797698569,104.93721771240234
2014-10-27,104.76963926562657,104.76963926562657,102.64706375745413,103.00082397460938
2014-10-28,104.0248689419973,105.7285176289354,102.52603141120959,102.97289276123047
2014-10-29,102.68431262069609,102.81464571857117,99.66801409170408,100.69207000732422
2014-10-30,100.2638354408524,101.20410183687271,99.51907581546621,100.86895751953125
2014-10-31,102.32124222109749,103.66181226065405,101.52062055036589,103.55010223388672
2014-11-03,103.93177895656014,103.93177895656014,102.3026082814585,102.49810791015625
2014-11-04,102.45156879958947,102.66568440567899,101.20408579332849,101.79989624023438
2014-11-05,102.55398503116155,103.15909997410279,101.93955144878723,102.83326721191406
2014-11-06,103.16841807987598,104.2576335696688,102.6563900619621,104.21109008789062
2014-11-07,104.28556066490533,104.85344369974547,104.22039410857721,104.71380615234375
2014-11-10,104.68584468327677,105.03030045128271,104.42517852483773,104.94651794433594
2014-11-11,104.40657752361568,105.54234346472317,104.22038231045478,105.00238800048828
2014-11-12,104.99305744507937,105.57025184738987,104.67653629397417,105.17925262451172
2014-11-13,105.4771765160634,105.82162522951876,104.67655485905836,105.15133666992188
2014-11-14,105.04892430553997,105.08616334563,104.4344979006063,104.64862060546875
2014-11-17,104.58344703143669,105.31890209283208,104.38794739779296,104.44380950927734
2014-11-18,104.67654354298912,105.5609476230246,104.26692122249082,105.36544799804688
2014-11-19,105.43993374332206,105.64474491846654,104.95583331068586,105.40269470214844
2014-11-20,104.71379743772417,105.78438975935626,104.68586282794669,105.62612915039062
2014-11-21,106.62225712245355,107.23669072861114,106.25918530158654,106.65018463134766
2014-11-24,106.65947348690301,106.8829006131649,105.7099028733248,106.59430694580078
2014-11-25,106.50121357334965,106.7991187777842,105.58887488954487,105.6633529663086
2014-11-26,105.48647294219298,105.94264585111435,104.73240192119893,105.8960952758789
2014-11-28,105.52369146703155,105.52369146703155,100.62686879379406,101.427490234375
2014-12-01,99.23977878269704,100.55242844042192,96.74481967171947,97.09858703613281
2014-12-02,96.81928505185267,99.10943267288012,96.64240139286171,98.89531707763672
2014-12-03,98.80222110743412,101.75335294485,98.74636609750765,101.70680236816406
2014-12-04,101.66025150275411,102.23744597996459,101.33441877474043,101.96746826171875
2014-12-05,102.10711723431177,102.78671732676675,101.3064955813357,101.51130676269531
2014-12-08,100.4779464371084,100.88756879988804,96.49346124410263,96.67964935302734
2014-12-09,95.71145425639659,98.31813036154243,95.44147653030055,98.16917419433594
2014-12-10,98.01091469183265,98.01091469183265,96.63310564283945,97.0147933959961
2014-12-11,97.15442630680049,98.29019209827032,96.55861590842619,97.41509246826172
2014-12-12,96.66800432910019,97.10693852966001,95.54731989946164,95.56600189208984
2014-12-15,96.52790877140842,97.01353365750508,94.95895641811572,95.28582000732422
2014-12-16,94.94027687166005,96.85476758554684,94.56671544879946,94.8375473022461
2014-12-17,95.59398078121494,97.68591426560663,95.34182385391354,97.52715301513672
2014-12-18,98.45174960519512,99.15217469992488,97.58322220272649,98.3303451538086
2014-12-19,99.06812344576919,99.98334154565939,98.47042795703902,99.5817642211914
2014-12-22,99.70315146445284,99.98331714856704,99.06809927200065,99.76852416992188
2014-12-23,100.2354936224376,100.79583222488078,99.89928903595332,100.3475570678711
2014-12-24,100.48763422220645,100.5997047823849,100.07672308506795,100.09539794921875
2014-12-26,99.83390353798508,100.6090421867699,99.74051497038124,100.03002166748047
2014-12-29,99.71250224981559,100.37557753575513,99.56308195128946,99.68448638916016
2014-12-30,99.55375734014281,99.76855751567138,98.2743186590365,98.3116683959961
2014-12-31,98.5451289818867,98.85331770478389,97.5925540771312,97.6112289428711
2015-01-02,97.76998663358953,98.28362732361711,96.76137299213347,97.41510009765625
2015-01-05,96.96682620619781,97.30303073285174,95.20175600381006,95.2391128540039
2015-01-06,94.96829793283234,95.00565478967356,91.31674533388706,92.39073181152344
2015-01-07,93.33397711184345,93.98770432366638,92.53082246583688,93.74488830566406
2015-01-08,94.75347998143305,96.34111403592712,94.66943241315325,95.83680725097656
2015-01-09,95.78078070529936,96.0049218329908,94.52935813860049,94.63208770751953
2015-01-12,94.89357550385775,95.02432092824803,92.93238701291214,94.09976196289062
2015-01-13,94.55737131497318,95.48193028391626,94.15579404561953,95.1830825805664
2015-01-14,93.64214887294438,94.71613528658521,93.34330116111393,94.63208770751953
2015-01-15,95.00565280927933,95.63136411687002,93.99703907086669,94.02505493164062
2015-01-16,94.26786105359778,95.62201309975391,93.87561766859699,95.45391082763672
2015-01-20,96.18235424265927,96.63997035006706,94.66944087762734,95.78077697753906
2015-01-21,95.63135659328746,97.17229294045066,95.07101804661663,97.12559509277344
2015-01-22,97.82601543494542,99.40430856065524,97.38708133784807,99.33893585205078
2015-01-23,99.41364745793872,100.10473855538721,98.77859520290761,98.8813247680664
2015-01-26,99.00273481685718,99.98332548060945,98.45173014619448,99.94596862792969
2015-01-27,98.65720115761195,100.33822410524164,98.56381257720851,99.44168090820312
2015-01-28,99.88993961391027,99.88993961391027,96.6960034368369,96.73336029052734
2015-01-29,96.62129767849768,97.73264101067164,95.67805663921482,97.48048400878906
2015-01-30,96.2103721389861,97.72329266115277,96.2103721389861,96.91079711914062
2015-02-02,95.75277168088043,97.4431285036094,94.85622848138976,96.6493148803711
2015-02-03,97.04156138654022,99.12415458891748,96.9294908111521,99.06812286376953
2015-02-04,98.99340368583609,98.99340368583609,97.24700805577932,97.5365219116211
2015-02-05,98.17157296169054,99.64712958264364,97.72329781570653,99.34828186035156
2015-02-06,99.56308339821274,100.25416742975932,99.32026739385081,99.62845611572266
2015-02-09,99.54440699898835,100.33822777417404,99.49771626962534,100.15144348144531
2015-02-10,100.49699384067449,101.17873694743139,99.70318015297052,101.16940307617188
2015-02-11,101.09469334453792,102.5515753288729,100.7491477168026,102.08462524414062
2015-02-12,102.77569523121426,103.81232477480728,102.37411795644317,103.4480972290039
2015-02-13,103.6815747716226,104.6901884807366,103.30802047203214,104.2419204711914
2015-02-17,104.26992987254197,104.57811856319691,103.5695049165577,104.28860473632812
2015-02-18,103.96174856155989,104.19522356346108,103.36405312670016,104.18588256835938
2015-02-19,103.52280232875056,104.41001150742325,102.73832983401591,104.38198852539062
2015-02-20,104.34465062894044,105.12912321260968,103.58818678029758,105.09176635742188
2015-02-23,104.66216953157587,104.69018539070909,103.64422198258187,104.0457992553711
2015-02-24,103.8777158277066,105.88559543096102,103.08389500771192,105.53071594238281
2015-02-25,105.53072482149756,108.03357769518813,105.43733622455028,108.00556182861328
2015-02-26,107.69734210428622,109.0048034611897,106.95021929317247,108.47248077392578
2015-02-27,108.31371977336013,109.26629459116607,107.81874681278508,107.90280151367188
2015-03-02,107.88413326269172,108.360424294792,107.16503334175707,108.29505157470703
2015-03-03,107.66933807476752,108.67795184305429,107.14635632458562,108.50984954833984
2015-03-04,108.12694211069973,108.83670811393529,107.17436723472149,108.50050354003906
2015-03-05,109.02347492603907,109.16356133939168,108.06155914615731,109.0514907836914
2015-03-06,109.10766825645089,109.31370963159674,107.24394270493835,107.41252136230469
2015-03-09,107.41256786402937,108.85485096916975,107.24398913368086,108.52705383300781
2015-03-10,107.46874516480727,108.17115526392367,106.9161859832392,107.59986114501953
2015-03-11,107.24394845992059,108.07747432571585,107.05663486097137,107.23458099365234
2015-03-12,107.17841468462315,108.52703717512439,107.17841468462315,108.46147918701172
2015-03-13,108.00256810947377,108.20860953234956,106.7756941854391,107.20650482177734
2015-03-16,107.49683078788763,108.25543134042971,107.21587106060156,107.8620834350586
2015-03-17,107.15032391036668,107.58113458532553,106.21377710081656,107.0566635131836
2015-03-18,106.64460682366297,109.06089259346055,105.59567163731295,108.35848236083984
2015-03-19,107.85272556594579,108.19924328534294,107.05665512398197,107.71224212646484
2015-03-20,108.40529513221846,108.65815963136595,107.92765425017849,107.95574951171875
2015-03-23,108.13367451863475,108.13367451863475,107.0191817272286,107.02854919433594
2015-03-24,107.02856573298423,107.30016515879528,106.31678817379961,106.37298583984375
2015-03-25,106.92553007410824,107.68413772478247,106.12946684501814,106.59774017333984
2015-03-26,106.30741664357471,107.37507929715593,106.27932138615692,107.00982666015625
